,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
95,2015-04-30,65.07,65.50,NTBA.TA,65.50,23500,65.55,65.79
96,2015-04-29,64.70,65.60,NTBA.TA,65.60,20200,67.64,67.64
97,2015-04-28,65.54,66.17,NTBA.TA,66.17,32700,67.80,67.80
98,2015-04-27,67.25,67.85,NTBA.TA,67.85,28500,68.63,68.91
99,2015-04-23,66.65,66.65,NTBA.TA,66.65,000,66.65,66.65
100,2015-04-22,66.65,66.65,NTBA.TA,66.65,000,66.65,66.65
101,2015-04-21,64.61,66.65,NTBA.TA,66.65,35800,64.61,66.74
102,2015-04-20,64.55,64.56,NTBA.TA,64.56,37900,65.71,65.69
103,2015-04-16,67.95,68.00,NTBA.TA,68.00,64800,69.77,69.85
104,2015-04-15,68.81,69.40,NTBA.TA,69.40,48700,70.02,70.02
105,2015-04-14,69.20,70.02,NTBA.TA,70.02,38500,71.11,71.72
106,2015-04-13,71.05,71.73,NTBA.TA,71.73,44000,71.69,72.23
107,2015-04-09,70.95,70.95,NTBA.TA,70.95,000,70.95,70.95
108,2015-04-08,70.41,70.95,NTBA.TA,70.95,55500,71.80,72.05
109,2015-04-07,68.90,71.70,NTBA.TA,71.70,58500,68.90,71.70
110,2015-04-06,66.41,68.60,NTBA.TA,68.60,68700,67.00,68.80
111,2015-04-02,63.80,64.70,NTBA.TA,64.70,63000,64.45,64.70
112,2015-04-01,63.12,64.50,NTBA.TA,64.50,58300,63.79,64.90
113,2015-03-31,62.37,63.85,NTBA.TA,63.85,44700,63.70,63.85
114,2015-03-30,62.45,63.35,NTBA.TA,63.35,40200,63.49,63.97
115,2015-03-26,61.51,63.00,NTBA.TA,63.00,64100,61.51,63.00
116,2015-03-25,60.44,62.51,NTBA.TA,62.51,21500,60.90,62.51
117,2015-03-24,60.01,60.68,NTBA.TA,60.68,21100,60.99,61.33
118,2015-03-23,58.57,60.49,NTBA.TA,60.49,46600,60.95,60.96
119,2015-03-19,59.75,61.40,NTBA.TA,61.40,24700,60.00,61.40
120,2015-03-18,59.41,59.94,NTBA.TA,59.94,17800,59.97,59.97
121,2015-03-17,58.99,58.99,NTBA.TA,58.99,000,58.99,58.99
122,2015-03-16,58.35,58.99,NTBA.TA,58.99,26700,59.16,59.78
123,2015-03-12,61.00,61.00,NTBA.TA,61.00,88100,61.55,62.09
124,2015-03-11,61.70,62.20,NTBA.TA,62.20,17900,62.15,62.35
125,2015-03-10,61.59,62.21,NTBA.TA,62.21,24200,63.18,63.18
126,2015-03-09,60.46,62.71,NTBA.TA,62.71,18800,62.98,62.98
127,2015-03-05,63.40,63.40,NTBA.TA,63.40,000,63.40,63.40
128,2015-03-04,62.80,63.40,NTBA.TA,63.40,23200,63.61,63.61
129,2015-03-03,62.00,63.40,NTBA.TA,63.40,52200,62.00,63.40
130,2015-03-02,61.15,62.09,NTBA.TA,62.09,47900,62.90,62.91
131,2015-02-26,59.40,59.99,NTBA.TA,59.99,40900,59.72,60.25
132,2015-02-25,57.70,59.99,NTBA.TA,59.99,28000,57.70,59.99
133,2015-02-24,56.83,57.74,NTBA.TA,57.74,29800,59.30,59.30
134,2015-02-23,57.97,58.58,NTBA.TA,58.58,13300,59.90,59.90
135,2015-02-19,58.55,59.11,NTBA.TA,59.11,287700,58.78,59.81
136,2015-02-18,58.49,58.82,NTBA.TA,58.82,7100,58.97,59.16
137,2015-02-17,58.08,58.97,NTBA.TA,58.97,18500,59.77,59.77
138,2015-02-16,58.06,58.50,NTBA.TA,58.50,14100,59.00,59.00
139,2015-02-12,57.23,57.38,NTBA.TA,57.38,46600,58.76,59.20
140,2015-02-11,57.77,58.80,NTBA.TA,58.80,40300,60.29,60.29
141,2015-02-10,59.15,59.70,NTBA.TA,59.70,41200,59.92,60.13
142,2015-02-09,58.86,59.80,NTBA.TA,59.80,75000,58.95,59.87
143,2015-02-05,57.16,57.99,NTBA.TA,57.99,55400,57.89,57.99
144,2015-02-04,56.75,57.01,NTBA.TA,57.01,30700,57.70,58.06
145,2015-02-03,55.66,57.70,NTBA.TA,57.70,46200,56.00,57.70
146,2015-02-02,52.90,55.70,NTBA.TA,55.70,50800,52.90,55.70
147,2015-01-29,52.88,53.52,NTBA.TA,53.52,39500,54.00,54.67
148,2015-01-28,54.28,54.34,NTBA.TA,54.34,131800,55.27,55.19
149,2015-01-27,54.23,55.27,NTBA.TA,55.27,10300,54.53,55.58
150,2015-01-26,53.46,54.53,NTBA.TA,54.53,15000,53.74,54.66
151,2015-01-22,53.42,53.87,NTBA.TA,53.87,26000,53.91,54.06
152,2015-01-21,52.72,53.91,NTBA.TA,53.91,21300,52.72,54.20
153,2015-01-20,52.70,53.10,NTBA.TA,53.10,15500,52.87,53.55
154,2015-01-19,52.71,52.95,NTBA.TA,52.95,40400,53.20,53.39
155,2015-01-15,53.55,53.67,NTBA.TA,53.67,90300,54.30,54.75
156,2015-01-14,53.40,54.30,NTBA.TA,54.30,45300,55.10,55.10
157,2015-01-13,52.80,54.73,NTBA.TA,54.73,14700,52.80,54.89
158,2015-01-12,52.78,53.29,NTBA.TA,53.29,18700,53.10,53.54
159,2015-01-08,52.15,52.93,NTBA.TA,52.93,45800,52.15,53.49
160,2015-01-07,50.92,52.11,NTBA.TA,52.11,22100,50.92,52.50
161,2015-01-06,51.23,52.28,NTBA.TA,52.28,44600,51.23,52.88
162,2015-01-05,51.94,52.28,NTBA.TA,52.28,95500,52.14,52.61
163,2015-01-01,51.85,52.40,NTBA.TA,52.40,23700,51.85,53.23
164,2014-12-31,50.92,51.85,NTBA.TA,51.85,38300,50.94,52.42
165,2014-12-30,50.50,50.94,NTBA.TA,50.94,37300,50.50,52.05
166,2014-12-29,50.10,50.93,NTBA.TA,50.93,46600,51.82,51.82
167,2014-12-25,52.50,52.68,NTBA.TA,52.68,15400,52.81,53.20
168,2014-12-24,51.50,52.81,NTBA.TA,52.81,32200,52.69,53.30
169,2014-12-23,51.68,52.73,NTBA.TA,52.73,29500,53.98,53.98
170,2014-12-22,52.00,53.30,NTBA.TA,53.30,26700,53.02,53.62
171,2014-12-18,53.70,53.70,NTBA.TA,53.70,42300,54.17,55.03
172,2014-12-17,53.71,54.13,NTBA.TA,54.13,39200,54.22,55.50
173,2014-12-16,53.96,54.22,NTBA.TA,54.22,59200,57.11,57.11
174,2014-12-15,56.52,57.15,NTBA.TA,57.15,21400,56.65,57.30
175,2014-12-11,55.44,55.75,NTBA.TA,55.75,16400,55.65,55.90
176,2014-12-10,53.06,55.68,NTBA.TA,55.68,31400,54.30,55.68
177,2014-12-09,54.60,54.86,NTBA.TA,54.86,23500,55.05,55.09
178,2014-12-08,54.67,55.09,NTBA.TA,55.09,93200,54.90,55.98
179,2014-12-04,57.10,57.10,NTBA.TA,57.10,000,57.10,57.10
180,2014-12-03,54.34,57.10,NTBA.TA,57.10,58000,54.81,57.10
181,2014-12-02,53.45,54.81,NTBA.TA,54.81,22600,54.08,55.06
182,2014-12-01,53.59,54.08,NTBA.TA,54.08,27500,54.12,54.88
183,2014-11-27,54.61,54.83,NTBA.TA,54.83,12800,55.33,55.51
184,2014-11-26,54.78,55.33,NTBA.TA,55.33,15900,54.96,56.12
185,2014-11-25,54.21,55.00,NTBA.TA,55.00,66700,56.19,56.19
186,2014-11-24,53.95,54.64,NTBA.TA,54.64,55700,54.00,56.03
187,2014-11-20,54.90,55.02,NTBA.TA,55.02,20200,56.20,56.20
188,2014-11-19,55.21,55.30,NTBA.TA,55.30,14800,55.41,55.81
189,2014-11-18,55.09,55.37,NTBA.TA,55.37,9000,55.55,55.55
190,2014-11-17,55.50,55.74,NTBA.TA,55.74,14600,55.71,56.18
191,2014-11-13,54.10,54.78,NTBA.TA,54.78,17500,54.10,55.05
192,2014-11-12,53.77,54.10,NTBA.TA,54.10,37700,54.13,55.01
193,2014-11-11,53.75,54.13,NTBA.TA,54.13,27600,54.51,55.10
194,2014-11-10,54.12,54.55,NTBA.TA,54.55,23900,55.68,55.68
195,2014-11-06,54.47,55.52,NTBA.TA,55.52,22900,56.30,56.30
196,2014-11-05,54.60,55.25,NTBA.TA,55.25,16600,55.64,56.25
197,2014-11-04,54.61,55.68,NTBA.TA,55.68,11100,54.94,56.00
198,2014-11-03,54.67,54.94,NTBA.TA,54.94,8600,56.31,56.31
199,2014-10-30,54.80,55.16,NTBA.TA,55.16,49100,56.40,56.40
200,2014-10-29,56.05,56.40,NTBA.TA,56.40,220200,57.24,57.38
201,2014-10-28,56.30,57.24,NTBA.TA,57.24,20900,56.30,57.95
202,2014-10-27,56.67,56.87,NTBA.TA,56.87,17900,59.00,59.00
203,2014-10-23,57.07,58.84,NTBA.TA,58.84,21600,57.70,59.23
204,2014-10-22,57.17,57.34,NTBA.TA,57.34,8900,57.88,57.88
205,2014-10-21,56.65,57.07,NTBA.TA,57.07,15500,56.68,57.20
206,2014-10-20,55.03,56.72,NTBA.TA,56.72,470000,55.03,57.00
207,2014-10-16,56.03,56.03,NTBA.TA,56.03,000,56.03,56.03
208,2014-10-15,56.03,56.03,NTBA.TA,56.03,000,56.03,56.03
209,2014-10-14,55.28,56.03,NTBA.TA,56.03,9100,57.27,57.27
210,2014-10-13,57.23,57.27,NTBA.TA,57.27,14800,58.00,58.04
211,2014-10-09,59.84,59.84,NTBA.TA,59.84,000,59.84,59.84
212,2014-10-08,59.84,59.84,NTBA.TA,59.84,000,59.84,59.84
213,2014-10-07,59.79,59.84,NTBA.TA,59.84,10900,61.39,61.39
214,2014-10-06,59.70,61.15,NTBA.TA,61.15,20500,59.70,61.38
215,2014-10-02,59.01,59.05,NTBA.TA,59.05,22200,59.70,59.84
216,2014-10-01,59.72,59.79,NTBA.TA,59.79,11100,60.23,61.20
217,2014-09-30,60.15,60.27,NTBA.TA,60.27,17100,60.40,61.54
218,2014-09-29,60.15,60.40,NTBA.TA,60.40,20900,60.15,61.40
219,2014-09-25,60.59,60.59,NTBA.TA,60.59,000,60.59,60.59
220,2014-09-24,60.59,60.59,NTBA.TA,60.59,000,60.59,60.59
221,2014-09-23,60.38,60.59,NTBA.TA,60.59,11600,61.25,61.25
222,2014-09-22,60.06,61.29,NTBA.TA,61.29,30700,60.72,61.45
223,2014-09-18,58.75,60.20,NTBA.TA,60.20,67000,58.75,60.20
224,2014-09-17,57.98,59.28,NTBA.TA,59.28,20400,58.00,59.47
225,2014-09-16,56.79,57.57,NTBA.TA,57.57,12300,57.18,57.71
226,2014-09-15,57.00,57.18,NTBA.TA,57.18,42400,58.63,58.63
227,2014-09-11,58.01,58.26,NTBA.TA,58.26,17800,58.01,59.04
228,2014-09-10,58.14,58.56,NTBA.TA,58.56,22000,59.16,59.49
229,2014-09-09,59.02,59.16,NTBA.TA,59.16,50500,61.15,61.42
230,2014-09-08,59.96,60.84,NTBA.TA,60.84,13600,60.00,61.12
231,2014-09-04,59.68,60.15,NTBA.TA,60.15,8400,60.09,60.29
232,2014-09-03,58.50,59.92,NTBA.TA,59.92,36800,58.50,60.27
233,2014-09-02,59.10,59.59,NTBA.TA,59.59,126700,59.30,59.73
234,2014-09-01,58.80,59.16,NTBA.TA,59.16,92200,59.88,59.88
235,2014-08-28,58.09,58.57,NTBA.TA,58.57,63800,59.00,59.00
236,2014-08-27,56.84,58.58,NTBA.TA,58.58,39000,57.00,59.05
237,2014-08-26,57.27,57.27,NTBA.TA,57.27,37800,57.27,57.27
238,2014-08-25,56.38,56.55,NTBA.TA,56.55,11100,56.89,57.30
239,2014-08-21,55.11,56.47,NTBA.TA,56.47,23800,55.11,56.69
240,2014-08-20,54.88,55.83,NTBA.TA,55.83,26100,55.27,56.01
241,2014-08-19,54.47,55.30,NTBA.TA,55.30,120000,54.47,55.82
242,2014-08-18,53.52,54.47,NTBA.TA,54.47,20400,53.52,54.98
243,2014-08-14,51.82,52.70,NTBA.TA,52.70,10800,51.82,54.32
244,2014-08-13,51.45,51.82,NTBA.TA,51.82,13600,51.51,52.57
245,2014-08-12,52.59,52.59,NTBA.TA,52.59,000,52.59,52.59
246,2014-08-11,52.40,52.59,NTBA.TA,52.59,20300,54.47,54.47
247,2014-08-07,53.52,53.75,NTBA.TA,53.75,43200,54.18,54.18
248,2014-08-06,54.10,54.18,NTBA.TA,54.18,33700,54.97,56.10
249,2014-08-05,54.97,54.97,NTBA.TA,54.97,000,54.97,54.97
250,2014-08-04,53.50,54.97,NTBA.TA,54.97,36300,54.60,55.32
251,2014-07-31,51.33,51.78,NTBA.TA,51.78,24300,51.40,53.31
252,2014-07-30,52.00,52.24,NTBA.TA,52.24,8600,52.19,52.82
253,2014-07-29,52.07,52.19,NTBA.TA,52.19,21800,52.99,52.99
254,2014-07-28,52.71,52.99,NTBA.TA,52.99,12700,53.24,53.70
255,2014-07-24,53.26,53.64,NTBA.TA,53.64,4100,53.99,53.99
256,2014-07-23,53.48,53.68,NTBA.TA,53.68,16400,53.79,54.15
257,2014-07-22,53.51,53.79,NTBA.TA,53.79,7400,53.51,54.13
258,2014-07-21,53.69,54.16,NTBA.TA,54.16,14200,53.86,54.36
259,2014-07-17,55.00,55.30,NTBA.TA,55.30,23000,55.48,55.50
260,2014-07-16,54.22,54.99,NTBA.TA,54.99,33200,54.90,55.03
261,2014-07-15,54.54,54.99,NTBA.TA,54.99,23100,54.54,54.99
262,2014-07-14,53.30,54.38,NTBA.TA,54.38,31000,53.30,54.45
263,2014-07-10,51.75,52.99,NTBA.TA,52.99,46600,52.05,53.18
264,2014-07-09,51.06,52.01,NTBA.TA,52.01,70000,51.27,53.10
265,2014-07-08,49.90,51.49,NTBA.TA,51.49,83600,50.39,52.00
266,2014-07-07,50.51,50.91,NTBA.TA,50.91,28800,52.64,52.64
267,2014-07-03,51.50,52.20,NTBA.TA,52.20,38600,51.90,52.20
268,2014-07-02,50.48,51.93,NTBA.TA,51.93,69300,51.54,52.82
269,2014-07-01,51.05,51.50,NTBA.TA,51.50,7500,52.00,52.00
270,2014-06-30,51.51,51.92,NTBA.TA,51.92,62100,52.08,52.08
271,2014-06-26,51.05,51.84,NTBA.TA,51.84,11500,51.59,52.08
272,2014-06-25,50.73,51.37,NTBA.TA,51.37,53800,51.30,51.78
273,2014-06-24,51.26,51.30,NTBA.TA,51.30,8100,52.08,52.08
274,2014-06-23,51.16,51.75,NTBA.TA,51.75,12100,51.16,52.09
275,2014-06-19,51.85,52.00,NTBA.TA,52.00,35700,52.25,52.26
276,2014-06-18,51.74,51.94,NTBA.TA,51.94,14000,52.30,52.30
277,2014-06-17,51.87,51.95,NTBA.TA,51.95,13300,51.89,52.18
278,2014-06-16,51.89,51.99,NTBA.TA,51.99,57800,51.89,52.26
279,2014-06-12,51.04,51.76,NTBA.TA,51.76,171700,51.04,51.76
280,2014-06-11,51.44,51.67,NTBA.TA,51.67,24300,51.44,52.56
281,2014-06-10,51.40,51.67,NTBA.TA,51.67,38100,51.40,52.53
282,2014-06-09,51.30,51.40,NTBA.TA,51.40,19900,52.95,52.95
283,2014-06-05,50.87,51.00,NTBA.TA,51.00,17100,52.00,52.65
284,2014-06-04,52.04,52.04,NTBA.TA,52.04,000,52.04,52.04
285,2014-06-03,52.04,52.04,NTBA.TA,52.04,000,52.04,52.04
286,2014-06-02,51.88,52.04,NTBA.TA,52.04,20100,52.48,53.00
287,2014-05-29,51.44,51.82,NTBA.TA,51.82,19300,52.40,52.40
288,2014-05-28,51.20,51.82,NTBA.TA,51.82,32600,53.59,53.59
289,2014-05-27,51.57,52.15,NTBA.TA,52.15,128300,52.30,52.60
290,2014-05-26,52.36,52.61,NTBA.TA,52.61,12400,53.49,53.49
291,2014-05-22,50.81,51.06,NTBA.TA,51.06,59200,51.80,52.96
292,2014-05-21,52.08,52.18,NTBA.TA,52.18,15000,52.50,53.14
293,2014-05-20,51.90,52.91,NTBA.TA,52.91,23500,53.19,54.76
294,2014-05-19,52.03,53.23,NTBA.TA,53.23,42300,52.70,54.00
295,2014-05-15,51.90,52.00,NTBA.TA,52.00,27100,53.78,53.78
296,2014-05-14,53.54,53.78,NTBA.TA,53.78,8100,54.91,54.91
297,2014-05-13,52.26,54.10,NTBA.TA,54.10,32000,52.40,54.42
298,2014-05-12,51.10,51.86,NTBA.TA,51.86,12400,51.11,52.37
299,2014-05-08,51.20,51.58,NTBA.TA,51.58,33200,51.50,52.61
300,2014-05-07,52.14,52.25,NTBA.TA,52.25,12600,53.13,53.13
301,2014-05-06,53.13,53.13,NTBA.TA,53.13,000,53.13,53.13
302,2014-05-05,53.13,53.13,NTBA.TA,53.13,000,53.13,53.13
303,2014-05-01,53.00,53.21,NTBA.TA,53.21,14600,53.01,53.75
304,2014-04-30,52.81,53.01,NTBA.TA,53.01,8400,53.50,54.11
305,2014-04-29,52.89,53.56,NTBA.TA,53.56,43600,53.68,54.58
306,2014-04-28,53.00,53.68,NTBA.TA,53.68,26500,53.22,54.39
307,2014-04-24,53.45,54.00,NTBA.TA,54.00,18800,54.80,54.80
308,2014-04-23,54.15,54.33,NTBA.TA,54.33,25200,55.00,55.00
309,2014-04-22,54.00,54.98,NTBA.TA,54.98,23400,54.00,55.30
310,2014-04-21,54.73,54.73,NTBA.TA,54.73,000,54.73,54.73
311,2014-04-17,54.67,54.73,NTBA.TA,54.73,5900,55.63,55.63
312,2014-04-16,54.82,55.15,NTBA.TA,55.15,16900,54.82,55.64
313,2014-04-15,54.75,54.75,NTBA.TA,54.75,000,54.75,54.75
314,2014-04-14,54.75,54.75,NTBA.TA,54.75,000,54.75,54.75
315,2014-04-10,54.27,54.82,NTBA.TA,54.82,24100,55.13,55.85
316,2014-04-09,54.00,55.13,NTBA.TA,55.13,47300,56.10,56.10
317,2014-04-08,53.99,54.42,NTBA.TA,54.42,18700,55.34,55.40
318,2014-04-07,53.98,54.79,NTBA.TA,54.79,30600,55.29,55.38
319,2014-04-03,53.40,53.40,NTBA.TA,53.40,134000,55.50,55.50
320,2014-04-02,54.08,55.10,NTBA.TA,55.10,37300,55.77,55.77
321,2014-04-01,55.35,55.77,NTBA.TA,55.77,13700,55.98,56.50
322,2014-03-31,55.79,55.98,NTBA.TA,55.98,10400,57.23,57.56
323,2014-03-27,56.30,56.86,NTBA.TA,56.86,21600,57.15,57.16
324,2014-03-26,55.20,57.15,NTBA.TA,57.15,55200,55.60,57.50
325,2014-03-25,54.31,55.45,NTBA.TA,55.45,49700,54.90,56.27
326,2014-03-24,53.84,54.15,NTBA.TA,54.15,52300,56.20,56.92
327,2014-03-20,55.20,55.71,NTBA.TA,55.71,19700,55.84,55.95
328,2014-03-19,55.96,56.11,NTBA.TA,56.11,42200,57.60,57.60
329,2014-03-18,55.28,56.20,NTBA.TA,56.20,35700,56.30,56.63
330,2014-03-17,54.64,55.92,NTBA.TA,55.92,46100,54.80,56.73
331,2014-03-13,54.13,54.80,NTBA.TA,54.80,84700,55.03,55.22
332,2014-03-12,55.03,55.03,NTBA.TA,55.03,21500,57.04,57.04
333,2014-03-11,56.45,57.04,NTBA.TA,57.04,42100,57.41,58.05
334,2014-03-10,57.42,57.42,NTBA.TA,57.42,54200,58.56,58.94
335,2014-03-06,57.60,58.40,NTBA.TA,58.40,43800,57.91,58.95
336,2014-03-05,57.60,57.96,NTBA.TA,57.96,27200,58.20,58.30
337,2014-03-04,57.05,57.95,NTBA.TA,57.95,48400,57.90,58.30
338,2014-03-03,57.01,57.95,NTBA.TA,57.95,72300,57.54,57.95
339,2014-02-27,56.50,57.00,NTBA.TA,57.00,129700,56.50,57.69
340,2014-02-26,55.53,56.34,NTBA.TA,56.34,32100,56.39,56.39
341,2014-02-25,55.27,56.39,NTBA.TA,56.39,43200,55.30,56.58
342,2014-02-24,54.53,55.24,NTBA.TA,55.24,14000,54.88,55.29
343,2014-02-20,54.11,54.81,NTBA.TA,54.81,21400,54.39,55.00
344,2014-02-19,54.10,54.39,NTBA.TA,54.39,9200,54.55,54.55
345,2014-02-18,54.02,54.45,NTBA.TA,54.45,25900,54.99,54.99
346,2014-02-17,54.09,54.74,NTBA.TA,54.74,27800,55.00,55.19
347,2014-02-13,51.21,53.01,NTBA.TA,53.01,41100,52.37,53.20
348,2014-02-12,51.15,51.80,NTBA.TA,51.80,18100,51.50,52.00
