,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
56,2016-05-10,25800.00,26100.00,TCM,26100.00,553500,25900.00,26700.00
57,2016-05-09,26400.00,26400.00,TCM,26400.00,417700,27100.00,27300.00
58,2016-05-06,27100.00,27100.00,TCM,27100.00,1092200,28000.00,28000.00
59,2016-05-05,25400.00,27000.00,TCM,27000.00,1201500,25500.00,27000.00
60,2016-05-04,25100.00,25300.00,TCM,25300.00,295700,25400.00,25600.00
61,2016-05-03,25400.00,25400.00,TCM,25400.00,000,25400.00,25400.00
62,2016-05-02,25400.00,25400.00,TCM,25400.00,000,25400.00,25400.00
63,2016-04-29,25300.00,25400.00,TCM,25400.00,230900,25300.00,25800.00
64,2016-04-28,25200.00,25400.00,TCM,25400.00,462000,25800.00,25800.00
65,2016-04-27,25500.00,25700.00,TCM,25700.00,298900,26000.00,26100.00
66,2016-04-26,25800.00,26000.00,TCM,26000.00,264500,26100.00,26100.00
67,2016-04-25,25300.00,26000.00,TCM,26000.00,729200,25300.00,26400.00
68,2016-04-22,24900.00,25300.00,TCM,25300.00,465500,25400.00,25500.00
69,2016-04-21,24900.00,25200.00,TCM,25200.00,244100,24900.00,25400.00
70,2016-04-20,24800.00,24900.00,TCM,24900.00,743600,25500.00,25800.00
71,2016-04-19,25600.00,25600.00,TCM,25600.00,858600,26500.00,26500.00
72,2016-04-18,26600.00,26600.00,TCM,26600.00,000,26600.00,26600.00
73,2016-04-15,26500.00,26600.00,TCM,26600.00,343800,26800.00,27000.00
74,2016-04-14,26800.00,26800.00,TCM,26800.00,372600,27100.00,27100.00
75,2016-04-13,26700.00,27000.00,TCM,27000.00,798600,27000.00,27400.00
76,2016-04-12,26700.00,26800.00,TCM,26800.00,1228300,27800.00,27800.00
77,2016-04-11,27600.00,28000.00,TCM,28000.00,1168200,28300.00,28300.00
78,2016-04-08,28200.00,28400.00,TCM,28400.00,1136200,28600.00,29700.00
79,2016-04-07,28100.00,28500.00,TCM,28500.00,319400,28400.00,28600.00
80,2016-04-06,27800.00,28100.00,TCM,28100.00,213700,27800.00,28200.00
81,2016-04-05,27500.00,27900.00,TCM,27900.00,264700,27500.00,27900.00
82,2016-04-04,27500.00,27500.00,TCM,27500.00,237300,27500.00,28000.00
83,2016-04-01,27700.00,27700.00,TCM,27700.00,387800,28200.00,28300.00
84,2016-03-31,28100.00,28200.00,TCM,28200.00,340000,28800.00,29000.00
85,2016-03-30,28700.00,28800.00,TCM,28800.00,367000,28700.00,29300.00
86,2016-03-29,28700.00,28800.00,TCM,28800.00,419700,29000.00,29500.00
87,2016-03-28,28500.00,28700.00,TCM,28700.00,256000,28500.00,29000.00
88,2016-03-25,28300.00,28600.00,TCM,28600.00,578000,28600.00,29100.00
89,2016-03-24,28900.00,28900.00,TCM,28900.00,545400,29400.00,29400.00
90,2016-03-23,29100.00,29400.00,TCM,29400.00,328500,29100.00,29600.00
91,2016-03-22,29000.00,29100.00,TCM,29100.00,736800,29600.00,29600.00
92,2016-03-21,29600.00,29600.00,TCM,29600.00,944900,30600.00,30600.00
93,2016-03-18,30400.00,30600.00,TCM,30600.00,390000,30600.00,31000.00
94,2016-03-17,30700.00,30700.00,TCM,30700.00,599400,30800.00,31300.00
95,2016-03-16,30400.00,30400.00,TCM,30400.00,582000,30900.00,30900.00
96,2016-03-15,30500.00,30600.00,TCM,30600.00,789000,30900.00,31400.00
97,2016-03-14,31200.00,31200.00,TCM,31200.00,559400,31600.00,32000.00
98,2016-03-11,30800.00,31400.00,TCM,31400.00,832600,31200.00,31800.00
99,2016-03-10,30600.00,31100.00,TCM,31100.00,435200,30800.00,31200.00
100,2016-03-09,30200.00,30600.00,TCM,30600.00,399800,30200.00,30800.00
101,2016-03-08,30200.00,30200.00,TCM,30200.00,851800,30700.00,30900.00
102,2016-03-07,30800.00,30800.00,TCM,30800.00,591800,31500.00,31700.00
103,2016-03-04,30400.00,31500.00,TCM,31500.00,845800,30600.00,31800.00
104,2016-03-03,30400.00,30500.00,TCM,30500.00,721900,30800.00,31000.00
105,2016-03-02,30700.00,30800.00,TCM,30800.00,877700,31100.00,31400.00
106,2016-03-01,30100.00,30800.00,TCM,30800.00,851600,30400.00,31300.00
107,2016-02-29,30200.00,30400.00,TCM,30400.00,1096700,30500.00,30900.00
108,2016-02-26,28900.00,30100.00,TCM,30100.00,1228100,29100.00,30500.00
109,2016-02-25,28600.00,28800.00,TCM,28800.00,849500,28900.00,29300.00
110,2016-02-24,28500.00,28700.00,TCM,28700.00,432500,28600.00,28900.00
111,2016-02-23,28800.00,28800.00,TCM,28800.00,746900,29500.00,29600.00
112,2016-02-22,28100.00,29100.00,TCM,29100.00,781400,28100.00,29500.00
113,2016-02-19,27900.00,28000.00,TCM,28000.00,328800,28300.00,28300.00
114,2016-02-18,28100.00,28300.00,TCM,28300.00,479000,28200.00,28500.00
115,2016-02-17,27900.00,28300.00,TCM,27800.00,600400,28400.00,28700.00
116,2016-02-16,28000.00,28100.00,TCM,27603.53,277200,28200.00,28400.00
117,2016-02-15,27700.00,28000.00,TCM,27505.30,283000,28300.00,28400.00
118,2016-02-12,28500.00,28500.00,TCM,27996.47,000,28500.00,28500.00
119,2016-02-11,28500.00,28500.00,TCM,27996.47,000,28500.00,28500.00
120,2016-02-10,28500.00,28500.00,TCM,27996.47,000,28500.00,28500.00
121,2016-02-09,28500.00,28500.00,TCM,27996.47,000,28500.00,28500.00
122,2016-02-08,28500.00,28500.00,TCM,27996.47,000,28500.00,28500.00
123,2016-02-05,28100.00,28500.00,TCM,27996.47,204600,28400.00,28500.00
124,2016-02-04,28200.00,28200.00,TCM,27701.77,100800,28900.00,28900.00
125,2016-02-03,27700.00,28300.00,TCM,27800.00,210500,27700.00,28800.00
126,2016-02-02,28200.00,28300.00,TCM,27800.00,507000,28800.00,28900.00
127,2016-02-01,29000.00,29000.00,TCM,28487.63,482900,29700.00,29700.00
128,2016-01-29,29300.00,29400.00,TCM,28880.57,504000,29700.00,29800.00
129,2016-01-28,28400.00,29400.00,TCM,28880.57,888100,28900.00,29500.00
130,2016-01-27,28300.00,28700.00,TCM,28192.93,529300,28300.00,28800.00
131,2016-01-26,27600.00,28000.00,TCM,27505.30,803800,27800.00,28800.00
132,2016-01-25,27500.00,28800.00,TCM,28291.17,862300,27500.00,28800.00
133,2016-01-22,26300.00,27000.00,TCM,26522.97,617100,26800.00,27200.00
134,2016-01-21,25800.00,26500.00,TCM,26031.80,601600,26000.00,27200.00
135,2016-01-20,26300.00,26300.00,TCM,25835.34,357600,26600.00,27200.00
136,2016-01-19,25900.00,27000.00,TCM,26522.97,551200,26300.00,27000.00
137,2016-01-18,25300.00,25800.00,TCM,25344.17,1032900,26800.00,26800.00
138,2016-01-15,27000.00,27200.00,TCM,26719.44,465800,28000.00,28000.00
139,2016-01-14,27200.00,27700.00,TCM,27210.60,647900,27500.00,27800.00
140,2016-01-13,27800.00,27900.00,TCM,27407.07,548200,28500.00,29100.00
141,2016-01-12,27000.00,28500.00,TCM,27996.47,577500,27100.00,28500.00
142,2016-01-11,27000.00,27100.00,TCM,26621.20,535000,27400.00,27700.00
143,2016-01-08,27500.00,27600.00,TCM,27112.37,996100,28400.00,28600.00
144,2016-01-07,28700.00,28800.00,TCM,28291.17,1141500,30100.00,30200.00
145,2016-01-06,30100.00,30300.00,TCM,29764.66,299400,30300.00,30500.00
146,2016-01-05,30200.00,30300.00,TCM,29764.66,454500,30400.00,30700.00
147,2016-01-04,30400.00,30400.00,TCM,29862.90,329300,31000.00,31200.00
148,2016-01-01,30800.00,30800.00,TCM,30255.83,000,30800.00,30800.00
149,2015-12-31,30700.00,30800.00,TCM,30255.83,192800,30800.00,31300.00
150,2015-12-30,31000.00,31200.00,TCM,30648.76,497900,31700.00,31700.00
151,2015-12-29,30300.00,31500.00,TCM,30943.46,408700,30400.00,31500.00
152,2015-12-28,30100.00,30400.00,TCM,29862.90,505400,30500.00,30700.00
153,2015-12-25,30300.00,30300.00,TCM,29764.66,652300,30800.00,30900.00
154,2015-12-24,30900.00,30900.00,TCM,30354.06,209500,31100.00,31400.00
155,2015-12-23,30800.00,31100.00,TCM,30550.53,645500,31300.00,31300.00
156,2015-12-22,31300.00,31300.00,TCM,30747.00,265800,31800.00,32000.00
157,2015-12-21,31700.00,31900.00,TCM,31336.40,600000,32500.00,32500.00
158,2015-12-18,32200.00,32500.00,TCM,31925.80,391500,32600.00,32900.00
159,2015-12-17,32300.00,32600.00,TCM,32024.03,435300,32500.00,32700.00
160,2015-12-16,32300.00,32300.00,TCM,31729.33,663300,32300.00,32900.00
161,2015-12-15,31700.00,32300.00,TCM,31729.33,562500,32000.00,32400.00
162,2015-12-14,31800.00,31800.00,TCM,31238.16,479900,32200.00,32500.00
163,2015-12-11,31200.00,32200.00,TCM,31631.10,752400,31200.00,32700.00
164,2015-12-10,31300.00,31300.00,TCM,30747.00,863800,31500.00,32000.00
165,2015-12-09,32000.00,32000.00,TCM,31434.63,983700,33000.00,33500.00
166,2015-12-08,30500.00,32800.00,TCM,32220.50,1268400,30500.00,32800.00
167,2015-12-07,30000.00,30700.00,TCM,30157.60,1797400,30100.00,31300.00
168,2015-12-04,30000.00,30100.00,TCM,29568.20,774000,30700.00,30700.00
169,2015-12-03,30800.00,30800.00,TCM,30255.83,352700,31200.00,31200.00
170,2015-12-02,31100.00,31200.00,TCM,30648.76,354800,31400.00,31600.00
171,2015-12-01,30600.00,31300.00,TCM,30747.00,517700,30700.00,31400.00
172,2015-11-30,30200.00,30700.00,TCM,30157.60,499600,30400.00,30700.00
173,2015-11-27,30600.00,30700.00,TCM,30157.60,1056100,31500.00,31700.00
174,2015-11-26,31400.00,31400.00,TCM,30845.23,858000,32400.00,32400.00
175,2015-11-25,32300.00,32400.00,TCM,31827.56,568200,32900.00,32900.00
176,2015-11-24,32700.00,32900.00,TCM,32318.73,433700,33400.00,33500.00
177,2015-11-23,33300.00,33400.00,TCM,32809.89,272700,33400.00,33600.00
178,2015-11-20,33500.00,33500.00,TCM,32908.13,262000,33900.00,33900.00
179,2015-11-19,33500.00,33600.00,TCM,33006.36,448700,33500.00,34200.00
180,2015-11-18,33100.00,33500.00,TCM,32908.13,317000,33300.00,33700.00
181,2015-11-17,33100.00,33100.00,TCM,32515.19,358900,33500.00,33800.00
182,2015-11-16,33300.00,33300.00,TCM,32711.66,411500,34000.00,34000.00
183,2015-11-13,33800.00,34000.00,TCM,33399.29,502000,34000.00,34400.00
184,2015-11-12,33300.00,34000.00,TCM,33399.29,765600,34100.00,34500.00
185,2015-11-11,34300.00,34300.00,TCM,33693.99,300000,34500.00,34800.00
186,2015-11-10,34500.00,34600.00,TCM,33988.69,594100,35000.00,35000.00
187,2015-11-09,35000.00,35100.00,TCM,34479.86,352000,36100.00,36100.00
188,2015-11-06,35400.00,36000.00,TCM,35363.96,767100,35600.00,36200.00
189,2015-11-05,34500.00,35200.00,TCM,34578.09,499500,34500.00,35600.00
190,2015-11-04,34600.00,34600.00,TCM,33988.69,532800,35100.00,35300.00
191,2015-11-03,34600.00,35000.00,TCM,34381.63,401600,34800.00,35000.00
192,2015-11-02,34800.00,34800.00,TCM,34185.16,431500,35600.00,35600.00
193,2015-10-30,35300.00,35300.00,TCM,34676.33,247000,35800.00,35900.00
194,2015-10-29,35400.00,35800.00,TCM,35167.49,428800,35400.00,35900.00
195,2015-10-28,35100.00,35200.00,TCM,34578.09,689800,35600.00,35700.00
196,2015-10-27,35400.00,35600.00,TCM,34971.03,679900,35700.00,36000.00
197,2015-10-26,35800.00,35900.00,TCM,35265.72,1162600,36700.00,36700.00
198,2015-10-23,36300.00,36400.00,TCM,35756.89,491000,36400.00,36900.00
199,2015-10-22,35800.00,36400.00,TCM,35756.89,424800,35800.00,36800.00
200,2015-10-21,35900.00,36000.00,TCM,35363.96,760100,36500.00,36700.00
201,2015-10-20,36400.00,36400.00,TCM,35756.89,691300,37100.00,37200.00
202,2015-10-19,37000.00,37100.00,TCM,36444.52,673400,37100.00,37400.00
203,2015-10-16,36900.00,37000.00,TCM,36346.29,1030700,37500.00,37600.00
204,2015-10-15,37300.00,37400.00,TCM,36739.22,530200,37400.00,37600.00
205,2015-10-14,37200.00,37200.00,TCM,36542.76,528700,37900.00,37900.00
206,2015-10-13,37100.00,37500.00,TCM,36837.46,765700,37200.00,37700.00
207,2015-10-12,36800.00,37000.00,TCM,36346.29,1129400,37300.00,37700.00
208,2015-10-09,37400.00,37400.00,TCM,36739.22,995800,38300.00,38300.00
209,2015-10-08,37800.00,38000.00,TCM,37328.62,737500,37800.00,38500.00
210,2015-10-07,37700.00,37800.00,TCM,37132.16,1557600,39000.00,39000.00
211,2015-10-06,39100.00,39100.00,TCM,38409.19,1740100,40800.00,40800.00
212,2015-10-05,37400.00,38300.00,TCM,37623.32,2139800,37500.00,38400.00
213,2015-10-02,35900.00,36500.00,TCM,35855.12,469000,36000.00,36800.00
214,2015-10-01,36000.00,36000.00,TCM,35363.96,617400,36800.00,36800.00
215,2015-09-30,36700.00,36700.00,TCM,36051.59,470800,37000.00,37200.00
216,2015-09-29,36400.00,36700.00,TCM,36051.59,857100,37300.00,37300.00
217,2015-09-28,37300.00,37300.00,TCM,36640.99,730200,38000.00,38100.00
218,2015-09-25,36600.00,37500.00,TCM,36837.46,813900,37000.00,37600.00
219,2015-09-24,36800.00,36800.00,TCM,36149.82,399600,37000.00,37300.00
220,2015-09-23,36400.00,36900.00,TCM,36248.06,718600,36500.00,37300.00
221,2015-09-22,36500.00,36700.00,TCM,36051.59,384800,36800.00,37100.00
222,2015-09-21,36000.00,36900.00,TCM,36248.06,931600,36300.00,37500.00
223,2015-09-18,35200.00,36000.00,TCM,35363.96,813600,35500.00,36200.00
224,2015-09-17,34200.00,34400.00,TCM,33792.23,213500,34300.00,34800.00
225,2015-09-16,34000.00,34000.00,TCM,33399.29,106300,34000.00,34300.00
226,2015-09-15,33900.00,34000.00,TCM,33399.29,244700,33900.00,34300.00
227,2015-09-14,34000.00,34100.00,TCM,33497.53,337100,34800.00,34800.00
228,2015-09-11,34700.00,34800.00,TCM,34185.16,270000,34900.00,35100.00
229,2015-09-10,34700.00,34900.00,TCM,34283.39,258700,35100.00,35300.00
230,2015-09-09,35100.00,35100.00,TCM,34479.86,331800,35400.00,35400.00
231,2015-09-08,34300.00,35000.00,TCM,34381.63,299200,34800.00,35300.00
232,2015-09-07,34500.00,34500.00,TCM,33890.46,176500,35000.00,35300.00
233,2015-09-04,34700.00,35000.00,TCM,34381.63,195600,34700.00,35300.00
234,2015-09-03,34800.00,34800.00,TCM,34185.16,620500,35600.00,35700.00
235,2015-09-02,35800.00,35800.00,TCM,35167.49,000,35800.00,35800.00
236,2015-09-01,35500.00,35800.00,TCM,35167.49,441600,36000.00,36200.00
237,2015-08-31,35600.00,36000.00,TCM,35363.96,595300,36400.00,36400.00
238,2015-08-28,35100.00,36300.00,TCM,35658.66,846400,35100.00,36600.00
239,2015-08-27,34700.00,35100.00,TCM,34479.86,746400,35300.00,35400.00
240,2015-08-26,33400.00,34600.00,TCM,33988.69,946400,33400.00,35000.00
241,2015-08-25,33200.00,33400.00,TCM,32809.89,1253100,33400.00,35400.00
242,2015-08-24,34800.00,34800.00,TCM,34185.16,1113700,36300.00,36300.00
243,2015-08-21,35500.00,37400.00,TCM,36739.22,1157400,36800.00,37400.00
244,2015-08-20,37300.00,37400.00,TCM,36739.22,976800,38600.00,38600.00
245,2015-08-19,36600.00,38600.00,TCM,37918.02,977300,36700.00,38600.00
246,2015-08-18,36200.00,36700.00,TCM,36051.59,550800,36300.00,36800.00
247,2015-08-17,36600.00,36700.00,TCM,36051.59,507300,37800.00,37800.00
248,2015-08-14,36900.00,37500.00,TCM,36837.46,64600,37200.00,37600.00
249,2015-08-13,37200.00,37500.00,TCM,36837.46,876500,37800.00,38300.00
250,2015-08-12,37300.00,38000.00,TCM,37328.62,143800,37800.00,38300.00
251,2015-08-11,37500.00,38200.00,TCM,37525.09,105700,39400.00,39700.00
252,2015-08-10,37000.00,38900.00,TCM,38212.72,104100,37000.00,38900.00
253,2015-08-07,36200.00,36500.00,TCM,35855.12,63300,36500.00,37100.00
254,2015-08-06,36600.00,36600.00,TCM,35953.36,71600,37000.00,37300.00
255,2015-08-05,36800.00,37300.00,TCM,36640.99,88000,36900.00,37500.00
256,2015-08-04,36100.00,36500.00,TCM,35855.12,161500,36900.00,37300.00
257,2015-08-03,37400.00,37400.00,TCM,36739.22,225400,37400.00,37900.00
258,2015-07-31,40200.00,40200.00,TCM,39489.75,98600,40700.00,41500.00
259,2015-07-30,40000.00,40700.00,TCM,39980.92,78800,41000.00,41000.00
260,2015-07-29,39900.00,40800.00,TCM,40079.15,110000,40000.00,41700.00
261,2015-07-28,40100.00,40400.00,TCM,39686.22,105400,40800.00,41000.00
262,2015-07-27,40300.00,41000.00,TCM,40275.62,160400,40800.00,42100.00
263,2015-07-24,36900.00,39400.00,TCM,38703.89,228900,37100.00,39400.00
264,2015-07-23,36800.00,36900.00,TCM,36248.06,98400,37000.00,37400.00
265,2015-07-22,35900.00,36800.00,TCM,36149.82,97000,35900.00,36800.00
266,2015-07-21,35900.00,36300.00,TCM,35658.66,57900,36400.00,36700.00
267,2015-07-20,35500.00,36400.00,TCM,35756.89,96900,36300.00,36500.00
268,2015-07-17,36300.00,36300.00,TCM,35658.66,28400,36500.00,36700.00
269,2015-07-16,35700.00,36700.00,TCM,36051.59,71600,35700.00,36700.00
270,2015-07-15,35900.00,35900.00,TCM,35265.72,121400,36700.00,36900.00
271,2015-07-14,36500.00,36700.00,TCM,36051.59,102700,37000.00,37300.00
272,2015-07-13,36900.00,37000.00,TCM,36346.29,68000,37500.00,37700.00
273,2015-07-10,37000.00,37500.00,TCM,36837.46,83700,37300.00,37700.00
274,2015-07-09,35200.00,36600.00,TCM,35953.36,122800,35300.00,36700.00
275,2015-07-08,35200.00,35700.00,TCM,35069.26,138800,36500.00,36500.00
276,2015-07-07,36100.00,36500.00,TCM,35855.12,104700,36800.00,37300.00
277,2015-07-06,35300.00,36800.00,TCM,36149.82,150300,35500.00,36800.00
278,2015-07-03,34700.00,35100.00,TCM,34479.86,111200,34700.00,35400.00
279,2015-07-02,34300.00,34600.00,TCM,33988.69,53100,34400.00,34700.00
280,2015-07-01,34100.00,34400.00,TCM,33792.23,88700,34100.00,34500.00
281,2015-06-30,34000.00,34100.00,TCM,33497.53,102300,34100.00,34700.00
282,2015-06-29,33400.00,34200.00,TCM,33595.76,85200,33800.00,34600.00
283,2015-06-26,33000.00,33500.00,TCM,32908.13,175100,33100.00,34800.00
284,2015-06-25,33100.00,33100.00,TCM,32515.19,56000,33900.00,33900.00
285,2015-06-24,33100.00,33500.00,TCM,32908.13,48900,33400.00,33900.00
286,2015-06-23,33000.00,33100.00,TCM,32515.19,55400,33600.00,33600.00
287,2015-06-22,32900.00,33500.00,TCM,32908.13,34900,33300.00,33600.00
288,2015-06-19,33200.00,33500.00,TCM,32908.13,145200,34200.00,34200.00
289,2015-06-18,31200.00,32000.00,TCM,31434.63,46300,31200.00,32200.00
290,2015-06-17,30700.00,30800.00,TCM,30255.83,62400,31400.00,31400.00
291,2015-06-16,31700.00,31700.00,TCM,31139.93,57700,32200.00,32200.00
292,2015-06-15,32000.00,32200.00,TCM,31631.10,53900,32500.00,32500.00
293,2015-06-12,32200.00,33000.00,TCM,32416.96,94400,32200.00,33000.00
294,2015-06-11,31800.00,31800.00,TCM,31238.16,47800,32400.00,32400.00
295,2015-06-10,31200.00,32000.00,TCM,31434.63,46100,31700.00,32700.00
296,2015-06-09,31400.00,31700.00,TCM,31139.93,30900,31900.00,32200.00
297,2015-06-08,31900.00,31900.00,TCM,31336.40,63000,32600.00,32700.00
298,2015-06-05,31400.00,32100.00,TCM,31532.86,63200,31400.00,32600.00
299,2015-06-04,30500.00,31200.00,TCM,30648.76,33200,30700.00,31300.00
300,2015-06-03,30200.00,30700.00,TCM,30157.60,16000,30200.00,30900.00
301,2015-06-02,30400.00,30500.00,TCM,29961.13,47400,31100.00,31100.00
302,2015-06-01,30900.00,31100.00,TCM,29961.13,38400,31000.00,31600.00
303,2015-05-29,30900.00,31000.00,TCM,29864.79,27800,31200.00,31400.00
304,2015-05-28,30900.00,31100.00,TCM,29961.13,46600,31000.00,31600.00
305,2015-05-27,30600.00,31000.00,TCM,29864.79,60800,31300.00,31900.00
306,2015-05-26,31200.00,31300.00,TCM,30153.81,45300,32400.00,32400.00
307,2015-05-25,31300.00,32300.00,TCM,31117.19,73100,31300.00,32800.00
308,2015-05-22,29300.00,31300.00,TCM,30153.81,76400,29300.00,31300.00
309,2015-05-21,28300.00,29300.00,TCM,28227.05,32900,28300.00,29800.00
310,2015-05-20,26500.00,28400.00,TCM,27360.00,36400,26600.00,28400.00
311,2015-05-19,26300.00,26600.00,TCM,25625.92,18500,26500.00,26800.00
312,2015-05-18,26300.00,26300.00,TCM,25336.90,18300,27200.00,27500.00
313,2015-05-15,27200.00,27200.00,TCM,26203.95,15900,28000.00,28100.00
314,2015-05-14,27700.00,28100.00,TCM,27070.99,12500,28000.00,28500.00
315,2015-05-13,28000.00,28200.00,TCM,27167.33,25600,28300.00,28500.00
316,2015-05-12,28200.00,28500.00,TCM,27456.34,14400,28500.00,28800.00
317,2015-05-11,28300.00,28500.00,TCM,27456.34,10300,29000.00,29100.00
318,2015-05-08,28700.00,29000.00,TCM,27938.03,11300,28700.00,29500.00
319,2015-05-07,28000.00,28700.00,TCM,27649.02,19100,28100.00,28900.00
320,2015-05-06,28000.00,28100.00,TCM,27070.99,33900,29400.00,29400.00
321,2015-05-05,28600.00,29400.00,TCM,28323.38,27800,29400.00,29600.00
322,2015-05-04,29500.00,29500.00,TCM,28419.72,31700,31200.00,31200.00
323,2015-05-01,31100.00,31100.00,TCM,29961.13,000,31100.00,31100.00
324,2015-04-30,31100.00,31100.00,TCM,29961.13,000,31100.00,31100.00
325,2015-04-29,31100.00,31100.00,TCM,29961.13,000,31100.00,31100.00
326,2015-04-28,31100.00,31100.00,TCM,29961.13,000,31100.00,31100.00
327,2015-04-27,31100.00,31100.00,TCM,29961.13,14100,31400.00,31500.00
328,2015-04-24,31000.00,31200.00,TCM,30057.47,14900,31200.00,31500.00
329,2015-04-23,30800.00,31200.00,TCM,30057.47,11700,31100.00,31400.00
330,2015-04-22,31200.00,31200.00,TCM,30057.47,14800,31500.00,31500.00
331,2015-04-21,31300.00,31500.00,TCM,30346.48,14400,32000.00,32000.00
332,2015-04-20,31300.00,31700.00,TCM,30539.16,24600,32200.00,32400.00
333,2015-04-17,31300.00,32200.00,TCM,31020.85,57700,31500.00,32800.00
334,2015-04-16,30900.00,31300.00,TCM,30153.81,15100,30900.00,31300.00
335,2015-04-15,30700.00,30900.00,TCM,29768.45,14300,30900.00,31200.00
336,2015-04-14,30800.00,30800.00,TCM,29672.12,16200,31100.00,31600.00
337,2015-04-13,31100.00,31200.00,TCM,30057.47,14900,31800.00,31800.00
338,2015-04-10,31600.00,31700.00,TCM,30539.16,11700,31900.00,32000.00
