,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
227,2015-09-15,1.66,1.66,NHC.AX,1.5961,15600,1.66,1.70
228,2015-09-14,1.66,1.66,NHC.AX,1.5961,28600,1.69,1.71
229,2015-09-11,1.67,1.70,NHC.AX,1.63456,112700,1.69,1.74
230,2015-09-10,1.67,1.69,NHC.AX,1.62495,62800,1.69,1.70
231,2015-09-09,1.69,1.71,NHC.AX,1.64418,121500,1.69,1.74
232,2015-09-08,1.62,1.68,NHC.AX,1.61533,287000,1.64,1.73
233,2015-09-07,1.60,1.65,NHC.AX,1.58649,71000,1.69,1.715
234,2015-09-04,1.68,1.685,NHC.AX,1.62014,41200,1.72,1.74
235,2015-09-03,1.685,1.70,NHC.AX,1.63456,95500,1.71,1.74
236,2015-09-02,1.68,1.735,NHC.AX,1.66821,100400,1.74,1.74
237,2015-09-01,1.70,1.70,NHC.AX,1.63456,55600,1.78,1.79
238,2015-08-31,1.765,1.785,NHC.AX,1.71629,72100,1.80,1.80
239,2015-08-28,1.74,1.785,NHC.AX,1.71629,44600,1.79,1.795
240,2015-08-27,1.69,1.76,NHC.AX,1.69225,123500,1.755,1.785
241,2015-08-26,1.68,1.745,NHC.AX,1.67783,55800,1.68,1.75
242,2015-08-25,1.60,1.66,NHC.AX,1.5961,357100,1.62,1.695
243,2015-08-24,1.64,1.65,NHC.AX,1.58649,554100,1.70,1.71
244,2015-08-21,1.69,1.74,NHC.AX,1.67302,97900,1.75,1.765
245,2015-08-20,1.75,1.765,NHC.AX,1.69706,144400,1.78,1.78
246,2015-08-19,1.775,1.78,NHC.AX,1.71148,45700,1.82,1.82
247,2015-08-18,1.79,1.80,NHC.AX,1.73071,580000,1.79,1.83
248,2015-08-17,1.75,1.79,NHC.AX,1.7211,36300,1.76,1.83
249,2015-08-14,1.76,1.79,NHC.AX,1.7211,163000,1.79,1.855
250,2015-08-13,1.76,1.79,NHC.AX,1.7211,165900,1.81,1.865
251,2015-08-12,1.815,1.825,NHC.AX,1.75475,77700,1.86,1.885
252,2015-08-11,1.86,1.88,NHC.AX,1.80763,130700,1.90,1.905
253,2015-08-10,1.895,1.905,NHC.AX,1.83167,138500,1.905,1.93
254,2015-08-07,1.905,1.905,NHC.AX,1.83167,294500,1.905,1.96
255,2015-08-06,1.885,1.925,NHC.AX,1.8509,62900,1.90,1.94
256,2015-08-05,1.88,1.90,NHC.AX,1.82686,190700,1.905,1.955
257,2015-08-04,1.905,1.96,NHC.AX,1.88455,131900,1.965,1.99
258,2015-08-03,1.892,1.94,NHC.AX,1.86532,90200,1.905,1.94
259,2015-07-31,1.905,1.91,NHC.AX,1.83648,52500,1.92,1.975
260,2015-07-30,1.95,1.96,NHC.AX,1.88455,436000,1.97,1.975
261,2015-07-29,1.935,1.97,NHC.AX,1.89417,42000,1.94,1.97
262,2015-07-28,1.92,1.92,NHC.AX,1.84609,58700,2.00,2.00
263,2015-07-27,1.925,2.00,NHC.AX,1.92301,103300,1.925,2.01
264,2015-07-24,1.92,1.985,NHC.AX,1.90859,78300,1.96,2.00
265,2015-07-23,1.955,1.955,NHC.AX,1.87975,26900,1.96,1.975
266,2015-07-22,1.955,1.975,NHC.AX,1.89898,67700,1.97,2.00
267,2015-07-21,1.955,1.985,NHC.AX,1.90859,77100,2.03,2.03
268,2015-07-20,1.965,2.01,NHC.AX,1.93263,46800,2.00,2.02
269,2015-07-17,1.95,1.96,NHC.AX,1.88455,94200,1.955,1.995
270,2015-07-16,1.965,2.01,NHC.AX,1.93263,77000,2.01,2.03
271,2015-07-15,1.975,2.04,NHC.AX,1.96147,104100,1.995,2.05
272,2015-07-14,1.92,1.99,NHC.AX,1.9134,955100,1.925,1.995
273,2015-07-13,1.89,1.95,NHC.AX,1.87494,87900,1.90,1.95
274,2015-07-10,1.90,1.905,NHC.AX,1.83167,79800,1.915,1.935
275,2015-07-09,1.89,1.90,NHC.AX,1.82686,677800,1.895,1.965
276,2015-07-08,1.885,1.95,NHC.AX,1.87494,1498800,1.885,1.95
277,2015-07-07,1.87,1.885,NHC.AX,1.81244,147500,1.96,1.965
278,2015-07-06,1.875,1.95,NHC.AX,1.87494,110100,1.965,1.965
279,2015-07-03,1.90,1.93,NHC.AX,1.85571,312300,1.90,1.97
280,2015-07-02,1.90,1.94,NHC.AX,1.86532,83200,1.975,1.975
281,2015-07-01,1.865,1.91,NHC.AX,1.83648,184800,1.90,1.915
282,2015-06-30,1.89,1.89,NHC.AX,1.81725,343700,1.95,1.95
283,2015-06-29,1.84,1.95,NHC.AX,1.87494,290700,1.88,1.95
284,2015-06-26,1.895,1.895,NHC.AX,1.82206,319800,1.92,1.985
285,2015-06-25,1.88,1.91,NHC.AX,1.83648,839000,1.92,1.925
286,2015-06-24,1.915,1.96,NHC.AX,1.88455,150700,1.95,2.00
287,2015-06-23,1.905,1.96,NHC.AX,1.88455,122800,1.96,1.96
288,2015-06-22,1.93,1.955,NHC.AX,1.87975,103300,2.04,2.04
289,2015-06-19,1.915,2.05,NHC.AX,1.97109,1096500,1.93,2.05
290,2015-06-18,1.92,1.95,NHC.AX,1.87494,100300,1.98,1.995
291,2015-06-17,1.97,1.97,NHC.AX,1.89417,130400,2.00,2.02
292,2015-06-16,1.98,2.00,NHC.AX,1.92301,176200,2.02,2.05
293,2015-06-15,1.99,2.08,NHC.AX,1.99993,217000,2.00,2.08
294,2015-06-12,1.985,2.00,NHC.AX,1.92301,68000,1.985,2.03
295,2015-06-11,1.91,2.00,NHC.AX,1.92301,178600,1.91,2.03
296,2015-06-10,1.87,1.915,NHC.AX,1.84129,69000,1.87,1.915
297,2015-06-09,1.86,1.915,NHC.AX,1.84129,197600,1.94,1.965
298,2015-06-08,1.93,1.93,NHC.AX,1.85571,000,1.93,1.93
299,2015-06-05,1.93,1.93,NHC.AX,1.85571,91500,1.965,1.975
300,2015-06-04,1.96,1.965,NHC.AX,1.88936,122400,1.995,2.035
301,2015-06-03,1.99,1.99,NHC.AX,1.9134,1107200,2.08,2.12
302,2015-06-02,2.05,2.08,NHC.AX,1.99993,59100,2.07,2.12
303,2015-06-01,2.07,2.07,NHC.AX,1.99032,87100,2.12,2.14
304,2015-05-29,2.05,2.11,NHC.AX,2.02878,277900,2.08,2.13
305,2015-05-28,1.985,2.06,NHC.AX,1.9807,84800,2.05,2.06
306,2015-05-27,2.01,2.06,NHC.AX,1.9807,63800,2.05,2.06
307,2015-05-26,1.96,2.05,NHC.AX,1.97109,181300,1.98,2.05
308,2015-05-25,1.96,1.98,NHC.AX,1.90378,59100,1.96,1.99
309,2015-05-22,1.95,1.95,NHC.AX,1.87494,89500,1.99,2.00
310,2015-05-21,1.93,1.965,NHC.AX,1.88936,246300,1.95,2.01
311,2015-05-20,1.905,1.93,NHC.AX,1.85571,229300,1.98,1.985
312,2015-05-19,1.985,1.985,NHC.AX,1.90859,264500,2.01,2.03
313,2015-05-18,1.99,2.02,NHC.AX,1.94224,223400,2.04,2.04
314,2015-05-15,1.995,2.01,NHC.AX,1.93263,338000,2.03,2.08
315,2015-05-14,2.01,2.01,NHC.AX,1.93263,165300,2.05,2.07
316,2015-05-13,2.05,2.08,NHC.AX,1.99993,164400,2.13,2.14
317,2015-05-12,2.09,2.10,NHC.AX,2.01916,891800,2.16,2.16
318,2015-05-11,2.13,2.13,NHC.AX,2.04801,28900,2.14,2.18
319,2015-05-08,2.14,2.15,NHC.AX,2.06724,349500,2.20,2.20
320,2015-05-07,2.19,2.20,NHC.AX,2.11532,237800,2.27,2.28
321,2015-05-06,2.21,2.31,NHC.AX,2.22108,124500,2.21,2.34
322,2015-05-05,2.19,2.23,NHC.AX,2.14416,119900,2.19,2.25
323,2015-05-04,2.18,2.20,NHC.AX,2.11532,957300,2.19,2.23
324,2015-05-01,2.18,2.19,NHC.AX,2.1057,93700,2.19,2.215
325,2015-04-30,2.19,2.19,NHC.AX,2.1057,101500,2.25,2.25
326,2015-04-29,2.17,2.20,NHC.AX,2.11532,129500,2.21,2.26
327,2015-04-28,2.195,2.20,NHC.AX,2.11532,69900,2.20,2.27
328,2015-04-27,2.19,2.22,NHC.AX,2.13455,49100,2.19,2.23
329,2015-04-24,2.16,2.20,NHC.AX,2.11532,103200,2.16,2.21
330,2015-04-23,2.16,2.16,NHC.AX,2.07685,153900,2.20,2.20
331,2015-04-22,2.15,2.25,NHC.AX,2.16339,120400,2.22,2.25
332,2015-04-21,2.14,2.22,NHC.AX,2.13455,5181000,2.14,2.22
333,2015-04-20,2.16,2.19,NHC.AX,2.1057,151300,2.24,2.26
334,2015-04-17,2.25,2.26,NHC.AX,2.17301,129000,2.30,2.35
335,2015-04-16,2.38,2.39,NHC.AX,2.24306,93000,2.38,2.42
336,2015-04-15,2.35,2.42,NHC.AX,2.27121,88100,2.40,2.42
337,2015-04-14,2.38,2.39,NHC.AX,2.24306,172800,2.38,2.40
338,2015-04-13,2.37,2.39,NHC.AX,2.24306,75500,2.37,2.43
339,2015-04-10,2.35,2.37,NHC.AX,2.22429,62400,2.43,2.43
340,2015-04-09,2.35,2.36,NHC.AX,2.2149,42100,2.39,2.43
341,2015-04-08,2.35,2.43,NHC.AX,2.2806,59000,2.36,2.43
342,2015-04-07,2.28,2.37,NHC.AX,2.22429,193400,2.40,2.415
343,2015-04-06,2.40,2.40,NHC.AX,2.25244,000,2.40,2.40
344,2015-04-03,2.40,2.40,NHC.AX,2.25244,000,2.40,2.40
345,2015-04-02,2.39,2.40,NHC.AX,2.25244,118400,2.44,2.49
346,2015-04-01,2.41,2.46,NHC.AX,2.30875,43600,2.42,2.46
347,2015-03-31,2.41,2.43,NHC.AX,2.2806,103200,2.43,2.52
348,2015-03-30,2.41,2.41,NHC.AX,2.26183,79000,2.50,2.52
349,2015-03-27,2.48,2.50,NHC.AX,2.3463,142600,2.50,2.54
