,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
360,2015-03-12,47.30,48.44,REA.AX,47.29215,183800,47.48,48.44
361,2015-03-11,46.605,47.59,REA.AX,46.46229,173000,46.82,47.82
362,2015-03-10,47.34,47.45,REA.AX,46.32561,131900,47.52,48.01
363,2015-03-09,47.18,47.39,REA.AX,46.26703,136500,47.39,47.62
364,2015-03-06,47.19,47.43,REA.AX,46.30608,308400,48.66,48.66
365,2015-03-05,48.03,48.74,REA.AX,47.58504,271500,48.30,48.74
366,2015-03-04,48.26,48.36,REA.AX,47.21405,147000,49.20,49.24
367,2015-03-03,48.31,49.00,REA.AX,47.83888,282500,49.00,50.00
368,2015-03-02,48.87,49.13,REA.AX,47.55436,147800,49.50,49.55
369,2015-02-27,48.52,49.01,REA.AX,47.4382,240700,49.18,49.47
370,2015-02-26,48.11,49.02,REA.AX,47.44789,141800,49.28,49.28
371,2015-02-25,48.31,49.43,REA.AX,47.84474,155800,48.94,49.49
372,2015-02-24,48.44,48.82,REA.AX,47.2543,214400,48.51,49.48
373,2015-02-23,48.30,48.40,REA.AX,46.84777,103300,48.37,48.90
374,2015-02-20,48.05,48.09,REA.AX,46.54771,87100,49.32,49.32
375,2015-02-19,48.58,48.89,REA.AX,47.32205,136500,49.43,49.46
376,2015-02-18,48.40,49.01,REA.AX,47.4382,264500,49.00,49.43
377,2015-02-17,48.44,48.59,REA.AX,47.03168,140300,49.16,49.16
378,2015-02-16,49.00,49.18,REA.AX,47.60275,174200,49.68,49.74
379,2015-02-13,49.53,49.66,REA.AX,48.06736,201300,50.17,50.40
380,2015-02-12,49.44,49.47,REA.AX,47.88345,275700,50.16,50.70
381,2015-02-11,49.78,49.88,REA.AX,48.28031,257500,50.95,51.00
382,2015-02-10,48.92,50.00,REA.AX,48.39646,474700,48.94,50.07
383,2015-02-09,48.00,48.66,REA.AX,47.09943,474100,48.52,48.80
384,2015-02-06,48.47,48.52,REA.AX,46.96392,713400,49.34,50.26
385,2015-02-05,49.10,51.28,REA.AX,49.6354,552500,49.93,51.38
386,2015-02-04,48.85,49.31,REA.AX,47.72859,224200,49.88,49.96
387,2015-02-03,49.68,49.88,REA.AX,48.28031,325100,50.28,50.71
388,2015-02-02,49.39,49.95,REA.AX,48.34806,211000,49.43,50.24
389,2015-01-30,49.48,49.55,REA.AX,47.96089,322600,50.00,50.08
390,2015-01-29,49.01,49.75,REA.AX,48.15447,157800,49.01,50.00
391,2015-01-28,48.84,49.06,REA.AX,47.4866,192500,48.86,49.45
392,2015-01-27,47.88,48.84,REA.AX,47.27366,216400,48.00,48.94
393,2015-01-26,47.79,47.79,REA.AX,46.25733,000,47.79,47.79
394,2015-01-23,47.34,47.79,REA.AX,46.25733,121400,48.00,48.06
395,2015-01-22,46.99,47.26,REA.AX,45.74433,178600,47.02,47.50
396,2015-01-21,46.155,46.81,REA.AX,45.30876,253800,46.20,47.44
397,2015-01-20,45.565,45.95,REA.AX,44.47634,228300,45.80,46.155
398,2015-01-19,45.56,45.75,REA.AX,44.28276,182800,46.00,46.17
399,2015-01-16,45.22,45.45,REA.AX,43.99238,214000,45.44,45.68
400,2015-01-15,45.29,46.00,REA.AX,44.52474,313900,45.46,46.43
401,2015-01-14,45.35,45.46,REA.AX,44.00206,195400,45.73,46.04
402,2015-01-13,45.43,45.78,REA.AX,44.31179,156600,45.72,46.14
403,2015-01-12,45.07,45.77,REA.AX,44.30212,82800,45.30,45.88
404,2015-01-09,45.01,45.32,REA.AX,43.86655,193200,45.16,45.52
405,2015-01-08,44.79,45.00,REA.AX,43.55681,193700,45.35,45.55
406,2015-01-07,44.52,45.21,REA.AX,43.76007,227500,44.81,45.31
407,2015-01-06,44.59,45.02,REA.AX,43.57617,253000,45.03,45.20
408,2015-01-05,44.92,45.44,REA.AX,43.9827,108200,45.34,45.50
409,2015-01-02,44.32,45.32,REA.AX,43.86655,73100,45.44,45.50
410,2015-01-01,45.36,45.36,REA.AX,43.90527,000,45.36,45.36
411,2014-12-31,44.84,45.36,REA.AX,43.90527,57400,45.39,45.48
412,2014-12-30,45.07,45.20,REA.AX,43.7504,101400,45.84,46.10
413,2014-12-29,44.61,45.84,REA.AX,44.36987,107300,45.00,45.91
414,2014-12-26,44.60,44.60,REA.AX,43.16964,000,44.60,44.60
415,2014-12-25,44.60,44.60,REA.AX,43.16964,000,44.60,44.60
416,2014-12-24,43.71,44.60,REA.AX,43.16964,98100,44.31,44.78
417,2014-12-23,43.91,44.82,REA.AX,43.38258,228700,44.40,45.10
418,2014-12-22,43.19,43.98,REA.AX,42.56952,116200,43.75,44.26
419,2014-12-19,42.14,42.94,REA.AX,41.56288,323900,42.89,43.40
420,2014-12-18,41.83,42.51,REA.AX,41.14667,378300,41.83,42.82
421,2014-12-17,41.62,41.62,REA.AX,40.28521,244100,42.56,43.02
422,2014-12-16,42.50,42.80,REA.AX,41.42737,294600,42.79,43.585
423,2014-12-15,42.66,42.79,REA.AX,41.41769,136800,43.48,43.56
424,2014-12-12,43.08,43.52,REA.AX,42.12428,171300,43.08,44.435
425,2014-12-11,42.95,43.06,REA.AX,41.67903,270800,43.53,43.65
426,2014-12-10,43.14,44.41,REA.AX,42.98573,236000,44.83,44.83
427,2014-12-09,44.51,44.77,REA.AX,43.33419,190700,45.63,45.95
428,2014-12-08,44.89,45.85,REA.AX,44.37955,108900,45.00,46.11
429,2014-12-05,45.02,45.40,REA.AX,43.94398,144000,45.90,46.12
430,2014-12-04,45.19,45.40,REA.AX,43.94398,391600,45.65,46.21
431,2014-12-03,44.20,45.30,REA.AX,43.84719,182100,44.20,45.30
432,2014-12-02,44.32,45.60,REA.AX,44.13757,206600,44.42,45.62
433,2014-12-01,44.23,44.23,REA.AX,42.8115,200600,45.50,45.77
434,2014-11-28,44.23,45.42,REA.AX,43.96334,416100,45.50,45.65
435,2014-11-27,44.89,45.00,REA.AX,43.55681,81500,45.50,45.54
436,2014-11-26,44.73,45.56,REA.AX,44.09885,103200,44.73,45.56
437,2014-11-25,44.52,44.66,REA.AX,43.22771,203700,44.92,44.95
438,2014-11-24,44.98,45.09,REA.AX,43.64392,130300,45.00,45.56
439,2014-11-21,44.04,44.81,REA.AX,43.37291,223400,44.68,44.88
440,2014-11-20,44.11,44.56,REA.AX,43.13092,142600,44.11,44.80
441,2014-11-19,44.37,44.47,REA.AX,43.04381,106300,44.71,45.37
442,2014-11-18,44.54,44.88,REA.AX,43.44066,144800,45.00,45.00
443,2014-11-17,44.35,44.41,REA.AX,42.98573,109200,44.99,45.00
444,2014-11-14,44.11,44.90,REA.AX,43.46002,239800,44.11,44.90
445,2014-11-13,44.52,45.00,REA.AX,43.55681,223100,44.86,45.36
446,2014-11-12,44.90,45.00,REA.AX,43.55681,153400,45.35,45.50
447,2014-11-11,45.34,45.45,REA.AX,43.99238,122800,45.37,45.65
448,2014-11-10,45.00,45.29,REA.AX,43.83751,140600,45.44,45.68
449,2014-11-07,44.93,45.38,REA.AX,43.92462,183000,45.00,45.44
450,2014-11-06,44.08,44.67,REA.AX,43.23739,251700,44.85,45.10
451,2014-11-05,44.46,44.75,REA.AX,43.31483,156500,44.60,45.02
452,2014-11-04,44.56,44.69,REA.AX,43.25675,211700,44.88,45.28
453,2014-11-03,44.90,45.03,REA.AX,43.58585,234600,45.20,45.55
454,2014-10-31,44.665,45.20,REA.AX,43.7504,168700,44.69,45.27
455,2014-10-30,44.29,44.50,REA.AX,43.07285,177100,44.35,44.75
456,2014-10-29,44.215,44.40,REA.AX,42.97605,201200,44.49,44.89
457,2014-10-28,44.01,44.13,REA.AX,42.71471,118300,44.01,44.35
458,2014-10-27,43.75,44.11,REA.AX,42.69535,223900,43.75,44.50
459,2014-10-24,43.36,43.50,REA.AX,42.10492,309300,43.67,44.00
460,2014-10-23,42.93,43.25,REA.AX,41.86293,223500,43.29,43.34
461,2014-10-22,43.10,43.50,REA.AX,42.10492,408900,43.54,43.72
462,2014-10-21,43.13,43.21,REA.AX,41.82422,374100,43.55,43.66
463,2014-10-20,42.30,43.40,REA.AX,42.00813,407200,42.30,43.42
464,2014-10-17,40.84,41.65,REA.AX,40.31425,278600,41.10,41.85
465,2014-10-16,39.94,40.93,REA.AX,39.61734,403900,40.00,41.13
466,2014-10-15,40.90,41.14,REA.AX,39.8206,240900,41.00,41.50
467,2014-10-14,39.45,40.64,REA.AX,39.33664,207400,40.02,40.83
468,2014-10-13,40.05,40.46,REA.AX,39.16241,181900,40.29,41.26
469,2014-10-10,40.60,40.65,REA.AX,39.34632,358800,41.00,41.31
470,2014-10-09,41.77,42.10,REA.AX,40.74981,155800,41.92,42.44
471,2014-10-08,41.55,41.95,REA.AX,40.60463,198800,41.78,42.15
472,2014-10-07,42.00,42.50,REA.AX,41.13699,227000,43.17,43.17
473,2014-10-06,42.65,43.16,REA.AX,41.77582,117100,43.00,43.22
474,2014-10-03,41.73,42.60,REA.AX,41.23378,375800,41.73,42.98
475,2014-10-02,41.84,41.90,REA.AX,40.55623,216700,42.81,42.90
476,2014-10-01,42.72,42.91,REA.AX,41.53384,215000,43.09,43.50
477,2014-09-30,42.20,43.28,REA.AX,41.89197,245400,42.54,43.34
478,2014-09-29,42.55,42.55,REA.AX,41.18538,163500,42.95,43.35
479,2014-09-26,42.92,43.38,REA.AX,41.98877,226200,43.50,43.64
480,2014-09-25,44.02,44.22,REA.AX,42.80183,296200,44.26,44.55
481,2014-09-24,43.665,44.00,REA.AX,42.58888,372000,44.65,45.07
482,2014-09-23,44.60,45.50,REA.AX,44.04078,199300,45.45,45.58
483,2014-09-22,44.81,45.27,REA.AX,43.81815,162600,45.63,45.63
484,2014-09-19,44.96,45.73,REA.AX,44.2634,209400,45.10,45.88
485,2014-09-18,43.81,45.05,REA.AX,43.60521,297300,43.99,45.09
486,2014-09-17,43.82,43.87,REA.AX,42.46305,268100,44.55,44.84
487,2014-09-16,44.19,44.19,REA.AX,42.77279,273300,45.13,45.35
488,2014-09-15,44.70,45.35,REA.AX,43.89558,162800,45.00,45.76
489,2014-09-12,45.00,45.65,REA.AX,44.18597,164900,45.41,45.92
490,2014-09-11,45.36,46.10,REA.AX,44.62153,169600,46.46,46.50
491,2014-09-10,45.69,46.39,REA.AX,44.90223,248500,46.25,46.47
492,2014-09-09,46.25,46.80,REA.AX,45.29908,184700,46.89,47.23
493,2014-09-08,46.76,46.86,REA.AX,45.35716,137300,47.26,47.78
494,2014-09-05,47.24,47.55,REA.AX,46.02503,232100,48.12,48.22
495,2014-09-04,47.70,48.12,REA.AX,46.57675,133000,47.80,48.12
496,2014-09-03,47.73,48.01,REA.AX,46.47028,175300,47.73,48.375
497,2014-09-02,47.18,47.40,REA.AX,45.87984,163900,47.54,47.89
498,2014-09-01,47.79,47.92,REA.AX,46.38316,147600,48.02,48.29
499,2014-08-29,47.71,47.92,REA.AX,46.38316,204100,48.16,48.31
500,2014-08-28,47.65,47.99,REA.AX,46.45092,134500,48.15,48.50
501,2014-08-27,48.09,48.16,REA.AX,46.61547,217300,48.43,48.80
502,2014-08-26,48.26,48.37,REA.AX,46.81873,230500,48.80,48.80
503,2014-08-25,48.11,48.68,REA.AX,47.11879,160400,48.11,48.91
504,2014-08-22,48.03,48.11,REA.AX,46.56707,177100,48.84,48.90
505,2014-08-21,48.02,48.39,REA.AX,46.83809,414100,48.20,48.95
506,2014-08-20,46.59,46.93,REA.AX,45.42491,202300,47.29,48.26
507,2014-08-19,46.12,46.85,REA.AX,45.34748,324200,46.56,46.85
508,2014-08-18,45.73,45.94,REA.AX,44.46666,187900,46.20,47.18
509,2014-08-15,45.54,46.52,REA.AX,44.5441,458000,45.61,46.87
510,2014-08-14,44.69,45.38,REA.AX,43.45252,399900,44.82,45.54
511,2014-08-13,43.97,44.69,REA.AX,42.79183,485000,44.67,44.97
512,2014-08-12,44.38,45.21,REA.AX,43.28974,388600,45.25,45.46
513,2014-08-11,43.54,45.00,REA.AX,43.08866,880500,44.17,45.34
514,2014-08-08,42.62,42.78,REA.AX,40.96295,870000,45.00,45.15
515,2014-08-07,46.10,46.83,REA.AX,44.84093,393100,46.10,46.97
516,2014-08-06,45.09,46.22,REA.AX,44.25684,332500,45.25,46.22
517,2014-08-05,45.04,45.35,REA.AX,43.42379,264500,45.66,45.77
518,2014-08-04,45.41,45.41,REA.AX,43.48125,248800,46.11,46.48
519,2014-08-01,45.93,45.93,REA.AX,43.97916,345000,47.00,47.00
520,2014-07-31,47.23,47.58,REA.AX,45.55908,324200,47.25,47.68
521,2014-07-30,47.15,47.25,REA.AX,45.24309,325100,47.75,48.07
522,2014-07-29,47.05,47.82,REA.AX,45.78888,406200,47.80,48.01
523,2014-07-28,47.28,47.85,REA.AX,45.81761,95400,47.80,48.00
524,2014-07-25,47.50,48.03,REA.AX,45.98996,172800,47.50,48.31
525,2014-07-24,47.28,47.68,REA.AX,45.65483,167400,48.09,48.09
526,2014-07-23,47.95,48.01,REA.AX,45.97081,316000,48.00,48.38
527,2014-07-22,47.29,47.98,REA.AX,45.94209,226900,48.00,48.22
528,2014-07-21,47.02,48.00,REA.AX,45.96124,230400,47.15,48.29
529,2014-07-18,46.28,46.98,REA.AX,44.98456,158600,46.51,47.14
530,2014-07-17,46.78,47.13,REA.AX,45.12819,254800,47.22,47.28
531,2014-07-16,45.62,46.30,REA.AX,44.33344,319000,45.62,46.76
532,2014-07-15,45.30,45.60,REA.AX,43.66317,264300,45.40,45.74
533,2014-07-14,45.08,45.58,REA.AX,43.64403,114300,45.09,45.82
534,2014-07-11,44.44,45.00,REA.AX,43.08866,182700,44.48,45.04
535,2014-07-10,44.54,44.87,REA.AX,42.96418,302300,45.20,45.25
536,2014-07-09,44.57,44.68,REA.AX,42.78225,443500,45.50,45.66
537,2014-07-08,45.50,46.05,REA.AX,44.09406,173300,45.50,46.20
538,2014-07-07,44.72,45.46,REA.AX,43.52912,180300,45.30,45.60
539,2014-07-04,44.31,45.50,REA.AX,43.56742,388200,44.55,46.07
540,2014-07-03,43.21,43.83,REA.AX,41.96836,297300,43.50,44.11
541,2014-07-02,42.80,43.82,REA.AX,41.95878,266700,43.18,43.86
542,2014-07-01,42.20,42.50,REA.AX,40.69485,213000,42.70,42.70
543,2014-06-30,42.36,42.71,REA.AX,40.89593,242500,42.70,43.23
544,2014-06-27,42.83,43.03,REA.AX,41.20233,165800,43.39,43.49
545,2014-06-26,42.39,43.38,REA.AX,41.53747,129800,42.60,43.54
546,2014-06-25,42.30,42.84,REA.AX,41.0204,305200,43.04,43.265
547,2014-06-24,43.18,43.50,REA.AX,41.65237,330700,43.99,44.34
548,2014-06-23,43.23,43.23,REA.AX,41.39384,300500,43.89,44.49
549,2014-06-20,43.81,43.81,REA.AX,41.94921,277800,45.00,45.00
550,2014-06-19,44.32,45.00,REA.AX,43.08866,670700,44.85,45.35
551,2014-06-18,43.50,44.15,REA.AX,42.27477,586500,43.50,44.85
552,2014-06-17,42.425,43.09,REA.AX,41.25979,267900,42.49,43.36
553,2014-06-16,42.46,42.85,REA.AX,41.02998,249900,42.78,42.86
554,2014-06-13,42.20,42.65,REA.AX,40.83848,299000,42.37,42.815
555,2014-06-12,42.52,43.50,REA.AX,41.65237,383500,42.59,43.60
556,2014-06-11,42.41,42.59,REA.AX,40.78102,281300,43.00,43.10
557,2014-06-10,43.13,43.25,REA.AX,41.41299,402800,43.40,43.73
558,2014-06-09,42.93,42.93,REA.AX,41.10658,000,42.93,42.93
559,2014-06-06,42.90,42.93,REA.AX,41.10658,286200,43.00,44.12
560,2014-06-05,42.14,42.89,REA.AX,41.06828,276500,42.70,43.24
561,2014-06-04,42.70,42.70,REA.AX,40.88635,512900,43.55,43.79
562,2014-06-03,43.69,43.94,REA.AX,42.07368,258100,44.12,45.41
563,2014-06-02,45.01,45.14,REA.AX,43.22271,203500,45.24,45.86
564,2014-05-30,45.09,45.52,REA.AX,43.58657,287000,45.77,45.80
565,2014-05-29,44.60,45.49,REA.AX,43.55785,276400,44.60,45.95
566,2014-05-28,43.88,44.35,REA.AX,42.46627,187900,43.96,44.65
567,2014-05-27,43.58,43.77,REA.AX,41.9109,221400,43.83,44.34
568,2014-05-26,43.14,43.50,REA.AX,41.65237,478400,43.15,43.56
569,2014-05-23,43.43,43.43,REA.AX,41.58535,544200,43.50,43.86
570,2014-05-22,42.70,43.53,REA.AX,41.6811,419800,43.00,43.77
571,2014-05-21,41.73,42.88,REA.AX,41.05871,388000,42.90,43.52
572,2014-05-20,42.06,43.70,REA.AX,41.84388,506800,43.55,43.79
573,2014-05-19,43.12,43.32,REA.AX,41.48002,284900,45.12,45.39
574,2014-05-16,45.10,45.20,REA.AX,43.28017,274700,45.50,45.56
575,2014-05-15,45.42,45.89,REA.AX,43.94086,336400,45.55,46.29
576,2014-05-14,45.51,46.00,REA.AX,44.04619,181900,46.15,46.64
577,2014-05-13,46.00,46.22,REA.AX,44.25684,155000,47.11,47.24
578,2014-05-12,45.45,46.78,REA.AX,44.79306,116200,45.74,46.85
579,2014-05-09,45.44,45.76,REA.AX,43.81638,212200,46.78,46.91
580,2014-05-08,46.47,46.87,REA.AX,44.87923,149400,47.30,47.32
581,2014-05-07,46.725,47.20,REA.AX,45.19522,188400,46.80,47.33
582,2014-05-06,47.75,48.00,REA.AX,45.96124,177300,47.86,48.28
583,2014-05-05,46.65,47.24,REA.AX,45.23352,65900,47.84,47.93
584,2014-05-02,46.50,47.64,REA.AX,45.61653,209900,46.69,47.95
585,2014-05-01,45.95,46.07,REA.AX,44.11321,67000,47.38,47.38
586,2014-04-30,46.65,46.77,REA.AX,44.78348,191000,47.15,47.40
587,2014-04-29,46.64,47.00,REA.AX,45.00371,172700,48.00,48.00
588,2014-04-28,47.11,47.66,REA.AX,45.63568,233000,47.45,47.70
589,2014-04-25,47.70,47.70,REA.AX,45.67398,000,47.70,47.70
590,2014-04-24,46.94,47.70,REA.AX,45.67398,150500,47.39,47.73
591,2014-04-23,46.45,46.94,REA.AX,44.94626,215800,47.25,47.25
592,2014-04-22,45.54,46.30,REA.AX,44.33344,194400,46.00,46.51
593,2014-04-21,46.41,46.41,REA.AX,44.43877,000,46.41,46.41
594,2014-04-18,46.41,46.41,REA.AX,44.43877,000,46.41,46.41
595,2014-04-17,45.64,46.41,REA.AX,44.43877,169900,45.80,46.65
596,2014-04-16,44.78,45.49,REA.AX,43.55785,151000,44.90,45.49
597,2014-04-15,44.40,44.60,REA.AX,42.70565,167600,44.60,45.21
598,2014-04-14,44.29,44.60,REA.AX,42.70565,389000,45.24,45.26
599,2014-04-11,44.26,45.78,REA.AX,43.83553,475600,44.73,46.11
600,2014-04-10,45.72,46.11,REA.AX,44.15151,608500,47.00,47.11
601,2014-04-09,46.03,47.13,REA.AX,45.12819,504600,46.64,47.21
602,2014-04-08,43.97,45.30,REA.AX,43.37592,687200,45.09,45.39
603,2014-04-07,45.68,46.20,REA.AX,44.23769,397600,47.57,47.70
604,2014-04-04,48.23,48.73,REA.AX,46.66023,147900,48.78,49.21
605,2014-04-03,48.40,48.55,REA.AX,46.48788,156100,49.15,49.29
606,2014-04-02,48.34,48.90,REA.AX,46.82301,299700,49.44,49.44
607,2014-04-01,48.31,49.04,REA.AX,46.95707,203300,48.72,49.32
608,2014-03-31,48.18,48.75,REA.AX,46.67938,275800,48.38,49.15
609,2014-03-28,47.52,47.96,REA.AX,45.92294,285600,48.60,48.92
610,2014-03-27,46.95,48.39,REA.AX,46.33467,259200,47.40,48.39
611,2014-03-26,47.45,47.95,REA.AX,45.91336,208500,47.45,48.32
612,2014-03-25,46.90,47.00,REA.AX,45.00371,263800,47.03,48.00
613,2014-03-24,46.87,48.12,REA.AX,46.07614,263500,46.87,48.84
614,2014-03-21,46.84,47.00,REA.AX,45.00371,2131800,48.79,49.00
615,2014-03-20,48.81,48.85,REA.AX,46.77513,423400,49.92,50.00
616,2014-03-19,48.16,50.15,REA.AX,48.01992,555400,48.16,50.18
617,2014-03-18,47.78,48.16,REA.AX,46.11444,493600,49.00,49.05
618,2014-03-17,48.48,49.14,REA.AX,47.05282,324000,48.90,49.40
619,2014-03-14,48.68,49.00,REA.AX,46.91876,319500,48.70,49.65
620,2014-03-13,49.04,50.02,REA.AX,47.89544,307800,49.12,50.46
621,2014-03-12,48.55,49.32,REA.AX,47.22517,374500,50.50,50.59
622,2014-03-11,50.63,50.69,REA.AX,48.53698,255300,51.48,51.50
623,2014-03-10,51.24,51.27,REA.AX,49.09235,241300,51.25,51.71
624,2014-03-07,51.01,51.06,REA.AX,48.89127,378100,52.05,52.11
625,2014-03-06,50.83,52.05,REA.AX,49.83922,463800,51.31,52.45
626,2014-03-05,50.19,51.00,REA.AX,48.83382,382700,50.22,51.80
627,2014-03-04,48.21,49.69,REA.AX,47.57946,288900,48.85,49.97
628,2014-03-03,48.53,48.93,REA.AX,46.85174,274600,49.25,49.50
629,2014-02-28,49.00,49.59,REA.AX,47.4837,276000,49.92,49.99
630,2014-02-27,48.67,49.38,REA.AX,47.28262,170400,48.77,49.51
631,2014-02-26,49.04,49.44,REA.AX,47.34007,159100,49.29,49.82
632,2014-02-25,49.07,49.29,REA.AX,46.89551,249700,49.60,49.75
633,2014-02-24,48.83,49.00,REA.AX,46.6196,268000,49.32,49.32
634,2014-02-21,48.77,49.32,REA.AX,46.92405,223200,49.49,49.88
635,2014-02-20,46.68,48.45,REA.AX,46.09632,366900,46.68,48.59
636,2014-02-19,46.59,46.77,REA.AX,44.49793,391800,47.21,47.76
637,2014-02-18,46.59,46.70,REA.AX,44.43133,243300,47.28,47.28
638,2014-02-17,47.29,47.29,REA.AX,44.99267,250700,48.38,48.79
639,2014-02-14,47.33,47.62,REA.AX,45.30664,283400,47.70,48.04
640,2014-02-13,46.80,47.15,REA.AX,44.85947,210500,47.52,47.68
641,2014-02-12,47.085,47.37,REA.AX,45.06878,525400,47.61,47.70
642,2014-02-11,46.86,47.64,REA.AX,45.32567,343300,47.09,47.835
643,2014-02-10,46.34,47.17,REA.AX,44.8785,459800,46.46,47.39
644,2014-02-07,44.05,45.72,REA.AX,43.49894,348600,44.60,46.15
645,2014-02-06,43.70,44.59,REA.AX,42.42383,513900,44.50,44.74
646,2014-02-05,44.65,44.75,REA.AX,42.57606,672400,45.00,45.82
647,2014-02-04,41.225,43.78,REA.AX,41.65318,578500,41.50,44.03
648,2014-02-03,40.18,41.70,REA.AX,39.67423,207900,40.18,41.70
649,2014-01-31,40.16,40.65,REA.AX,38.67524,246200,40.24,40.86
650,2014-01-30,40.04,40.21,REA.AX,38.25661,346100,41.65,41.65
651,2014-01-29,41.10,42.26,REA.AX,40.20702,225000,41.25,42.42
652,2014-01-28,40.08,41.00,REA.AX,39.00824,339300,40.89,41.60
653,2014-01-27,40.89,40.89,REA.AX,38.90358,000,40.89,40.89
654,2014-01-24,40.64,40.89,REA.AX,38.90358,124000,40.90,41.28
655,2014-01-23,40.775,41.14,REA.AX,39.14143,155600,41.18,41.95
656,2014-01-22,40.89,41.50,REA.AX,39.48395,182800,41.14,41.50
657,2014-01-21,40.65,41.02,REA.AX,39.02726,150900,40.91,41.21
658,2014-01-20,40.32,40.91,REA.AX,38.92261,127700,40.50,41.01
659,2014-01-17,40.53,40.94,REA.AX,38.95115,156400,41.18,41.20
660,2014-01-16,41.07,41.87,REA.AX,39.83597,177000,41.20,41.87
661,2014-01-15,39.70,41.21,REA.AX,39.20803,269900,39.79,41.41
662,2014-01-14,39.41,39.56,REA.AX,37.63819,234600,40.41,40.79
663,2014-01-13,39.86,40.16,REA.AX,38.20904,83900,40.36,40.47
664,2014-01-10,39.47,40.35,REA.AX,38.38981,182100,40.90,40.97
665,2014-01-09,39.12,40.39,REA.AX,38.42787,326100,41.06,41.07
666,2014-01-08,39.62,41.00,REA.AX,39.00824,544800,39.86,41.00
667,2014-01-07,37.27,39.25,REA.AX,37.34325,592600,37.83,39.25
668,2014-01-06,37.00,37.26,REA.AX,35.44992,190900,37.00,37.97
669,2014-01-03,36.76,36.90,REA.AX,35.10741,172600,37.14,37.14
670,2014-01-02,37.28,37.36,REA.AX,35.54507,147900,37.95,38.20
671,2014-01-01,37.76,37.76,REA.AX,35.92563,000,37.76,37.76
672,2013-12-31,37.01,37.76,REA.AX,35.92563,90700,37.30,37.92
673,2013-12-30,37.33,37.49,REA.AX,35.66875,226300,37.92,37.92
674,2013-12-27,37.48,38.00,REA.AX,36.15397,179800,37.85,38.35
675,2013-12-26,37.42,37.42,REA.AX,35.60215,000,37.42,37.42
676,2013-12-25,37.42,37.42,REA.AX,35.60215,000,37.42,37.42
677,2013-12-24,36.915,37.42,REA.AX,35.60215,174300,36.93,37.50
678,2013-12-23,36.62,36.96,REA.AX,35.1645,252300,38.10,38.25
679,2013-12-20,36.12,37.88,REA.AX,36.0398,730500,36.55,38.50
680,2013-12-19,35.66,36.32,REA.AX,34.55559,1013700,36.06,36.52
681,2013-12-18,35.70,36.00,REA.AX,34.25113,1380000,37.00,37.36
682,2013-12-17,36.61,37.74,REA.AX,35.90661,1287900,37.98,37.98
683,2013-12-16,40.26,40.53,REA.AX,38.56107,135500,40.72,40.90
684,2013-12-13,39.58,40.96,REA.AX,38.97018,205000,40.07,41.75
685,2013-12-12,40.24,40.34,REA.AX,38.3803,313100,40.93,41.94
686,2013-12-11,40.65,41.04,REA.AX,39.04629,340600,40.65,42.47
687,2013-12-10,38.72,40.62,REA.AX,38.64669,276000,38.95,40.79
688,2013-12-09,38.86,38.95,REA.AX,37.05782,224500,39.98,40.22
689,2013-12-06,39.875,40.32,REA.AX,38.36127,171700,40.52,40.70
690,2013-12-05,40.31,40.48,REA.AX,38.5135,200000,41.25,41.45
691,2013-12-04,40.00,41.24,REA.AX,39.23658,476000,40.60,41.34
692,2013-12-03,40.29,40.55,REA.AX,38.5801,237400,40.77,40.97
693,2013-12-02,40.23,40.43,REA.AX,38.46593,383300,40.37,41.59
694,2013-11-29,40.14,40.51,REA.AX,38.54204,174900,40.29,40.51
695,2013-11-28,40.09,40.47,REA.AX,38.50398,240500,40.36,40.75
696,2013-11-27,39.76,40.20,REA.AX,38.2471,331700,40.50,40.65
697,2013-11-26,39.82,40.40,REA.AX,38.43738,7069000,40.61,41.05
698,2013-11-25,39.88,40.26,REA.AX,38.30418,532000,40.45,41.42
699,2013-11-22,40.53,40.53,REA.AX,38.56107,485700,41.28,41.80
700,2013-11-21,40.64,40.70,REA.AX,38.72281,225600,40.71,41.155
701,2013-11-20,40.60,41.30,REA.AX,39.29366,408100,41.20,41.30
702,2013-11-19,41.26,41.36,REA.AX,39.35075,563900,42.20,42.25
703,2013-11-18,42.12,42.59,REA.AX,40.52099,275900,42.50,42.95
704,2013-11-15,41.92,42.34,REA.AX,40.28314,487200,42.00,42.56
705,2013-11-14,40.88,41.92,REA.AX,39.88354,224100,41.69,42.14
706,2013-11-13,41.34,42.00,REA.AX,39.95966,393200,42.52,42.98
707,2013-11-12,40.65,42.45,REA.AX,40.3878,715600,41.10,42.52
708,2013-11-11,39.81,40.00,REA.AX,38.05681,312900,40.90,41.07
709,2013-11-08,40.06,40.82,REA.AX,38.83698,203400,41.00,41.00
710,2013-11-07,40.06,40.80,REA.AX,38.81795,323100,40.35,40.99
711,2013-11-06,39.81,40.37,REA.AX,38.40884,243200,40.60,40.82
712,2013-11-05,40.85,40.97,REA.AX,38.97969,198700,40.85,41.15
713,2013-11-04,40.62,40.74,REA.AX,38.76087,158900,41.00,41.17
714,2013-11-01,40.75,40.94,REA.AX,38.95115,176900,41.22,41.75
715,2013-10-31,40.91,41.50,REA.AX,39.48395,370200,41.62,41.71
716,2013-10-30,40.70,41.00,REA.AX,39.00824,257700,40.99,41.33
717,2013-10-29,40.43,40.62,REA.AX,38.64669,462700,41.13,41.25
