,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
452,600076.SS,2014-11-04,7.14,7.09,8370000,7.23,7.14,7.29
453,600076.SS,2014-11-03,7.26,7.14,9809600,7.35,7.26,7.41
454,600076.SS,2014-10-31,7.35,7.26,7754200,7.40,7.35,7.44
455,600076.SS,2014-10-30,7.39,7.16,11296400,7.30,7.39,7.49
456,600076.SS,2014-10-29,7.25,7.14,11987200,7.22,7.25,7.36
457,600076.SS,2014-10-28,7.21,6.90,12590200,6.90,7.21,7.25
458,600076.SS,2014-10-27,6.97,6.70,6633000,6.85,6.97,7.05
459,600076.SS,2014-10-24,6.88,6.75,6872500,6.87,6.88,7.03
460,600076.SS,2014-10-23,6.89,6.70,7430100,6.86,6.89,7.15
461,600076.SS,2014-10-22,6.89,6.74,11757600,6.80,6.89,7.11
462,600076.SS,2014-10-21,6.79,6.64,7689500,6.70,6.79,6.94
463,600076.SS,2014-10-20,6.71,6.56,6185500,6.62,6.71,6.77
464,600076.SS,2014-10-17,6.69,6.51,7290800,6.85,6.69,6.91
465,600076.SS,2014-10-16,6.91,6.84,9082100,6.91,6.91,7.05
466,600076.SS,2014-10-15,6.95,6.74,7219000,6.83,6.95,6.97
467,600076.SS,2014-10-14,6.83,6.80,8980100,6.80,6.83,7.02
468,600076.SS,2014-10-13,6.91,6.74,14802100,6.98,6.91,7.09
469,600076.SS,2014-10-10,7.15,7.00,15151100,7.21,7.15,7.23
470,600076.SS,2014-10-09,7.26,7.16,9306500,7.30,7.26,7.44
471,600076.SS,2014-10-08,7.30,7.09,8342000,7.19,7.30,7.33
472,600076.SS,2014-10-07,7.22,7.22,000,7.22,7.22,7.22
473,600076.SS,2014-10-06,7.22,7.22,000,7.22,7.22,7.22
474,600076.SS,2014-10-03,7.22,7.22,000,7.22,7.22,7.22
475,600076.SS,2014-10-02,7.22,7.22,000,7.22,7.22,7.22
476,600076.SS,2014-10-01,7.22,7.22,000,7.22,7.22,7.22
477,600076.SS,2014-09-30,7.22,7.03,7632000,7.18,7.22,7.30
478,600076.SS,2014-09-29,7.13,7.11,9300000,7.14,7.13,7.35
479,600076.SS,2014-09-26,7.10,6.90,5290800,7.08,7.10,7.16
480,600076.SS,2014-09-25,7.08,7.04,7145600,7.19,7.08,7.22
481,600076.SS,2014-09-24,7.16,7.02,8835900,7.11,7.16,7.28
482,600076.SS,2014-09-23,7.12,6.93,6569300,7.02,7.12,7.13
483,600076.SS,2014-09-22,6.99,6.91,12539900,7.20,6.99,7.22
484,600076.SS,2014-09-19,7.29,7.16,9293600,7.18,7.29,7.38
485,600076.SS,2014-09-18,7.23,7.02,15256300,7.30,7.23,7.33
486,600076.SS,2014-09-17,7.37,6.74,24265000,6.81,7.37,7.49
487,600076.SS,2014-09-16,6.86,6.60,19662300,6.70,6.86,6.96
488,600076.SS,2014-09-15,6.73,6.45,9636500,6.54,6.73,6.74
489,600076.SS,2014-09-12,6.53,6.36,7698500,6.38,6.53,6.57
490,600076.SS,2014-09-11,6.40,6.31,12109600,6.45,6.40,6.52
491,600076.SS,2014-09-10,6.48,6.26,14793300,6.30,6.48,6.55
492,600076.SS,2014-09-09,6.36,6.06,15591300,6.12,6.36,6.39
493,600076.SS,2014-09-08,6.14,6.14,000,6.14,6.14,6.14
494,600076.SS,2014-09-05,6.14,6.08,7964200,6.14,6.14,6.20
495,600076.SS,2014-09-04,6.16,6.03,12921400,6.08,6.16,6.18
496,600076.SS,2014-09-03,6.11,6.03,24350000,6.30,6.11,6.30
497,600076.SS,2014-09-02,6.27,6.22,11858800,6.28,6.27,6.43
498,600076.SS,2014-09-01,6.28,6.14,10220600,6.16,6.28,6.34
499,600076.SS,2014-08-29,6.17,6.06,5784800,6.11,6.17,6.18
500,600076.SS,2014-08-28,6.12,6.01,8516900,6.15,6.12,6.17
501,600076.SS,2014-08-27,6.18,5.97,16230000,5.97,6.18,6.34
502,600076.SS,2014-08-26,6.00,5.79,12289700,5.90,6.00,6.10
503,600076.SS,2014-08-25,5.90,5.75,6938400,5.86,5.90,5.98
504,600076.SS,2014-08-22,5.88,5.82,11323300,5.93,5.88,6.06
505,600076.SS,2014-08-21,5.91,5.72,10475100,5.75,5.91,5.95
506,600076.SS,2014-08-20,5.77,5.73,7013200,5.84,5.77,5.84
507,600076.SS,2014-08-19,5.82,5.62,10237400,5.67,5.82,5.87
508,600076.SS,2014-08-18,5.64,5.53,6032500,5.56,5.64,5.65
509,600076.SS,2014-08-15,5.56,5.45,4081200,5.50,5.56,5.57
510,600076.SS,2014-08-14,5.51,5.47,8947700,5.49,5.51,5.68
511,600076.SS,2014-08-13,5.47,5.40,4867300,5.48,5.47,5.53
512,600076.SS,2014-08-12,5.48,5.40,6051600,5.50,5.48,5.54
513,600076.SS,2014-08-11,5.54,5.45,7980800,5.50,5.54,5.63
514,600076.SS,2014-08-08,5.54,5.29,10384800,5.29,5.54,5.54
515,600076.SS,2014-08-07,5.30,5.29,4548400,5.43,5.30,5.45
516,600076.SS,2014-08-06,5.42,5.35,4921500,5.42,5.42,5.46
517,600076.SS,2014-08-05,5.41,5.33,6847400,5.35,5.41,5.49
518,600076.SS,2014-08-04,5.36,5.27,4477900,5.30,5.36,5.37
519,600076.SS,2014-08-01,5.30,5.28,4754300,5.32,5.30,5.39
520,600076.SS,2014-07-31,5.37,5.30,9366800,5.33,5.37,5.46
521,600076.SS,2014-07-30,5.35,5.18,5682200,5.24,5.35,5.38
522,600076.SS,2014-07-29,5.25,5.20,3660400,5.24,5.25,5.30
523,600076.SS,2014-07-28,5.24,5.12,5351100,5.15,5.24,5.27
524,600076.SS,2014-07-25,5.14,5.00,2422400,5.01,5.14,5.15
525,600076.SS,2014-07-24,5.05,5.00,3729000,5.11,5.05,5.17
526,600076.SS,2014-07-23,5.11,5.10,3689000,5.27,5.11,5.33
527,600076.SS,2014-07-22,5.27,5.18,3355600,5.19,5.27,5.30
528,600076.SS,2014-07-21,5.17,5.11,2425200,5.19,5.17,5.21
529,600076.SS,2014-07-18,5.19,5.17,2342300,5.19,5.19,5.24
530,600076.SS,2014-07-17,5.19,5.16,3499900,5.22,5.19,5.26
531,600076.SS,2014-07-16,5.22,5.20,6086700,5.34,5.22,5.42
532,600076.SS,2014-07-15,5.38,5.24,8928400,5.28,5.38,5.59
533,600076.SS,2014-07-14,5.27,5.21,3832400,5.22,5.27,5.32
534,600076.SS,2014-07-11,5.23,5.16,4245000,5.20,5.23,5.34
535,600076.SS,2014-07-10,5.16,5.13,4598100,5.16,5.16,5.22
536,600076.SS,2014-07-09,5.19,5.18,6747100,5.25,5.19,5.29
537,600076.SS,2014-07-08,5.29,5.16,7819700,5.20,5.29,5.35
538,600076.SS,2014-07-07,5.22,5.18,10514500,5.25,5.22,5.36
539,600076.SS,2014-07-04,5.27,4.89,20675700,4.90,5.27,5.41
540,600076.SS,2014-07-03,4.92,4.87,4404700,4.95,4.92,4.95
541,600076.SS,2014-07-02,4.92,4.89,4597200,4.95,4.92,4.96
542,600076.SS,2014-07-01,4.98,4.88,7484700,5.00,4.98,5.02
543,600076.SS,2014-06-30,4.98,4.93,6442900,4.98,4.98,5.05
544,600076.SS,2014-06-27,5.02,4.86,15391800,4.88,5.02,5.15
545,600076.SS,2014-06-26,4.94,4.81,14158900,4.94,4.94,4.96
546,600076.SS,2014-06-25,4.99,4.57,25227900,4.60,4.99,5.06
547,600076.SS,2014-06-24,4.60,4.55,1684700,4.55,4.60,4.63
548,600076.SS,2014-06-23,4.59,4.52,1031800,4.55,4.59,4.63
549,600076.SS,2014-06-20,4.55,4.46,1090700,4.50,4.55,4.56
550,600076.SS,2014-06-19,4.50,4.47,2481300,4.60,4.50,4.66
551,600076.SS,2014-06-18,4.63,4.62,1503600,4.70,4.63,4.70
552,600076.SS,2014-06-17,4.69,4.62,1966000,4.69,4.69,4.69
553,600076.SS,2014-06-16,4.69,4.63,2842700,4.68,4.69,4.72
554,600076.SS,2014-06-13,4.66,4.62,2762800,4.64,4.66,4.71
555,600076.SS,2014-06-12,4.64,4.57,3316000,4.57,4.64,4.67
556,600076.SS,2014-06-11,4.59,4.54,3560100,4.55,4.59,4.63
557,600076.SS,2014-06-10,4.54,4.49,1914500,4.49,4.54,4.54
558,600076.SS,2014-06-09,4.50,4.49,1317200,4.50,4.50,4.55
559,600076.SS,2014-06-06,4.54,4.48,2086100,4.56,4.54,4.61
560,600076.SS,2014-06-05,4.59,4.50,1417600,4.56,4.59,4.60
561,600076.SS,2014-06-04,4.57,4.54,1253800,4.63,4.57,4.71
562,600076.SS,2014-06-03,4.63,4.58,2287000,4.63,4.63,4.65
563,600076.SS,2014-06-02,4.63,4.63,000,4.63,4.63,4.63
564,600076.SS,2014-05-30,4.63,4.53,3237900,4.60,4.63,4.66
565,600076.SS,2014-05-29,4.58,4.55,1761000,4.65,4.58,4.65
566,600076.SS,2014-05-28,4.65,4.51,2419600,4.58,4.65,4.66
567,600076.SS,2014-05-27,4.59,4.57,1448200,4.60,4.59,4.65
568,600076.SS,2014-05-26,4.63,4.56,1477400,4.58,4.63,4.64
569,600076.SS,2014-05-23,4.59,4.48,1151300,4.48,4.59,4.60
570,600076.SS,2014-05-22,4.50,4.49,1142500,4.53,4.50,4.59
571,600076.SS,2014-05-21,4.55,4.48,758400,4.49,4.55,4.55
572,600076.SS,2014-05-20,4.52,4.49,1063600,4.50,4.52,4.55
573,600076.SS,2014-05-19,4.50,4.46,957500,4.48,4.50,4.52
574,600076.SS,2014-05-16,4.50,4.47,1385000,4.57,4.50,4.61
575,600076.SS,2014-05-15,4.58,4.52,1526900,4.62,4.58,4.62
576,600076.SS,2014-05-14,4.63,4.59,1265600,4.64,4.63,4.65
577,600076.SS,2014-05-13,4.63,4.56,2162700,4.59,4.63,4.69
578,600076.SS,2014-05-12,4.60,4.43,2469100,4.44,4.60,4.61
579,600076.SS,2014-05-09,4.46,4.42,2092000,4.44,4.46,4.52
580,600076.SS,2014-05-08,4.46,4.40,1702700,4.40,4.46,4.51
581,600076.SS,2014-05-07,4.45,4.44,2397900,4.59,4.45,4.60
582,600076.SS,2014-05-06,4.60,4.57,1324500,4.60,4.60,4.66
583,600076.SS,2014-05-05,4.60,4.52,1327600,4.55,4.60,4.64
584,600076.SS,2014-05-02,4.54,4.54,000,4.54,4.54,4.54
585,600076.SS,2014-05-01,4.54,4.54,000,4.54,4.54,4.54
586,600076.SS,2014-04-30,4.54,4.49,1854500,4.57,4.54,4.58
587,600076.SS,2014-04-29,4.57,4.44,1327800,4.46,4.57,4.61
588,600076.SS,2014-04-28,4.46,4.41,2438100,4.54,4.46,4.56
589,600076.SS,2014-04-25,4.56,4.56,3942400,4.77,4.56,4.80
590,600076.SS,2014-04-24,4.77,4.76,1624300,4.80,4.77,4.82
591,600076.SS,2014-04-23,4.80,4.75,2653200,4.80,4.80,4.83
592,600076.SS,2014-04-22,4.81,4.72,5239900,4.88,4.81,4.93
593,600076.SS,2014-04-21,4.88,4.88,5385500,5.09,4.88,5.09
594,600076.SS,2014-04-18,5.12,5.02,3787900,5.09,5.12,5.13
595,600076.SS,2014-04-17,5.08,5.02,3794400,5.11,5.08,5.14
596,600076.SS,2014-04-16,5.11,5.03,3006500,5.05,5.11,5.12
597,600076.SS,2014-04-15,5.06,5.03,4111600,5.07,5.06,5.16
598,600076.SS,2014-04-14,5.09,5.03,3544500,5.13,5.09,5.13
599,600076.SS,2014-04-11,5.12,5.07,7731900,5.10,5.12,5.25
600,600076.SS,2014-04-10,5.15,5.00,8004200,5.07,5.15,5.17
601,600076.SS,2014-04-09,5.07,4.89,8132000,4.90,5.07,5.14
602,600076.SS,2014-04-08,4.90,4.80,4418300,4.82,4.90,4.93
603,600076.SS,2014-04-07,4.96,4.96,000,4.96,4.96,4.96
604,600076.SS,2014-04-04,4.96,4.82,2682900,4.86,4.96,4.97
605,600076.SS,2014-04-03,4.86,4.84,2256600,4.90,4.86,4.92
606,600076.SS,2014-04-02,4.90,4.80,2587400,4.94,4.90,4.94
607,600076.SS,2014-04-01,4.94,4.81,1731400,4.88,4.94,4.95
608,600076.SS,2014-03-31,4.88,4.83,3153700,5.02,4.88,5.05
609,600076.SS,2014-03-28,5.02,5.00,4633700,5.06,5.02,5.13
610,600076.SS,2014-03-27,5.07,5.00,5590700,5.04,5.07,5.17
611,600076.SS,2014-03-26,5.05,5.02,3606200,5.08,5.05,5.12
612,600076.SS,2014-03-25,5.08,4.90,5919200,4.92,5.08,5.08
613,600076.SS,2014-03-24,4.92,4.83,3709800,4.88,4.92,4.96
614,600076.SS,2014-03-21,4.88,4.73,3424600,4.73,4.88,4.91
615,600076.SS,2014-03-20,4.79,4.76,4006700,4.99,4.79,5.03
616,600076.SS,2014-03-19,4.99,4.90,4136600,5.00,4.99,5.05
617,600076.SS,2014-03-18,5.02,4.86,4474400,4.95,5.02,5.06
618,600076.SS,2014-03-17,4.91,4.78,3435900,4.78,4.91,4.93
619,600076.SS,2014-03-14,4.81,4.77,2509600,4.79,4.81,4.85
620,600076.SS,2014-03-13,4.84,4.77,3212800,4.84,4.84,4.89
621,600076.SS,2014-03-12,4.84,4.77,3645900,4.82,4.84,4.91
622,600076.SS,2014-03-11,4.83,4.75,3494600,4.77,4.83,4.89
623,600076.SS,2014-03-10,4.82,4.76,6679400,5.13,4.82,5.13
624,600076.SS,2014-03-07,5.19,5.12,4917000,5.16,5.19,5.23
625,600076.SS,2014-03-06,5.19,5.06,6367700,5.21,5.19,5.21
626,600076.SS,2014-03-05,5.23,5.21,8496100,5.35,5.23,5.37
627,600076.SS,2014-03-04,5.39,5.12,16260900,5.15,5.39,5.46
628,600076.SS,2014-03-03,5.19,5.10,11621000,5.19,5.19,5.26
629,600076.SS,2014-02-28,5.19,4.75,13631600,4.80,5.19,5.30
630,600076.SS,2014-02-27,4.85,4.84,6848500,4.94,4.85,5.08
631,600076.SS,2014-02-26,4.89,4.60,4498500,4.78,4.89,4.93
632,600076.SS,2014-02-25,4.78,4.76,6619200,5.03,4.78,5.10
633,600076.SS,2014-02-24,5.06,4.87,6943100,5.00,5.06,5.12
634,600076.SS,2014-02-21,4.93,4.89,5369200,4.97,4.93,5.20
635,600076.SS,2014-02-20,4.90,4.87,7820500,5.01,4.90,5.09
636,600076.SS,2014-02-19,5.06,4.97,6092500,5.10,5.06,5.13
637,600076.SS,2014-02-18,5.10,5.06,6032200,5.14,5.10,5.17
638,600076.SS,2014-02-17,5.16,5.06,9613200,5.13,5.16,5.23
639,600076.SS,2014-02-14,5.12,4.76,10018500,4.92,5.12,5.24
640,600076.SS,2014-02-13,4.92,4.91,10082800,4.99,4.92,5.14
641,600076.SS,2014-02-12,4.95,4.82,6845600,4.98,4.95,4.98
642,600076.SS,2014-02-11,4.92,4.76,10191900,4.81,4.92,5.14
643,600076.SS,2014-02-10,4.81,4.62,7101300,4.66,4.81,4.82
644,600076.SS,2014-02-07,4.66,4.46,3823400,4.53,4.66,4.68
645,600076.SS,2014-02-06,4.53,4.53,000,4.53,4.53,4.53
646,600076.SS,2014-02-05,4.53,4.53,000,4.53,4.53,4.53
647,600076.SS,2014-02-03,4.53,4.53,000,4.53,4.53,4.53
648,600076.SS,2014-01-31,4.53,4.53,000,4.53,4.53,4.53
649,600076.SS,2014-01-30,4.53,4.51,1921000,4.58,4.53,4.60
650,600076.SS,2014-01-29,4.63,4.53,4515600,4.53,4.63,4.68
651,600076.SS,2014-01-28,4.47,4.47,2502200,4.49,4.47,4.56
652,600076.SS,2014-01-27,4.53,4.50,3129600,4.62,4.53,4.62
653,600076.SS,2014-01-24,4.64,4.52,5135600,4.58,4.64,4.69
654,600076.SS,2014-01-23,4.55,4.50,3238900,4.53,4.55,4.58
655,600076.SS,2014-01-22,4.54,4.44,3966000,4.45,4.54,4.56
656,600076.SS,2014-01-21,4.46,4.38,2520400,4.42,4.46,4.49
657,600076.SS,2014-01-20,4.43,4.39,2461600,4.39,4.43,4.51
658,600076.SS,2014-01-17,4.42,4.36,2602000,4.39,4.42,4.50
659,600076.SS,2014-01-16,4.40,4.33,4256300,4.35,4.40,4.60
660,600076.SS,2014-01-15,4.36,4.27,2635500,4.28,4.36,4.40
661,600076.SS,2014-01-14,4.31,4.14,2932200,4.18,4.31,4.32
662,600076.SS,2014-01-13,4.18,4.13,1753800,4.24,4.18,4.33
663,600076.SS,2014-01-10,4.26,4.22,2157600,4.35,4.26,4.38
664,600076.SS,2014-01-09,4.41,4.25,3305500,4.35,4.41,4.48
665,600076.SS,2014-01-08,4.37,4.31,2744800,4.34,4.37,4.43
666,600076.SS,2014-01-07,4.30,4.25,3845600,4.43,4.30,4.43
667,600076.SS,2014-01-06,4.41,4.32,5860100,4.61,4.41,4.61
668,600076.SS,2014-01-03,4.65,4.48,8362000,4.56,4.65,4.72
669,600076.SS,2014-01-02,4.56,4.46,6931700,4.53,4.56,4.64
670,600076.SS,2014-01-01,4.64,4.64,000,4.64,4.64,4.64
671,600076.SS,2013-12-31,4.64,4.23,12185000,4.25,4.64,4.64
672,600076.SS,2013-12-30,4.22,4.18,1551500,4.20,4.22,4.27
