,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
34,600110.SS,2016-06-07,7.55,6.86,151734700,6.89,7.55,7.57
35,600110.SS,2016-06-06,6.88,6.84,35946300,6.87,6.88,7.01
36,600110.SS,2016-06-03,6.90,6.80,50950500,6.95,6.90,7.04
37,600110.SS,2016-06-02,6.92,6.70,60788700,6.77,6.92,6.98
38,600110.SS,2016-06-01,6.82,6.58,71334800,6.66,6.82,6.95
39,600110.SS,2016-05-31,6.66,6.34,49562600,6.37,6.66,6.66
40,600110.SS,2016-05-30,6.36,6.15,18615600,6.24,6.36,6.38
41,600110.SS,2016-05-27,6.29,6.26,21466700,6.37,6.29,6.40
42,600110.SS,2016-05-26,6.42,6.11,31176600,6.31,6.42,6.44
43,600110.SS,2016-05-25,6.29,6.26,22729700,6.43,6.29,6.47
44,600110.SS,2016-05-24,6.38,6.32,30885000,6.54,6.38,6.60
45,600110.SS,2016-05-23,6.60,6.48,39993400,6.56,6.60,6.70
46,600110.SS,2016-05-20,6.60,6.23,56264100,6.27,6.60,6.88
47,600110.SS,2016-05-19,6.29,6.14,28832200,6.16,6.29,6.41
48,600110.SS,2016-05-18,6.18,6.02,29022200,6.30,6.18,6.33
49,600110.SS,2016-05-17,6.38,6.26,37656400,6.38,6.38,6.56
50,600110.SS,2016-05-16,6.40,6.11,29431300,6.17,6.40,6.42
51,600110.SS,2016-05-13,6.16,6.06,22140200,6.20,6.16,6.32
52,600110.SS,2016-05-12,6.22,6.00,24947900,6.25,6.22,6.25
53,600110.SS,2016-05-11,6.33,6.31,19864100,6.41,6.33,6.49
54,600110.SS,2016-05-10,6.41,6.28,30940500,6.46,6.41,6.55
55,600110.SS,2016-05-09,6.53,6.34,44534900,6.70,6.53,6.75
56,600110.SS,2016-05-06,6.83,6.75,75406500,7.14,6.83,7.17
57,600110.SS,2016-05-05,7.18,6.79,79340400,6.82,7.18,7.27
58,600110.SS,2016-05-04,6.86,6.79,39910900,6.85,6.86,6.95
59,600110.SS,2016-05-03,6.90,6.58,42584400,6.68,6.90,6.91
60,600110.SS,2016-05-02,6.63,6.63,000,6.63,6.63,6.63
61,600110.SS,2016-04-29,6.63,6.56,24809800,6.60,6.63,6.75
62,600110.SS,2016-04-28,6.64,6.48,31558900,6.68,6.64,6.72
63,600110.SS,2016-04-27,6.72,6.59,40968800,6.65,6.72,6.85
64,600110.SS,2016-04-26,6.63,6.48,27303600,6.48,6.63,6.65
65,600110.SS,2016-04-25,6.51,6.44,22256200,6.64,6.51,6.64
66,600110.SS,2016-04-22,6.60,6.44,31854100,6.48,6.60,6.63
67,600110.SS,2016-04-21,6.65,6.53,58942200,6.58,6.65,6.85
68,600110.SS,2016-04-20,6.56,6.42,65460800,7.08,6.56,7.12
69,600110.SS,2016-04-19,7.07,6.99,42382000,7.19,7.07,7.20
70,600110.SS,2016-04-18,7.15,6.92,54315700,7.08,7.15,7.23
71,600110.SS,2016-04-15,7.13,7.05,78971500,7.20,7.13,7.24
72,600110.SS,2016-04-14,7.32,7.10,141991700,7.20,7.32,7.36
73,600110.SS,2016-04-13,7.49,7.49,000,7.49,7.49,7.49
74,600110.SS,2016-04-12,7.49,7.49,000,7.49,7.49,7.49
75,600110.SS,2016-04-11,7.49,7.49,000,7.49,7.49,7.49
76,600110.SS,2016-04-08,7.49,7.49,000,7.49,7.49,7.49
77,600110.SS,2016-04-07,7.49,7.49,000,7.49,7.49,7.49
78,600110.SS,2016-04-06,7.49,6.75,177877100,6.76,7.49,7.49
79,600110.SS,2016-04-05,6.81,6.55,48406800,6.60,6.81,6.85
80,600110.SS,2016-04-04,6.59,6.59,000,6.59,6.59,6.59
81,600110.SS,2016-04-01,6.59,6.45,31591800,6.66,6.59,6.68
82,600110.SS,2016-03-31,6.69,6.64,44533900,6.74,6.69,6.78
83,600110.SS,2016-03-30,6.73,6.45,49924400,6.52,6.73,6.80
84,600110.SS,2016-03-29,6.48,6.35,33755500,6.53,6.48,6.55
85,600110.SS,2016-03-28,6.57,6.46,49639300,6.47,6.57,6.74
86,600110.SS,2016-03-25,6.48,6.35,41730900,6.46,6.48,6.58
87,600110.SS,2016-03-24,6.46,6.45,64451600,6.73,6.46,6.73
88,600110.SS,2016-03-23,6.75,6.57,46744500,6.57,6.75,6.82
89,600110.SS,2016-03-22,6.59,6.54,38854200,6.65,6.59,6.67
90,600110.SS,2016-03-21,6.71,6.54,62358400,6.65,6.71,6.75
91,600110.SS,2016-03-18,6.52,6.23,68606800,6.30,6.52,6.65
92,600110.SS,2016-03-17,6.27,6.07,30018800,6.12,6.27,6.29
93,600110.SS,2016-03-16,6.09,6.02,19816800,6.20,6.09,6.33
94,600110.SS,2016-03-15,6.18,6.17,20884600,6.26,6.18,6.29
95,600110.SS,2016-03-14,6.28,6.11,32489800,6.15,6.28,6.34
96,600110.SS,2016-03-11,6.08,6.00,15536800,6.06,6.08,6.13
97,600110.SS,2016-03-10,6.12,6.10,21835000,6.18,6.12,6.34
98,600110.SS,2016-03-09,6.22,6.17,36064600,6.39,6.22,6.46
99,600110.SS,2016-03-08,6.60,6.06,64213500,6.25,6.60,6.68
100,600110.SS,2016-03-07,6.15,6.04,24233100,6.05,6.15,6.23
101,600110.SS,2016-03-04,6.04,5.80,39370900,6.19,6.04,6.25
102,600110.SS,2016-03-03,6.25,6.21,34427000,6.25,6.25,6.44
103,600110.SS,2016-03-02,6.30,5.95,37013700,6.01,6.30,6.37
104,600110.SS,2016-03-01,6.01,5.70,27498500,5.90,6.01,6.10
105,600110.SS,2016-02-29,6.01,5.54,45686700,6.15,6.01,6.20
106,600110.SS,2016-02-26,6.16,6.01,28839900,6.37,6.16,6.44
107,600110.SS,2016-02-25,6.34,6.34,46690500,7.00,6.34,7.03
108,600110.SS,2016-02-24,7.04,6.82,34118400,6.87,7.04,7.05
109,600110.SS,2016-02-23,6.96,6.80,47982700,7.18,6.96,7.24
110,600110.SS,2016-02-22,7.24,7.06,63238000,7.30,7.24,7.36
111,600110.SS,2016-02-19,7.16,6.90,63353300,6.90,7.16,7.47
112,600110.SS,2016-02-18,6.95,6.85,47095200,7.01,6.95,7.05
113,600110.SS,2016-02-17,7.02,6.81,83334300,7.00,7.02,7.18
114,600110.SS,2016-02-16,6.85,6.32,29671300,6.39,6.85,6.85
115,600110.SS,2016-02-15,6.23,5.80,30982900,5.90,6.23,6.24
116,600110.SS,2016-02-12,6.14,6.14,000,6.14,6.14,6.14
117,600110.SS,2016-02-11,6.14,6.14,000,6.14,6.14,6.14
118,600110.SS,2016-02-10,6.14,6.14,000,6.14,6.14,6.14
119,600110.SS,2016-02-09,6.14,6.14,000,6.14,6.14,6.14
120,600110.SS,2016-02-08,6.14,6.14,000,6.14,6.14,6.14
121,600110.SS,2016-02-05,6.14,6.13,28198300,6.21,6.14,6.27
122,600110.SS,2016-02-04,6.18,6.10,40372600,6.12,6.18,6.23
123,600110.SS,2016-02-03,6.10,5.95,28298700,6.11,6.10,6.15
124,600110.SS,2016-02-02,6.19,5.95,35212900,6.00,6.19,6.29
125,600110.SS,2016-02-01,6.05,5.77,34784700,6.05,6.05,6.08
126,600110.SS,2016-01-29,6.11,5.62,49365800,5.62,6.11,6.21
127,600110.SS,2016-01-28,5.89,5.87,46117100,6.03,5.89,6.19
128,600110.SS,2016-01-27,6.18,5.81,50688100,6.40,6.18,6.45
129,600110.SS,2016-01-26,6.45,6.32,41738500,6.99,6.45,6.99
130,600110.SS,2016-01-25,7.02,6.90,30228800,7.03,7.02,7.12
131,600110.SS,2016-01-22,6.93,6.51,38663400,7.01,6.93,7.10
132,600110.SS,2016-01-21,6.92,6.88,37491200,7.32,6.92,7.46
133,600110.SS,2016-01-20,7.45,7.33,44630800,7.50,7.45,7.70
134,600110.SS,2016-01-19,7.53,7.16,49907600,7.17,7.53,7.57
135,600110.SS,2016-01-18,7.22,7.01,29406800,7.01,7.22,7.37
136,600110.SS,2016-01-15,7.18,7.00,38089900,7.45,7.18,7.50
137,600110.SS,2016-01-14,7.50,6.81,43685400,6.90,7.50,7.53
138,600110.SS,2016-01-13,7.26,6.89,37696200,7.34,7.26,7.40
139,600110.SS,2016-01-12,7.24,7.00,41287100,7.34,7.24,7.52
140,600110.SS,2016-01-11,7.35,7.34,49623800,8.10,7.35,8.10
141,600110.SS,2016-01-08,8.16,7.62,48340800,8.23,8.16,8.41
142,600110.SS,2016-01-07,7.96,7.83,14839500,8.68,7.96,8.74
143,600110.SS,2016-01-06,8.62,8.41,38520100,8.54,8.62,8.66
144,600110.SS,2016-01-05,8.49,8.01,66219400,8.19,8.49,8.88
145,600110.SS,2016-01-04,8.69,8.69,38359700,9.64,8.69,9.64
146,600110.SS,2016-01-01,9.65,9.65,000,9.65,9.65,9.65
147,600110.SS,2015-12-31,9.65,9.50,36128500,9.71,9.65,9.72
148,600110.SS,2015-12-30,9.68,9.64,38401700,9.78,9.68,9.85
149,600110.SS,2015-12-29,9.78,9.50,42691700,9.66,9.78,9.83
150,600110.SS,2015-12-28,9.70,9.61,71505000,9.77,9.70,9.99
151,600110.SS,2015-12-25,9.71,9.49,63025700,9.50,9.71,9.77
152,600110.SS,2015-12-24,9.47,9.28,93788200,9.68,9.47,9.75
153,600110.SS,2015-12-23,9.73,9.70,127487500,10.27,9.73,10.30
154,600110.SS,2015-12-22,10.26,10.15,73928400,10.37,10.26,10.44
155,600110.SS,2015-12-21,10.31,10.01,98276800,10.24,10.31,10.43
156,600110.SS,2015-12-18,10.26,10.10,172774900,10.20,10.26,10.50
157,600110.SS,2015-12-17,10.87,10.01,324997800,10.01,10.87,11.11
158,600110.SS,2015-12-16,11.12,11.12,1722700,11.12,11.12,11.12
159,600110.SS,2015-12-15,12.36,12.36,1162200,12.36,12.36,12.36
160,600110.SS,2015-12-14,13.73,13.73,000,13.73,13.73,13.73
161,600110.SS,2015-12-11,13.73,13.73,000,13.73,13.73,13.73
162,600110.SS,2015-12-10,13.73,13.73,000,13.73,13.73,13.73
163,600110.SS,2015-12-09,13.73,13.73,000,13.73,13.73,13.73
164,600110.SS,2015-12-08,13.73,13.73,000,13.73,13.73,13.73
165,600110.SS,2015-12-07,13.73,13.73,000,13.73,13.73,13.73
166,600110.SS,2015-12-04,13.73,13.73,000,13.73,13.73,13.73
167,600110.SS,2015-12-03,13.73,13.73,000,13.73,13.73,13.73
168,600110.SS,2015-12-02,13.73,13.73,000,13.73,13.73,13.73
169,600110.SS,2015-12-01,13.73,13.73,000,13.73,13.73,13.73
170,600110.SS,2015-11-30,13.73,13.73,000,13.73,13.73,13.73
171,600110.SS,2015-11-27,13.73,13.73,000,13.73,13.73,13.73
172,600110.SS,2015-11-26,13.73,13.73,000,13.73,13.73,13.73
173,600110.SS,2015-11-25,13.73,13.73,000,13.73,13.73,13.73
174,600110.SS,2015-11-24,13.73,13.73,000,13.73,13.73,13.73
175,600110.SS,2015-11-23,13.73,13.73,000,13.73,13.73,13.73
176,600110.SS,2015-11-20,13.73,13.73,000,13.73,13.73,13.73
177,600110.SS,2015-11-19,13.73,13.73,000,13.73,13.73,13.73
178,600110.SS,2015-11-18,13.73,13.73,000,13.73,13.73,13.73
179,600110.SS,2015-11-17,13.73,13.73,000,13.73,13.73,13.73
180,600110.SS,2015-11-16,13.73,13.73,000,13.73,13.73,13.73
181,600110.SS,2015-11-13,13.73,13.73,000,13.73,13.73,13.73
182,600110.SS,2015-11-12,13.73,13.73,000,13.73,13.73,13.73
183,600110.SS,2015-11-11,13.73,13.73,000,13.73,13.73,13.73
184,600110.SS,2015-11-10,13.73,13.73,000,13.73,13.73,13.73
185,600110.SS,2015-11-09,13.73,13.73,000,13.73,13.73,13.73
186,600110.SS,2015-11-06,13.73,13.73,000,13.73,13.73,13.73
187,600110.SS,2015-11-05,13.73,13.73,000,13.73,13.73,13.73
188,600110.SS,2015-11-04,13.73,13.73,000,13.73,13.73,13.73
189,600110.SS,2015-11-03,13.73,13.73,000,13.73,13.73,13.73
190,600110.SS,2015-11-02,13.73,13.73,000,13.73,13.73,13.73
191,600110.SS,2015-10-30,13.73,13.73,000,13.73,13.73,13.73
192,600110.SS,2015-10-29,13.73,13.73,000,13.73,13.73,13.73
193,600110.SS,2015-10-28,13.73,13.73,000,13.73,13.73,13.73
194,600110.SS,2015-10-27,13.73,13.73,000,13.73,13.73,13.73
195,600110.SS,2015-10-26,13.73,13.73,000,13.73,13.73,13.73
196,600110.SS,2015-10-23,13.73,13.73,000,13.73,13.73,13.73
197,600110.SS,2015-10-22,13.73,13.73,000,13.73,13.73,13.73
198,600110.SS,2015-10-21,13.73,13.73,000,13.73,13.73,13.73
199,600110.SS,2015-10-20,13.73,13.73,000,13.73,13.73,13.73
200,600110.SS,2015-10-19,13.73,13.73,000,13.73,13.73,13.73
201,600110.SS,2015-10-16,13.73,13.73,000,13.73,13.73,13.73
202,600110.SS,2015-10-15,13.73,13.73,000,13.73,13.73,13.73
203,600110.SS,2015-10-14,13.73,13.73,000,13.73,13.73,13.73
204,600110.SS,2015-10-13,13.73,13.73,000,13.73,13.73,13.73
205,600110.SS,2015-10-12,13.73,13.73,000,13.73,13.73,13.73
206,600110.SS,2015-10-09,13.73,13.73,000,13.73,13.73,13.73
207,600110.SS,2015-10-08,13.73,13.73,000,13.73,13.73,13.73
208,600110.SS,2015-10-07,13.73,13.73,000,13.73,13.73,13.73
209,600110.SS,2015-10-06,13.73,13.73,000,13.73,13.73,13.73
210,600110.SS,2015-10-05,13.73,13.73,000,13.73,13.73,13.73
211,600110.SS,2015-10-02,13.73,13.73,000,13.73,13.73,13.73
212,600110.SS,2015-10-01,13.73,13.73,000,13.73,13.73,13.73
213,600110.SS,2015-09-30,13.73,13.73,000,13.73,13.73,13.73
214,600110.SS,2015-09-29,13.73,13.73,000,13.73,13.73,13.73
215,600110.SS,2015-09-28,13.73,12.84,71626100,13.80,13.73,14.50
216,600110.SS,2015-09-25,13.73,13.73,000,13.73,13.73,13.73
217,600110.SS,2015-09-24,13.73,13.73,000,13.73,13.73,13.73
218,600110.SS,2015-09-23,13.73,13.73,000,13.73,13.73,13.73
219,600110.SS,2015-09-22,13.73,13.73,000,13.73,13.73,13.73
220,600110.SS,2015-09-21,13.73,13.73,000,13.73,13.73,13.73
221,600110.SS,2015-09-18,13.73,13.73,000,13.73,13.73,13.73
222,600110.SS,2015-09-17,13.73,13.73,000,13.73,13.73,13.73
223,600110.SS,2015-09-16,13.73,13.73,000,13.73,13.73,13.73
224,600110.SS,2015-09-15,13.73,13.73,000,13.73,13.73,13.73
225,600110.SS,2015-09-14,13.73,13.73,000,13.73,13.73,13.73
226,600110.SS,2015-09-11,13.73,13.73,000,13.73,13.73,13.73
227,600110.SS,2015-09-10,13.73,13.73,000,13.73,13.73,13.73
228,600110.SS,2015-09-09,13.73,13.73,000,13.73,13.73,13.73
229,600110.SS,2015-09-08,13.73,13.73,000,13.73,13.73,13.73
230,600110.SS,2015-09-07,13.73,13.73,000,13.73,13.73,13.73
231,600110.SS,2015-09-04,13.73,13.73,000,13.73,13.73,13.73
232,600110.SS,2015-09-03,13.73,13.73,000,13.73,13.73,13.73
233,600110.SS,2015-09-02,13.73,13.73,000,13.73,13.73,13.73
234,600110.SS,2015-09-01,13.73,13.73,000,13.73,13.73,13.73
235,600110.SS,2015-08-31,13.73,13.73,000,13.73,13.73,13.73
236,600110.SS,2015-08-28,13.73,13.73,000,13.73,13.73,13.73
237,600110.SS,2015-08-27,13.73,13.73,000,13.73,13.73,13.73
238,600110.SS,2015-08-26,13.73,13.73,000,13.73,13.73,13.73
239,600110.SS,2015-08-25,13.73,13.73,000,13.73,13.73,13.73
240,600110.SS,2015-08-24,13.73,13.73,000,13.73,13.73,13.73
241,600110.SS,2015-08-21,13.73,13.73,000,13.73,13.73,13.73
242,600110.SS,2015-08-20,13.73,13.73,000,13.73,13.73,13.73
243,600110.SS,2015-08-19,13.73,13.73,000,13.73,13.73,13.73
244,600110.SS,2015-08-18,13.73,13.73,000,13.73,13.73,13.73
245,600110.SS,2015-08-17,13.73,13.73,000,13.73,13.73,13.73
246,600110.SS,2015-08-14,13.73,13.73,000,13.73,13.73,13.73
247,600110.SS,2015-08-13,13.73,13.73,000,13.73,13.73,13.73
248,600110.SS,2015-08-12,13.73,13.73,000,13.73,13.73,13.73
249,600110.SS,2015-08-11,13.73,13.73,000,13.73,13.73,13.73
250,600110.SS,2015-08-10,13.73,13.73,000,13.73,13.73,13.73
251,600110.SS,2015-08-07,13.73,13.73,000,13.73,13.73,13.73
252,600110.SS,2015-08-06,13.73,13.73,000,13.73,13.73,13.73
253,600110.SS,2015-08-05,13.73,13.73,000,13.73,13.73,13.73
254,600110.SS,2015-08-04,13.73,13.73,000,13.73,13.73,13.73
255,600110.SS,2015-08-03,13.73,13.73,000,13.73,13.73,13.73
256,600110.SS,2015-07-31,13.73,13.73,000,13.73,13.73,13.73
257,600110.SS,2015-07-30,13.73,13.73,000,13.73,13.73,13.73
258,600110.SS,2015-07-29,13.73,13.73,000,13.73,13.73,13.73
259,600110.SS,2015-07-28,13.73,13.73,000,13.73,13.73,13.73
260,600110.SS,2015-07-27,13.73,13.73,000,13.73,13.73,13.73
261,600110.SS,2015-07-24,13.73,13.73,000,13.73,13.73,13.73
262,600110.SS,2015-07-23,13.73,13.73,000,13.73,13.73,13.73
263,600110.SS,2015-07-22,13.73,13.73,000,13.73,13.73,13.73
264,600110.SS,2015-07-21,13.73,13.73,000,13.73,13.73,13.73
265,600110.SS,2015-07-20,13.73,13.73,000,13.73,13.73,13.73
266,600110.SS,2015-07-17,13.73,13.73,000,13.73,13.73,13.73
267,600110.SS,2015-07-16,13.73,13.73,000,13.73,13.73,13.73
268,600110.SS,2015-07-15,13.73,13.73,000,13.73,13.73,13.73
269,600110.SS,2015-07-14,13.73,13.73,000,13.73,13.73,13.73
270,600110.SS,2015-07-13,13.73,13.73,000,13.73,13.73,13.73
271,600110.SS,2015-07-10,13.73,13.73,000,13.73,13.73,13.73
272,600110.SS,2015-07-09,13.73,13.73,000,13.73,13.73,13.73
273,600110.SS,2015-07-08,13.73,13.73,000,13.73,13.73,13.73
274,600110.SS,2015-07-07,13.73,13.73,000,13.73,13.73,13.73
275,600110.SS,2015-07-06,13.73,13.73,000,13.73,13.73,13.73
276,600110.SS,2015-07-03,13.73,13.73,000,13.73,13.73,13.73
277,600110.SS,2015-07-02,13.73,13.73,000,13.73,13.73,13.73
278,600110.SS,2015-07-01,13.73,13.73,000,13.73,13.73,13.73
279,600110.SS,2015-06-30,13.73,13.73,000,13.73,13.73,13.73
280,600110.SS,2015-06-29,13.73,12.84,71626100,13.80,13.73,14.50
281,600110.SS,2015-06-26,13.73,13.73,000,13.73,13.73,13.73
282,600110.SS,2015-06-25,13.73,12.71,145863200,12.89,13.73,14.18
283,600110.SS,2015-06-24,12.89,12.03,92038900,12.42,12.89,12.90
284,600110.SS,2015-06-23,12.12,11.56,82783100,12.15,12.12,12.88
285,600110.SS,2015-06-22,12.84,12.84,000,12.84,12.84,12.84
286,600110.SS,2015-06-19,12.84,12.84,71626100,13.80,12.84,14.50
287,600110.SS,2015-06-18,14.27,13.28,139445800,13.50,14.27,15.44
288,600110.SS,2015-06-17,14.20,14.20,000,14.20,14.20,14.20
289,600110.SS,2015-06-16,14.20,14.20,000,14.20,14.20,14.20
290,600110.SS,2015-06-15,14.20,14.20,000,14.20,14.20,14.20
291,600110.SS,2015-06-12,14.20,14.20,000,14.20,14.20,14.20
292,600110.SS,2015-06-11,14.20,13.95,160375100,14.50,14.20,14.80
293,600110.SS,2015-06-10,13.85,12.21,105729200,12.35,13.85,13.85
294,600110.SS,2015-06-09,12.59,11.60,111779900,11.93,12.59,12.62
295,600110.SS,2015-06-08,11.92,11.71,89195000,12.23,11.92,12.23
296,600110.SS,2015-06-05,12.28,11.99,118824800,12.36,12.28,12.64
297,600110.SS,2015-06-04,12.19,10.91,95538900,12.08,12.19,12.34
298,600110.SS,2015-06-03,12.11,11.61,108621500,12.16,12.11,12.40
299,600110.SS,2015-06-02,11.88,11.13,109625900,11.19,11.88,12.10
300,600110.SS,2015-06-01,11.13,10.28,79563100,10.28,11.13,11.22
301,600110.SS,2015-05-29,10.27,9.83,75662800,10.43,10.27,10.71
302,600110.SS,2015-05-28,10.46,10.28,110877900,11.28,10.46,11.80
303,600110.SS,2015-05-27,11.28,11.09,88717900,11.45,11.28,11.50
304,600110.SS,2015-05-26,11.42,10.97,112622600,11.20,11.42,11.60
305,600110.SS,2015-05-25,11.23,10.48,124246000,10.60,11.23,11.50
306,600110.SS,2015-05-22,10.72,10.47,90140600,10.83,10.72,10.94
307,600110.SS,2015-05-21,10.80,10.54,83558200,10.59,10.80,10.96
308,600110.SS,2015-05-20,10.57,10.30,104910000,10.47,10.57,10.99
309,600110.SS,2015-05-19,10.43,10.02,88830700,10.28,10.43,10.55
310,600110.SS,2015-05-18,10.24,10.03,84839400,10.13,10.24,10.48
311,600110.SS,2015-05-15,10.13,10.01,103726800,10.10,10.13,10.58
312,600110.SS,2015-05-14,10.18,10.00,123253900,10.10,10.18,10.34
313,600110.SS,2015-05-13,10.37,9.22,229951900,9.27,10.37,10.37
314,600110.SS,2015-05-12,9.43,9.09,141043100,9.15,9.43,9.81
315,600110.SS,2015-05-11,9.15,8.53,79028700,8.73,9.15,9.24
316,600110.SS,2015-05-08,8.68,8.30,68266900,8.53,8.68,8.70
317,600110.SS,2015-05-07,8.48,8.42,89259500,9.37,8.48,9.38
318,600110.SS,2015-05-06,9.36,9.00,182422300,9.28,9.36,9.79
319,600110.SS,2015-05-05,9.22,8.68,96800500,8.87,9.22,9.28
320,600110.SS,2015-05-04,8.90,8.63,62513200,8.80,8.90,9.12
321,600110.SS,2015-05-01,8.87,8.87,000,8.87,8.87,8.87
322,600110.SS,2015-04-30,8.87,8.85,80499000,9.18,8.87,9.18
323,600110.SS,2015-04-29,9.27,8.84,74613800,9.15,9.27,9.40
324,600110.SS,2015-04-28,9.10,8.89,154471500,9.80,9.10,9.94
325,600110.SS,2015-04-27,9.17,9.00,73056200,9.25,9.17,9.36
326,600110.SS,2015-04-24,9.20,9.00,85183200,9.23,9.20,9.50
327,600110.SS,2015-04-23,9.24,8.75,99412900,8.82,9.24,9.29
328,600110.SS,2015-04-22,8.87,8.55,74935700,8.55,8.87,9.07
329,600110.SS,2015-04-21,8.57,8.22,53414800,8.23,8.57,8.58
330,600110.SS,2015-04-20,8.22,8.20,78808500,8.60,8.22,8.63
331,600110.SS,2015-04-17,8.74,8.69,77775100,8.75,8.74,9.14
332,600110.SS,2015-04-16,8.80,8.31,66987200,8.54,8.80,8.97
333,600110.SS,2015-04-15,8.54,8.47,61008200,8.93,8.54,8.95
334,600110.SS,2015-04-14,8.92,8.86,70406100,9.12,8.92,9.17
335,600110.SS,2015-04-13,9.09,8.99,94073100,9.60,9.09,9.60
336,600110.SS,2015-04-10,8.82,8.36,105320100,8.48,8.82,8.97
337,600110.SS,2015-04-09,8.66,8.40,161766200,8.52,8.66,9.11
338,600110.SS,2015-04-08,8.28,8.24,67827800,8.73,8.28,8.74
339,600110.SS,2015-04-07,8.56,8.33,58811500,8.45,8.56,8.58
340,600110.SS,2015-04-06,8.40,8.40,000,8.40,8.40,8.40
341,600110.SS,2015-04-03,8.40,8.13,62387400,8.18,8.40,8.48
342,600110.SS,2015-04-02,8.23,8.12,58450400,8.24,8.23,8.38
343,600110.SS,2015-04-01,8.22,8.06,51860600,8.09,8.22,8.25
344,600110.SS,2015-03-31,8.09,7.96,55511100,8.08,8.09,8.25
345,600110.SS,2015-03-30,8.10,7.94,49521800,8.06,8.10,8.19
346,600110.SS,2015-03-27,8.01,7.91,30955000,7.95,8.01,8.09
347,600110.SS,2015-03-26,8.00,7.96,46314800,8.01,8.00,8.28
348,600110.SS,2015-03-25,8.12,7.89,62007800,8.00,8.12,8.19
349,600110.SS,2015-03-24,8.11,7.86,96727600,8.20,8.11,8.24
350,600110.SS,2015-03-23,8.23,8.03,115298100,8.23,8.23,8.59
351,600110.SS,2015-03-20,7.81,7.61,72767100,7.65,7.81,7.86
352,600110.SS,2015-03-19,7.67,7.41,54331300,7.64,7.67,7.68
353,600110.SS,2015-03-18,7.63,7.53,46826300,7.60,7.63,7.73
354,600110.SS,2015-03-17,7.59,7.39,67776200,7.50,7.59,7.71
355,600110.SS,2015-03-16,7.47,7.26,50847000,7.28,7.47,7.54
356,600110.SS,2015-03-13,7.28,7.23,55836300,7.25,7.28,7.41
357,600110.SS,2015-03-12,7.35,6.84,117118600,6.85,7.35,7.55
358,600110.SS,2015-03-11,6.86,6.82,26754200,6.99,6.86,7.02
359,600110.SS,2015-03-10,6.99,6.88,27291400,6.88,6.99,7.08
360,600110.SS,2015-03-09,6.95,6.88,36551900,7.19,6.95,7.19
361,600110.SS,2015-03-06,6.74,6.72,38500200,6.95,6.74,6.97
362,600110.SS,2015-03-05,7.01,6.73,76967500,6.75,7.01,7.15
363,600110.SS,2015-03-04,6.76,6.65,34487100,6.65,6.76,6.80
364,600110.SS,2015-03-03,6.67,6.66,47882800,6.76,6.67,6.86
