,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
49,600121.SS,2016-05-20,4.54,4.45,4236700,4.50,4.54,4.54
50,600121.SS,2016-05-19,4.52,4.50,4651900,4.50,4.52,4.59
51,600121.SS,2016-05-18,4.50,4.46,7367400,4.65,4.50,4.65
52,600121.SS,2016-05-17,4.69,4.66,8487700,4.66,4.69,4.80
53,600121.SS,2016-05-16,4.68,4.57,7395600,4.65,4.68,4.69
54,600121.SS,2016-05-13,4.68,4.63,5992900,4.65,4.68,4.76
55,600121.SS,2016-05-12,4.67,4.51,7713600,4.65,4.67,4.69
56,600121.SS,2016-05-11,4.70,4.63,8767100,4.70,4.70,4.74
57,600121.SS,2016-05-10,4.66,4.59,6852500,4.74,4.66,4.74
58,600121.SS,2016-05-09,4.67,4.63,13749600,4.99,4.67,4.99
59,600121.SS,2016-05-06,4.99,4.98,23860600,5.36,4.99,5.36
60,600121.SS,2016-05-05,5.35,5.26,11217400,5.31,5.35,5.37
61,600121.SS,2016-05-04,5.32,5.26,11922100,5.37,5.32,5.39
62,600121.SS,2016-05-03,5.41,5.22,16340700,5.25,5.41,5.44
63,600121.SS,2016-05-02,5.29,5.29,000,5.29,5.29,5.29
64,600121.SS,2016-04-29,5.29,5.24,11352900,5.31,5.29,5.38
65,600121.SS,2016-04-28,5.34,5.16,17472500,5.33,5.34,5.36
66,600121.SS,2016-04-27,5.37,5.36,20917000,5.48,5.37,5.60
67,600121.SS,2016-04-26,5.57,5.32,25679100,5.58,5.57,5.61
68,600121.SS,2016-04-25,5.62,5.32,30432800,5.46,5.62,5.70
69,600121.SS,2016-04-22,5.55,5.49,41226100,5.85,5.55,5.86
70,600121.SS,2016-04-21,6.10,5.81,72269900,6.01,6.10,6.38
71,600121.SS,2016-04-20,6.01,5.10,44354500,5.45,6.01,6.01
72,600121.SS,2016-04-19,5.46,5.20,21603100,5.22,5.46,5.47
73,600121.SS,2016-04-18,5.21,5.08,11917200,5.23,5.21,5.27
74,600121.SS,2016-04-15,5.29,5.23,11819000,5.38,5.29,5.46
75,600121.SS,2016-04-14,5.43,5.23,17401400,5.35,5.43,5.46
76,600121.SS,2016-04-13,5.39,5.37,38349100,5.46,5.39,5.64
77,600121.SS,2016-04-12,5.31,5.01,21455000,5.10,5.31,5.34
78,600121.SS,2016-04-11,5.13,5.00,17221800,5.01,5.13,5.18
79,600121.SS,2016-04-08,4.97,4.90,13141000,5.00,4.97,5.05
80,600121.SS,2016-04-07,5.09,5.04,19547900,5.07,5.09,5.22
81,600121.SS,2016-04-06,5.06,5.01,11274900,5.04,5.06,5.07
82,600121.SS,2016-04-05,5.06,4.92,14174600,4.99,5.06,5.07
83,600121.SS,2016-04-04,4.99,4.99,000,4.99,4.99,4.99
84,600121.SS,2016-04-01,4.99,4.93,12047900,4.95,4.99,5.04
85,600121.SS,2016-03-31,4.96,4.91,9297700,4.94,4.96,5.05
86,600121.SS,2016-03-30,4.92,4.79,6044600,4.82,4.92,4.94
87,600121.SS,2016-03-29,4.80,4.73,7841100,4.95,4.80,4.97
88,600121.SS,2016-03-28,4.95,4.92,9853200,4.92,4.95,5.01
89,600121.SS,2016-03-25,4.92,4.85,4735900,4.86,4.92,4.92
90,600121.SS,2016-03-24,4.85,4.84,8771500,4.95,4.85,4.95
91,600121.SS,2016-03-23,4.99,4.95,7743700,4.97,4.99,5.01
92,600121.SS,2016-03-22,4.95,4.94,9006400,5.02,4.95,5.03
93,600121.SS,2016-03-21,5.06,4.96,12882500,5.01,5.06,5.07
94,600121.SS,2016-03-18,4.97,4.84,10809500,4.86,4.97,4.98
95,600121.SS,2016-03-17,4.84,4.72,8231300,4.74,4.84,4.86
96,600121.SS,2016-03-16,4.71,4.68,5619900,4.76,4.71,4.82
97,600121.SS,2016-03-15,4.76,4.69,6650300,4.75,4.76,4.82
98,600121.SS,2016-03-14,4.78,4.66,8152000,4.70,4.78,4.85
99,600121.SS,2016-03-11,4.66,4.56,5279100,4.62,4.66,4.69
100,600121.SS,2016-03-10,4.62,4.61,6844300,4.80,4.62,4.85
101,600121.SS,2016-03-09,4.78,4.73,10557000,4.90,4.78,4.92
102,600121.SS,2016-03-08,5.07,4.93,14714000,5.15,5.07,5.15
103,600121.SS,2016-03-07,5.06,4.97,15048300,4.99,5.06,5.17
104,600121.SS,2016-03-04,4.92,4.69,17884400,4.88,4.92,5.04
105,600121.SS,2016-03-03,4.88,4.86,15643800,4.86,4.88,5.02
106,600121.SS,2016-03-02,4.86,4.54,15244000,4.56,4.86,4.87
107,600121.SS,2016-03-01,4.57,4.44,10399500,4.48,4.57,4.62
108,600121.SS,2016-02-29,4.46,4.28,14766700,4.71,4.46,4.71
109,600121.SS,2016-02-26,4.75,4.53,11875300,4.66,4.75,4.82
110,600121.SS,2016-02-25,4.63,4.63,15168100,5.11,4.63,5.12
111,600121.SS,2016-02-24,5.14,4.92,17122000,4.96,5.14,5.18
112,600121.SS,2016-02-23,5.01,4.87,11914100,4.97,5.01,5.02
113,600121.SS,2016-02-22,4.99,4.84,15261900,4.85,4.99,5.15
114,600121.SS,2016-02-19,4.82,4.76,6305600,4.80,4.82,4.89
115,600121.SS,2016-02-18,4.84,4.82,11587100,4.90,4.84,5.02
116,600121.SS,2016-02-17,4.85,4.72,7920100,4.78,4.85,4.88
117,600121.SS,2016-02-16,4.81,4.66,8914600,4.66,4.81,4.88
118,600121.SS,2016-02-15,4.66,4.43,5820600,4.45,4.66,4.68
119,600121.SS,2016-02-12,4.65,4.65,000,4.65,4.65,4.65
120,600121.SS,2016-02-11,4.65,4.65,000,4.65,4.65,4.65
121,600121.SS,2016-02-10,4.65,4.65,000,4.65,4.65,4.65
122,600121.SS,2016-02-09,4.65,4.65,000,4.65,4.65,4.65
123,600121.SS,2016-02-08,4.65,4.65,000,4.65,4.65,4.65
124,600121.SS,2016-02-05,4.65,4.65,5817800,4.69,4.65,4.73
125,600121.SS,2016-02-04,4.65,4.62,7244500,4.65,4.65,4.73
126,600121.SS,2016-02-03,4.64,4.42,7328200,4.49,4.64,4.66
127,600121.SS,2016-02-02,4.54,4.31,6725400,4.40,4.54,4.56
128,600121.SS,2016-02-01,4.40,4.28,7036400,4.59,4.40,4.60
129,600121.SS,2016-01-29,4.60,4.44,7616800,4.48,4.60,4.66
130,600121.SS,2016-01-28,4.51,4.46,7831000,4.68,4.51,4.74
131,600121.SS,2016-01-27,4.78,4.36,11324700,4.76,4.78,4.80
132,600121.SS,2016-01-26,4.72,4.71,14450700,5.16,4.72,5.19
133,600121.SS,2016-01-25,5.23,5.14,15087400,5.24,5.23,5.33
134,600121.SS,2016-01-22,5.14,4.91,15639800,5.09,5.14,5.25
135,600121.SS,2016-01-21,5.00,4.99,15580600,5.05,5.00,5.25
136,600121.SS,2016-01-20,5.15,4.99,18415200,5.05,5.15,5.30
137,600121.SS,2016-01-19,5.04,4.82,14077400,4.90,5.04,5.08
138,600121.SS,2016-01-18,4.89,4.72,13010500,4.79,4.89,4.98
139,600121.SS,2016-01-15,4.91,4.80,16738800,5.22,4.91,5.30
140,600121.SS,2016-01-14,5.33,4.97,14667800,5.02,5.33,5.44
141,600121.SS,2016-01-13,5.22,5.20,15938800,5.56,5.22,5.76
142,600121.SS,2016-01-12,5.56,5.38,19891100,5.90,5.56,5.90
143,600121.SS,2016-01-11,5.98,5.98,27769000,6.34,5.98,6.50
144,600121.SS,2016-01-08,6.64,6.02,41634400,6.59,6.64,6.96
145,600121.SS,2016-01-07,6.41,6.41,12435000,6.86,6.41,6.86
146,600121.SS,2016-01-06,7.12,6.42,56683200,6.42,7.12,7.12
147,600121.SS,2016-01-05,6.47,5.95,32740400,6.20,6.47,7.00
148,600121.SS,2016-01-04,6.57,6.57,23161900,7.25,6.57,7.25
149,600121.SS,2016-01-01,7.30,7.30,000,7.30,7.30,7.30
150,600121.SS,2015-12-31,7.30,7.05,34583700,7.10,7.30,7.45
151,600121.SS,2015-12-30,7.08,7.03,16528400,7.15,7.08,7.17
152,600121.SS,2015-12-29,7.24,6.70,36838300,6.83,7.24,7.29
153,600121.SS,2015-12-28,6.88,6.86,26013000,7.07,6.88,7.13
154,600121.SS,2015-12-25,7.03,6.95,32015100,7.05,7.03,7.22
155,600121.SS,2015-12-24,7.33,7.33,56587600,7.60,7.33,7.69
156,600121.SS,2015-12-23,8.14,7.41,82767000,8.02,8.14,8.22
157,600121.SS,2015-12-22,8.23,7.75,32750400,7.83,8.23,8.38
158,600121.SS,2015-12-21,7.89,7.32,46686100,7.50,7.89,8.25
159,600121.SS,2015-12-18,7.56,6.85,42793900,6.87,7.56,7.56
160,600121.SS,2015-12-17,6.87,6.78,9944200,6.79,6.87,6.91
161,600121.SS,2015-12-16,6.74,6.68,6774400,6.80,6.74,6.91
162,600121.SS,2015-12-15,6.79,6.75,6233000,6.91,6.79,6.95
163,600121.SS,2015-12-14,6.95,6.51,12814100,6.68,6.95,6.96
164,600121.SS,2015-12-11,6.76,6.38,10058000,6.66,6.76,6.87
165,600121.SS,2015-12-10,6.72,6.72,11338700,6.85,6.72,7.25
166,600121.SS,2015-12-09,6.87,6.62,12986200,6.65,6.87,7.06
167,600121.SS,2015-12-08,6.69,6.67,8422100,6.70,6.69,6.86
168,600121.SS,2015-12-07,6.77,6.52,18014600,6.75,6.77,6.79
169,600121.SS,2015-12-04,6.76,6.61,11951200,6.80,6.76,6.91
170,600121.SS,2015-12-03,6.80,6.72,13380400,6.81,6.80,6.95
171,600121.SS,2015-12-02,6.79,6.72,18827700,7.33,6.79,7.33
172,600121.SS,2015-12-01,7.19,6.89,26003200,6.95,7.19,7.39
173,600121.SS,2015-11-30,6.90,6.30,19069800,6.31,6.90,6.97
174,600121.SS,2015-11-27,6.34,6.29,14182100,6.79,6.34,7.05
175,600121.SS,2015-11-26,6.86,6.49,24004000,6.59,6.86,7.18
176,600121.SS,2015-11-25,6.56,6.36,18403800,6.43,6.56,6.74
177,600121.SS,2015-11-24,6.45,6.23,12167200,6.26,6.45,6.53
178,600121.SS,2015-11-23,6.28,6.19,14850500,6.24,6.28,6.47
179,600121.SS,2015-11-20,6.18,6.10,10411800,6.24,6.18,6.24
180,600121.SS,2015-11-19,6.23,6.07,10207300,6.14,6.23,6.28
181,600121.SS,2015-11-18,6.12,6.08,10982200,6.18,6.12,6.31
182,600121.SS,2015-11-17,6.23,6.20,12438900,6.33,6.23,6.46
183,600121.SS,2015-11-16,6.29,5.88,15534600,5.89,6.29,6.30
184,600121.SS,2015-11-13,6.01,6.00,16134700,6.07,6.01,6.19
185,600121.SS,2015-11-12,6.18,5.96,19490900,6.01,6.18,6.30
186,600121.SS,2015-11-11,6.00,5.92,15392400,6.00,6.00,6.05
187,600121.SS,2015-11-10,6.01,5.74,28460500,5.77,6.01,6.19
188,600121.SS,2015-11-09,5.82,5.70,17782100,5.74,5.82,5.91
189,600121.SS,2015-11-06,5.78,5.70,14299700,5.74,5.78,5.82
190,600121.SS,2015-11-05,5.70,5.53,19867900,5.58,5.70,5.87
191,600121.SS,2015-11-04,5.60,5.33,16388200,5.34,5.60,5.61
192,600121.SS,2015-11-03,5.33,5.29,7838300,5.33,5.33,5.39
193,600121.SS,2015-11-02,5.32,5.30,13058000,5.46,5.32,5.47
194,600121.SS,2015-10-30,5.55,5.50,9904700,5.64,5.55,5.64
195,600121.SS,2015-10-29,5.65,5.60,8297400,5.65,5.65,5.72
196,600121.SS,2015-10-28,5.62,5.58,13651800,5.68,5.62,5.79
197,600121.SS,2015-10-27,5.78,5.49,20413300,5.80,5.78,5.82
198,600121.SS,2015-10-26,5.89,5.75,38254900,6.25,5.89,6.25
199,600121.SS,2015-10-23,6.20,5.54,32266800,5.58,6.20,6.20
200,600121.SS,2015-10-22,5.64,5.37,11674100,5.43,5.64,5.65
201,600121.SS,2015-10-21,5.57,5.27,19529500,5.75,5.57,5.78
202,600121.SS,2015-10-20,5.74,5.65,14915000,5.69,5.74,5.81
203,600121.SS,2015-10-19,5.70,5.60,16769800,5.82,5.70,5.89
204,600121.SS,2015-10-16,5.81,5.55,19640200,5.56,5.81,5.85
205,600121.SS,2015-10-15,5.56,5.36,14371400,5.37,5.56,5.57
206,600121.SS,2015-10-14,5.38,5.36,12720400,5.45,5.38,5.57
207,600121.SS,2015-10-13,5.48,5.35,13381700,5.35,5.48,5.50
208,600121.SS,2015-10-12,5.41,5.17,18220000,5.20,5.41,5.47
209,600121.SS,2015-10-09,5.19,5.05,15437700,5.09,5.19,5.21
210,600121.SS,2015-10-08,5.09,5.04,13395700,5.10,5.09,5.16
211,600121.SS,2015-10-07,4.99,4.99,000,4.99,4.99,4.99
212,600121.SS,2015-10-06,4.99,4.99,000,4.99,4.99,4.99
213,600121.SS,2015-10-05,4.99,4.99,000,4.99,4.99,4.99
214,600121.SS,2015-10-02,4.99,4.99,000,4.99,4.99,4.99
215,600121.SS,2015-10-01,4.99,4.99,000,4.99,4.99,4.99
216,600121.SS,2015-09-30,4.99,4.80,11487700,4.85,4.99,5.04
217,600121.SS,2015-09-29,4.83,4.78,9641700,5.01,4.83,5.01
218,600121.SS,2015-09-28,5.09,4.90,17149000,5.05,5.09,5.16
219,600121.SS,2015-09-25,5.18,5.15,23204900,5.18,5.18,5.18
220,600121.SS,2015-09-24,4.71,4.71,000,4.71,4.71,4.71
221,600121.SS,2015-09-23,4.71,4.71,000,4.71,4.71,4.71
222,600121.SS,2015-09-22,4.71,4.71,000,4.71,4.71,4.71
223,600121.SS,2015-09-21,4.71,4.71,000,4.71,4.71,4.71
224,600121.SS,2015-09-18,4.71,4.71,000,4.71,4.71,4.71
225,600121.SS,2015-09-17,4.71,4.71,000,4.71,4.71,4.71
226,600121.SS,2015-09-16,4.71,4.71,000,4.71,4.71,4.71
227,600121.SS,2015-09-15,4.71,4.62,11857100,4.98,4.71,5.17
228,600121.SS,2015-09-14,5.06,4.97,13646200,5.48,5.06,5.58
229,600121.SS,2015-09-11,5.46,5.32,6908400,5.37,5.46,5.48
230,600121.SS,2015-09-10,5.46,5.33,11349000,5.38,5.46,5.67
231,600121.SS,2015-09-09,5.49,5.25,12983200,5.33,5.49,5.58
232,600121.SS,2015-09-08,5.26,5.00,6645800,5.09,5.26,5.30
233,600121.SS,2015-09-07,5.05,4.99,8175000,5.12,5.05,5.28
234,600121.SS,2015-09-04,5.01,5.01,000,5.01,5.01,5.01
235,600121.SS,2015-09-03,5.01,5.01,000,5.01,5.01,5.01
236,600121.SS,2015-09-02,5.01,4.90,6939500,5.01,5.01,5.36
237,600121.SS,2015-09-01,5.26,5.20,6728800,5.45,5.26,5.56
238,600121.SS,2015-08-31,5.50,5.37,7835200,5.69,5.50,5.69
239,600121.SS,2015-08-28,5.70,5.36,13266100,5.41,5.70,5.71
240,600121.SS,2015-08-27,5.33,5.00,8829700,5.24,5.33,5.37
241,600121.SS,2015-08-26,5.11,5.09,12404500,5.50,5.11,5.60
242,600121.SS,2015-08-25,5.40,5.40,8971900,5.50,5.40,5.78
243,600121.SS,2015-08-24,6.00,6.00,10807600,6.38,6.00,6.47
244,600121.SS,2015-08-21,6.67,6.59,11449800,6.90,6.67,7.03
245,600121.SS,2015-08-20,7.09,7.05,17562900,7.10,7.09,7.45
246,600121.SS,2015-08-19,7.27,6.50,17278200,6.76,7.27,7.44
247,600121.SS,2015-08-18,7.10,7.10,18822800,7.89,7.10,7.89
248,600121.SS,2015-08-17,7.89,7.38,21968000,7.54,7.89,8.03
249,600121.SS,2015-08-14,7.59,7.49,16662500,7.60,7.59,7.72
250,600121.SS,2015-08-13,7.53,7.26,17242400,7.32,7.53,7.54
251,600121.SS,2015-08-12,7.40,7.27,20556700,7.30,7.40,7.66
252,600121.SS,2015-08-11,7.43,7.21,23263000,7.30,7.43,7.55
253,600121.SS,2015-08-10,7.33,7.02,22560400,7.03,7.33,7.43
254,600121.SS,2015-08-07,7.01,6.88,14376000,6.92,7.01,7.08
255,600121.SS,2015-08-06,6.88,6.65,11366400,6.70,6.88,7.07
256,600121.SS,2015-08-05,6.86,6.82,13190500,7.05,6.86,7.14
257,600121.SS,2015-08-04,7.13,6.69,16990900,6.74,7.13,7.13
258,600121.SS,2015-08-03,6.85,6.12,12701700,6.64,6.85,6.88
259,600121.SS,2015-07-31,6.60,6.44,9764500,6.55,6.60,6.80
260,600121.SS,2015-07-30,6.71,6.68,17303900,7.03,6.71,7.09
261,600121.SS,2015-07-29,7.01,6.50,15274500,6.89,7.01,7.02
262,600121.SS,2015-07-28,6.56,6.33,22754600,6.45,6.56,7.03
263,600121.SS,2015-07-27,7.03,7.03,28647900,7.54,7.03,7.68
264,600121.SS,2015-07-24,7.81,7.73,46145900,8.00,7.81,8.50
265,600121.SS,2015-07-23,8.10,7.66,44197200,7.80,8.10,8.24
266,600121.SS,2015-07-22,7.96,7.44,52066800,7.80,7.96,8.35
267,600121.SS,2015-07-21,7.93,7.01,45828600,7.20,7.93,7.94
268,600121.SS,2015-07-20,7.22,7.02,25030800,7.16,7.22,7.42
269,600121.SS,2015-07-17,7.17,6.74,23119000,6.74,7.17,7.30
270,600121.SS,2015-07-16,6.77,6.25,20905800,6.42,6.77,7.06
271,600121.SS,2015-07-15,6.78,6.72,26941800,7.47,6.78,7.47
272,600121.SS,2015-07-14,7.47,7.18,18229200,7.47,7.47,7.47
273,600121.SS,2015-07-13,6.79,6.79,864300,6.79,6.79,6.79
274,600121.SS,2015-07-10,6.17,6.17,000,6.17,6.17,6.17
275,600121.SS,2015-07-09,6.17,6.17,000,6.17,6.17,6.17
276,600121.SS,2015-07-08,6.17,6.17,000,6.17,6.17,6.17
277,600121.SS,2015-07-07,6.17,6.17,14079900,6.54,6.17,6.70
278,600121.SS,2015-07-06,6.86,6.37,28252300,7.79,6.86,7.79
279,600121.SS,2015-07-03,7.08,7.08,20786400,7.50,7.08,8.08
280,600121.SS,2015-07-02,7.87,7.87,24056300,8.61,7.87,8.78
281,600121.SS,2015-07-01,8.74,8.61,43932100,9.99,8.74,9.99
282,600121.SS,2015-06-30,9.08,7.43,25802100,8.18,9.08,9.08
283,600121.SS,2015-06-29,8.25,7.76,31564800,8.80,8.25,8.84
284,600121.SS,2015-06-26,8.62,8.62,20300700,9.20,8.62,9.32
285,600121.SS,2015-06-25,9.58,9.43,19845300,10.15,9.58,10.26
286,600121.SS,2015-06-24,10.30,9.80,24714100,9.89,10.30,10.41
287,600121.SS,2015-06-23,9.85,8.94,20938400,9.75,9.85,9.93
288,600121.SS,2015-06-22,9.93,9.93,000,9.93,9.93,9.93
289,600121.SS,2015-06-19,9.93,9.93,20986700,10.71,9.93,10.89
290,600121.SS,2015-06-18,11.03,11.00,30732900,11.58,11.03,11.79
291,600121.SS,2015-06-17,11.69,10.87,35106000,11.40,11.69,11.99
292,600121.SS,2015-06-16,11.64,11.09,56269700,11.33,11.64,11.87
293,600121.SS,2015-06-15,11.19,10.80,37417800,11.00,11.19,11.48
294,600121.SS,2015-06-12,11.04,10.70,30599600,10.74,11.04,11.22
295,600121.SS,2015-06-11,10.79,10.51,21557500,10.78,10.79,10.87
296,600121.SS,2015-06-10,10.79,10.60,26546500,10.78,10.79,11.09
297,600121.SS,2015-06-09,11.05,10.40,41086700,10.82,11.05,11.40
298,600121.SS,2015-06-08,10.81,10.59,32552500,10.88,10.81,11.06
299,600121.SS,2015-06-05,10.94,9.74,50631000,10.85,10.94,11.40
300,600121.SS,2015-06-04,10.82,9.35,42504200,10.00,10.82,10.90
301,600121.SS,2015-06-03,10.01,9.87,28013000,10.20,10.01,10.32
302,600121.SS,2015-06-02,10.34,9.70,48854500,10.18,10.34,10.40
303,600121.SS,2015-06-01,10.17,9.21,42367900,9.21,10.17,10.20
304,600121.SS,2015-05-29,9.30,9.01,37289200,9.54,9.30,9.88
305,600121.SS,2015-05-28,9.54,9.38,75818300,10.11,9.54,10.58
306,600121.SS,2015-05-27,10.00,8.92,66694500,9.00,10.00,10.00
307,600121.SS,2015-05-26,9.09,8.72,42400500,9.00,9.09,9.16
308,600121.SS,2015-05-25,8.99,8.64,38263900,8.79,8.99,9.12
309,600121.SS,2015-05-22,8.77,8.39,45093300,8.53,8.77,9.08
310,600121.SS,2015-05-21,8.46,8.13,34994200,8.18,8.46,8.68
311,600121.SS,2015-05-20,8.22,8.12,42392400,8.25,8.22,8.46
312,600121.SS,2015-05-19,8.34,7.95,64543500,8.09,8.34,8.80
313,600121.SS,2015-05-18,8.14,7.20,65619500,7.31,8.14,8.14
314,600121.SS,2015-05-15,7.40,7.38,19831600,7.68,7.40,7.68
315,600121.SS,2015-05-14,7.71,7.47,25045100,7.60,7.71,7.75
316,600121.SS,2015-05-13,7.61,7.49,21970200,7.64,7.61,7.69
317,600121.SS,2015-05-12,7.71,7.57,31955400,7.66,7.71,7.74
318,600121.SS,2015-05-11,7.71,7.41,30398200,7.52,7.71,7.76
319,600121.SS,2015-05-08,7.48,7.24,14438700,7.28,7.48,7.55
320,600121.SS,2015-05-07,7.20,7.18,17479100,7.74,7.20,7.80
321,600121.SS,2015-05-06,7.80,7.64,20801300,8.01,7.80,8.24
322,600121.SS,2015-05-05,8.01,7.92,28850000,8.61,8.01,8.80
323,600121.SS,2015-05-04,8.67,8.17,32062300,8.67,8.67,8.93
324,600121.SS,2015-05-01,8.67,8.67,000,8.67,8.67,8.67
325,600121.SS,2015-04-30,8.67,8.56,39212200,8.90,8.67,9.11
326,600121.SS,2015-04-29,9.15,8.11,45360700,8.20,9.15,9.15
327,600121.SS,2015-04-28,8.32,7.96,37318900,8.10,8.32,8.55
328,600121.SS,2015-04-27,8.11,7.89,28986300,7.89,8.11,8.27
329,600121.SS,2015-04-24,7.87,7.71,33316000,7.80,7.87,8.03
330,600121.SS,2015-04-23,7.91,7.59,43592500,7.66,7.91,8.10
331,600121.SS,2015-04-22,7.63,7.38,33480400,7.43,7.63,7.77
332,600121.SS,2015-04-21,7.42,7.12,23893600,7.18,7.42,7.43
333,600121.SS,2015-04-20,7.20,7.01,28280100,7.37,7.20,7.55
334,600121.SS,2015-04-17,7.42,7.36,23753400,7.41,7.42,7.59
335,600121.SS,2015-04-16,7.37,7.08,16955800,7.25,7.37,7.42
336,600121.SS,2015-04-15,7.30,7.24,22077600,7.58,7.30,7.60
337,600121.SS,2015-04-14,7.64,7.60,22844800,7.68,7.64,7.94
338,600121.SS,2015-04-13,7.75,7.25,32454400,7.45,7.75,7.96
339,600121.SS,2015-04-10,7.46,6.97,37634200,7.00,7.46,7.67
340,600121.SS,2015-04-09,6.97,6.79,18691600,7.10,6.97,7.23
341,600121.SS,2015-04-08,7.14,7.06,21743600,7.30,7.14,7.34
342,600121.SS,2015-04-07,7.27,6.98,25265000,7.01,7.27,7.33
343,600121.SS,2015-04-06,6.98,6.98,000,6.98,6.98,6.98
344,600121.SS,2015-04-03,6.98,6.77,26679900,6.85,6.98,7.03
345,600121.SS,2015-04-02,6.84,6.67,20351400,6.72,6.84,6.87
346,600121.SS,2015-04-01,6.72,6.63,15806100,6.63,6.72,6.76
347,600121.SS,2015-03-31,6.62,6.58,21883300,6.68,6.62,6.79
348,600121.SS,2015-03-30,6.67,6.50,20148400,6.51,6.67,6.71
349,600121.SS,2015-03-27,6.55,6.54,21878200,6.61,6.55,6.75
350,600121.SS,2015-03-26,6.57,6.35,23840700,6.38,6.57,6.66
351,600121.SS,2015-03-25,6.41,6.30,16649700,6.37,6.41,6.51
352,600121.SS,2015-03-24,6.39,6.25,22016100,6.49,6.39,6.55
353,600121.SS,2015-03-23,6.50,6.36,27872700,6.44,6.50,6.53
354,600121.SS,2015-03-20,6.39,6.27,18566100,6.34,6.39,6.40
355,600121.SS,2015-03-19,6.37,6.30,23136500,6.40,6.37,6.49
356,600121.SS,2015-03-18,6.39,6.20,27086300,6.25,6.39,6.41
357,600121.SS,2015-03-17,6.20,6.10,17625300,6.15,6.20,6.26
358,600121.SS,2015-03-16,6.14,5.97,14696200,6.05,6.14,6.16
