,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
350,600131.SS,2015-03-26,7.88,7.81,13417100,7.90,7.81351,8.04
351,600131.SS,2015-03-25,7.88,7.81,11352100,8.04,7.81351,8.04
352,600131.SS,2015-03-24,8.05,7.78,16213000,8.16,7.98208,8.16
353,600131.SS,2015-03-23,8.17,8.08,19081800,8.12,8.10106,8.30
354,600131.SS,2015-03-20,8.12,7.70,17115700,7.70,8.05149,8.15
355,600131.SS,2015-03-19,7.70,7.51,13515100,7.58,7.63503,7.71
356,600131.SS,2015-03-18,7.61,7.49,12399700,7.55,7.54579,7.62
357,600131.SS,2015-03-17,7.54,7.37,11949200,7.45,7.47638,7.55
358,600131.SS,2015-03-16,7.42,7.28,9440000,7.30,7.35739,7.50
359,600131.SS,2015-03-13,7.28,7.16,8333500,7.29,7.21857,7.33
360,600131.SS,2015-03-12,7.29,7.19,13212800,7.44,7.22849,7.58
361,600131.SS,2015-03-11,7.37,7.05,17406500,7.10,7.30781,7.45
362,600131.SS,2015-03-10,7.13,7.07,12863600,7.09,7.06984,7.28
363,600131.SS,2015-03-09,7.05,6.83,10459800,6.94,6.99051,7.06
364,600131.SS,2015-03-06,6.94,6.88,8952600,6.99,6.88144,7.08
365,600131.SS,2015-03-05,6.95,6.85,9899300,6.94,6.89136,6.98
366,600131.SS,2015-03-04,6.90,6.75,6590200,6.76,6.84178,6.91
367,600131.SS,2015-03-03,6.76,6.73,8356600,6.91,6.70296,6.97
368,600131.SS,2015-03-02,6.90,6.79,9659400,6.85,6.84178,6.93
369,600131.SS,2015-02-27,6.82,6.70,9411800,6.89,6.76245,6.89
370,600131.SS,2015-02-26,6.89,6.79,15320000,6.79,6.83186,7.02
371,600131.SS,2015-02-25,6.73,6.50,11347900,6.54,6.67321,6.92
372,600131.SS,2015-02-24,6.53,6.53,000,6.53,6.4749,6.53
373,600131.SS,2015-02-23,6.53,6.53,000,6.53,6.4749,6.53
374,600131.SS,2015-02-20,6.53,6.53,000,6.53,6.4749,6.53
375,600131.SS,2015-02-19,6.53,6.53,000,6.53,6.4749,6.53
376,600131.SS,2015-02-18,6.53,6.53,000,6.53,6.4749,6.53
377,600131.SS,2015-02-17,6.53,6.49,3506900,6.55,6.4749,6.55
378,600131.SS,2015-02-16,6.52,6.43,4211000,6.45,6.46499,6.55
379,600131.SS,2015-02-13,6.43,6.36,4528600,6.37,6.37575,6.45
380,600131.SS,2015-02-12,6.38,6.17,4291100,6.20,6.32617,6.40
381,600131.SS,2015-02-11,6.18,6.13,2551300,6.13,6.12785,6.21
382,600131.SS,2015-02-10,6.17,6.08,2755400,6.09,6.11794,6.19
383,600131.SS,2015-02-09,6.15,6.01,3081700,6.13,6.09811,6.16
384,600131.SS,2015-02-06,6.14,6.10,4532400,6.31,6.08819,6.33
385,600131.SS,2015-02-05,6.31,6.31,4316300,6.42,6.25676,6.47
386,600131.SS,2015-02-04,6.35,6.34,3149300,6.43,6.29642,6.44
387,600131.SS,2015-02-03,6.42,6.34,3461500,6.39,6.36583,6.44
388,600131.SS,2015-02-02,6.34,6.31,4920100,6.44,6.2865,6.45
389,600131.SS,2015-01-30,6.55,6.54,6133000,6.69,6.49473,6.70
390,600131.SS,2015-01-29,6.64,6.45,10119300,6.49,6.58397,6.69
391,600131.SS,2015-01-28,6.51,6.41,5080000,6.44,6.45507,6.55
392,600131.SS,2015-01-27,6.47,6.35,5578000,6.50,6.41541,6.50
393,600131.SS,2015-01-26,6.47,6.33,5621900,6.38,6.41541,6.48
394,600131.SS,2015-01-23,6.33,6.32,4929700,6.42,6.27659,6.42
395,600131.SS,2015-01-22,6.38,6.27,6076100,6.30,6.32617,6.40
396,600131.SS,2015-01-21,6.33,6.19,9098600,6.20,6.27659,6.37
397,600131.SS,2015-01-20,6.19,6.09,4470600,6.09,6.13777,6.24
398,600131.SS,2015-01-19,6.09,5.83,8562500,6.34,6.03861,6.42
399,600131.SS,2015-01-16,6.48,6.44,3719500,6.52,6.42532,6.56
400,600131.SS,2015-01-15,6.48,6.35,3388600,6.35,6.42532,6.50
401,600131.SS,2015-01-14,6.34,6.31,2999500,6.39,6.2865,6.42
402,600131.SS,2015-01-13,6.37,6.31,3142200,6.32,6.31625,6.43
403,600131.SS,2015-01-12,6.36,6.35,6713600,6.52,6.30634,6.57
404,600131.SS,2015-01-09,6.64,6.62,6709600,6.74,6.58397,6.77
405,600131.SS,2015-01-08,6.76,6.72,8633800,6.91,6.70296,6.93
406,600131.SS,2015-01-07,6.90,6.83,20435500,6.83,6.84178,7.05
407,600131.SS,2015-01-06,6.74,6.64,7448400,6.78,6.68313,6.79
408,600131.SS,2015-01-05,6.78,6.56,9718100,6.58,6.72279,6.78
409,600131.SS,2015-01-02,6.62,6.62,000,6.62,6.56414,6.62
410,600131.SS,2015-01-01,6.62,6.62,000,6.62,6.56414,6.62
411,600131.SS,2014-12-31,6.62,6.41,9143500,6.59,6.56414,6.69
412,600131.SS,2014-12-30,6.61,6.60,9429900,6.88,6.55423,6.88
413,600131.SS,2014-12-29,6.89,6.81,16907000,6.85,6.83186,7.11
414,600131.SS,2014-12-26,6.84,6.76,11350400,6.85,6.78229,6.85
415,600131.SS,2014-12-25,6.90,6.59,12693400,6.74,6.84178,6.90
416,600131.SS,2014-12-24,6.73,6.57,10258300,6.67,6.67321,6.90
417,600131.SS,2014-12-23,6.69,6.68,14001000,7.20,6.63355,7.22
418,600131.SS,2014-12-22,7.12,6.79,31339800,6.80,7.05992,7.30
419,600131.SS,2014-12-19,6.68,6.47,11514200,6.71,6.62364,6.83
420,600131.SS,2014-12-18,6.73,6.72,5519400,6.85,6.67321,6.85
421,600131.SS,2014-12-17,6.81,6.68,9844300,6.80,6.75254,6.90
422,600131.SS,2014-12-16,6.80,6.70,12004800,6.79,6.74262,6.82
423,600131.SS,2014-12-15,6.93,6.76,12098300,6.94,6.87153,6.98
424,600131.SS,2014-12-12,6.88,6.69,12492700,6.82,6.82195,6.95
425,600131.SS,2014-12-11,6.80,6.55,15984700,6.56,6.74262,6.90
426,600131.SS,2014-12-10,6.62,6.24,13429500,6.25,6.56414,6.73
427,600131.SS,2014-12-09,6.34,6.30,16770200,6.41,6.2865,6.74
428,600131.SS,2014-12-08,6.49,6.25,11195600,6.40,6.43524,6.57
429,600131.SS,2014-12-05,6.41,6.22,14524500,6.78,6.35591,6.78
430,600131.SS,2014-12-04,6.78,6.64,14557600,6.71,6.72279,6.78
431,600131.SS,2014-12-03,6.71,6.63,17838300,6.78,6.65338,6.80
432,600131.SS,2014-12-02,6.81,6.71,24143700,6.71,6.75254,7.04
433,600131.SS,2014-12-01,6.78,6.69,18394000,6.70,6.72279,6.88
434,600131.SS,2014-11-28,6.79,6.64,23633700,6.74,6.73271,6.85
435,600131.SS,2014-11-27,6.88,6.64,54687500,6.83,6.82195,7.09
436,600131.SS,2014-11-26,6.52,6.08,16406000,6.09,6.46499,6.52
437,600131.SS,2014-11-25,5.93,5.86,5762400,5.86,5.87996,5.96
438,600131.SS,2014-11-24,5.89,5.82,7087600,5.86,5.8403,5.91
439,600131.SS,2014-11-21,5.81,5.76,4773200,5.76,5.76098,5.84
440,600131.SS,2014-11-20,5.77,5.69,3910200,5.81,5.72131,5.82
441,600131.SS,2014-11-19,5.82,5.66,6109300,5.71,5.77089,5.83
442,600131.SS,2014-11-18,5.71,5.64,3185100,5.68,5.66182,5.72
443,600131.SS,2014-11-17,5.68,5.56,2628600,5.62,5.63207,5.71
444,600131.SS,2014-11-14,5.62,5.54,2791800,5.64,5.57258,5.64
445,600131.SS,2014-11-13,5.64,5.58,5158900,5.72,5.59241,5.77
446,600131.SS,2014-11-12,5.72,5.50,5776300,5.57,5.67174,5.72
447,600131.SS,2014-11-11,5.57,5.50,11673000,5.97,5.523,5.97
448,600131.SS,2014-11-10,5.90,5.74,6340000,5.82,5.85022,5.91
449,600131.SS,2014-11-07,5.81,5.76,9119700,5.97,5.76098,6.05
450,600131.SS,2014-11-06,5.96,5.89,8845200,5.97,5.90971,6.02
451,600131.SS,2014-11-05,6.01,5.92,16957700,5.99,5.95929,6.10
452,600131.SS,2014-11-04,5.92,5.65,13138200,5.72,5.87005,5.98
453,600131.SS,2014-11-03,5.73,5.60,7261800,5.68,5.68165,5.74
454,600131.SS,2014-10-31,5.67,5.59,8561800,5.73,5.62216,5.77
455,600131.SS,2014-10-30,5.70,5.55,8579700,5.63,5.6519,5.77
456,600131.SS,2014-10-29,5.63,5.44,11062400,5.47,5.5825,5.80
457,600131.SS,2014-10-28,5.44,5.25,4170900,5.25,5.3941,5.45
458,600131.SS,2014-10-27,5.26,5.01,3347900,5.18,5.21562,5.27
459,600131.SS,2014-10-24,5.21,5.16,3463700,5.21,5.16604,5.29
460,600131.SS,2014-10-23,5.21,5.16,6942800,5.33,5.16604,5.39
461,600131.SS,2014-10-22,5.38,5.37,5576200,5.55,5.33461,5.59
462,600131.SS,2014-10-21,5.57,5.55,5460300,5.64,5.523,5.74
463,600131.SS,2014-10-20,5.68,5.52,4512200,5.54,5.63207,5.69
464,600131.SS,2014-10-17,5.51,5.43,8212500,5.70,5.46351,5.72
465,600131.SS,2014-10-16,5.73,5.72,8947900,5.80,5.68165,5.96
466,600131.SS,2014-10-15,5.84,5.64,6998800,5.64,5.79072,5.85
467,600131.SS,2014-10-14,5.69,5.64,5520500,5.71,5.64199,5.78
468,600131.SS,2014-10-13,5.74,5.60,6245200,5.74,5.69157,5.76
469,600131.SS,2014-10-10,5.78,5.65,8228300,5.69,5.73123,5.80
470,600131.SS,2014-10-09,5.78,5.67,15062200,5.74,5.73123,6.00
471,600131.SS,2014-10-08,5.62,5.42,7094000,5.46,5.57258,5.66
472,600131.SS,2014-10-07,5.45,5.45,000,5.45,5.40401,5.45
473,600131.SS,2014-10-06,5.45,5.45,000,5.45,5.40401,5.45
474,600131.SS,2014-10-03,5.45,5.45,000,5.45,5.40401,5.45
475,600131.SS,2014-10-02,5.45,5.45,000,5.45,5.40401,5.45
476,600131.SS,2014-10-01,5.45,5.45,000,5.45,5.40401,5.45
477,600131.SS,2014-09-30,5.45,5.40,5133000,5.45,5.40401,5.47
478,600131.SS,2014-09-29,5.42,5.32,8224500,5.32,5.37427,5.45
479,600131.SS,2014-09-26,5.31,5.22,4186300,5.26,5.2652,5.34
480,600131.SS,2014-09-25,5.27,5.20,6448800,5.29,5.22553,5.36
481,600131.SS,2014-09-24,5.29,5.17,6400700,5.22,5.24536,5.32
482,600131.SS,2014-09-23,5.23,5.10,6837400,5.16,5.18587,5.25
483,600131.SS,2014-09-22,5.16,5.11,8011600,5.24,5.11646,5.31
484,600131.SS,2014-09-19,5.29,5.23,5292600,5.30,5.24536,5.37
485,600131.SS,2014-09-18,5.27,5.20,7711300,5.23,5.22553,5.44
486,600131.SS,2014-09-17,5.21,5.06,7172300,5.20,5.16604,5.28
487,600131.SS,2014-09-16,5.22,5.19,11837500,5.27,5.17595,5.51
488,600131.SS,2014-09-15,5.26,5.19,6531400,5.28,5.21562,5.34
489,600131.SS,2014-09-12,5.18,5.04,6343900,5.06,5.13629,5.19
490,600131.SS,2014-09-11,5.08,5.04,7988700,5.08,5.03714,5.22
491,600131.SS,2014-09-10,5.09,4.98,5295200,5.04,5.04705,5.12
492,600131.SS,2014-09-09,5.04,4.99,5884300,5.07,4.99747,5.10
493,600131.SS,2014-09-08,5.08,5.08,000,5.08,5.03714,5.08
494,600131.SS,2014-09-05,5.08,5.01,6187500,5.10,5.03714,5.12
495,600131.SS,2014-09-04,5.10,4.84,14393900,4.86,5.05697,5.15
496,600131.SS,2014-09-03,4.87,4.79,6143700,4.86,4.82891,4.88
497,600131.SS,2014-09-02,4.85,4.76,5680100,4.80,4.80908,4.87
498,600131.SS,2014-09-01,4.80,4.68,5259500,4.70,4.7595,4.83
499,600131.SS,2014-08-29,4.67,4.60,2417100,4.64,4.6306,4.68
500,600131.SS,2014-08-28,4.62,4.59,2743900,4.63,4.58102,4.68
501,600131.SS,2014-08-27,4.63,4.62,4564100,4.70,4.59093,4.73
502,600131.SS,2014-08-26,4.71,4.67,8002700,4.69,4.67026,4.82
503,600131.SS,2014-08-25,4.70,4.68,4693900,4.77,4.66034,4.78
504,600131.SS,2014-08-22,4.78,4.66,6659300,4.72,4.73967,4.79
505,600131.SS,2014-08-21,4.74,4.64,9810100,4.81,4.70,4.81
506,600131.SS,2014-08-20,4.81,4.78,5646300,4.83,4.76941,4.85
507,600131.SS,2014-08-19,4.84,4.78,8712500,4.88,4.79916,4.92
508,600131.SS,2014-08-18,4.89,4.68,13708800,4.68,4.84874,4.99
509,600131.SS,2014-08-15,4.68,4.55,8662100,4.61,4.64051,4.75
510,600131.SS,2014-08-14,4.60,4.56,8722400,4.60,4.56119,4.69
511,600131.SS,2014-08-13,4.60,4.43,17190100,4.46,4.56119,4.81
512,600131.SS,2014-08-12,4.46,4.36,6367200,4.36,4.42237,4.48
513,600131.SS,2014-08-11,4.37,4.33,3640600,4.34,4.33313,4.37
514,600131.SS,2014-08-08,4.33,4.25,3978700,4.26,4.29346,4.34
515,600131.SS,2014-08-07,4.26,4.25,5851400,4.38,4.22406,4.39
516,600131.SS,2014-08-06,4.34,4.26,4498200,4.32,4.30338,4.35
517,600131.SS,2014-08-05,4.32,4.28,2885700,4.31,4.28355,4.34
518,600131.SS,2014-08-04,4.31,4.22,4263600,4.24,4.27363,4.32
519,600131.SS,2014-08-01,4.24,4.24,6593400,4.30,4.20422,4.34
520,600131.SS,2014-07-31,4.29,4.20,4736500,4.20,4.2538,4.29
521,600131.SS,2014-07-30,4.20,4.18,3138000,4.20,4.16456,4.22
522,600131.SS,2014-07-29,4.20,4.17,4934900,4.21,4.16456,4.25
523,600131.SS,2014-07-28,4.22,4.13,9457500,4.15,4.18439,4.28
524,600131.SS,2014-07-25,4.12,4.07,4646200,4.07,4.08524,4.13
525,600131.SS,2014-07-24,4.05,4.00,2947400,4.00,4.01583,4.06
526,600131.SS,2014-07-23,4.00,3.98,3077600,4.05,3.96625,4.07
527,600131.SS,2014-07-22,4.05,4.01,2442000,4.02,4.01583,4.06
528,600131.SS,2014-07-21,4.04,4.03,1684700,4.05,4.00591,4.05
529,600131.SS,2014-07-18,4.04,4.03,2795700,4.06,4.00591,4.08
530,600131.SS,2014-07-17,4.05,4.04,3060100,4.09,4.01583,4.12
531,600131.SS,2014-07-16,4.09,4.03,6132500,4.06,4.05549,4.15
532,600131.SS,2014-07-15,4.07,4.05,3582400,4.06,4.03566,4.10
533,600131.SS,2014-07-14,4.05,4.03,4629000,4.08,4.01583,4.08
534,600131.SS,2014-07-11,4.05,3.98,6622000,3.99,4.01583,4.12
535,600131.SS,2014-07-10,3.98,3.90,5511000,3.91,3.94642,4.02
536,600131.SS,2014-07-09,3.91,3.89,3177300,3.97,3.87701,3.98
537,600131.SS,2014-07-08,3.97,3.91,3265100,3.94,3.9365,4.00
538,600131.SS,2014-07-07,3.96,3.94,7744700,3.94,3.92659,4.07
539,600131.SS,2014-07-04,3.90,3.88,1830500,3.89,3.86709,3.91
540,600131.SS,2014-07-03,3.90,3.86,2525400,3.88,3.86709,3.92
541,600131.SS,2014-07-02,3.89,3.85,1514500,3.88,3.85718,3.89
542,600131.SS,2014-07-01,3.87,3.84,2104100,3.84,3.83735,3.88
543,600131.SS,2014-06-30,3.84,3.80,1736300,3.80,3.8076,3.84
544,600131.SS,2014-06-27,3.81,3.75,1800200,3.76,3.77785,3.81
545,600131.SS,2014-06-26,3.76,3.74,1651000,3.74,3.72827,3.78
546,600131.SS,2014-06-25,3.74,3.72,1166100,3.75,3.70844,3.77
547,600131.SS,2014-06-24,3.77,3.74,868400,3.75,3.73819,3.78
548,600131.SS,2014-06-23,3.75,3.74,1003200,3.75,3.71836,3.78
549,600131.SS,2014-06-20,3.74,3.69,1875300,3.75,3.70844,3.77
550,600131.SS,2014-06-19,3.75,3.65,2229800,3.86,3.71836,3.98
551,600131.SS,2014-06-18,3.85,3.84,1696100,3.90,3.81751,3.92
552,600131.SS,2014-06-17,3.90,3.88,1419500,3.90,3.86709,3.91
553,600131.SS,2014-06-16,3.91,3.88,3105000,3.91,3.87701,3.94
554,600131.SS,2014-06-13,3.93,3.91,3127400,3.91,3.89684,3.96
555,600131.SS,2014-06-12,3.94,3.87,3272500,3.90,3.90676,3.94
556,600131.SS,2014-06-11,3.91,3.88,2629900,3.88,3.87701,3.93
557,600131.SS,2014-06-10,3.89,3.85,2157900,3.90,3.85718,3.92
558,600131.SS,2014-06-09,3.88,3.81,4080100,3.82,3.84726,3.94
559,600131.SS,2014-06-06,3.84,3.81,1491900,3.87,3.8076,3.87
560,600131.SS,2014-06-05,3.87,3.82,1643400,3.83,3.83735,3.87
561,600131.SS,2014-06-04,3.85,3.80,2369200,3.87,3.81751,3.88
562,600131.SS,2014-06-03,3.88,3.88,3206100,3.95,3.84726,3.95
563,600131.SS,2014-06-02,3.94,3.94,000,3.94,3.90676,3.94
564,600131.SS,2014-05-30,3.94,3.89,5165800,3.94,3.90676,4.00
565,600131.SS,2014-05-29,3.97,3.85,14291700,3.86,3.9365,4.15
566,600131.SS,2014-05-28,3.87,3.82,1928300,3.84,3.83735,3.87
567,600131.SS,2014-05-27,3.84,3.82,1088200,3.85,3.8076,3.87
568,600131.SS,2014-05-26,3.85,3.83,1434900,3.84,3.81751,3.86
569,600131.SS,2014-05-23,3.83,3.77,1354300,3.81,3.79768,3.84
570,600131.SS,2014-05-22,3.82,3.80,3883400,3.80,3.78777,3.87
571,600131.SS,2014-05-21,3.78,3.72,1204500,3.73,3.74811,3.79
572,600131.SS,2014-05-20,3.74,3.72,882400,3.76,3.70844,3.77
573,600131.SS,2014-05-19,3.72,3.70,941200,3.76,3.68861,3.76
574,600131.SS,2014-05-16,3.77,3.70,920000,3.73,3.73819,3.78
575,600131.SS,2014-05-15,3.73,3.72,781500,3.75,3.69853,3.79
576,600131.SS,2014-05-14,3.76,3.76,1054800,3.78,3.72827,3.81
577,600131.SS,2014-05-13,3.78,3.74,1428400,3.76,3.74811,3.79
578,600131.SS,2014-05-12,3.76,3.68,1778900,3.68,3.72827,3.77
579,600131.SS,2014-05-09,3.66,3.65,1173300,3.68,3.62912,3.69
580,600131.SS,2014-05-08,3.66,3.63,684000,3.64,3.62912,3.70
581,600131.SS,2014-05-07,3.64,3.63,989300,3.70,3.60929,3.70
582,600131.SS,2014-05-06,3.72,3.70,648300,3.73,3.68861,3.75
583,600131.SS,2014-05-05,3.74,3.66,1194500,3.69,3.70844,3.74
584,600131.SS,2014-05-02,3.69,3.69,000,3.69,3.65886,3.69
585,600131.SS,2014-05-01,3.69,3.69,000,3.69,3.65886,3.69
586,600131.SS,2014-04-30,3.69,3.62,971700,3.64,3.65886,3.71
587,600131.SS,2014-04-29,3.64,3.59,952900,3.59,3.60929,3.64
588,600131.SS,2014-04-28,3.59,3.58,1609200,3.66,3.55971,3.69
589,600131.SS,2014-04-25,3.68,3.68,1391500,3.77,3.64895,3.77
590,600131.SS,2014-04-24,3.75,3.74,1687100,3.81,3.71836,3.82
591,600131.SS,2014-04-23,3.80,3.76,1317600,3.76,3.76794,3.82
592,600131.SS,2014-04-22,3.76,3.74,2807400,3.82,3.72827,3.85
593,600131.SS,2014-04-21,3.83,3.81,1869900,3.88,3.79768,3.91
594,600131.SS,2014-04-18,3.89,3.86,1200700,3.89,3.85718,3.90
595,600131.SS,2014-04-17,3.91,3.86,1613200,3.88,3.87701,3.91
596,600131.SS,2014-04-16,3.88,3.85,1524000,3.86,3.84726,3.89
597,600131.SS,2014-04-15,3.86,3.85,1768000,3.90,3.82743,3.91
598,600131.SS,2014-04-14,3.90,3.86,1756900,3.88,3.86709,3.91
599,600131.SS,2014-04-11,3.88,3.86,1603200,3.88,3.84726,3.89
600,600131.SS,2014-04-10,3.88,3.86,2420400,3.87,3.84726,3.90
601,600131.SS,2014-04-09,3.86,3.85,2414100,3.88,3.82743,3.88
602,600131.SS,2014-04-08,3.88,3.82,2067700,3.82,3.84726,3.88
603,600131.SS,2014-04-07,3.84,3.84,000,3.84,3.8076,3.84
604,600131.SS,2014-04-04,3.84,3.78,1588000,3.81,3.8076,3.85
605,600131.SS,2014-04-03,3.81,3.77,1797700,3.86,3.77785,3.86
606,600131.SS,2014-04-02,3.84,3.82,1481800,3.84,3.8076,3.87
607,600131.SS,2014-04-01,3.84,3.78,1200500,3.79,3.8076,3.84
608,600131.SS,2014-03-31,3.79,3.77,1557200,3.85,3.75802,3.85
609,600131.SS,2014-03-28,3.86,3.82,2366000,3.84,3.82743,3.90
610,600131.SS,2014-03-27,3.84,3.83,1466000,3.87,3.8076,3.91
611,600131.SS,2014-03-26,3.87,3.86,2021800,3.92,3.83735,3.93
612,600131.SS,2014-03-25,3.91,3.85,3025300,3.86,3.87701,3.93
613,600131.SS,2014-03-24,3.87,3.79,2029000,3.82,3.83735,3.88
614,600131.SS,2014-03-21,3.81,3.72,1905700,3.73,3.77785,3.82
615,600131.SS,2014-03-20,3.75,3.75,1557600,3.77,3.71836,3.81
616,600131.SS,2014-03-19,3.77,3.70,2525500,3.80,3.73819,3.81
617,600131.SS,2014-03-18,3.82,3.71,3798400,3.71,3.78777,3.97
618,600131.SS,2014-03-17,3.73,3.68,938100,3.68,3.69853,3.74
619,600131.SS,2014-03-14,3.68,3.67,1562000,3.73,3.64895,3.73
620,600131.SS,2014-03-13,3.74,3.69,2091000,3.69,3.70844,3.76
621,600131.SS,2014-03-12,3.68,3.65,1072100,3.70,3.64895,3.71
622,600131.SS,2014-03-11,3.70,3.65,1387400,3.68,3.66878,3.71
623,600131.SS,2014-03-10,3.68,3.66,2461600,3.85,3.64895,3.85
624,600131.SS,2014-03-07,3.86,3.86,1732300,3.89,3.82743,3.94
625,600131.SS,2014-03-06,3.89,3.83,1922700,3.88,3.85718,3.91
626,600131.SS,2014-03-05,3.91,3.86,2917300,3.88,3.87701,3.96
627,600131.SS,2014-03-04,3.88,3.85,2058200,3.91,3.84726,3.91
628,600131.SS,2014-03-03,3.91,3.87,3414400,3.91,3.87701,3.95
629,600131.SS,2014-02-28,3.90,3.82,4181400,3.91,3.86709,3.96
630,600131.SS,2014-02-27,3.90,3.86,6538600,3.88,3.86709,3.97
631,600131.SS,2014-02-26,3.87,3.70,1921500,3.75,3.83735,3.90
632,600131.SS,2014-02-25,3.79,3.79,4307500,3.95,3.75802,3.95
633,600131.SS,2014-02-24,3.97,3.72,2716600,3.85,3.9365,4.05
634,600131.SS,2014-02-21,3.85,3.79,2550800,3.91,3.81751,3.94
635,600131.SS,2014-02-20,3.91,3.90,3784700,3.95,3.87701,3.96
636,600131.SS,2014-02-19,3.95,3.88,3713900,3.93,3.91667,3.96
637,600131.SS,2014-02-18,3.94,3.85,2404100,3.89,3.90676,3.97
638,600131.SS,2014-02-17,3.88,3.83,2711000,3.86,3.84726,3.90
639,600131.SS,2014-02-14,3.86,3.82,1529600,3.83,3.82743,3.87
640,600131.SS,2014-02-13,3.83,3.82,1704400,3.86,3.79768,3.87
641,600131.SS,2014-02-12,3.86,3.80,2311900,3.81,3.82743,3.87
642,600131.SS,2014-02-11,3.81,3.77,2350800,3.78,3.77785,3.84
643,600131.SS,2014-02-10,3.79,3.72,2746600,3.72,3.75802,3.80
644,600131.SS,2014-02-07,3.72,3.68,1105500,3.69,3.68861,3.74
645,600131.SS,2014-02-06,3.69,3.69,000,3.69,3.65886,3.69
646,600131.SS,2014-02-05,3.69,3.69,000,3.69,3.65886,3.69
647,600131.SS,2014-02-03,3.69,3.69,000,3.69,3.65886,3.69
648,600131.SS,2014-01-31,3.69,3.69,000,3.69,3.65886,3.69
649,600131.SS,2014-01-30,3.69,3.68,839200,3.70,3.65886,3.72
650,600131.SS,2014-01-29,3.72,3.68,1382200,3.72,3.68861,3.74
651,600131.SS,2014-01-28,3.71,3.68,1183300,3.72,3.6787,3.76
652,600131.SS,2014-01-27,3.72,3.69,1644300,3.73,3.68861,3.74
653,600131.SS,2014-01-24,3.74,3.68,2835800,3.71,3.70844,3.76
654,600131.SS,2014-01-23,3.72,3.66,3775500,3.68,3.68861,3.77
655,600131.SS,2014-01-22,3.67,3.58,2539500,3.60,3.63903,3.68
656,600131.SS,2014-01-21,3.59,3.56,1010100,3.57,3.55971,3.61
657,600131.SS,2014-01-20,3.57,3.55,1522500,3.61,3.53988,3.62
658,600131.SS,2014-01-17,3.62,3.61,1367300,3.65,3.58946,3.67
659,600131.SS,2014-01-16,3.69,3.61,3147300,3.72,3.65886,3.72
660,600131.SS,2014-01-15,3.73,3.69,4114700,3.81,3.69853,3.84
661,600131.SS,2014-01-14,3.84,3.77,1561300,3.81,3.8076,3.86
662,600131.SS,2014-01-13,3.83,3.81,954500,3.85,3.79768,3.89
663,600131.SS,2014-01-10,3.87,3.86,1683700,3.97,3.83735,3.97
664,600131.SS,2014-01-09,4.02,3.84,3656100,3.90,3.98608,4.14
665,600131.SS,2014-01-08,3.92,3.90,2531600,3.94,3.88692,4.03
666,600131.SS,2014-01-07,3.89,3.83,1413800,3.89,3.85718,3.90
667,600131.SS,2014-01-06,3.86,3.85,2253600,4.02,3.82743,4.03
668,600131.SS,2014-01-03,4.04,3.99,1706600,4.07,4.00591,4.07
669,600131.SS,2014-01-02,4.09,4.04,1259000,4.05,4.05549,4.10
670,600131.SS,2014-01-01,4.07,4.07,000,4.07,4.03566,4.07
671,600131.SS,2013-12-31,4.07,4.02,1257700,4.03,4.03566,4.08
672,600131.SS,2013-12-30,4.06,4.03,1400400,4.10,4.02574,4.12
673,600131.SS,2013-12-27,4.10,3.99,2401000,4.00,4.06541,4.10
674,600131.SS,2013-12-26,4.00,3.99,1724600,4.11,3.96625,4.11
675,600131.SS,2013-12-25,4.09,4.06,1067100,4.09,4.05549,4.11
676,600131.SS,2013-12-24,4.08,4.04,1179300,4.05,4.04557,4.09
677,600131.SS,2013-12-23,4.05,4.03,1580000,4.11,4.01583,4.11
678,600131.SS,2013-12-20,4.12,4.07,2106800,4.17,4.08524,4.19
679,600131.SS,2013-12-19,4.18,4.17,1476300,4.22,4.14473,4.24
680,600131.SS,2013-12-18,4.21,4.20,1405000,4.21,4.17448,4.24
681,600131.SS,2013-12-17,4.20,4.19,1974900,4.24,4.16456,4.25
682,600131.SS,2013-12-16,4.24,4.23,2347300,4.31,4.20422,4.32
683,600131.SS,2013-12-13,4.30,4.26,2313100,4.29,4.26372,4.33
684,600131.SS,2013-12-12,4.29,4.27,2094200,4.29,4.2538,4.31
685,600131.SS,2013-12-11,4.29,4.27,2323500,4.34,4.2538,4.34
686,600131.SS,2013-12-10,4.34,4.31,2072500,4.34,4.30338,4.36
687,600131.SS,2013-12-09,4.34,4.30,3407800,4.37,4.30338,4.38
688,600131.SS,2013-12-06,4.37,4.30,3589500,4.41,4.33313,4.41
689,600131.SS,2013-12-05,4.40,4.34,3600000,4.37,4.36287,4.41
690,600131.SS,2013-12-04,4.36,4.31,3430600,4.34,4.32321,4.38
691,600131.SS,2013-12-03,4.32,4.24,3007900,4.26,4.28355,4.33
692,600131.SS,2013-12-02,4.28,4.26,4235600,4.36,4.24389,4.39
693,600131.SS,2013-11-29,4.39,4.35,2293900,4.38,4.35296,4.40
694,600131.SS,2013-11-28,4.38,4.32,3586700,4.32,4.34304,4.39
695,600131.SS,2013-11-27,4.33,4.30,2314800,4.32,4.29346,4.35
696,600131.SS,2013-11-26,4.32,4.30,3365500,4.40,4.28355,4.42
697,600131.SS,2013-11-25,4.39,4.35,2930600,4.36,4.35296,4.43
698,600131.SS,2013-11-22,4.43,4.40,5734100,4.43,4.39262,4.49
699,600131.SS,2013-11-21,4.37,4.33,2227300,4.38,4.33313,4.38
