,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
277,%5eNZ50,2015-06-29,5705.810059,5695.040039,000,5755.439941,5705.810059,5755.450195
278,%5eNZ50,2015-06-26,5755.439941,5733.290039,40952500,5733.290039,5755.439941,5764.970215
279,%5eNZ50,2015-06-25,5733.290039,5733.290039,61602200,5775.47998,5733.290039,5775.47998
280,%5eNZ50,2015-06-24,5775.490234,5772.129883,47049800,5772.140137,5775.490234,5790.22998
281,%5eNZ50,2015-06-23,5772.129883,5766.049805,52513300,5772.040039,5772.129883,5787.740234
282,%5eNZ50,2015-06-22,5772.049805,5767.759766,51157000,5781.77002,5772.049805,5791.759766
283,%5eNZ50,2015-06-19,5781.759766,5749.709961,90724400,5760.930176,5781.759766,5788.990234
284,%5eNZ50,2015-06-18,5749.709961,5749.709961,33957400,5774.640137,5749.709961,5783.970215
285,%5eNZ50,2015-06-17,5779.259766,5779.089844,31826600,5813.620117,5779.259766,5819.77002
286,%5eNZ50,2015-06-16,5813.930176,5809.77002,26826700,5811.910156,5813.930176,5828.990234
287,%5eNZ50,2015-06-15,5819.970215,5819.970215,34924000,5830.759766,5819.970215,5846.970215
288,%5eNZ50,2015-06-12,5846.970215,5839.350098,38908000,5863.049805,5846.970215,5874.47998
289,%5eNZ50,2015-06-11,5858.410156,5803.870117,40372000,5834.830078,5858.410156,5866.399902
290,%5eNZ50,2015-06-10,5803.870117,5800.540039,39037400,5849.279785,5803.870117,5862.109863
291,%5eNZ50,2015-06-09,5862.109863,5850.859863,35189400,5880.060059,5862.109863,5885.810059
292,%5eNZ50,2015-06-08,5885.810059,5867.700195,23751400,5873.00,5885.810059,5898.589844
293,%5eNZ50,2015-06-05,5867.899902,5840.279785,35153900,5845.149902,5867.899902,5869.899902
294,%5eNZ50,2015-06-04,5865.439941,5853.129883,47967400,5861.180176,5865.439941,5867.609863
295,%5eNZ50,2015-06-03,5858.709961,5849.339844,48982500,5856.220215,5858.709961,5866.029785
296,%5eNZ50,2015-06-02,5863.740234,5844.950195,56080200,5850.180176,5863.740234,5873.660156
297,%5eNZ50,2015-05-29,5844.950195,5777.640137,87794700,5790.75,5844.950195,5844.950195
298,%5eNZ50,2015-05-28,5777.640137,5757.939941,40437600,5766.930176,5777.640137,5777.640137
299,%5eNZ50,2015-05-27,5757.939941,5757.939941,43291700,5785.839844,5757.939941,5795.859863
300,%5eNZ50,2015-05-26,5795.859863,5778.399902,26249400,5790.379883,5795.859863,5813.109863
301,%5eNZ50,2015-05-25,5794.97998,5794.97998,000,5794.97998,5794.97998,5794.97998
302,%5eNZ50,2015-05-22,5776.02002,5766.220215,39497000,5767.660156,5776.02002,5785.180176
303,%5eNZ50,2015-05-21,5769.27002,5734.779785,43547000,5748.720215,5769.27002,5769.27002
304,%5eNZ50,2015-05-20,5755.790039,5728.450195,34803000,5747.009766,5755.790039,5758.799805
305,%5eNZ50,2015-05-19,5757.160156,5748.740234,33172200,5769.689941,5757.160156,5775.910156
306,%5eNZ50,2015-05-18,5772.709961,5752.620117,26916900,5761.350098,5772.709961,5782.600098
307,%5eNZ50,2015-05-15,5760.379883,5738.399902,27186400,5741.049805,5760.379883,5765.109863
308,%5eNZ50,2015-05-14,5738.399902,5731.399902,000,5751.759766,5738.399902,5751.759766
309,%5eNZ50,2015-05-13,5751.759766,5746.22998,35954400,5754.129883,5751.759766,5770.169922
310,%5eNZ50,2015-05-12,5746.22998,5742.609863,26843500,5750.060059,5746.22998,5758.959961
311,%5eNZ50,2015-05-11,5747.950195,5735.359863,000,5735.359863,5747.950195,5763.799805
312,%5eNZ50,2015-05-08,5735.359863,5729.350098,000,5729.350098,5735.359863,5756.52002
313,%5eNZ50,2015-05-07,5729.350098,5704.759766,000,5765.27002,5729.350098,5765.27002
314,%5eNZ50,2015-05-06,5765.27002,5756.279785,000,5787.790039,5765.27002,5795.819824
315,%5eNZ50,2015-05-05,5787.790039,5758.620117,000,5767.080078,5787.790039,5790.370117
316,%5eNZ50,2015-05-04,5767.080078,5767.080078,000,5797.399902,5767.080078,5797.399902
317,%5eNZ50,2015-05-01,5797.399902,5762.959961,000,5791.339844,5797.399902,5797.399902
318,%5eNZ50,2015-04-30,5791.339844,5734.279785,000,5740.819824,5791.339844,5791.339844
319,%5eNZ50,2015-04-29,5740.819824,5740.819824,000,5769.649902,5740.819824,5781.759766
320,%5eNZ50,2015-04-28,5769.649902,5759.640137,000,5765.359863,5769.649902,5790.52002
321,%5eNZ50,2015-04-27,5765.359863,5754.950195,000,5757.910156,5765.359863,5776.350098
322,%5eNZ50,2015-04-24,5765.359863,5754.950195,000,5757.910156,5765.359863,5776.350098
323,%5eNZ50,2015-04-23,5757.910156,5757.189941,000,5793.609863,5757.910156,5793.609863
324,%5eNZ50,2015-04-22,5793.609863,5788.689941,000,5817.52002,5793.609863,5817.52002
325,%5eNZ50,2015-04-21,5817.52002,5805.819824,000,5824.279785,5817.52002,5840.720215
326,%5eNZ50,2015-04-20,5824.279785,5819.879883,000,5861.47998,5824.279785,5861.47998
327,%5eNZ50,2015-04-17,5861.47998,5861.47998,000,5881.759766,5861.47998,5884.720215
328,%5eNZ50,2015-04-16,5881.759766,5855.839844,000,5856.080078,5881.759766,5881.759766
329,%5eNZ50,2015-04-15,5856.080078,5856.080078,000,5882.109863,5856.080078,5882.109863
330,%5eNZ50,2015-04-14,5882.109863,5850.299805,000,5854.319824,5882.109863,5882.109863
331,%5eNZ50,2015-04-13,5854.319824,5835.50,000,5847.359863,5854.319824,5863.169922
332,%5eNZ50,2015-04-10,5847.359863,5836.919922,000,5847.169922,5847.359863,5848.430176
333,%5eNZ50,2015-04-09,5847.169922,5839.77002,000,5859.720215,5847.169922,5859.720215
334,%5eNZ50,2015-04-08,5859.720215,5848.759766,000,5855.439941,5859.720215,5866.290039
335,%5eNZ50,2015-04-07,5855.439941,5831.399902,000,5831.399902,5855.439941,5861.439941
336,%5eNZ50,2015-04-02,5831.399902,5809.109863,000,5835.580078,5831.399902,5835.580078
337,%5eNZ50,2015-04-01,5835.580078,5807.330078,000,5833.990234,5835.580078,5838.410156
338,%5eNZ50,2015-03-31,5833.990234,5821.290039,000,5821.290039,5833.990234,5838.919922
339,%5eNZ50,2015-03-30,5821.290039,5813.430176,000,5854.25,5821.290039,5854.25
340,%5eNZ50,2015-03-27,5854.25,5823.660156,000,5833.169922,5854.25,5854.25
341,%5eNZ50,2015-03-26,5833.169922,5811.50,000,5857.779785,5833.169922,5857.779785
342,%5eNZ50,2015-03-25,5857.779785,5856.799805,000,5870.540039,5857.779785,5870.759766
343,%5eNZ50,2015-03-24,5870.540039,5859.939941,000,5875.22998,5870.540039,5875.22998
344,%5eNZ50,2015-03-23,5875.22998,5857.009766,000,5871.379883,5875.22998,5878.509766
345,%5eNZ50,2015-03-20,5871.379883,5852.540039,000,5859.399902,5871.379883,5875.220215
346,%5eNZ50,2015-03-19,5859.399902,5846.660156,000,5846.660156,5859.399902,5871.390137
347,%5eNZ50,2015-03-18,5846.660156,5846.660156,000,5905.410156,5846.660156,5905.410156
348,%5eNZ50,2015-03-17,5905.410156,5899.870117,000,5911.399902,5905.410156,5917.399902
349,%5eNZ50,2015-03-16,5911.399902,5901.040039,000,5908.589844,5911.399902,5927.100098
350,%5eNZ50,2015-03-13,5908.589844,5884.120117,000,5886.779785,5908.589844,5911.669922
351,%5eNZ50,2015-03-12,5886.779785,5837.540039,000,5861.97998,5886.779785,5886.779785
352,%5eNZ50,2015-03-11,5861.97998,5851.850098,000,5887.75,5861.97998,5887.75
353,%5eNZ50,2015-03-10,5887.75,5886.970215,000,5896.959961,5887.75,5901.830078
354,%5eNZ50,2015-03-09,5896.959961,5870.50,000,5903.069824,5896.959961,5903.220215
355,%5eNZ50,2015-03-06,5903.069824,5853.799805,000,5856.77002,5903.069824,5903.629883
356,%5eNZ50,2015-03-05,5856.77002,5840.649902,000,5874.080078,5856.77002,5874.080078
357,%5eNZ50,2015-03-04,5874.080078,5866.310059,000,5893.660156,5874.080078,5893.660156
358,%5eNZ50,2015-03-03,5893.660156,5875.370117,000,5892.669922,5893.660156,5911.00
359,%5eNZ50,2015-03-02,5892.669922,5878.470215,000,5878.470215,5892.669922,5896.459961
360,%5eNZ50,2015-02-27,5878.470215,5842.310059,000,5861.680176,5878.470215,5878.470215
361,%5eNZ50,2015-02-26,5861.680176,5825.660156,000,5842.290039,5861.680176,5865.430176
362,%5eNZ50,2015-02-25,5842.290039,5722.970215,000,5722.970215,5842.290039,5842.290039
363,%5eNZ50,2015-02-24,5722.970215,5721.049805,000,5754.359863,5722.970215,5754.359863
364,%5eNZ50,2015-02-23,5754.359863,5747.810059,000,5748.950195,5754.359863,5765.609863
365,%5eNZ50,2015-02-20,5748.950195,5717.049805,000,5726.22998,5748.950195,5759.439941
366,%5eNZ50,2015-02-19,5726.22998,5720.850098,000,5741.359863,5726.22998,5741.359863
367,%5eNZ50,2015-02-18,5741.359863,5722.910156,000,5750.209961,5741.359863,5750.209961
368,%5eNZ50,2015-02-17,5750.209961,5741.75,000,5758.25,5750.209961,5764.629883
369,%5eNZ50,2015-02-16,5758.25,5741.509766,000,5786.540039,5758.25,5786.540039
370,%5eNZ50,2015-02-13,5786.540039,5743.930176,000,5749.319824,5786.540039,5786.540039
371,%5eNZ50,2015-02-12,5749.319824,5749.319824,000,5789.180176,5749.319824,5789.180176
372,%5eNZ50,2015-02-11,5789.180176,5776.660156,000,5784.089844,5789.180176,5799.370117
373,%5eNZ50,2015-02-10,5784.089844,5757.47998,000,5769.569824,5784.089844,5784.649902
374,%5eNZ50,2015-02-09,5769.569824,5760.720215,000,5797.589844,5769.569824,5797.589844
375,%5eNZ50,2015-02-06,5797.589844,5775.839844,000,5785.319824,5797.589844,5805.220215
376,%5eNZ50,2015-02-05,5797.589844,5775.839844,000,5785.319824,5797.589844,5805.220215
377,%5eNZ50,2015-02-04,5785.319824,5777.319824,000,5781.950195,5785.319824,5802.470215
378,%5eNZ50,2015-02-03,5781.950195,5755.589844,000,5756.689941,5781.950195,5781.950195
379,%5eNZ50,2015-02-02,5756.689941,5733.990234,000,5744.00,5756.689941,5756.689941
380,%5eNZ50,2015-01-30,5744.00,5732.990234,000,5759.810059,5744.00,5766.75
381,%5eNZ50,2015-01-29,5759.810059,5759.810059,000,5794.819824,5759.810059,5820.00
382,%5eNZ50,2015-01-28,5794.819824,5710.660156,000,5737.740234,5794.819824,5794.819824
383,%5eNZ50,2015-01-27,5737.740234,5690.180176,000,5698.660156,5737.740234,5737.740234
384,%5eNZ50,2015-01-26,5698.660156,5673.299805,000,5675.240234,5698.660156,5703.049805
385,%5eNZ50,2015-01-23,5675.240234,5647.149902,000,5647.149902,5675.240234,5713.299805
386,%5eNZ50,2015-01-22,5647.149902,5647.149902,000,5672.850098,5647.149902,5686.410156
387,%5eNZ50,2015-01-21,5672.850098,5627.709961,000,5633.220215,5672.850098,5675.200195
388,%5eNZ50,2015-01-20,5633.220215,5630.060059,000,5638.140137,5633.220215,5640.830078
389,%5eNZ50,2015-01-19,5638.140137,5616.72998,000,5616.72998,5638.140137,5644.339844
390,%5eNZ50,2015-01-16,5616.72998,5614.180176,000,5642.049805,5616.72998,5647.040039
391,%5eNZ50,2015-01-15,5642.049805,5624.569824,000,5648.629883,5642.049805,5648.629883
392,%5eNZ50,2015-01-14,5648.629883,5635.490234,000,5636.609863,5648.629883,5655.810059
393,%5eNZ50,2015-01-13,5636.609863,5606.540039,000,5609.799805,5636.609863,5638.189941
394,%5eNZ50,2015-01-12,5609.799805,5579.740234,000,5584.839844,5609.799805,5618.77002
395,%5eNZ50,2015-01-09,5584.839844,5574.049805,000,5574.049805,5584.839844,5608.470215
396,%5eNZ50,2015-01-08,5574.049805,5558.060059,000,5558.060059,5574.049805,5580.899902
397,%5eNZ50,2015-01-07,5558.060059,5541.620117,000,5561.379883,5558.060059,5566.080078
398,%5eNZ50,2015-01-06,5561.379883,5557.430176,000,5602.600098,5561.379883,5602.600098
399,%5eNZ50,2015-01-05,5602.600098,5568.279785,000,5568.279785,5602.600098,5604.859863
400,%5eNZ50,2015-01-02,5568.279785,5543.419922,000,5577.200195,5568.279785,5577.200195
401,%5eNZ50,2014-12-31,5568.279785,5543.419922,000,5577.200195,5568.279785,5577.200195
402,%5eNZ50,2014-12-30,5577.200195,5577.200195,000,5592.330078,5577.200195,5599.029785
403,%5eNZ50,2014-12-29,5592.330078,5544.700195,000,5557.419922,5592.330078,5594.47998
404,%5eNZ50,2014-12-24,5557.419922,5538.529785,000,5552.100098,5557.419922,5557.419922
405,%5eNZ50,2014-12-23,5552.100098,5541.740234,000,5541.740234,5552.100098,5560.310059
406,%5eNZ50,2014-12-22,5541.740234,5522.470215,000,5527.75,5541.740234,5553.700195
407,%5eNZ50,2014-12-19,5527.75,5518.47998,000,5518.47998,5527.75,5545.029785
408,%5eNZ50,2014-12-18,5518.47998,5496.589844,000,5496.589844,5518.47998,5532.790039
409,%5eNZ50,2014-12-17,5496.589844,5492.089844,000,5495.75,5496.589844,5503.240234
410,%5eNZ50,2014-12-16,5495.75,5480.799805,000,5499.069824,5495.75,5501.759766
411,%5eNZ50,2014-12-15,5499.069824,5464.910156,000,5514.950195,5499.069824,5514.950195
412,%5eNZ50,2014-12-12,5514.950195,5502.069824,000,5502.069824,5514.950195,5525.089844
413,%5eNZ50,2014-12-11,5502.069824,5473.680176,000,5523.580078,5502.069824,5523.580078
414,%5eNZ50,2014-12-10,5523.580078,5516.009766,000,5542.930176,5523.580078,5542.930176
415,%5eNZ50,2014-12-09,5542.930176,5542.930176,000,5542.930176,5542.930176,5542.930176
416,%5eNZ50,2014-12-08,5529.319824,5529.319824,000,5529.319824,5529.319824,5529.319824
417,%5eNZ50,2014-12-05,5521.910156,5503.899902,50839300,5510.540039,5521.910156,5529.22998
418,%5eNZ50,2014-12-04,5522.680176,5522.680176,000,5522.680176,5522.680176,5522.680176
419,%5eNZ50,2014-12-03,5503.069824,5503.069824,000,5503.069824,5503.069824,5503.069824
420,%5eNZ50,2014-12-02,5430.040039,5401.439941,53422000,5434.00,5430.040039,5435.910156
421,%5eNZ50,2014-12-01,5429.620117,5422.160156,28533000,5429.089844,5429.620117,5440.689941
422,%5eNZ50,2014-11-28,5424.450195,5424.450195,46156100,5456.410156,5424.450195,5474.700195
423,%5eNZ50,2014-11-27,5455.379883,5455.379883,000,5455.379883,5455.379883,5455.379883
424,%5eNZ50,2014-11-26,5457.390137,5457.390137,000,5457.390137,5457.390137,5457.390137
425,%5eNZ50,2014-11-25,5442.680176,5442.680176,000,5442.680176,5442.680176,5442.680176
426,%5eNZ50,2014-11-24,5471.680176,5471.680176,000,5471.680176,5471.680176,5471.680176
427,%5eNZ50,2014-11-21,5495.810059,5481.149902,39132100,5504.930176,5495.810059,5526.950195
428,%5eNZ50,2014-11-20,5526.950195,5526.950195,000,5526.950195,5526.950195,5526.950195
429,%5eNZ50,2014-11-19,5522.060059,5522.060059,000,5522.060059,5522.060059,5522.060059
430,%5eNZ50,2014-11-18,5505.029785,5485.279785,28464500,5488.069824,5505.029785,5509.040039
431,%5eNZ50,2014-11-17,5490.22998,5475.660156,27542400,5484.830078,5490.22998,5494.529785
432,%5eNZ50,2014-11-14,5484.00,5459.209961,47652600,5467.470215,5484.00,5484.00
433,%5eNZ50,2014-11-13,5462.740234,5462.740234,000,5462.740234,5462.740234,5462.740234
434,%5eNZ50,2014-11-12,5487.890137,5487.890137,000,5487.890137,5487.890137,5487.890137
435,%5eNZ50,2014-11-11,5490.790039,5490.790039,000,5490.790039,5490.790039,5490.790039
436,%5eNZ50,2014-11-10,5470.339844,5470.339844,000,5470.339844,5470.339844,5470.339844
437,%5eNZ50,2014-11-07,5418.990234,5403.609863,57316600,5413.740234,5418.990234,5429.390137
438,%5eNZ50,2014-11-06,5403.609863,5403.609863,000,5403.609863,5403.609863,5403.609863
439,%5eNZ50,2014-11-05,5402.149902,5402.149902,000,5402.149902,5402.149902,5402.149902
440,%5eNZ50,2014-11-04,5423.259766,5423.259766,000,5423.259766,5423.259766,5423.259766
441,%5eNZ50,2014-11-03,5418.220215,5418.220215,000,5418.220215,5418.220215,5418.220215
442,%5eNZ50,2014-10-31,5387.830078,5370.180176,52611200,5375.029785,5387.830078,5405.310059
443,%5eNZ50,2014-10-30,5370.180176,5338.950195,28456500,5339.75,5370.180176,5381.709961
444,%5eNZ50,2014-10-29,5355.879883,5338.330078,39765900,5340.259766,5355.879883,5367.589844
445,%5eNZ50,2014-10-28,5338.330078,5323.089844,46015900,5331.310059,5338.330078,5345.830078
446,%5eNZ50,2014-10-24,5333.830078,5292.830078,41819300,5307.080078,5333.830078,5344.439941
447,%5eNZ50,2014-10-23,5292.830078,5271.359863,40604800,5275.100098,5292.830078,5299.870117
448,%5eNZ50,2014-10-22,5279.700195,5233.120117,41147400,5245.669922,5279.700195,5284.290039
449,%5eNZ50,2014-10-21,5233.120117,5233.120117,000,5233.120117,5233.120117,5233.120117
450,%5eNZ50,2014-10-20,5197.890137,5197.890137,000,5197.890137,5197.890137,5197.890137
451,%5eNZ50,2014-10-17,5146.939941,5124.569824,38753300,5128.339844,5146.939941,5155.350098
452,%5eNZ50,2014-10-16,5132.02002,5097.080078,44471500,5132.220215,5132.02002,5162.870117
453,%5eNZ50,2014-10-15,5162.870117,5145.890137,28901200,5151.859863,5162.870117,5168.720215
454,%5eNZ50,2014-10-14,5145.890137,5121.709961,39388700,5143.72998,5145.890137,5170.049805
455,%5eNZ50,2014-10-13,5170.049805,5166.649902,29315700,5199.899902,5170.049805,5225.140137
456,%5eNZ50,2014-10-10,5225.140137,5207.370117,33441300,5234.049805,5225.140137,5266.040039
457,%5eNZ50,2014-10-09,5266.040039,5245.899902,43882600,5250.200195,5266.040039,5273.330078
458,%5eNZ50,2014-10-08,5245.899902,5201.970215,38469100,5216.120117,5245.899902,5245.899902
459,%5eNZ50,2014-10-07,5235.709961,5222.180176,34772900,5238.600098,5235.709961,5241.310059
460,%5eNZ50,2014-10-06,5241.310059,5234.109863,26160500,5254.080078,5241.310059,5254.27002
461,%5eNZ50,2014-10-03,5236.990234,5229.830078,38298600,5240.930176,5236.990234,5245.609863
462,%5eNZ50,2014-10-02,5245.240234,5241.490234,36429700,5252.220215,5245.240234,5274.580078
463,%5eNZ50,2014-10-01,5274.580078,5243.22998,34050300,5256.089844,5274.580078,5274.580078
464,%5eNZ50,2014-09-30,5255.040039,5245.330078,69623600,5258.52002,5255.040039,5264.319824
465,%5eNZ50,2014-09-29,5259.509766,5253.490234,28207200,5265.939941,5259.509766,5283.490234
466,%5eNZ50,2014-09-26,5253.490234,5243.240234,55664100,5262.72998,5253.490234,5277.859863
467,%5eNZ50,2014-09-25,5277.859863,5258.169922,37683500,5261.259766,5277.859863,5289.47998
468,%5eNZ50,2014-09-24,5258.169922,5241.439941,50272000,5246.470215,5258.169922,5266.47998
469,%5eNZ50,2014-09-23,5241.439941,5218.990234,34803400,5230.910156,5241.439941,5241.870117
470,%5eNZ50,2014-09-22,5236.290039,5181.350098,46754700,5240.200195,5236.290039,5257.990234
471,%5eNZ50,2014-09-19,5181.350098,5154.180176,42787700,5163.080078,5181.350098,5183.799805
472,%5eNZ50,2014-09-18,5154.180176,5142.339844,31125700,5152.580078,5154.180176,5171.22998
473,%5eNZ50,2014-09-17,5142.339844,5142.339844,55268300,5197.410156,5142.339844,5212.859863
474,%5eNZ50,2014-09-16,5189.790039,5189.790039,23745000,5208.649902,5189.790039,5210.859863
475,%5eNZ50,2014-09-15,5210.859863,5210.859863,26238900,5225.689941,5210.859863,5226.859863
476,%5eNZ50,2014-09-12,5223.970215,5218.640137,32895700,5251.22998,5223.970215,5262.319824
477,%5eNZ50,2014-09-11,5262.319824,5236.660156,28028200,5244.700195,5262.319824,5262.319824
478,%5eNZ50,2014-09-10,5236.660156,5228.279785,20047100,5235.689941,5236.660156,5243.700195
479,%5eNZ50,2014-09-09,5243.700195,5242.50,22366600,5255.350098,5243.700195,5261.75
480,%5eNZ50,2014-09-08,5261.75,5247.029785,31000300,5249.25,5261.75,5264.430176
481,%5eNZ50,2014-09-05,5253.870117,5222.47998,40601500,5225.569824,5253.870117,5253.870117
482,%5eNZ50,2014-09-04,5228.549805,5220.669922,45403800,5228.009766,5228.549805,5233.379883
483,%5eNZ50,2014-09-03,5224.399902,5215.759766,47384600,5216.450195,5224.399902,5230.759766
484,%5eNZ50,2014-09-02,5221.77002,5202.299805,33083900,5207.319824,5221.77002,5221.77002
485,%5eNZ50,2014-09-01,5215.399902,5205.870117,24584800,5212.00,5215.399902,5223.299805
486,%5eNZ50,2014-08-29,5223.299805,5214.25,47294800,5230.680176,5223.299805,5237.509766
487,%5eNZ50,2014-08-28,5237.509766,5234.339844,31863700,5245.209961,5237.509766,5248.149902
488,%5eNZ50,2014-08-27,5243.700195,5195.629883,35135100,5204.609863,5243.700195,5243.700195
489,%5eNZ50,2014-08-26,5195.629883,5175.990234,31451300,5178.200195,5195.629883,5205.879883
490,%5eNZ50,2014-08-25,5182.740234,5167.00,25817900,5174.100098,5182.740234,5200.52002
491,%5eNZ50,2014-08-22,5167.00,5152.919922,34596400,5157.399902,5167.00,5170.939941
492,%5eNZ50,2014-08-21,5152.919922,5124.75,31779100,5130.259766,5152.919922,5167.009766
493,%5eNZ50,2014-08-20,5140.339844,5140.339844,000,5140.339844,5140.339844,5140.339844
494,%5eNZ50,2014-08-19,5114.209961,5071.120117,35926300,5083.459961,5114.209961,5124.049805
495,%5eNZ50,2014-08-18,5071.120117,5060.609863,21274000,5080.100098,5071.120117,5083.390137
496,%5eNZ50,2014-08-15,5078.080078,5062.410156,23961400,5070.759766,5078.080078,5086.580078
497,%5eNZ50,2014-08-14,5062.410156,5049.97998,31202500,5056.640137,5062.410156,5069.040039
498,%5eNZ50,2014-08-13,5054.700195,5043.580078,36338100,5045.47998,5054.700195,5063.049805
499,%5eNZ50,2014-08-12,5055.810059,5044.259766,33279300,5052.339844,5055.810059,5058.689941
500,%5eNZ50,2014-08-11,5049.629883,5038.22998,24833000,5061.390137,5049.629883,5073.390137
501,%5eNZ50,2014-08-08,5055.200195,5053.209961,30045100,5086.129883,5055.200195,5097.509766
502,%5eNZ50,2014-08-07,5097.509766,5086.509766,40091600,5089.240234,5097.509766,5100.569824
503,%5eNZ50,2014-08-06,5092.22998,5078.160156,32666600,5089.709961,5092.22998,5104.160156
504,%5eNZ50,2014-08-05,5104.160156,5088.049805,67741900,5089.240234,5104.160156,5109.77002
505,%5eNZ50,2014-08-04,5090.689941,5090.689941,000,5090.689941,5090.689941,5090.689941
506,%5eNZ50,2014-08-01,5109.930176,5109.930176,28391400,5114.359863,5109.930176,5167.990234
507,%5eNZ50,2014-07-31,5167.990234,5146.410156,49817600,5148.709961,5167.990234,5168.120117
508,%5eNZ50,2014-07-30,5158.549805,5158.549805,000,5158.549805,5158.549805,5158.549805
509,%5eNZ50,2014-07-29,5165.560059,5165.560059,53673600,5194.379883,5165.560059,5196.600098
510,%5eNZ50,2014-07-28,5187.140137,5187.140137,000,5187.140137,5187.140137,5187.140137
511,%5eNZ50,2014-07-25,5194.27002,5166.870117,37212100,5172.459961,5194.27002,5194.279785
512,%5eNZ50,2014-07-24,5174.709961,5142.450195,34886400,5144.549805,5174.709961,5175.060059
513,%5eNZ50,2014-07-23,5146.529785,5119.180176,37440900,5128.419922,5146.529785,5155.700195
514,%5eNZ50,2014-07-22,5133.870117,5116.189941,28343800,5130.339844,5133.870117,5133.870117
515,%5eNZ50,2014-07-21,5126.899902,5098.549805,34289700,5098.779785,5126.899902,5126.899902
516,%5eNZ50,2014-07-18,5108.930176,5080.700195,37831300,5110.390137,5108.930176,5112.390137
517,%5eNZ50,2014-07-17,5112.390137,5105.609863,34645700,5113.02002,5112.390137,5119.069824
518,%5eNZ50,2014-07-16,5114.240234,5106.490234,30743200,5112.549805,5114.240234,5118.910156
519,%5eNZ50,2014-07-15,5115.399902,5106.430176,31598100,5125.50,5115.399902,5127.870117
520,%5eNZ50,2014-07-14,5127.870117,5098.390137,32277300,5105.560059,5127.870117,5128.77002
521,%5eNZ50,2014-07-11,5100.589844,5096.879883,23939300,5118.740234,5100.589844,5128.529785
522,%5eNZ50,2014-07-10,5128.009766,5122.740234,36820700,5134.560059,5128.009766,5141.790039
523,%5eNZ50,2014-07-09,5122.740234,5121.169922,40475700,5155.220215,5122.740234,5166.080078
524,%5eNZ50,2014-07-08,5166.080078,5163.600098,39567200,5172.319824,5166.080078,5186.359863
525,%5eNZ50,2014-07-07,5186.359863,5186.359863,000,5186.359863,5186.359863,5186.359863
526,%5eNZ50,2014-07-04,5188.910156,5161.100098,30544200,5162.00,5188.910156,5188.910156
527,%5eNZ50,2014-07-03,5167.390137,5149.390137,28223600,5151.279785,5167.390137,5170.419922
528,%5eNZ50,2014-07-02,5149.390137,5141.959961,30818500,5141.959961,5149.390137,5158.779785
529,%5eNZ50,2014-07-01,5146.259766,5134.779785,30488300,5136.560059,5146.259766,5152.430176
530,%5eNZ50,2014-06-30,5141.47998,5140.47998,32863400,5148.620117,5141.47998,5154.189941
531,%5eNZ50,2014-06-27,5144.25,5130.149902,23281000,5137.220215,5144.25,5148.339844
532,%5eNZ50,2014-06-26,5130.149902,5104.540039,35197300,5116.560059,5130.149902,5130.149902
533,%5eNZ50,2014-06-25,5104.540039,5102.290039,36713600,5123.47998,5104.540039,5131.950195
534,%5eNZ50,2014-06-24,5121.209961,5091.02002,32716800,5122.939941,5121.209961,5126.160156
535,%5eNZ50,2014-06-23,5126.160156,5124.529785,42889200,5156.689941,5126.160156,5157.370117
536,%5eNZ50,2014-06-20,5145.029785,5145.029785,91102800,5188.75,5145.029785,5192.149902
537,%5eNZ50,2014-06-19,5192.149902,5182.319824,75107700,5188.529785,5192.149902,5195.319824
538,%5eNZ50,2014-06-18,5184.459961,5174.240234,39592900,5193.490234,5184.459961,5196.439941
539,%5eNZ50,2014-06-17,5193.50,5175.990234,44415900,5176.919922,5193.50,5194.540039
540,%5eNZ50,2014-06-16,5178.799805,5162.77002,25467900,5169.879883,5178.799805,5178.799805
541,%5eNZ50,2014-06-13,5170.509766,5165.029785,35165500,5187.810059,5170.509766,5195.109863
542,%5eNZ50,2014-06-12,5195.109863,5195.109863,000,5195.109863,5195.109863,5195.109863
543,%5eNZ50,2014-06-11,5179.149902,5165.560059,34328400,5175.75,5179.149902,5179.569824
544,%5eNZ50,2014-06-10,5179.399902,5179.399902,000,5179.399902,5179.399902,5179.399902
545,%5eNZ50,2014-06-09,5187.350098,5170.379883,27854100,5171.100098,5187.350098,5188.160156
546,%5eNZ50,2014-06-06,5182.439941,5159.490234,37732300,5169.490234,5182.439941,5190.089844
547,%5eNZ50,2014-06-05,5159.490234,5153.459961,35251800,5159.50,5159.490234,5166.589844
548,%5eNZ50,2014-06-04,5159.350098,5156.350098,40175800,5160.450195,5159.350098,5172.509766
549,%5eNZ50,2014-06-03,5164.120117,5164.120117,000,5164.120117,5164.120117,5164.120117
550,%5eNZ50,2014-05-30,5178.439941,5169.709961,138422800,5176.549805,5178.439941,5191.97998
551,%5eNZ50,2014-05-29,5183.160156,5167.75,29890200,5180.169922,5183.160156,5183.160156
552,%5eNZ50,2014-05-28,5181.459961,5181.459961,000,5181.459961,5181.459961,5181.459961
553,%5eNZ50,2014-05-27,5145.850098,5143.50,24202900,5149.569824,5145.850098,5154.370117
554,%5eNZ50,2014-05-26,5153.680176,5153.680176,000,5153.680176,5153.680176,5153.680176
555,%5eNZ50,2014-05-23,5151.370117,5117.600098,31502800,5123.950195,5151.370117,5154.189941
556,%5eNZ50,2014-05-22,5128.839844,5108.569824,41055200,5117.450195,5128.839844,5133.75
