,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
33,%5eTWII,2016-06-07,8679.900391,8621.459961,000,8622.209961,8679.893665,8692.730469
34,%5eTWII,2016-06-06,8597.110352,8557.679688,174068500,8605.150391,8597.10369,8664.120117
35,%5eTWII,2016-06-03,8587.360352,8559.769531,000,8565.179688,8587.348579,8601.049805
36,%5eTWII,2016-06-02,8556.019531,8553.540039,000,8598.469727,8556.007802,8635.030273
37,%5eTWII,2016-06-01,8597.160156,8514.120117,000,8516.080078,8597.14837,8603.629883
38,%5eTWII,2016-05-31,8535.589844,8488.900391,000,8532.209961,8535.578142,8545.730469
39,%5eTWII,2016-05-30,8535.870117,8462.150391,000,8476.620117,8535.858415,8563.400391
40,%5eTWII,2016-05-27,8463.610352,8415.589844,000,8415.589844,8463.598749,8463.610352
41,%5eTWII,2016-05-26,8394.120117,8376.599609,000,8400.889648,8394.10861,8410.740234
42,%5eTWII,2016-05-25,8396.200195,8352.839844,293472200,8352.839844,8396.188685,8417.269531
43,%5eTWII,2016-05-24,8300.660156,8298.00,000,8329.69043,8300.648777,8354.620117
44,%5eTWII,2016-05-23,8344.44043,8119.709961,000,8150.379883,8344.42899,8356.959961
45,%5eTWII,2016-05-20,8131.259766,8080.649902,000,8108.680176,8131.248618,8165.97998
46,%5eTWII,2016-05-19,8095.97998,8067.330078,000,8159.930176,8095.968882,8166.959961
47,%5eTWII,2016-05-18,8159.680176,8061.259766,000,8115.609863,8159.66899,8159.680176
48,%5eTWII,2016-05-17,8140.47998,8047.310059,000,8081.890137,8140.468821,8151.200195
49,%5eTWII,2016-05-16,8067.600098,8003.930176,000,8035.209961,8067.589038,8091.47998
50,%5eTWII,2016-05-13,8053.689941,7999.97998,000,8095.930176,8053.678901,8095.930176
51,%5eTWII,2016-05-12,8108.049805,8105.490234,000,8122.779785,8108.038689,8162.439941
52,%5eTWII,2016-05-11,8135.560059,8115.439941,000,8182.919922,8135.548905,8204.509766
53,%5eTWII,2016-05-10,8156.290039,8075.580078,000,8119.709961,8156.278858,8168.129883
54,%5eTWII,2016-05-09,8131.830078,8106.129883,000,8156.649902,8131.81893,8177.359863
55,%5eTWII,2016-05-06,8146.430176,8104.160156,000,8169.540039,8146.419008,8170.680176
56,%5eTWII,2016-05-05,8167.959961,8122.339844,000,8182.049805,8167.948763,8207.980469
57,%5eTWII,2016-05-04,8185.470215,8153.569824,000,8282.519531,8185.458993,8285.959961
58,%5eTWII,2016-05-03,8294.120117,8268.410156,000,8362.349609,8294.108747,8363.589844
59,%5eTWII,2016-04-29,8377.900391,8352.230469,000,8424.040039,8377.888905,8424.040039
60,%5eTWII,2016-04-28,8473.870117,8456.379883,000,8586.919922,8473.8585,8595.990234
61,%5eTWII,2016-04-27,8563.049805,8537.030273,000,8561.370117,8563.038066,8597.639648
62,%5eTWII,2016-04-26,8581.570312,8554.549805,000,8556.370117,8581.558548,8622.419922
63,%5eTWII,2016-04-25,8560.280273,8513.730469,000,8541.139648,8560.268538,8560.280273
64,%5eTWII,2016-04-22,8535.75,8501.030273,000,8560.209961,8535.738298,8580.330078
65,%5eTWII,2016-04-21,8568.650391,8508.919922,000,8549.139648,8568.638644,8568.650391
66,%5eTWII,2016-04-20,8514.480469,8502.549805,000,8649.089844,8514.468796,8695.219727
67,%5eTWII,2016-04-19,8633.719727,8627.290039,000,8701.75,8633.707891,8743.349609
68,%5eTWII,2016-04-18,8666.009766,8650.129883,000,8681.799805,8665.997885,8686.980469
69,%5eTWII,2016-04-15,8700.389648,8613.25,000,8634.230469,8700.377721,8700.389648
70,%5eTWII,2016-04-14,8667.709961,8653.839844,000,8684.929688,8667.698078,8719.150391
71,%5eTWII,2016-04-13,8652.080078,8561.900391,000,8562.790039,8652.068217,8653.080078
72,%5eTWII,2016-04-12,8531.179688,8520.139648,000,8561.209961,8531.167992,8613.55957
73,%5eTWII,2016-04-11,8562.589844,8476.570312,000,8518.959961,8562.578105,8568.44043
74,%5eTWII,2016-04-08,8541.50,8452.049805,000,8464.780273,8541.48829,8546.30957
75,%5eTWII,2016-04-07,8490.25,8436.540039,000,8523.25,8490.238361,8529.44043
76,%5eTWII,2016-04-06,8513.299805,8496.889648,000,8605.160156,8513.288134,8605.160156
77,%5eTWII,2016-04-01,8657.549805,8628.94043,000,8700.379883,8657.537936,8704.530273
78,%5eTWII,2016-03-31,8744.830078,8695.080078,000,8757.219727,8744.81809,8803.910156
79,%5eTWII,2016-03-30,8737.040039,8624.929688,000,8624.929688,8737.028061,8744.469727
80,%5eTWII,2016-03-29,8617.349609,8585.709961,000,8687.05957,8617.337796,8711.110352
81,%5eTWII,2016-03-28,8690.450195,8676.030273,000,8713.719727,8690.438282,8737.860352
82,%5eTWII,2016-03-25,8704.969727,8699.889648,000,8758.139648,8704.957793,8765.620117
83,%5eTWII,2016-03-24,8743.379883,8676.870117,000,8745.419922,8743.367896,8765.959961
84,%5eTWII,2016-03-23,8766.089844,8734.549805,000,8777.879883,8766.077826,8814.50
85,%5eTWII,2016-03-22,8785.679688,8713.240234,000,8806.019531,8785.667643,8814.370117
86,%5eTWII,2016-03-21,8812.700195,8747.589844,000,8826.160156,8812.688114,8840.75
87,%5eTWII,2016-03-18,8810.709961,8747.049805,000,8747.049805,8810.697882,8810.709961
88,%5eTWII,2016-03-17,8734.540039,8716.879883,000,8763.509766,8734.528065,8826.839844
89,%5eTWII,2016-03-16,8699.139648,8637.629883,000,8637.629883,8699.127723,8699.139648
90,%5eTWII,2016-03-15,8611.179688,8589.410156,000,8745.570312,8611.167882,8759.94043
91,%5eTWII,2016-03-14,8747.900391,8739.570312,000,8746.480469,8747.888398,8777.049805
92,%5eTWII,2016-03-11,8706.139648,8640.959961,000,8663.290039,8706.127713,8707.969727
93,%5eTWII,2016-03-10,8660.700195,8614.969727,000,8633.660156,8660.688322,8680.429688
94,%5eTWII,2016-03-09,8634.110352,8588.410156,000,8649.099609,8634.098515,8657.169922
95,%5eTWII,2016-03-08,8664.30957,8575.700195,000,8655.860352,8664.297692,8668.509766
96,%5eTWII,2016-03-07,8659.549805,8632.209961,000,8656.740234,8659.537933,8727.879883
97,%5eTWII,2016-03-04,8643.549805,8584.05957,000,8611.370117,8643.537955,8648.94043
98,%5eTWII,2016-03-03,8611.790039,8561.740234,000,8569.049805,8611.778233,8630.769531
99,%5eTWII,2016-03-02,8544.049805,8540.169922,000,8544.660156,8544.038092,8586.25
100,%5eTWII,2016-03-01,8485.69043,8378.05957,000,8381.379883,8485.678797,8489.009766
101,%5eTWII,2016-02-26,8411.160156,8347.799805,000,8380.530273,8411.148625,8432.740234
102,%5eTWII,2016-02-25,8365.860352,8304.179688,000,8304.179688,8365.848883,8388.629883
103,%5eTWII,2016-02-24,8282.860352,8264.389648,000,8332.660156,8282.848997,8382.25
104,%5eTWII,2016-02-23,8334.639648,8311.94043,000,8333.589844,8334.628222,8361.790039
105,%5eTWII,2016-02-22,8326.679688,8296.179688,000,8315.790039,8326.668272,8396.620117
106,%5eTWII,2016-02-19,8325.040039,8280.389648,000,8291.830078,8325.028626,8325.040039
107,%5eTWII,2016-02-18,8314.669922,8261.740234,000,8261.740234,8314.658523,8337.969727
108,%5eTWII,2016-02-17,8214.25,8196.129883,000,8240.730469,8214.238739,8253.799805
109,%5eTWII,2016-02-16,8212.070312,8090.910156,000,8090.910156,8212.059055,8227.19043
110,%5eTWII,2016-02-15,8066.509766,7953.990234,174735900,7976.649902,8066.498707,8074.799805
111,%5eTWII,2016-02-03,8063.00,8036.600098,153888300,8117.220215,8062.979815,8117.220215
112,%5eTWII,2016-02-02,8131.240234,8091.140137,177119200,8141.52002,8131.216971,8156.25
113,%5eTWII,2016-02-01,8156.959961,8110.870117,000,8164.240234,8156.936624,8166.799805
114,%5eTWII,2016-01-29,8080.600098,7876.819824,000,7880.779785,8080.576979,8080.600098
115,%5eTWII,2016-01-28,7905.100098,7821.120117,000,7825.220215,7905.077481,7921.060059
116,%5eTWII,2016-01-27,7849.830078,7830.330078,000,7863.660156,7849.80762,7888.629883
117,%5eTWII,2016-01-26,7828.669922,7799.580078,000,7832.100098,7828.647524,7848.629883
118,%5eTWII,2016-01-25,7894.149902,7813.72998,000,7813.72998,7894.127317,7899.660156
119,%5eTWII,2016-01-22,7756.180176,7706.140137,210786900,7729.009766,7756.157985,7774.120117
120,%5eTWII,2016-01-21,7664.009766,7664.009766,000,7713.169922,7663.987839,7748.370117
121,%5eTWII,2016-01-20,7699.120117,7687.600098,472119100,7835.169922,7699.09809,7835.169922
122,%5eTWII,2016-01-19,7854.879883,7786.77002,000,7816.450195,7854.85741,7854.879883
123,%5eTWII,2016-01-18,7811.180176,7627.890137,000,7678.669922,7811.157828,7834.25
124,%5eTWII,2016-01-15,7762.009766,7708.660156,000,7809.00,7761.987558,7842.339844
125,%5eTWII,2016-01-14,7742.879883,7662.339844,000,7752.089844,7742.85773,7752.089844
126,%5eTWII,2016-01-13,7824.609863,7786.330078,000,7799.560059,7824.587477,7865.97998
127,%5eTWII,2016-01-12,7768.450195,7732.109863,000,7807.930176,7768.42797,7851.810059
128,%5eTWII,2016-01-11,7788.419922,7726.220215,000,7855.799805,7788.397639,7855.799805
129,%5eTWII,2016-01-08,7893.970215,7788.709961,000,7811.200195,7893.94763,7906.549805
130,%5eTWII,2016-01-07,7852.060059,7770.160156,000,7963.240234,7852.037594,7980.50
131,%5eTWII,2016-01-06,7990.390137,7948.430176,000,8064.25,7990.367276,8076.540039
132,%5eTWII,2016-01-05,8075.109863,8055.959961,000,8105.00,8075.08676,8142.640137
133,%5eTWII,2016-01-04,8114.259766,8109.089844,000,8315.790039,8114.236551,8326.330078
134,%5eTWII,2015-12-31,8338.05957,8258.730469,000,8273.769531,8338.035715,8338.05957
135,%5eTWII,2015-12-30,8279.990234,8262.519531,000,8313.370117,8279.966545,8342.339844
136,%5eTWII,2015-12-29,8293.910156,8286.839844,000,8349.269531,8293.886427,8351.160156
137,%5eTWII,2015-12-28,8358.490234,8358.490234,000,8374.179688,8358.466321,8394.599609
138,%5eTWII,2015-12-24,8324.360352,8324.360352,000,8351.200195,8324.336535,8393.410156
139,%5eTWII,2015-12-23,8315.700195,8296.580078,000,8296.580078,8315.676404,8359.25
140,%5eTWII,2015-12-22,8292.740234,8261.719727,000,8283.030273,8292.716509,8316.44043
141,%5eTWII,2015-12-21,8282.169922,8191.529785,000,8228.049805,8282.146226,8289.589844
142,%5eTWII,2015-12-18,8257.320312,8241.320312,000,8272.410156,8257.296688,8317.480469
143,%5eTWII,2015-12-17,8319.669922,8214.620117,000,8214.620117,8319.646119,8319.669922
144,%5eTWII,2015-12-16,8184.660156,8121.060059,000,8144.029785,8184.63674,8204.200195
145,%5eTWII,2015-12-15,8073.350098,8073.350098,000,8074.47998,8073.327,8140.060059
146,%5eTWII,2015-12-14,8040.160156,7980.589844,000,8058.669922,8040.137153,8068.97998
147,%5eTWII,2015-12-11,8115.890137,8108.680176,000,8217.330078,8115.866917,8253.110352
148,%5eTWII,2015-12-10,8216.169922,8133.419922,000,8214.269531,8216.146415,8228.429688
149,%5eTWII,2015-12-09,8229.620117,8229.620117,000,8329.860352,8229.596572,8343.370117
150,%5eTWII,2015-12-08,8343.860352,8335.669922,000,8442.05957,8343.83648,8453.629883
151,%5eTWII,2015-12-07,8454.269531,8432.469727,000,8432.469727,8454.245343,8535.360352
152,%5eTWII,2015-12-04,8398.599609,8355.75,000,8423.700195,8398.575581,8423.700195
153,%5eTWII,2015-12-03,8456.05957,8393.290039,000,8424.540039,8456.035377,8484.519531
154,%5eTWII,2015-12-02,8457.400391,8441.280273,000,8475.959961,8457.376194,8497.19043
155,%5eTWII,2015-12-01,8463.299805,8339.50,000,8359.269531,8463.275591,8463.299805
156,%5eTWII,2015-11-30,8320.610352,8239.00,000,8339.830078,8320.586546,8339.830078
157,%5eTWII,2015-11-27,8398.400391,8397.490234,000,8493.179688,8398.376363,8505.080078
158,%5eTWII,2015-11-26,8484.900391,8411.160156,000,8411.160156,8484.876115,8510.700195
159,%5eTWII,2015-11-25,8386.129883,8352.169922,000,8407.540039,8386.10589,8426.620117
160,%5eTWII,2015-11-24,8400.139648,8397.44043,000,8472.240234,8400.115615,8497.830078
161,%5eTWII,2015-11-23,8485.730469,8450.009766,000,8480.589844,8485.706191,8503.080078
162,%5eTWII,2015-11-20,8465.450195,8434.330078,000,8472.650391,8465.425975,8484.05957
163,%5eTWII,2015-11-19,8477.200195,8357.200195,000,8382.089844,8477.175942,8477.200195
164,%5eTWII,2015-11-18,8340.469727,8326.719727,000,8432.25,8340.445864,8455.139648
165,%5eTWII,2015-11-17,8419.419922,8369.139648,000,8369.139648,8419.395834,8471.889648
166,%5eTWII,2015-11-16,8295.400391,8217.339844,000,8278.120117,8295.376657,8312.05957
167,%5eTWII,2015-11-13,8329.50,8329.50,000,8402.110352,8329.476169,8453.040039
168,%5eTWII,2015-11-12,8428.089844,8374.070312,000,8426.759766,8428.065731,8467.30957
169,%5eTWII,2015-11-11,8415.009766,8415.009766,000,8543.629883,8414.98569,8557.69043
170,%5eTWII,2015-11-10,8536.900391,8529.540039,000,8614.549805,8536.875966,8614.549805
171,%5eTWII,2015-11-09,8642.480469,8623.700195,000,8702.669922,8642.455742,8746.280273
172,%5eTWII,2015-11-06,8693.570312,8671.889648,000,8857.610352,8693.54544,8857.610352
173,%5eTWII,2015-11-05,8850.179688,8828.040039,000,8858.730469,8850.154367,8871.870117
174,%5eTWII,2015-11-04,8857.019531,8754.179688,000,8759.94043,8856.994191,8864.169922
175,%5eTWII,2015-11-03,8713.19043,8643.209961,000,8643.209961,8713.165501,8728.05957
176,%5eTWII,2015-11-02,8614.769531,8524.009766,000,8571.530273,8614.744884,8614.769531
177,%5eTWII,2015-10-30,8554.30957,8503.69043,000,8578.25,8554.285096,8586.900391
178,%5eTWII,2015-10-29,8571.080078,8568.129883,000,8682.580078,8571.055556,8704.589844
179,%5eTWII,2015-10-28,8665.990234,8632.379883,000,8679.240234,8665.965441,8714.009766
180,%5eTWII,2015-10-27,8701.320312,8662.769531,000,8724.00,8701.295418,8733.530273
181,%5eTWII,2015-10-26,8745.360352,8706.80957,000,8706.80957,8745.335331,8757.139648
182,%5eTWII,2015-10-23,8673.80957,8662.030273,000,8671.519531,8673.784754,8740.080078
183,%5eTWII,2015-10-22,8608.459961,8594.209961,000,8600.400391,8608.435332,8631.169922
184,%5eTWII,2015-10-21,8609.230469,8591.419922,000,8668.080078,8609.205838,8690.389648
185,%5eTWII,2015-10-20,8653.599609,8618.480469,000,8651.080078,8653.574851,8663.120117
186,%5eTWII,2015-10-19,8631.50,8603.080078,000,8628.790039,8631.475305,8670.320312
187,%5eTWII,2015-10-16,8604.950195,8574.639648,000,8596.429688,8604.925576,8627.830078
188,%5eTWII,2015-10-15,8601.519531,8573.379883,000,8573.379883,8601.494922,8652.469727
189,%5eTWII,2015-10-14,8522.509766,8515.530273,000,8545.139648,8522.485383,8553.870117
190,%5eTWII,2015-10-13,8567.919922,8518.410156,000,8571.570312,8567.895409,8574.110352
191,%5eTWII,2015-10-12,8573.719727,8478.339844,000,8478.339844,8573.695197,8578.219727
192,%5eTWII,2015-10-08,8445.959961,8434.50,000,8528.459961,8445.935797,8544.929688
193,%5eTWII,2015-10-07,8495.230469,8385.040039,000,8398.530273,8495.206164,8495.230469
194,%5eTWII,2015-10-06,8394.099609,8390.889648,000,8409.30957,8394.075594,8482.830078
195,%5eTWII,2015-10-05,8352.360352,8316.830078,000,8342.990234,8352.336455,8364.589844
196,%5eTWII,2015-10-02,8305.030273,8253.75,000,8290.429688,8305.006513,8320.660156
197,%5eTWII,2015-10-01,8295.94043,8170.779785,000,8194.299805,8295.916695,8317.790039
198,%5eTWII,2015-09-30,8181.240234,8059.680176,000,8097.149902,8181.216828,8181.240234
199,%5eTWII,2015-09-25,8132.350098,8061.870117,000,8131.490234,8132.326831,8152.50
200,%5eTWII,2015-09-24,8123.100098,8101.899902,000,8224.230469,8123.076857,8257.139648
201,%5eTWII,2015-09-23,8193.419922,8186.220215,000,8310.820312,8193.39648,8310.820312
202,%5eTWII,2015-09-22,8365.919922,8325.780273,000,8331.44043,8365.895987,8365.919922
203,%5eTWII,2015-09-21,8307.040039,8285.429688,000,8404.50,8307.016272,8404.50
204,%5eTWII,2015-09-18,8462.139648,8399.709961,000,8427.519531,8462.115438,8488.530273
205,%5eTWII,2015-09-17,8445.50,8377.30957,000,8377.30957,8445.475837,8467.150391
206,%5eTWII,2015-09-16,8333.290039,8276.94043,000,8298.129883,8333.266197,8342.360352
207,%5eTWII,2015-09-15,8259.990234,8226.070312,000,8320.219727,8259.966602,8327.950195
208,%5eTWII,2015-09-14,8307.290039,8259.30957,000,8332.570312,8307.266272,8360.030273
209,%5eTWII,2015-09-11,8305.820312,8233.139648,000,8271.25,8305.796549,8313.179688
210,%5eTWII,2015-09-10,8268.679688,8214.50,000,8247.639648,8268.656031,8274.820312
211,%5eTWII,2015-09-09,8286.919922,8097.220215,000,8097.220215,8286.896213,8296.129883
212,%5eTWII,2015-09-08,8001.50,7978.779785,000,7993.100098,8001.477108,8031.259766
213,%5eTWII,2015-09-07,7986.560059,7957.799805,000,7990.759766,7986.537209,8053.200195
214,%5eTWII,2015-09-04,8000.600098,7990.859863,2259500,8087.620117,8000.577208,8128.22998
215,%5eTWII,2015-09-03,8095.950195,8007.47998,000,8071.370117,8095.927033,8101.129883
216,%5eTWII,2015-09-02,8035.290039,7907.310059,000,7970.399902,8035.26705,8068.060059
217,%5eTWII,2015-09-01,8017.560059,8002.180176,000,8117.50,8017.53712,8119.899902
218,%5eTWII,2015-08-31,8174.919922,7961.77002,000,8026.620117,8174.896533,8174.919922
219,%5eTWII,2015-08-28,8019.180176,7923.77002,000,7923.77002,8019.157233,8039.759766
220,%5eTWII,2015-08-27,7824.549805,7762.629883,000,7762.629883,7824.527418,7856.399902
221,%5eTWII,2015-08-26,7715.589844,7547.609863,000,7636.120117,7715.567769,7762.450195
222,%5eTWII,2015-08-25,7675.640137,7368.470215,000,7427.359863,7675.618177,7677.930176
223,%5eTWII,2015-08-24,7410.339844,7203.069824,000,7719.629883,7410.318643,7719.629883
224,%5eTWII,2015-08-21,7786.919922,7786.919922,000,7941.950195,7786.897643,7941.950195
225,%5eTWII,2015-08-20,8029.810059,7951.720215,000,8008.680176,8029.787085,8063.799805
226,%5eTWII,2015-08-19,8021.839844,7987.569824,000,8182.810059,8021.816893,8182.810059
227,%5eTWII,2015-08-18,8177.220215,8166.77002,000,8237.080078,8177.19682,8277.219727
228,%5eTWII,2015-08-17,8213.419922,8213.419922,000,8307.900391,8213.396423,8308.540039
229,%5eTWII,2015-08-14,8305.639648,8283.349609,000,8315.139648,8305.615886,8343.980469
230,%5eTWII,2015-08-13,8311.740234,8271.69043,000,8284.959961,8311.716454,8348.389648
231,%5eTWII,2015-08-12,8283.379883,8235.950195,000,8365.150391,8283.356184,8376.589844
232,%5eTWII,2015-08-11,8394.139648,8393.080078,000,8542.129883,8394.115633,8586.219727
233,%5eTWII,2015-08-10,8466.839844,8374.080078,000,8410.629883,8466.81562,8484.179688
234,%5eTWII,2015-08-07,8442.290039,8368.400391,000,8409.009766,8442.265885,8458.040039
235,%5eTWII,2015-08-06,8449.55957,8404.669922,000,8564.549805,8449.535396,8586.240234
236,%5eTWII,2015-08-05,8542.269531,8486.269531,000,8504.94043,8542.245092,8563.009766
237,%5eTWII,2015-08-04,8510.860352,8433.919922,000,8538.44043,8510.836002,8590.299805
238,%5eTWII,2015-08-03,8524.410156,8482.919922,000,8636.530273,8524.385768,8636.530273
239,%5eTWII,2015-07-31,8665.339844,8591.370117,000,8670.919922,8665.315052,8676.290039
240,%5eTWII,2015-07-30,8651.490234,8567.230469,000,8567.230469,8651.465482,8697.179688
241,%5eTWII,2015-07-29,8563.480469,8516.230469,000,8587.700195,8563.455968,8619.410156
242,%5eTWII,2015-07-28,8582.490234,8532.00,000,8566.419922,8582.46568,8635.879883
243,%5eTWII,2015-07-27,8556.679688,8553.089844,000,8733.240234,8556.655207,8733.240234
244,%5eTWII,2015-07-24,8767.860352,8733.429688,000,8809.650391,8767.835267,8811.759766
245,%5eTWII,2015-07-23,8791.120117,8751.709961,000,8865.360352,8791.094966,8895.879883
246,%5eTWII,2015-07-22,8918.700195,8896.099609,000,8955.589844,8918.674679,8968.389648
247,%5eTWII,2015-07-21,9005.959961,8940.379883,000,8997.55957,9005.934195,9010.709961
248,%5eTWII,2015-07-20,8975.00,8952.639648,000,9085.00,8974.974322,9124.879883
249,%5eTWII,2015-07-17,9045.980469,9018.00,000,9060.919922,9045.954588,9079.230469
250,%5eTWII,2015-07-16,9042.209961,9021.820312,000,9062.759766,9042.184091,9085.30957
251,%5eTWII,2015-07-15,9054.200195,9005.099609,000,9063.540039,9054.174291,9089.469727
252,%5eTWII,2015-07-14,9041.759766,9041.759766,000,9061.580078,9041.733897,9124.759766
253,%5eTWII,2015-07-13,9033.919922,8946.719727,000,8946.719727,9033.894076,9041.879883
254,%5eTWII,2015-07-09,8914.129883,8750.919922,000,8861.280273,8914.104379,8946.240234
255,%5eTWII,2015-07-08,8976.110352,8946.75,000,9225.910156,8976.084671,9225.910156
256,%5eTWII,2015-07-07,9250.160156,9244.459961,000,9278.330078,9250.133691,9332.969727
257,%5eTWII,2015-07-06,9255.959961,9255.959961,000,9309.860352,9255.933479,9347.540039
258,%5eTWII,2015-07-03,9358.230469,9265.139648,676831500,9369.50,9358.203695,9369.50
259,%5eTWII,2015-07-02,9379.240234,9350.049805,441791900,9372.459961,9379.2134,9400.679688
260,%5eTWII,2015-07-01,9375.230469,9298.360352,1514000,9311.759766,9375.203646,9404.759766
261,%5eTWII,2015-06-30,9323.019531,9204.450195,000,9223.269531,9322.992858,9323.019531
262,%5eTWII,2015-06-29,9236.099609,9227.110352,000,9358.959961,9236.073185,9358.959961
263,%5eTWII,2015-06-26,9462.570312,9442.94043,000,9481.950195,9462.54324,9489.910156
264,%5eTWII,2015-06-25,9476.339844,9415.780273,000,9415.780273,9476.312732,9500.570312
265,%5eTWII,2015-06-24,9397.30957,9364.379883,000,9390.269531,9397.282684,9409.44043
266,%5eTWII,2015-06-23,9391.139648,9375.780273,000,9375.780273,9391.11278,9438.389648
267,%5eTWII,2015-06-22,9341.769531,9247.759766,000,9247.759766,9341.742804,9371.480469
268,%5eTWII,2015-06-18,9218.370117,9187.870117,000,9189.44043,9218.343743,9243.839844
269,%5eTWII,2015-06-17,9189.830078,9170.089844,000,9232.80957,9189.803786,9242.219727
270,%5eTWII,2015-06-16,9212.780273,9177.950195,000,9272.700195,9212.753915,9272.700195
271,%5eTWII,2015-06-15,9259.480469,9252.339844,000,9304.660156,9259.453977,9324.94043
272,%5eTWII,2015-06-12,9301.929688,9263.410156,000,9304.75,9301.903074,9339.330078
273,%5eTWII,2015-06-11,9302.490234,9251.179688,000,9330.990234,9302.46362,9358.480469
274,%5eTWII,2015-06-10,9298.50,9246.660156,000,9246.660156,9298.473397,9334.50
275,%5eTWII,2015-06-09,9191.870117,9191.870117,000,9346.110352,9191.843819,9363.519531
276,%5eTWII,2015-06-08,9368.429688,9258.980469,000,9324.219727,9368.402884,9419.219727
277,%5eTWII,2015-06-05,9340.129883,9272.94043,000,9328.019531,9340.10316,9371.410156
278,%5eTWII,2015-06-04,9348.629883,9325.009766,000,9537.089844,9348.603136,9558.769531
279,%5eTWII,2015-06-03,9556.519531,9550.44043,000,9617.75,9556.49219,9645.480469
280,%5eTWII,2015-06-02,9614.259766,9584.55957,000,9619.879883,9614.232259,9657.019531
281,%5eTWII,2015-06-01,9625.69043,9589.089844,000,9688.129883,9625.66289,9692.339844
282,%5eTWII,2015-05-29,9701.070312,9693.00,000,9727.589844,9701.042558,9747.269531
283,%5eTWII,2015-05-28,9712.839844,9704.929688,000,9741.570312,9712.812055,9766.209961
284,%5eTWII,2015-05-27,9693.540039,9648.709961,000,9666.889648,9693.512306,9710.290039
285,%5eTWII,2015-05-26,9669.410156,9649.620117,000,9688.30957,9669.382492,9724.360352
286,%5eTWII,2015-05-25,9645.169922,9589.320312,000,9654.280273,9645.142327,9654.280273
287,%5eTWII,2015-05-22,9638.799805,9606.509766,000,9606.509766,9638.772228,9674.769531
288,%5eTWII,2015-05-21,9578.55957,9536.160156,000,9647.530273,9578.532166,9647.530273
289,%5eTWII,2015-05-20,9685.30957,9662.860352,000,9726.019531,9685.28186,9736.089844
290,%5eTWII,2015-05-19,9716.769531,9623.950195,000,9623.950195,9716.741731,9722.799805
