,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
21,%5eN225,2016-06-27,15309.209961,15061.660156,157000,15153.080078,15309.209961,15323.950195
22,%5eN225,2016-06-24,14952.019531,14864.009766,255100,16333.870117,14952.019531,16389.169922
23,%5eN225,2016-06-23,16238.349609,16057.860352,107500,16098.610352,16238.349609,16263.870117
24,%5eN225,2016-06-22,16065.719727,15980.650391,108300,16095.80957,16065.719727,16160.990234
25,%5eN225,2016-06-21,16169.110352,15770.959961,117300,15875.80957,16169.110352,16202.299805
26,%5eN225,2016-06-20,15965.299805,15835.860352,128000,15839.05957,15965.299805,16035.44043
27,%5eN225,2016-06-17,15599.660156,15582.94043,162200,15631.790039,15599.660156,15774.870117
28,%5eN225,2016-06-16,15434.139648,15395.980469,149600,15871.219727,15434.139648,15913.080078
29,%5eN225,2016-06-15,15919.580078,15752.009766,132700,15799.070312,15919.580078,15997.299805
30,%5eN225,2016-06-14,15859.00,15762.089844,000,16001.19043,15859.00,16082.50
31,%5eN225,2016-06-13,16019.179688,16019.179688,000,16319.110352,16019.179688,16335.379883
32,%5eN225,2016-06-10,16601.359375,16496.109375,150400,16637.509766,16601.359375,16643.359375
33,%5eN225,2016-06-09,16668.410156,16587.769531,000,16742.029297,16668.410156,16785.830078
34,%5eN225,2016-06-08,16830.919922,16581.710938,108700,16722.490234,16830.919922,16830.919922
35,%5eN225,2016-06-07,16675.449219,16536.230469,105700,16651.050781,16675.449219,16701.009766
36,%5eN225,2016-06-06,16580.029297,16322.639648,118500,16373.320312,16580.029297,16581.300781
37,%5eN225,2016-06-03,16642.230469,16554.599609,107300,16599.509766,16642.230469,16716.140625
38,%5eN225,2016-06-02,16562.550781,16525.470703,138500,16817.259766,16562.550781,16819.849609
39,%5eN225,2016-06-01,16955.730469,16908.919922,129700,17097.220703,16955.730469,17145.949219
40,%5eN225,2016-05-31,17234.980469,16988.640625,152000,17029.460938,17234.980469,17251.359375
41,%5eN225,2016-05-30,17068.019531,16910.189453,97300,16973.720703,17068.019531,17068.019531
42,%5eN225,2016-05-27,16834.839844,16792.730469,108400,16830.50,16834.839844,16901.089844
43,%5eN225,2016-05-26,16772.460938,16743.169922,118300,16927.689453,16772.460938,16957.560547
44,%5eN225,2016-05-25,16757.349609,16731.119141,104200,16764.349609,16757.349609,16806.029297
45,%5eN225,2016-05-24,16498.759766,16471.369141,106400,16605.039062,16498.759766,16605.039062
46,%5eN225,2016-05-23,16654.599609,16417.839844,000,16671.279297,16654.599609,16691.50
47,%5eN225,2016-05-20,16736.349609,16548.339844,122500,16594.990234,16736.349609,16770.869141
48,%5eN225,2016-05-19,16646.660156,16590.160156,000,16807.460938,16646.660156,16841.039062
49,%5eN225,2016-05-18,16644.689453,16513.169922,160100,16611.400391,16644.689453,16795.470703
50,%5eN225,2016-05-17,16652.800781,16509.310547,114100,16618.949219,16652.800781,16655.890625
51,%5eN225,2016-05-16,16466.400391,16391.919922,121300,16391.919922,16466.400391,16632.619141
52,%5eN225,2016-05-13,16412.210938,16400.869141,166500,16804.169922,16412.210938,16804.169922
53,%5eN225,2016-05-12,16646.339844,16374.589844,134500,16459.689453,16646.339844,16658.070312
54,%5eN225,2016-05-11,16579.009766,16536.609375,139200,16736.720703,16579.009766,16814.640625
55,%5eN225,2016-05-10,16565.189453,16229.150391,000,16307.50,16565.189453,16587.630859
56,%5eN225,2016-05-09,16216.030273,16159.30957,000,16226.589844,16216.030273,16292.860352
57,%5eN225,2016-05-06,16106.719727,15989.349609,148100,16212.669922,16106.719727,16271.610352
58,%5eN225,2016-05-02,16147.379883,15975.469727,174500,16357.099609,16147.379883,16357.099609
59,%5eN225,2016-04-28,16666.050781,16652.740234,226100,17438.990234,16666.050781,17572.269531
60,%5eN225,2016-04-27,17290.490234,17230.230469,136700,17369.679688,17290.490234,17417.539062
61,%5eN225,2016-04-26,17353.279297,17200.50,156800,17358.560547,17353.279297,17426.019531
62,%5eN225,2016-04-25,17439.300781,17403.580078,166500,17613.560547,17439.300781,17613.560547
63,%5eN225,2016-04-22,17572.490234,17192.390625,221500,17220.470703,17572.490234,17572.490234
64,%5eN225,2016-04-21,17363.619141,17144.529297,160900,17187.269531,17363.619141,17381.699219
65,%5eN225,2016-04-20,16906.539062,16870.730469,139600,17053.830078,16906.539062,17099.359375
66,%5eN225,2016-04-19,16874.439453,16570.50,141300,16582.660156,16874.439453,16900.330078
67,%5eN225,2016-04-18,16275.950195,16254.200195,000,16521.25,16275.950195,16526.900391
68,%5eN225,2016-04-15,16848.029297,16720.390625,129300,16720.390625,16848.029297,16928.669922
69,%5eN225,2016-04-14,16911.050781,16602.169922,170100,16629.830078,16911.050781,16911.050781
70,%5eN225,2016-04-13,16381.219727,16132.230469,154000,16142.709961,16381.219727,16405.589844
71,%5eN225,2016-04-12,15928.790039,15693.610352,000,15719.240234,15928.790039,15963.030273
72,%5eN225,2016-04-11,15751.129883,15525.490234,126000,15761.570312,15751.129883,15778.740234
73,%5eN225,2016-04-08,15821.519531,15471.799805,171500,15597.040039,15821.519531,16027.629883
74,%5eN225,2016-04-07,15749.839844,15636.209961,141600,15739.259766,15749.839844,15871.099609
75,%5eN225,2016-04-06,15715.360352,15612.910156,146000,15727.700195,15715.360352,15828.610352
76,%5eN225,2016-04-05,15732.820312,15698.549805,153400,16044.230469,15732.820312,16066.179688
77,%5eN225,2016-04-04,16123.269531,16029.50,140500,16087.759766,16123.269531,16238.509766
78,%5eN225,2016-04-01,16164.160156,16113.009766,173000,16719.560547,16164.160156,16719.560547
79,%5eN225,2016-03-31,16758.669922,16758.669922,152800,16997.140625,16758.669922,17033.650391
80,%5eN225,2016-03-30,16878.960938,16875.910156,127300,17078.029297,16878.960938,17078.029297
81,%5eN225,2016-03-29,17103.529297,16948.429688,000,16985.279297,17103.529297,17137.199219
82,%5eN225,2016-03-28,17134.369141,16961.410156,119800,17129.269531,17134.369141,17167.880859
83,%5eN225,2016-03-25,17002.75,16889.400391,122700,16949.529297,17002.75,17026.140625
84,%5eN225,2016-03-24,16892.330078,16843.990234,137800,16979.390625,16892.330078,17041.160156
85,%5eN225,2016-03-23,17000.980469,16964.310547,000,17066.269531,17000.980469,17142.080078
86,%5eN225,2016-03-22,17048.550781,16851.210938,132100,16937.310547,17048.550781,17107.800781
87,%5eN225,2016-03-18,16724.810547,16613.689453,151000,16883.75,16724.810547,16920.910156
88,%5eN225,2016-03-17,16936.380859,16814.839844,000,17107.599609,16936.380859,17253.029297
89,%5eN225,2016-03-16,16974.449219,16950.839844,122600,16981.359375,16974.449219,17102.449219
90,%5eN225,2016-03-15,17117.070312,17042.560547,000,17219.890625,17117.070312,17279.300781
91,%5eN225,2016-03-14,17233.75,17149.210938,000,17155.519531,17233.75,17291.349609
92,%5eN225,2016-03-11,16938.869141,16575.75,192100,16610.179688,16938.869141,17015.300781
93,%5eN225,2016-03-10,16852.349609,16713.130859,131500,16811.00,16852.349609,16887.599609
94,%5eN225,2016-03-09,16642.199219,16494.800781,155900,16625.589844,16642.199219,16706.25
95,%5eN225,2016-03-08,16783.150391,16570.220703,177300,16889.480469,16783.150391,16909.789062
96,%5eN225,2016-03-07,16911.320312,16894.580078,000,17024.640625,16911.320312,17026.25
97,%5eN225,2016-03-04,17014.779297,16861.380859,178100,16927.359375,17014.779297,17042.919922
98,%5eN225,2016-03-03,16960.160156,16691.939453,000,16695.779297,16960.160156,16962.949219
99,%5eN225,2016-03-02,16746.550781,16388.919922,169800,16391.480469,16746.550781,16815.25
100,%5eN225,2016-03-01,16085.509766,15857.370117,147700,16013.00,16085.509766,16099.419922
101,%5eN225,2016-02-29,16026.759766,16026.759766,159400,16313.30957,16026.759766,16464.75
102,%5eN225,2016-02-26,16188.410156,16188.410156,143000,16311.519531,16188.410156,16472.50
103,%5eN225,2016-02-25,16140.339844,15953.929688,164700,15983.469727,16140.339844,16218.290039
104,%5eN225,2016-02-24,15915.790039,15753.769531,147100,15851.129883,15915.790039,16006.450195
105,%5eN225,2016-02-23,16052.049805,16001.19043,160200,16230.379883,16052.049805,16350.379883
106,%5eN225,2016-02-22,16111.049805,15816.830078,000,15851.389648,16111.049805,16187.400391
107,%5eN225,2016-02-19,15967.169922,15799.349609,156800,16050.400391,15967.169922,16050.459961
108,%5eN225,2016-02-18,16196.799805,16118.799805,182200,16138.080078,16196.799805,16337.589844
109,%5eN225,2016-02-17,15836.360352,15632.120117,000,16035.349609,15836.360352,16214.660156
110,%5eN225,2016-02-16,16054.429688,15809.580078,218200,15849.469727,16054.429688,16341.55957
111,%5eN225,2016-02-15,16022.580078,15243.879883,225200,15248.379883,16022.580078,16155.099609
112,%5eN225,2016-02-12,14952.610352,14865.769531,330300,15426.269531,14952.610352,15437.219727
113,%5eN225,2016-02-10,15713.389648,15429.990234,275000,16127.860352,15713.389648,16163.030273
114,%5eN225,2016-02-09,16085.44043,16025.94043,221400,16666.789062,16085.44043,16668.699219
115,%5eN225,2016-02-08,17004.300781,16552.300781,000,16620.910156,17004.300781,17099.009766
116,%5eN225,2016-02-05,16819.589844,16627.800781,252100,16790.529297,16819.589844,16893.119141
117,%5eN225,2016-02-04,17044.990234,16941.880859,231600,17071.109375,17044.990234,17209.560547
118,%5eN225,2016-02-03,17191.25,17080.570312,221600,17497.410156,17191.25,17515.679688
119,%5eN225,2016-02-02,17750.679688,17684.660156,194800,17716.519531,17750.679688,17864.699219
120,%5eN225,2016-02-01,17865.230469,17666.480469,000,17699.599609,17865.230469,17905.369141
121,%5eN225,2016-01-29,17518.300781,16767.089844,285600,17155.060547,17518.300781,17638.929688
122,%5eN225,2016-01-28,17041.449219,16942.130859,136700,17059.839844,17041.449219,17235.439453
123,%5eN225,2016-01-27,17163.919922,16947.949219,000,16949.189453,17163.919922,17242.269531
124,%5eN225,2016-01-26,16708.900391,16652.259766,142600,16833.130859,16708.900391,16839.519531
125,%5eN225,2016-01-25,17110.910156,16922.210938,152300,17145.810547,17110.910156,17208.240234
126,%5eN225,2016-01-22,16958.529297,16332.450195,181200,16336.719727,16958.529297,16993.960938
127,%5eN225,2016-01-21,16017.259766,16017.259766,221400,16466.859375,16017.259766,16734.580078
128,%5eN225,2016-01-20,16416.189453,16387.609375,172500,17030.279297,16416.189453,17031.320312
129,%5eN225,2016-01-19,17048.369141,16812.650391,149600,16902.289062,17048.369141,17088.310547
130,%5eN225,2016-01-18,16955.570312,16665.050781,152500,16826.929688,16955.570312,17037.259766
131,%5eN225,2016-01-15,17147.109375,17057.599609,167800,17522.460938,17147.109375,17597.869141
132,%5eN225,2016-01-14,17240.949219,16944.410156,173000,17384.929688,17240.949219,17393.830078
133,%5eN225,2016-01-13,17715.630859,17414.550781,145900,17449.119141,17715.630859,17717.75
134,%5eN225,2016-01-12,17218.960938,17184.779297,173000,17470.929688,17218.960938,17546.570312
135,%5eN225,2016-01-08,17697.960938,17509.640625,178800,17562.230469,17697.960938,17975.310547
136,%5eN225,2016-01-07,17767.339844,17767.339844,163000,18139.769531,17767.339844,18172.039062
137,%5eN225,2016-01-06,18191.320312,18064.300781,142200,18410.570312,18191.320312,18469.380859
138,%5eN225,2016-01-05,18374.00,18327.519531,128300,18398.759766,18374.00,18547.380859
139,%5eN225,2016-01-04,18450.980469,18394.429688,136000,18818.580078,18450.980469,18951.119141
140,%5eN225,2015-12-30,19033.710938,19017.269531,97500,19070.830078,19033.710938,19113.179688
141,%5eN225,2015-12-29,18982.230469,18783.359375,94000,18843.390625,18982.230469,18991.009766
142,%5eN225,2015-12-28,18873.349609,18764.539062,99200,18838.910156,18873.349609,18922.900391
143,%5eN225,2015-12-25,18769.060547,18744.439453,118900,18823.910156,18769.060547,18870.699219
144,%5eN225,2015-12-24,18789.689453,18780.939453,125600,19071.410156,18789.689453,19071.410156
145,%5eN225,2015-12-22,18886.699219,18824.650391,131600,18927.859375,18886.699219,18943.460938
146,%5eN225,2015-12-21,18916.019531,18651.130859,154800,18845.50,18916.019531,18979.830078
147,%5eN225,2015-12-18,18986.800781,18982.25,193200,19320.460938,18986.800781,19869.080078
148,%5eN225,2015-12-17,19353.560547,19325.150391,148100,19364.570312,19353.560547,19507.169922
149,%5eN225,2015-12-16,19049.910156,18859.109375,139600,18868.199219,19049.910156,19054.890625
150,%5eN225,2015-12-15,18565.900391,18562.509766,137800,18869.039062,18565.900391,18897.869141
151,%5eN225,2015-12-14,18883.419922,18611.089844,134300,18887.089844,18883.419922,18911.779297
152,%5eN225,2015-12-11,19230.480469,19020.75,160800,19020.75,19230.480469,19282.210938
153,%5eN225,2015-12-10,19046.550781,19025.779297,116100,19070.019531,19046.550781,19125.060547
154,%5eN225,2015-12-09,19301.070312,19260.119141,126400,19391.50,19301.070312,19475.400391
155,%5eN225,2015-12-08,19492.599609,19475.279297,124100,19689.869141,19492.599609,19764.210938
156,%5eN225,2015-12-07,19698.150391,19677.210938,100200,19710.390625,19698.150391,19811.509766
157,%5eN225,2015-12-04,19504.480469,19444.539062,130100,19616.519531,19504.480469,19660.900391
158,%5eN225,2015-12-03,19939.900391,19862.740234,112700,19894.630859,19939.900391,19967.880859
159,%5eN225,2015-12-02,19938.130859,19926.220703,115900,19957.50,19938.130859,20002.119141
160,%5eN225,2015-12-01,20012.400391,19797.550781,129100,19799.080078,20012.400391,20012.400391
161,%5eN225,2015-11-30,19747.470703,19707.669922,156400,19857.380859,19747.470703,19867.949219
162,%5eN225,2015-11-27,19883.939453,19831.25,111200,19994.050781,19883.939453,19994.050781
163,%5eN225,2015-11-26,19944.410156,19926.099609,113800,19929.970703,19944.410156,19992.439453
164,%5eN225,2015-11-25,19847.580078,19786.529297,129200,19856.839844,19847.580078,19871.75
165,%5eN225,2015-11-24,19924.890625,19834.759766,133900,19875.990234,19924.890625,19954.00
166,%5eN225,2015-11-20,19879.810547,19715.740234,106400,19800.199219,19879.810547,19879.810547
167,%5eN225,2015-11-19,19859.810547,19761.560547,135400,19851.240234,19859.810547,19959.060547
168,%5eN225,2015-11-18,19649.179688,19643.970703,122900,19771.859375,19649.179688,19840.00
169,%5eN225,2015-11-17,19630.630859,19628.839844,141000,19641.669922,19630.630859,19726.009766
170,%5eN225,2015-11-16,19393.689453,19252.039062,108200,19263.960938,19393.689453,19451.089844
171,%5eN225,2015-11-13,19596.910156,19388.910156,134900,19495.259766,19596.910156,19601.490234
172,%5eN225,2015-11-12,19697.769531,19597.990234,123500,19644.650391,19697.769531,19725.830078
173,%5eN225,2015-11-11,19691.390625,19602.009766,127400,19602.009766,19691.390625,19724.119141
174,%5eN225,2015-11-10,19671.259766,19457.050781,127300,19457.050781,19671.259766,19674.050781
175,%5eN225,2015-11-09,19642.740234,19389.740234,163700,19411.509766,19642.740234,19684.410156
176,%5eN225,2015-11-06,19265.599609,19164.859375,117700,19194.339844,19265.599609,19294.150391
177,%5eN225,2015-11-05,19116.410156,18995.960938,141500,19029.439453,19116.410156,19167.089844
178,%5eN225,2015-11-04,18926.910156,18926.910156,152300,18941.320312,18926.910156,19151.890625
179,%5eN225,2015-11-02,18683.240234,18641.220703,143900,18827.109375,18683.240234,18861.109375
180,%5eN225,2015-10-30,19083.099609,18784.689453,176500,18924.310547,19083.099609,19202.339844
181,%5eN225,2015-10-29,18935.710938,18809.480469,172900,19046.160156,18935.710938,19080.890625
182,%5eN225,2015-10-28,18903.019531,18815.119141,106900,18826.939453,18903.019531,18925.509766
183,%5eN225,2015-10-27,18777.039062,18760.789062,119600,18961.160156,18777.039062,18964.990234
184,%5eN225,2015-10-26,18947.119141,18937.449219,118100,19036.130859,18947.119141,19088.759766
185,%5eN225,2015-10-23,18825.300781,18746.609375,143100,18762.650391,18825.300781,18915.640625
186,%5eN225,2015-10-22,18435.869141,18376.009766,123900,18443.689453,18435.869141,18579.140625
187,%5eN225,2015-10-21,18554.279297,18167.640625,142900,18167.640625,18554.279297,18605.410156
188,%5eN225,2015-10-20,18207.150391,18147.980469,118800,18245.539062,18207.150391,18253.130859
189,%5eN225,2015-10-19,18131.230469,18078.429688,121300,18282.779297,18131.230469,18314.089844
190,%5eN225,2015-10-16,18291.800781,18238.779297,125700,18300.830078,18291.800781,18397.519531
191,%5eN225,2015-10-15,18096.900391,17758.119141,127700,17804.910156,18096.900391,18170.669922
192,%5eN225,2015-10-14,17891.00,17831.529297,145000,18106.660156,17891.00,18126.390625
193,%5eN225,2015-10-13,18234.740234,18223.800781,140000,18335.150391,18234.740234,18359.710938
194,%5eN225,2015-10-09,18438.669922,18184.960938,179500,18281.509766,18438.669922,18438.669922
195,%5eN225,2015-10-08,18141.169922,18121.679688,153600,18310.619141,18141.169922,18400.689453
196,%5eN225,2015-10-07,18322.980469,18043.080078,156000,18168.199219,18322.980469,18379.230469
197,%5eN225,2015-10-06,18186.099609,18094.849609,143200,18302.410156,18186.099609,18372.720703
198,%5eN225,2015-10-05,18005.490234,17869.740234,117300,17921.00,18005.490234,18079.460938
199,%5eN225,2015-10-02,17725.130859,17537.849609,121500,17564.390625,17725.130859,17775.769531
200,%5eN225,2015-10-01,17722.419922,17389.570312,156400,17479.970703,17722.419922,17831.580078
201,%5eN225,2015-09-30,17388.150391,17179.400391,151800,17193.839844,17388.150391,17460.970703
202,%5eN225,2015-09-29,16930.839844,16901.490234,206300,17359.380859,16930.839844,17366.949219
203,%5eN225,2015-09-28,17645.109375,17562.599609,126900,17811.119141,17645.109375,17886.490234
204,%5eN225,2015-09-25,17880.509766,17483.689453,179300,17618.300781,17880.509766,17880.509766
205,%5eN225,2015-09-24,17571.830078,17571.830078,167900,17803.410156,17571.830078,17865.839844
206,%5eN225,2015-09-18,18070.210938,18069.50,166800,18275.480469,18070.210938,18295.900391
207,%5eN225,2015-09-17,18432.269531,18289.630859,127000,18361.990234,18432.269531,18468.199219
208,%5eN225,2015-09-16,18171.599609,18094.990234,122200,18238.150391,18171.599609,18291.970703
209,%5eN225,2015-09-15,18026.480469,17995.980469,142000,18082.720703,18026.480469,18329.570312
210,%5eN225,2015-09-14,17965.699219,17925.089844,126500,18341.009766,17965.699219,18344.070312
211,%5eN225,2015-09-11,18264.220703,18124.349609,195500,18155.710938,18264.220703,18362.990234
212,%5eN225,2015-09-10,18299.619141,17956.150391,167500,18418.640625,18299.619141,18420.560547
213,%5eN225,2015-09-09,18770.509766,17756.759766,195600,17758.130859,18770.509766,18770.509766
214,%5eN225,2015-09-08,17427.080078,17415.609375,150300,17941.910156,17427.080078,17962.560547
215,%5eN225,2015-09-07,17860.470703,17478.720703,159700,17674.820312,17860.470703,18013.640625
216,%5eN225,2015-09-04,17792.160156,17608.169922,166000,18312.130859,17792.160156,18312.130859
217,%5eN225,2015-09-03,18182.390625,18176.75,138700,18359.349609,18182.390625,18481.570312
218,%5eN225,2015-09-02,18095.400391,17857.300781,192000,17861.810547,18095.400391,18467.439453
219,%5eN225,2015-09-01,18165.689453,18165.689453,171500,18763.720703,18165.689453,18777.470703
220,%5eN225,2015-08-31,18890.480469,18749.769531,167600,19006.980469,18890.480469,19019.609375
221,%5eN225,2015-08-28,19136.320312,18901.089844,199000,18908.730469,19136.320312,19192.820312
222,%5eN225,2015-08-27,18574.439453,18486.460938,186300,18680.470703,18574.439453,18810.050781
223,%5eN225,2015-08-26,18376.830078,17714.300781,239400,17894.289062,18376.830078,18442.839844
224,%5eN225,2015-08-25,17806.699219,17747.50,325500,18171.660156,17806.699219,18835.349609
225,%5eN225,2015-08-24,18540.679688,18498.800781,266200,19075.050781,18540.679688,19154.650391
226,%5eN225,2015-08-21,19435.830078,19435.830078,184200,19711.339844,19435.830078,19737.539062
227,%5eN225,2015-08-20,20033.519531,20033.289062,143500,20194.259766,20033.519531,20246.470703
228,%5eN225,2015-08-19,20222.630859,20218.029297,141100,20467.490234,20222.630859,20521.970703
229,%5eN225,2015-08-18,20554.470703,20545.25,190700,20640.589844,20554.470703,20663.179688
230,%5eN225,2015-08-17,20620.259766,20541.00,103400,20600.160156,20620.259766,20668.869141
231,%5eN225,2015-08-14,20519.449219,20484.669922,135200,20518.359375,20519.449219,20605.460938
232,%5eN225,2015-08-13,20595.550781,20306.980469,162400,20392.539062,20595.550781,20633.910156
233,%5eN225,2015-08-12,20392.769531,20303.019531,165200,20632.679688,20392.769531,20703.199219
234,%5eN225,2015-08-11,20720.75,20582.009766,159200,20920.599609,20720.75,20946.929688
235,%5eN225,2015-08-10,20808.689453,20617.050781,138700,20618.310547,20808.689453,20820.859375
236,%5eN225,2015-08-07,20724.560547,20567.509766,142600,20601.570312,20724.560547,20754.00
237,%5eN225,2015-08-06,20664.439453,20664.439453,162000,20768.769531,20664.439453,20817.480469
238,%5eN225,2015-08-05,20614.060547,20469.869141,168300,20490.150391,20614.060547,20715.480469
239,%5eN225,2015-08-04,20520.359375,20448.490234,161700,20462.179688,20520.359375,20552.039062
240,%5eN225,2015-08-03,20548.109375,20396.50,168400,20540.210938,20548.109375,20562.199219
241,%5eN225,2015-07-31,20585.240234,20466.800781,170100,20506.550781,20585.240234,20585.240234
242,%5eN225,2015-07-30,20522.830078,20443.890625,176000,20450.609375,20522.830078,20583.570312
243,%5eN225,2015-07-29,20302.910156,20205.210938,132800,20425.689453,20302.910156,20425.689453
244,%5eN225,2015-07-28,20328.890625,20070.619141,145300,20188.570312,20328.890625,20423.580078
245,%5eN225,2015-07-27,20350.099609,20278.730469,118900,20374.050781,20350.099609,20486.929688
246,%5eN225,2015-07-24,20544.529297,20527.779297,107400,20603.630859,20544.529297,20631.539062
247,%5eN225,2015-07-23,20683.949219,20648.759766,115500,20693.570312,20683.949219,20708.230469
248,%5eN225,2015-07-22,20593.669922,20576.189453,141000,20657.800781,20593.669922,20677.839844
249,%5eN225,2015-07-21,20841.970703,20710.339844,130500,20763.310547,20841.970703,20850.00
250,%5eN225,2015-07-17,20650.919922,20611.220703,114600,20646.630859,20650.919922,20658.949219
251,%5eN225,2015-07-16,20600.119141,20522.25,132700,20588.980469,20600.119141,20612.50
252,%5eN225,2015-07-15,20463.330078,20401.089844,127100,20478.849609,20463.330078,20496.599609
253,%5eN225,2015-07-14,20385.330078,20322.199219,156900,20355.330078,20385.330078,20435.529297
254,%5eN225,2015-07-13,20089.769531,19911.390625,139000,19929.919922,20089.769531,20120.150391
255,%5eN225,2015-07-10,19779.830078,19720.150391,187200,19829.929688,19779.830078,19978.240234
256,%5eN225,2015-07-09,19855.50,19115.199219,252900,19422.779297,19855.50,19855.50
257,%5eN225,2015-07-08,19737.640625,19737.640625,207600,20282.490234,19737.640625,20310.890625
258,%5eN225,2015-07-07,20376.589844,20337.179688,139300,20354.230469,20376.589844,20428.00
259,%5eN225,2015-07-06,20112.119141,20012.230469,158800,20200.150391,20112.119141,20310.720703
260,%5eN225,2015-07-03,20539.789062,20431.25,141400,20476.689453,20539.789062,20557.509766
261,%5eN225,2015-07-02,20522.50,20479.849609,137800,20565.939453,20522.50,20601.730469
262,%5eN225,2015-07-01,20329.320312,20225.269531,119900,20291.050781,20329.320312,20346.740234
263,%5eN225,2015-06-30,20235.730469,20118.259766,163100,20174.609375,20235.730469,20243.179688
264,%5eN225,2015-06-29,20109.949219,20093.160156,165300,20305.970703,20109.949219,20361.599609
265,%5eN225,2015-06-26,20706.150391,20650.00,135900,20758.429688,20706.150391,20785.759766
266,%5eN225,2015-06-25,20771.400391,20758.599609,124500,20777.689453,20771.400391,20866.580078
267,%5eN225,2015-06-24,20868.029297,20838.220703,161700,20889.320312,20868.029297,20952.710938
268,%5eN225,2015-06-23,20809.419922,20531.130859,177800,20547.740234,20809.419922,20809.419922
269,%5eN225,2015-06-22,20428.189453,20174.140625,140500,20174.140625,20428.189453,20433.300781
270,%5eN225,2015-06-19,20174.240234,20075.910156,156100,20152.410156,20174.240234,20194.449219
271,%5eN225,2015-06-18,19990.820312,19990.550781,130500,20193.589844,19990.820312,20200.509766
272,%5eN225,2015-06-17,20219.269531,20126.570312,124200,20306.099609,20219.269531,20323.080078
273,%5eN225,2015-06-16,20257.939453,20234.160156,129000,20332.830078,20257.939453,20368.210938
274,%5eN225,2015-06-15,20387.789062,20205.099609,112200,20205.099609,20387.789062,20401.480469
275,%5eN225,2015-06-12,20407.080078,20331.189453,184200,20431.779297,20407.080078,20437.259766
276,%5eN225,2015-06-11,20382.970703,20178.039062,150400,20183.609375,20382.970703,20382.970703
277,%5eN225,2015-06-10,20046.359375,20016.320312,183200,20126.359375,20046.359375,20264.919922
278,%5eN225,2015-06-09,20096.300781,20095.480469,155900,20293.050781,20096.300781,20332.419922
279,%5eN225,2015-06-08,20457.189453,20359.060547,135600,20537.849609,20457.189453,20544.939453
280,%5eN225,2015-06-05,20460.900391,20363.179688,160800,20398.759766,20460.900391,20480.25
281,%5eN225,2015-06-04,20488.189453,20438.210938,171700,20539.939453,20488.189453,20552.460938
282,%5eN225,2015-06-03,20473.509766,20397.730469,163600,20443.150391,20473.509766,20506.349609
283,%5eN225,2015-06-02,20543.189453,20470.259766,194400,20604.669922,20543.189453,20619.609375
284,%5eN225,2015-06-01,20569.869141,20410.269531,168200,20444.539062,20569.869141,20595.410156
285,%5eN225,2015-05-29,20563.150391,20508.400391,233900,20510.269531,20563.150391,20636.410156
286,%5eN225,2015-05-28,20551.460938,20473.269531,241500,20590.279297,20551.460938,20655.330078
287,%5eN225,2015-05-27,20472.580078,20363.210938,184700,20380.640625,20472.580078,20513.220703
288,%5eN225,2015-05-26,20437.480469,20378.769531,126900,20431.269531,20437.480469,20473.849609
289,%5eN225,2015-05-25,20413.769531,20318.539062,139800,20331.919922,20413.769531,20417.769531
290,%5eN225,2015-05-22,20264.410156,20130.839844,137300,20208.849609,20264.410156,20278.310547
291,%5eN225,2015-05-21,20202.869141,20175.779297,176300,20215.460938,20202.869141,20320.900391
