Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-19,6.13809970996553,6.13809970996553,6.050412654876709,6.050412654876709,2800,0.0,0
1996-09-20,6.050412654876709,6.050412654876709,6.050412654876709,6.050412654876709,2300,0.0,0
1996-09-23,6.094257762971805,6.225788593292235,6.050414431614983,6.225788593292236,24800,0.0,0
1996-09-24,6.1819452619354145,6.225788593292235,6.138101512453609,6.225788593292236,14100,0.0,0
1996-09-25,6.1819452619354145,6.225788593292235,6.138101512453609,6.225788593292236,9800,0.0,0
1996-09-26,6.138100279289308,6.138100279289308,5.787351608276368,5.787351608276367,35400,0.0,0
1996-09-27,6.006568918269868,6.13809970996553,6.006568918269868,6.050412654876709,7100,0.0,0
1996-09-30,6.1381001472473145,6.1381001472473145,6.050413085911617,6.1381001472473145,8600,0.0,0
1996-10-01,6.050413085911617,6.1381001472473145,6.050413085911617,6.1381001472473145,5200,0.0,0
1996-10-02,6.225788058679647,6.313475131988525,6.225788058679647,6.313475131988525,20300,0.0,0
1996-10-03,6.225788593292235,6.225788593292235,6.225788593292235,6.225788593292236,2200,0.0,0
1996-10-04,6.225787208583013,6.225787208583013,6.1381001472473145,6.1381001472473145,9700,0.0,0
1996-10-07,6.1381001472473145,6.1381001472473145,6.1381001472473145,6.1381001472473145,6000,0.0,0
1996-10-08,6.1381001472473145,6.181943886977609,6.1381001472473145,6.1381001472473145,9900,0.0,0
1996-10-09,6.1381001472473145,6.1381001472473145,6.1381001472473145,6.1381001472473145,18000,0.0,0
1996-10-10,6.181943886977609,6.181943886977609,6.1381001472473145,6.1381001472473145,19300,0.0,0
1996-10-11,6.13809970996553,6.13809970996553,6.050412654876709,6.050412654876709,23200,0.0,0
1996-10-15,6.050413662712704,6.050413662712704,5.962726593017578,5.962726593017578,22500,0.0,0
1996-10-16,6.05041391206189,6.313475131988525,6.006570166344977,6.313475131988525,71200,0.0,0
1996-10-17,6.313474269918711,6.313474269918711,6.1381001472473145,6.1381001472473145,12600,0.0,0
1996-10-18,6.050413085911617,6.1381001472473145,6.050413085911617,6.1381001472473145,4200,0.0,0
1996-10-21,6.050413085911617,6.1381001472473145,6.050413085911617,6.1381001472473145,13700,0.0,0
1996-10-22,6.13809970996553,6.13809970996553,6.050412654876709,6.050412654876709,22800,0.0,0
1996-10-23,6.138101512453609,6.225788593292235,6.138101512453609,6.225788593292236,16300,0.0,0
1996-10-24,6.313475131988525,6.313475131988525,6.313475131988525,6.313475131988525,3900,0.0,0
1996-10-25,6.357318506651573,6.357318506651573,6.181944370269775,6.181944370269775,178000,0.0,0
1996-10-28,6.225788058679647,6.357318877705438,6.225788058679647,6.313475131988525,4900,0.0,0
1996-10-29,6.225787208583013,6.225787208583013,6.1381001472473145,6.1381001472473145,30300,0.0,0
1996-10-30,6.138100985370768,6.357318877705438,6.138100985370768,6.313475131988525,21800,0.0,0
1996-10-31,6.313475131988525,6.357318877705438,6.313475131988525,6.313475131988525,8100,0.0,0
1996-11-01,6.357317924499511,6.357317924499511,6.357317924499511,6.357317924499512,100,0.0,0
1996-11-04,6.357317924499511,6.357317924499511,6.269630864338288,6.357317924499512,4400,0.0,0
1996-11-05,6.401161156171532,6.4888482093811035,6.401161156171532,6.4888482093811035,300,0.0,0
1996-11-06,6.2696309089660645,6.2696309089660645,6.2696309089660645,6.2696309089660645,2900,0.0,0
1996-11-07,6.269630367294748,6.532691526923464,6.269630367294748,6.4888482093811035,53500,0.0,0
1996-11-08,6.357317924499511,6.357317924499511,6.357317924499511,6.357317924499512,400,0.0,0
1996-11-11,6.401162147521973,6.401162147521973,6.401162147521973,6.401162147521973,100,0.0,0
1996-11-12,6.401162147521973,6.401162147521973,6.401162147521973,6.401162147521973,6000,0.0,0
1996-11-13,6.532692910473209,6.576536655426025,6.488849583645333,6.576536655426025,10000,0.0,0
1996-11-14,6.57653719813207,6.57653719813207,6.445006370544434,6.445006370544434,19000,0.0,0
1996-11-15,6.57653719813207,6.57653719813207,6.445006370544434,6.445006370544434,6500,0.0,0
1996-11-18,6.401162147521973,6.401162147521973,6.401162147521973,6.401162147521973,6200,0.0,0
1996-11-19,6.445004473713892,6.4888482093811035,6.445004473713892,6.4888482093811035,5500,0.0,0
1996-11-20,6.401161156171532,6.532691526923464,6.401161156171532,6.4888482093811035,10100,0.0,0
1996-11-21,6.532692910473209,6.576536655426025,6.532692910473209,6.576536655426025,32700,0.0,0
1996-11-22,6.664224086817667,6.795754910648764,6.664224086817667,6.751911163330078,6700,0.0,0
1996-11-25,6.7957539558410645,6.7957539558410645,6.75191021468245,6.7957539558410645,10400,0.0,0
1996-11-26,6.751911286555103,6.751911286555103,6.620380878448487,6.620380878448486,154400,0.0,0
1996-11-27,6.620380878448487,6.620380878448487,6.620380878448487,6.620380878448486,7100,0.0,0
1996-11-28,6.576536281101376,6.576536281101376,6.138100529027951,6.401162147521973,9300,0.0,0
1996-11-29,6.488850119115304,6.57653719813207,6.445006370544434,6.445006370544434,11600,0.0,0
1996-12-02,6.445005030536839,6.445005030536839,6.2696309089660645,6.2696309089660645,3300,0.0,0
1996-12-03,6.269630451113431,6.269630451113431,6.006568869842993,6.0942559242248535,13500,0.0,0
1996-12-04,6.094256986155111,6.1381007300482855,5.918882846832275,5.918882846832275,81300,0.0,0
1996-12-05,5.962725670888571,6.138099783157409,5.831194877624511,5.831194877624512,3200,0.0,0
1996-12-06,5.831195777170857,5.918882846832275,5.831195777170857,5.918882846832275,4900,0.0,0
1996-12-09,5.962725599787888,6.050412654876709,5.962725599787888,6.050412654876709,1800,0.0,0
1996-12-10,5.962726024575919,6.1381001472473145,5.962726024575919,6.1381001472473145,5700,0.0,0
1996-12-11,5.962725551714492,6.0942559242248535,5.962725551714492,6.0942559242248535,3900,0.0,0
1996-12-12,6.05041272702299,6.05041272702299,5.831194877624511,5.831194877624512,17900,0.0,0
1996-12-13,5.831195774895834,5.875039100646973,5.831195774895834,5.875039100646973,5600,0.0,0
1996-12-16,5.831194877624511,5.91888193375893,5.831194877624511,5.831194877624512,6100,0.0,0
1996-12-17,5.875039212163336,5.875039212163336,5.699665069580078,5.699665069580078,3000,0.0,0
1996-12-18,5.4804463386535645,5.4804463386535645,5.4804463386535645,5.4804463386535645,2200,0.0,0
1996-12-19,5.524291515350342,5.524291515350342,5.480447765972569,5.524291515350342,7300,0.0,0
1996-12-20,5.6119772157864345,5.6119772157864345,5.261228561401367,5.261228561401367,531700,0.0,0
1996-12-23,5.699665069580078,5.699665069580078,5.699665069580078,5.699665069580078,6000,0.0,0
1996-12-24,5.918882846832275,5.918882846832275,5.918882846832275,5.918882846832275,1000,0.0,0
1996-12-27,6.138100845741655,6.138100845741655,5.743508815765381,5.743508815765381,2200,0.0,0
1996-12-30,5.743508815765381,5.743508815765381,5.743508815765381,5.743508815765381,0,0.0,0
1996-12-31,6.006568989893348,6.006568989893348,5.831194877624511,5.831194877624512,20400,0.0,0
1997-01-02,5.699665125143473,5.699665125143473,5.568134307861327,5.568134307861328,6700,0.0,0
1997-01-03,5.568134424769475,5.568134424769475,5.392760276794434,5.392760276794434,15200,0.0,0
1997-01-06,5.348916530609131,5.348916530609131,5.348916530609131,5.348916530609131,100,0.0,0
1997-01-07,5.52429092699682,5.699665069580078,5.392760110996908,5.699665069580078,5500,0.0,0
1997-01-08,5.699665676611471,5.699665676611471,5.524291515350342,5.524291515350342,3100,0.0,0
1997-01-09,5.6119780295885295,6.576536655426025,5.568134284635713,6.576536655426025,113500,0.0,0
1997-01-10,6.13810073240783,6.225787802102956,5.962726593017578,5.962726593017578,17700,0.0,0
1997-01-13,5.918881815461133,6.0942559242248535,5.918881815461133,6.0942559242248535,8200,0.0,0
1997-01-14,6.1381007300482855,6.1381007300482855,5.918882846832275,5.918882846832275,9100,0.0,0
1997-01-15,5.875039102939101,5.918882846832275,5.699664963616265,5.918882846832275,11000,0.0,0
1997-01-16,5.875039100646973,5.918882844523041,5.875039100646973,5.875039100646973,2700,0.0,0
1997-01-17,5.831195774895834,5.875039100646973,5.831195774895834,5.875039100646973,1000,0.0,0
1997-01-20,5.699664963616265,5.918882846832275,5.699664963616265,5.918882846832275,12200,0.0,0
1997-01-21,5.962726593017578,5.962726593017578,5.962726593017578,5.962726593017578,1200,0.0,0
1997-01-22,6.006569918802676,6.006569918802676,5.962726593017578,5.962726593017578,2200,0.0,0
1997-01-23,5.875039212163336,5.875039212163336,5.699665069580078,5.699665069580078,2400,0.0,0
1997-01-24,5.699665069580078,5.699665069580078,5.699665069580078,5.699665069580078,900,0.0,0
1997-01-27,5.699665069580078,5.699665069580078,5.699665069580078,5.699665069580078,500,0.0,0
1997-01-28,5.699665069580078,5.699665069580078,5.699665069580078,5.699665069580078,0,0.0,0
1997-01-29,5.918882412171833,5.918882412171833,5.4366029372634275,5.787351608276367,4000,0.0,0
1997-01-30,5.43660249783233,5.831194877624511,5.43660249783233,5.831194877624512,188000,0.0,0
1997-01-31,5.4804463386535645,5.4804463386535645,5.4804463386535645,5.4804463386535645,1000,0.0,0
1997-02-03,5.4804463386535645,5.4804463386535645,5.4804463386535645,5.4804463386535645,11100,0.0,0
1997-02-04,5.787351608276368,5.918882412171833,5.787351608276368,5.787351608276367,15900,0.0,0
1997-02-05,5.699665125143473,5.7873521972899225,5.568134307861327,5.568134307861328,2800,0.0,0
1997-02-06,5.699664192199706,5.699664192199706,5.4804463386535645,5.4804463386535645,255200,0.0,0
1997-02-07,5.611977134406224,5.611977134406224,5.4804463386535645,5.4804463386535645,2100,0.0,0
1997-02-10,5.5242905527820465,5.5242905527820465,5.348916003953702,5.43660306930542,16500,0.0,0
1997-02-11,5.348915620466414,5.348915620466414,5.261228561401367,5.261228561401367,121400,0.0,0
1997-02-12,5.261228561401367,5.261228561401367,5.261228561401367,5.261228561401367,111400,0.0,0
1997-02-13,5.261228561401367,5.261228561401367,5.261228561401367,5.261228561401367,7100,0.0,0
1997-02-14,5.480447411168393,5.6996653076151285,5.2612295147216575,5.305073261260986,61300,0.0,0
1997-02-17,5.261228561401367,5.261228561401367,5.261228561401367,5.261228561401367,415000,0.0,0
1997-02-18,5.261229090589926,5.261229090589926,5.042011211815345,5.173542022705078,17700,0.0,0
1997-02-19,4.7351063087259275,4.998167514801025,4.7351063087259275,4.998167514801025,22100,0.0,0
1997-02-20,4.998166966081347,5.261228561401367,4.998166966081347,5.261228561401367,39400,0.0,0
1997-02-21,5.348915542900904,5.4804463386535645,5.261228485107422,5.4804463386535645,98200,0.0,0
1997-02-24,5.43660306930542,5.43660306930542,5.43660306930542,5.43660306930542,5000,0.0,0
1997-02-25,5.480447765972569,5.611978595980906,5.305073604711439,5.524291515350342,7900,0.0,0
1997-02-26,5.524290076612742,5.524290076612742,5.261228485107422,5.4804463386535645,4700,0.0,0
1997-02-27,5.348916530609131,5.348916530609131,5.348916530609131,5.348916530609131,1000,0.0,0
1997-02-28,5.3927597456920155,5.43660306930542,5.305072680340298,5.43660306930542,4600,0.0,0
1997-03-03,5.436602679531461,5.436602679531461,5.261228561401367,5.261228561401367,9900,0.0,0
1997-03-04,5.305073261260986,5.305073261260986,5.305073261260986,5.305073261260986,183900,0.0,0
1997-03-05,5.30507214378808,5.655820369720459,5.30507214378808,5.655820369720459,28400,0.0,0
1997-03-06,5.436602600694386,5.568133396447046,5.436602600694386,5.4804463386535645,7100,0.0,0
1997-03-07,5.480447182288537,5.699665069580078,5.480447182288537,5.699665069580078,21500,0.0,0
1997-03-10,5.787352757242036,5.787352757242036,5.524291515350342,5.524291515350342,53800,0.0,0
1997-03-11,5.524290980850574,5.568134307861327,5.524290980850574,5.568134307861328,28700,0.0,0
1997-03-12,5.918884021507442,5.918884021507442,5.611979007720948,5.611979007720947,3000,0.0,0
1997-03-13,5.7435078443284215,5.7435078443284215,5.5681333132373645,5.655820369720459,8100,0.0,0
1997-03-14,5.699664965807271,5.962726593017578,5.699664965807271,5.962726593017578,50300,0.0,0
1997-03-17,6.13809970996553,6.181943446572371,6.006568918269868,6.050412654876709,274400,0.0,0
1997-03-18,6.006569918802676,6.006569918802676,5.962726593017578,5.962726593017578,47200,0.0,0
1997-03-19,6.006569914150249,6.006569914150249,5.875039100646973,5.875039100646973,12100,0.0,0
1997-03-20,5.875038196629288,5.875038196629288,5.831194877624511,5.831194877624512,58800,0.0,0
1997-03-21,5.875039100646973,5.875039100646973,5.875039100646973,5.875039100646973,6000,0.0,0
1997-03-24,6.006569914150249,6.006569914150249,5.875039100646973,5.875039100646973,22700,0.0,0
1997-03-25,5.918882844523041,5.918882844523041,5.875039100646973,5.875039100646973,40300,0.0,0
1997-03-26,5.74350899073088,5.875039392646513,5.348916530609131,5.348916530609131,68500,0.0,0
1997-03-27,4.38435713450114,5.348915620466414,4.38435713450114,5.261228561401367,165400,0.0,0
1997-03-31,5.261228561401367,5.261228561401367,5.0420107046763105,5.261228561401367,7500,0.0,0
1997-04-01,5.436602679531461,5.480446418126424,5.261228561401367,5.261228561401367,9900,0.0,0
1997-04-02,5.392759359061377,5.392759359061377,5.261228561401367,5.261228561401367,9900,0.0,0
1997-04-03,5.261228561401367,5.261228561401367,5.261228561401367,5.261228561401367,1000,0.0,0
1997-04-04,5.085855484008789,5.085855484008789,5.085855484008789,5.085855484008789,5000,0.0,0
1997-04-07,5.085855484008789,5.085855484008789,5.085855484008789,5.085855484008789,200,0.0,0
1997-04-08,5.085854523435204,5.085854523435204,4.998167044863136,5.04201078414917,10600,0.0,0
1997-04-09,5.04201078414917,5.04201078414917,5.04201078414917,5.04201078414917,500,0.0,0
1997-04-10,5.042011258209337,5.042011258209337,4.954324189517638,4.998167514801025,6500,0.0,0
1997-04-11,4.998167083556432,5.042010823181881,4.91048002243042,4.91048002243042,4500,0.0,0
1997-04-14,5.042011208689294,5.129698276519775,5.042011208689294,5.129698276519775,7200,0.0,0
1997-04-15,5.217385347585041,5.217385347585041,5.042011211815345,5.173542022705078,3900,0.0,0
1997-04-16,5.085854562807332,5.085854562807332,4.91048002243042,4.91048002243042,3300,0.0,0
1997-04-17,5.085855484008789,5.085855484008789,4.910480911866265,5.085855484008789,5100,0.0,0
1997-04-18,5.085855484008789,5.085855484008789,5.085855484008789,5.085855484008789,0,0.0,0
1997-04-21,5.085855484008789,5.085855484008789,5.085855484008789,5.085855484008789,0,0.0,0
1997-04-22,4.603575496625917,4.998167514801025,4.603575496625917,4.998167514801025,2100,0.0,0
1997-04-23,4.822792053222656,4.822792053222656,4.822792053222656,4.822792053222656,10800,0.0,0
1997-04-24,4.822792053222656,4.822792053222656,4.822792053222656,4.822792053222656,1000,0.0,0
1997-04-25,4.822792053222656,4.822792053222656,4.822792053222656,4.822792053222656,9000,0.0,0
1997-04-28,4.822793598074513,4.822793598074513,4.603575707252945,4.647419452667236,5000,0.0,0
1997-04-29,4.822792053222656,4.822792053222656,4.822792053222656,4.822792053222656,1000,0.0,0
1997-04-30,4.822792053222656,4.822792053222656,4.822792053222656,4.822792053222656,1200,0.0,0
1997-05-01,4.822792053222656,4.822792053222656,4.822792053222656,4.822792053222656,19600,0.0,0
1997-05-02,4.822792961304408,5.129697884307893,4.822792961304408,4.91048002243042,72400,0.0,0
1997-05-05,4.910481105988325,4.910481105988325,4.735106945037842,4.735106945037842,1300,0.0,0
1997-05-06,4.384356870996294,4.822792558095924,4.384356870996294,4.6912617683410645,3900,0.0,0
1997-05-07,4.778950276212972,4.778950276212972,4.603576115262488,4.735106945037842,239600,0.0,0
1997-05-08,4.77894926071167,4.910480062537427,4.735105938853013,4.77894926071167,16800,0.0,0
1997-05-09,4.82279300069522,4.82279300069522,4.77894926071167,4.77894926071167,11500,0.0,0
1997-05-12,4.7789491846827366,5.04201078414917,4.7789491846827366,5.04201078414917,34100,0.0,0
1997-05-13,5.173542382763155,5.392760276794434,5.173542382763155,5.392760276794434,8000,0.0,0
1997-05-14,5.392760276794434,5.392760276794434,5.392760276794434,5.392760276794434,0,0.0,0
1997-05-15,5.261228485107422,5.4804463386535645,5.261228485107422,5.4804463386535645,3700,0.0,0
1997-05-16,5.392760685342004,5.524291515350342,5.392760685342004,5.524291515350342,22000,0.0,0
1997-05-20,5.524291096704892,5.524291096704892,5.348916530609131,5.348916530609131,38300,0.0,0
1997-05-21,5.348916155158441,5.348916155158441,5.042011208689294,5.129698276519775,16400,0.0,0
1997-05-22,5.04201078414917,5.129697844596352,5.04201078414917,5.04201078414917,14500,0.0,0
1997-05-23,5.348916101542992,5.392759844081221,5.217385292053223,5.217385292053223,8300,0.0,0
1997-05-26,5.261228561401367,5.261228561401367,5.261228561401367,5.261228561401367,3500,0.0,0
1997-05-27,5.217384747148244,5.4804463386535645,5.217384747148244,5.4804463386535645,9500,0.0,0
1997-05-28,5.655821927233697,5.655821927233697,5.524291515350342,5.524291515350342,6000,0.0,0
1997-05-29,5.480447235714878,5.568134307861327,5.480447235714878,5.568134307861328,20500,0.0,0
1997-05-30,5.568135255126443,5.611979007720948,5.568135255126443,5.611979007720947,28300,0.0,0
1997-06-02,5.4804463386535645,5.4804463386535645,5.4804463386535645,5.4804463386535645,2200,0.0,0
1997-06-03,5.392760276794434,5.436603604725718,5.392760276794434,5.392760276794434,2500,0.0,0
1997-06-04,5.348915542900904,5.4804463386535645,5.348915542900904,5.4804463386535645,3800,0.0,0
1997-06-05,5.4804463386535645,5.4804463386535645,5.4804463386535645,5.4804463386535645,2500,0.0,0
1997-06-06,5.4804463386535645,5.4804463386535645,5.4804463386535645,5.4804463386535645,1500,0.0,0
1997-06-09,5.348916530609131,5.348916530609131,5.348916530609131,5.348916530609131,1500,0.0,0
1997-06-10,5.348916530609131,5.348916530609131,5.348916530609131,5.348916530609131,3400,0.0,0
1997-06-11,5.4366034905791825,5.568134307861327,5.4366034905791825,5.568134307861328,10200,0.0,0
1997-06-12,5.480447235714878,5.568134307861327,5.480447235714878,5.568134307861328,11000,0.0,0
1997-06-13,5.524291515350342,5.524291515350342,5.524291515350342,5.524291515350342,12300,0.0,0
1997-06-16,5.524290076612742,5.568133396447046,5.4804463386535645,5.4804463386535645,22100,0.0,0
1997-06-17,5.348916589675361,5.39276033621469,5.2612295147216575,5.305073261260986,7300,0.0,0
1997-06-18,5.261228561401367,5.348915620466414,5.261228561401367,5.261228561401367,20900,0.0,0
1997-06-19,5.348915620466414,5.348915620466414,5.129697763741357,5.261228561401367,213800,0.0,0
1997-06-20,5.085854523435204,5.217384905043534,5.04201078414917,5.04201078414917,3000,0.0,0
1997-06-23,5.042011211815345,5.261229090589926,5.042011211815345,5.173542022705078,4000,0.0,0
1997-06-24,5.042009873823686,5.042009873823686,4.822792053222656,4.822792053222656,34500,0.0,0
1997-06-25,5.0420118652545876,5.0420118652545876,4.866637706756592,4.866637706756592,21800,0.0,0
1997-06-26,4.91048002243042,4.91048002243042,4.91048002243042,4.91048002243042,50500,0.0,0
1997-06-27,4.910479097838106,4.910479097838106,4.603574232621626,4.822792053222656,40400,0.0,0
1997-06-30,4.822794025513083,4.822794025513083,4.735106945037842,4.735106945037842,25200,0.0,0
1997-07-02,4.6035743236541755,4.647418055891285,4.384356498718262,4.384356498718262,25800,0.0,0
1997-07-03,4.384356498718262,4.472043545067663,4.384356498718262,4.384356498718262,68600,0.0,0
1997-07-04,4.384356498718262,4.384356498718262,4.384356498718262,4.384356498718262,1700,0.0,0
1997-07-07,4.25282621383667,4.25282621383667,4.25282621383667,4.25282621383667,1200,0.0,0
1997-07-08,4.25282621383667,4.25282621383667,4.25282621383667,4.25282621383667,200,0.0,0
1997-07-09,4.252826593803371,4.252826593803371,3.945921659469604,3.9459216594696045,4000,0.0,0
1997-07-10,3.945921345760948,4.252826255695159,3.8582342883690126,4.165139198303223,14600,0.0,0
1997-07-11,4.25282572013175,4.384356498718262,4.25282572013175,4.384356498718262,6300,0.0,0
1997-07-14,4.384357007692416,4.384357007692416,4.25282621383667,4.25282621383667,52300,0.0,0
1997-07-15,4.208982894634667,4.25282621383667,4.165139157307795,4.25282621383667,42600,0.0,0
1997-07-16,4.208982894634667,4.384357007692416,4.208982894634667,4.25282621383667,31200,0.0,0
1997-07-17,4.208982406019459,4.384356498718262,4.208982406019459,4.384356498718262,24300,0.0,0
1997-07-18,4.38435693599396,4.472043991088867,4.25282614428917,4.472043991088867,14400,0.0,0
1997-07-21,4.384357928876294,4.428201675415039,4.384357928876294,4.428201675415039,3400,0.0,0
1997-07-22,4.384356498718262,4.4282002309553725,4.384356498718262,4.384356498718262,27900,0.0,0
1997-07-23,4.472044887622646,4.647419451095559,4.472044887622646,4.559731960296631,5500,0.0,0
1997-07-24,4.603575706481934,4.603575706481934,4.603575706481934,4.603575706481934,2000,0.0,0
1997-07-25,4.559731961074985,4.603575706481934,4.515888633792981,4.603575706481934,121800,0.0,0
1997-07-28,4.647419452667236,4.647419452667236,4.603575707252945,4.647419452667236,6700,0.0,0
1997-07-29,4.603575706481934,4.603575706481934,4.603575706481934,4.603575706481934,1900,0.0,0
1997-07-30,4.559731960296631,4.559731960296631,4.559731960296631,4.559731960296631,500,0.0,0
1997-07-31,4.515889644622803,4.515889644622803,4.515889644622803,4.515889644622803,1000,0.0,0
1997-08-01,4.515887727698751,4.515887727698751,4.472043991088867,4.472043991088867,14000,0.0,0
1997-08-05,4.384356498718262,4.4282002309553725,4.384356498718262,4.384356498718262,38500,0.0,0
1997-08-06,4.384356498718262,4.472043545067663,4.384356498718262,4.384356498718262,43700,0.0,0
1997-08-07,4.515889644622803,4.515889644622803,4.515889644622803,4.515889644622803,600,0.0,0
1997-08-08,4.472045889401935,4.515889644622803,4.384358797085238,4.515889644622803,5700,0.0,0
1997-08-11,4.559731046183774,4.559731046183774,4.472043991088867,4.472043991088867,2000,0.0,0
1997-08-12,4.384357928876294,4.428201675415039,4.384357928876294,4.428201675415039,11800,0.0,0
1997-08-13,4.384356498718262,4.384356498718262,4.384356498718262,4.384356498718262,37200,0.0,0
1997-08-14,4.472043545067663,4.472043545067663,4.384356498718262,4.384356498718262,61500,0.0,0
1997-08-15,4.38435693599396,4.472043991088867,4.38435693599396,4.472043991088867,30400,0.0,0
1997-08-18,4.472043991088867,4.472043991088867,4.472043991088867,4.472043991088867,62600,0.0,0
1997-08-19,4.472043991088867,4.472043991088867,4.472043991088867,4.472043991088867,1000,0.0,0
1997-08-20,4.472044888386033,4.603575706481934,4.472044888386033,4.603575706481934,6000,0.0,0
1997-08-21,4.4720434566360465,4.822792053222656,4.4720434566360465,4.822792053222656,17300,0.0,0
1997-08-22,4.822792053222656,4.822792053222656,4.822792053222656,4.822792053222656,1000,0.0,0
1997-08-25,4.91048002243042,4.91048002243042,4.91048002243042,4.91048002243042,1000,0.0,0
1997-08-26,4.822792053222656,4.910479097838106,4.603574232621626,4.822792053222656,228700,0.0,0
1997-08-27,4.954323768615723,4.954323768615723,4.954323768615723,4.954323768615723,1000,0.0,0
1997-08-28,5.04201078414917,5.04201078414917,5.04201078414917,5.04201078414917,1000,0.0,0
1997-08-29,5.042011208689294,5.129698276519775,5.042011208689294,5.129698276519775,13500,0.0,0
1997-09-02,5.129698276519775,5.261229087327958,5.129698276519775,5.129698276519775,4100,0.0,0
1997-09-03,5.129698276519775,5.129698276519775,5.129698276519775,5.129698276519775,2800,0.0,0
1997-09-04,5.0420118652545876,5.0420118652545876,4.866637706756592,4.866637706756592,150000,0.0,0
1997-09-05,4.998167044863136,5.129697844596352,4.954323723701988,5.04201078414917,7700,0.0,0
1997-09-08,5.04201078414917,5.04201078414917,5.04201078414917,5.04201078414917,200,0.0,0
1997-09-09,4.866635784592786,4.866635784592786,4.822792053222656,4.822792053222656,39500,0.0,0
1997-09-10,4.866637341842992,4.866637341842992,4.559731960296631,4.559731960296631,27000,0.0,0
1997-09-11,4.559731960296631,4.559731960296631,4.559731960296631,4.559731960296631,3300,0.0,0
1997-09-12,4.603575706481934,4.603575706481934,4.603575706481934,4.603575706481934,700,0.0,0
1997-09-15,4.603575706481934,4.603575706481934,4.603575706481934,4.603575706481934,3000,0.0,0
1997-09-16,4.559732981718632,4.559732981718632,4.515889644622803,4.515889644622803,6000,0.0,0
1997-09-17,4.603575705696095,4.603575705696095,4.515888633022111,4.559731960296631,70400,0.0,0
1997-09-18,4.38435798986867,4.38435798986867,4.165140090375236,4.296670913696289,307500,0.0,0
1997-09-19,4.340512766481152,4.384356498718262,4.340512766481152,4.384356498718262,25500,0.0,0
1997-09-22,4.384356498718262,4.384356498718262,4.384356498718262,4.384356498718262,9300,0.0,0
1997-09-23,4.38435798986867,4.38435798986867,4.296670913696289,4.296670913696289,15200,0.0,0
1997-09-24,4.384356498718262,4.384356498718262,4.384356498718262,4.384356498718262,309400,0.0,0
1997-09-25,4.472044887622646,4.559731960296631,4.384357814948662,4.559731960296631,14200,0.0,0
1997-09-26,4.428201560348126,4.559731960296631,4.428201560348126,4.559731960296631,7700,0.0,0
1997-09-29,4.559731046183774,4.559731046183774,4.38435693599396,4.472043991088867,82000,0.0,0
1997-09-30,4.515888427934217,4.998167514801025,4.515888427934217,4.998167514801025,381400,0.0,0
1997-10-01,5.261229456623726,5.348916530609131,5.129698636583142,5.348916530609131,270300,0.0,0
