Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-23,0.29521627663013544,0.29637399193519764,0.29405856132507324,0.29405856132507324,38200,0.0,0.0
1996-07-24,0.28942757501051974,0.30100467801094055,0.28942757501051974,0.30100467801094055,14200,0.0,0.0
1996-07-25,0.3010047494240527,0.30679330229759216,0.3010047494240527,0.30679330229759216,45600,0.0,0.0
1996-07-26,0.3010046917647239,0.3010046917647239,0.29984697699546814,0.29984697699546814,23200,0.0,0.0
1996-07-29,0.29984696329458416,0.30100467801094055,0.29521612651073015,0.30100467801094055,13200,0.0,0.0
1996-07-30,0.29521635237656374,0.30100490830551596,0.29521635237656374,0.29753178358078003,38800,0.0,0.0
1996-07-31,0.29637384122708654,0.30216239272729695,0.29521612651073015,0.30100467801094055,17400,0.0,0.0
1996-08-01,0.301004809268714,0.32415902536630736,0.2998470940475181,0.30910879373550415,32800,0.0,0.0
1996-08-02,0.3114240633200667,0.3114240633200667,0.3056355118751526,0.3056355118751526,38000,0.0,0.0
1996-08-06,0.3056355118751526,0.3056355118751526,0.30447779716985546,0.3056355118751526,60600,0.0,0.0
1996-08-07,0.3067931202585524,0.3067931202585524,0.3044776916503906,0.3044776916503906,24000,0.0,0.0
1996-08-08,0.30563566736277237,0.30563566736277237,0.3033202588558197,0.3033202588558197,36400,0.0,0.0
1996-08-09,0.3056355118751526,0.3056355118751526,0.30332010454612973,0.3056355118751526,48800,0.0,0.0
1996-08-12,0.30563564807191645,0.30910879373550415,0.3044779328507205,0.30910879373550415,44200,0.0,0.0
1996-08-13,0.3091087322796387,0.3091087322796387,0.3056355873065689,0.30679330229759216,72600,0.0,0.0
1996-08-14,0.30679322658044966,0.3079509412857468,0.3056355118751526,0.3056355118751526,44800,0.0,0.0
1996-08-15,0.3056355118751526,0.3056355118751526,0.30447779716985546,0.3056355118751526,26000,0.0,0.0
1996-08-16,0.30563540595447153,0.30563540595447153,0.3044776916503906,0.3044776916503906,28000,0.0,0.0
1996-08-19,0.30447793642602394,0.30447793642602394,0.3010048128032346,0.3021625280380249,53800,0.0,0.0
1996-08-20,0.30216239272729695,0.30216239272729695,0.29521612651073015,0.30100467801094055,62600,0.0,0.0
1996-08-21,0.30100467801094055,0.30100467801094055,0.29984696329458416,0.30100467801094055,55200,0.0,0.0
1996-08-22,0.3010046917647239,0.3010046917647239,0.2986892622262124,0.29984697699546814,42600,0.0,0.0
1996-08-23,0.30100467801094055,0.30100467801094055,0.29984696329458416,0.30100467801094055,376600,0.0,0.0
1996-08-26,0.3010046917647239,0.3010046917647239,0.29984697699546814,0.29984697699546814,24200,0.0,0.0
1996-08-27,0.30100467801094055,0.30100467801094055,0.29868924857822776,0.30100467801094055,83200,0.0,0.0
1996-08-28,0.29984696329458416,0.30100467801094055,0.29868924857822776,0.30100467801094055,60800,0.0,0.0
1996-08-29,0.30100467801094055,0.30100467801094055,0.29868924857822776,0.30100467801094055,197600,0.0,0.0
1996-08-30,0.3044779328507205,0.30910879373550415,0.3044779328507205,0.30910879373550415,33400,0.0,0.0
1996-09-03,0.3102664053440094,0.3102664053440094,0.30910871250861066,0.3102664053440094,36000,0.0,0.0
1996-09-04,0.3102662756839609,0.3148971334166256,0.3102662756839609,0.3137394189834595,31400,0.0,0.0
1996-09-05,0.31489733653232355,0.3183704599904968,0.31489733653232355,0.316055029630661,19800,0.0,0.0
1996-09-06,0.31721262750285284,0.31837034225463867,0.31605491275106695,0.31837034225463867,39800,0.0,0.0
1996-09-09,0.3504880048610546,0.3504880048610546,0.3441154956817627,0.3441154956817627,55000,0.63,0.0
1996-09-10,0.3453900023794597,0.3453900023794597,0.3428409889840656,0.3441154956817627,22600,0.0,0.0
1996-09-11,0.3441154956817627,0.3479389914656605,0.34156648228636854,0.3441154956817627,39000,0.0,0.0
1996-09-12,0.34156629518606146,0.34538981318473816,0.3402918134956826,0.34538981318473816,68000,0.0,0.0
1996-09-13,0.3453899068443761,0.3479388952255249,0.3453899068443761,0.3479388952255249,80400,0.0,0.0
1996-09-16,0.34793880087467594,0.3492133068742348,0.34538981318473816,0.34538981318473816,80200,0.0,0.0
1996-09-17,0.34538974415217794,0.34793873133265324,0.3441152384073527,0.3466642498970032,601800,0.0,0.0
1996-09-18,0.3466642498970032,0.3466642498970032,0.3441152384073527,0.3466642498970032,224400,0.0,0.0
1996-09-19,0.34538981318473816,0.346664319184297,0.34411530718517924,0.34538981318473816,204200,0.0,0.0
1996-09-20,0.36173489807747794,0.36173489807747794,0.35637586766117874,0.35905537009239197,549800,0.33,0.0
1996-09-23,0.3603951632976532,0.3617349273987941,0.35771566064924626,0.3603951632976532,296400,0.0,0.0
1996-09-24,0.36173498448596325,0.36575425186981136,0.36039522017338765,0.3644145131111145,69400,0.0,0.0
1996-09-25,0.3644145376650859,0.3657542765140533,0.3617350088593901,0.36575427651405334,169600,0.0,0.0
1996-09-26,0.37055778537791517,0.3746750836334789,0.37055778537791517,0.3733026683330536,195600,0.1625,0.0
1996-09-27,0.37193031203803073,0.37604761123657227,0.37193031203803073,0.37604761123657227,180600,0.0,0.0
1996-09-30,0.3760472252462578,0.3842818413681426,0.3760472252462578,0.38153696060180664,139200,0.0,0.0
1996-10-01,0.3842820239430414,0.3870269060134887,0.3815371418725941,0.38702690601348877,52400,0.0,0.0
1996-10-02,0.3911442756652832,0.39526157335932477,0.3897718343748892,0.3911442756652832,87200,0.0,0.0
1996-10-03,0.3911442756652832,0.39251671695567714,0.38428209539045366,0.3911442756652832,125400,0.0,0.0
1996-10-04,0.3911440235890672,0.39388890440089247,0.3911440235890672,0.39251646399497986,40000,0.0,0.0
1996-10-07,0.39388928915813937,0.39800658822059626,0.39388928915813937,0.3980065882205963,76600,0.0,0.0
1996-10-08,0.40349590874380775,0.40624078937778046,0.3993786139699704,0.4007510542869568,59400,0.0,0.0
1996-10-09,0.4007510533331899,0.40349590778350825,0.39800617270574984,0.4034959077835083,51400,0.0,0.0
1996-10-10,0.4048683480972283,0.40624078841094835,0.4007510533331899,0.4034959077835083,47400,0.0,0.0
1996-10-11,0.40349632097268495,0.42271042650907026,0.40349632097268495,0.41173094511032104,71000,0.0,0.0
1996-10-15,0.4144758285485826,0.41859312752882644,0.40898606167205953,0.41173094511032104,124000,0.0,0.0
1996-10-16,0.4144754824535255,0.4144754824535255,0.4103581607341766,0.41035816073417664,56400,0.0,0.0
1996-10-17,0.41310327940087516,0.41584813594818115,0.41173083803865135,0.41584813594818115,50800,0.0,0.0
1996-10-18,0.4172205784480308,0.42133790254592896,0.4172205784480308,0.42133790254592896,115600,0.0,0.0
1996-10-21,0.42133790254592896,0.42545520046668533,0.4199654611799629,0.42133790254592896,108800,0.0,0.0
1996-10-22,0.4199658555809833,0.43231778712041913,0.4199658555809833,0.42545560002326965,145200,0.0,0.0
1996-10-23,0.42820034284290076,0.4391798280738848,0.4254554584465759,0.4350625276565552,100600,0.0,0.0
1996-10-24,0.43917951163871144,0.45976605124677605,0.43917951163871144,0.44466927647590637,83200,0.0,0.0
1996-10-25,0.44466930557759304,0.44466930557759304,0.4391795403811167,0.44192442297935486,125400,0.0,0.0
1996-10-28,0.4391796738577299,0.4432969728292867,0.43780723214149475,0.43780723214149475,86000,0.0,0.0
1996-10-29,0.43917949284838725,0.44604167242414333,0.43917949284838725,0.44329679012298584,58200,0.0,0.0
1996-10-30,0.44329667434294323,0.4501588521264385,0.44329667434294323,0.4487864375114441,63000,0.0,0.0
1996-10-31,0.45015947778230103,0.45153194665908813,0.44604217586060846,0.45153194665908813,83400,0.0,0.0
1996-11-01,0.4501588046550751,0.45290368594986485,0.44329662759522864,0.4501588046550751,86800,0.0,0.0
1996-11-04,0.4556487191756008,0.45976601631352393,0.45290383696556086,0.4529038369655609,67200,0.0,0.0
1996-11-05,0.45290386856255593,0.47211799301904195,0.45290386856255593,0.4583936333656311,80800,0.0,0.0
1996-11-06,0.46662797033411074,0.4721177321032702,0.4597657942997856,0.4707452654838562,116400,0.0,0.0
1996-11-07,0.46662851078726575,0.46662851078726575,0.4597663268051001,0.46525609493255615,108600,0.0,0.0
1996-11-08,0.46937304861178136,0.47760764237430003,0.46937304861178136,0.47211793065071106,74800,0.0,0.0
1996-11-11,0.4762350742316534,0.47760748863220215,0.47486260747685116,0.47760748863220215,87800,0.0,0.0
1996-11-12,0.47898010957090004,0.47898010957090004,0.4666281665728517,0.47211793065071106,66600,0.0,0.0
1996-11-13,0.4927048423635436,0.4927048423635436,0.4570214534106586,0.4666285216808319,93800,0.0,0.0
1996-11-14,0.45564893166341575,0.4776078948755547,0.45564893166341575,0.4734905958175659,47200,0.0,0.0
1996-11-15,0.47074546345411106,0.4734903454930407,0.45702110561373305,0.47211793065071106,28600,0.0,0.0
1996-11-18,0.47349004235802544,0.48035221688495333,0.47349004235802544,0.4748624563217163,53400,0.0,0.0
1996-11-19,0.47623527886415284,0.4940769355088967,0.4748628115196181,0.4885871708393097,113800,0.0,0.0
1996-11-20,0.4872147283620304,0.5009390869074397,0.48035254908932573,0.4940769076347351,40200,0.0,0.0
1996-11-21,0.49133222570313173,0.5078014731407166,0.48995981023095564,0.5078014731407166,46800,0.0,0.0
1996-11-22,0.5023115018202714,0.5050563840002079,0.49407690763473505,0.4940769076347351,34400,0.0,0.0
1996-11-25,0.4940770091501243,0.5023116050275795,0.4940770091501243,0.49819430708885193,32600,0.0,0.0
1996-11-26,0.49819420472750325,0.49819420472750325,0.49407690763473505,0.4940769076347351,48800,0.0,0.0
1996-11-27,0.4913320254547986,0.49407690763473505,0.48858714327486213,0.4940769076347351,45600,0.0,0.0
1996-11-28,0.4968217898146715,0.4968217898146715,0.4872147283620304,0.4940769076347351,54200,0.0,0.0
1996-11-29,0.48721518346241544,0.4940773691449847,0.4803529977798462,0.4803529977798462,114200,0.0,0.0
1996-12-02,0.4803524193295402,0.4803524193295402,0.47623512334899587,0.47898000478744507,44600,0.0,0.0
1996-12-03,0.4789806354168382,0.5023120274762896,0.4789806354168382,0.49544984102249146,59600,0.0,0.0
1996-12-04,0.4940769104724167,0.4995666748638195,0.4830974340438843,0.4830974340438843,76200,0.0,0.0
1996-12-05,0.48309766185573844,0.4858425453458303,0.45976623072140455,0.4734905958175659,108800,0.0,0.0
1996-12-06,0.4680009375675809,0.4734907058231971,0.44055220099812015,0.4666285216808319,107800,0.0,0.0
1996-12-09,0.5082384234253144,0.5141826983250094,0.5052662576307932,0.5067523121833801,69200,0.65,0.0
1996-12-10,0.5052664200204307,0.5052664200204307,0.5022942532706726,0.5037803649902344,78800,0.0,0.0
1996-12-11,0.5052661092806959,0.5052661092806959,0.4993217794369554,0.5022939443588257,60600,0.0,0.0
1996-12-12,0.5052664611258021,0.5052664611258021,0.4993221271426916,0.5008082389831543,71400,0.0,0.0
1996-12-13,0.4993222519534196,0.4993222519534196,0.4904058054393667,0.49189186096191406,111600,0.0,0.0
1996-12-16,0.4918913956994538,0.5008078904690979,0.49040534158251187,0.4978357255458832,65800,0.0,0.0
1996-12-17,0.49783594240141793,0.5022941633835596,0.49783594240141793,0.49932199716567993,16200,0.0,0.0
1996-12-18,0.4993217796628252,0.5022939445860399,0.4948635606226685,0.4978357255458832,148800,0.0,0.0
1996-12-19,0.49783607199159907,0.5022942941342469,0.49635001684050656,0.5008082389831543,113400,0.0,0.0
1996-12-20,0.5008079698285762,0.5052661895751953,0.5008079698285762,0.5052661895751953,104200,0.0,0.0
1996-12-23,0.5052664200204307,0.5097246418003848,0.5008081982404764,0.5037803649902344,29200,0.0,0.0
1996-12-24,0.5022942532706726,0.5052664200204307,0.5022942532706726,0.5037803649902344,47400,0.0,0.0
1996-12-27,0.49932199716568,0.49932199716568,0.4948637761835384,0.49932199716567993,50200,0.35,0.0
1996-12-30,0.4993220865209146,0.514182863580339,0.4993220865209146,0.5037803649902344,70000,0.0,0.0
1996-12-31,0.5082385867701886,0.5082385867701886,0.5008081982404764,0.5037803649902344,49200,0.0,0.0
1997-01-02,0.49932159083835465,0.49932159083835465,0.4948633734841265,0.4963494837284088,42200,0.0,0.0
1997-01-03,0.4963498876371559,0.5008081086192975,0.49189160996565884,0.49932199716567993,39600,0.0,0.0
1997-01-06,0.4948635606226685,0.4993217796628252,0.4948635606226685,0.4978357255458832,72400,0.0,0.0
1997-01-07,0.49783594240141793,0.49932199716568,0.4963498876371559,0.49932199716567993,78600,0.0,0.0
1997-01-08,0.49932154897061054,0.5186405837012278,0.4978354955402421,0.5112102031707764,289600,0.0,0.0
1997-01-09,0.5156688965348297,0.5201271176338196,0.5141827850422618,0.5201271176338196,152400,0.0,0.0
1997-01-10,0.5186411142349243,0.5201271691854233,0.511210726103704,0.5186411142349243,102400,0.0,0.0
1997-01-13,0.5269695552315473,0.5299981275132367,0.5178838961516907,0.5209124684333801,289400,0.1625,0.0
1997-01-14,0.5224265463687685,0.5224265463687685,0.5118265759039,0.5133408904075623,167600,0.0,0.0
1997-01-15,0.5118269899484845,0.5148555636405945,0.5103127319850488,0.5148555636405945,267400,0.0,0.0
1997-01-16,0.5118268132209778,0.5133411284267777,0.5072839831340155,0.5118268132209778,205200,0.0,0.0
1997-01-17,0.5118265759039,0.5148551471460328,0.5118265759039,0.5133408904075623,151200,0.0,0.0
1997-01-20,0.5163688063621521,0.5224259418373306,0.5133402963896879,0.5163688063621521,130400,0.0,0.0
1997-01-21,0.5178837767099277,0.519398033618927,0.5163694620357301,0.519398033618927,63600,0.0,0.0
1997-01-22,0.5193983334246873,0.5224269067560295,0.5178840756416321,0.5178840756416321,95800,0.0,0.0
1997-01-23,0.5224269067560295,0.5224269067560295,0.5178840756416321,0.5178840756416321,123000,0.0,0.0
1997-01-24,0.5209125246117448,0.5284839272499084,0.5209125246117448,0.5284839272499084,70600,0.0,0.0
1997-01-27,0.5239407427284003,0.5284836279506739,0.5224264861644325,0.526969313621521,68800,0.0,0.0
1997-01-28,0.5239410394548359,0.5284839272499084,0.5224267820332904,0.5284839272499084,79400,0.0,0.0
1997-01-29,0.5275685787200928,0.530618119844374,0.5260438372405317,0.5275685787200928,51200,0.06,0.0
1997-01-30,0.5275690690005073,0.5336681569170734,0.5275690690005073,0.5321434140205383,60400,0.0,0.0
1997-01-31,0.5351926918860734,0.544341320206592,0.5321432072777578,0.5428165197372437,100800,0.0,0.0
1997-02-03,0.5428165252749836,0.5458660680796008,0.5412917829552706,0.5443413257598877,60200,0.0,0.0
1997-02-04,0.5428165252749836,0.548915610884218,0.5428165252749836,0.5443413257598877,130800,0.0,0.0
1997-02-05,0.5443412802718071,0.5489155650138855,0.5428164799143234,0.5489155650138855,104200,0.0,0.0
1997-02-06,0.5489155650138855,0.5534898497559639,0.547390822821588,0.5489155650138855,77000,0.0,0.0
1997-02-07,0.5489156381258297,0.5565394664331329,0.5489156381258297,0.5534899234771729,63800,0.0,0.0
1997-02-10,0.5534898694833418,0.5611136970469284,0.5534898694833418,0.5550146698951721,123800,0.0,0.0
1997-02-11,0.5595887192695131,0.5595887192695131,0.5550144362897137,0.5565391778945923,78800,0.0,0.0
1997-02-12,0.5580639194994708,0.5595887192695131,0.5550144362897137,0.5565391778945923,48600,0.0,0.0
1997-02-13,0.561114136820078,0.5626389384269714,0.5580645917715251,0.5626389384269714,50000,0.0,0.0
1997-02-14,0.5641631380716228,0.5672126801807211,0.5595888539905641,0.5611135959625244,51600,0.0,0.0
1997-02-17,0.56416310385355,0.5687373876571655,0.5626383619740696,0.5687373876571655,175000,0.0,0.0
1997-02-18,0.5687375799793039,0.5763614082850994,0.5672128375842224,0.5733118653297424,50400,0.0,0.0
1997-02-19,0.5733114597399164,0.5824600821337843,0.5733114597399164,0.5763610005378723,79000,0.0,0.0
1997-02-20,0.5794102923748151,0.5946579316478365,0.5794102923748151,0.5885588526725769,207400,0.0,0.0
1997-02-21,0.5946584636262823,0.6068565743240418,0.5946584636262823,0.6038070321083069,141800,0.0,0.0
1997-02-24,0.6068565743240418,0.6099061165397767,0.5916089214105474,0.6038070321083069,118800,0.0,0.0
1997-02-25,0.5977083647244898,0.6175303137807041,0.5977083647244898,0.6053321957588196,393600,0.0,0.0
1997-02-26,0.6170560717582703,0.6247692726552486,0.6155134551176957,0.6170560717582703,261800,0.115,0.0
1997-02-27,0.6201413638864722,0.6263118892958233,0.6170560717582703,0.6170560717582703,994000,0.0,0.0
1997-02-28,0.6170561455064308,0.6247693473252612,0.6108855605125427,0.6108855605125427,93000,0.0,0.0
1997-03-03,0.6016295666611056,0.6170559658062622,0.5939163670885274,0.6031721830368042,677800,0.0,0.0
1997-03-04,0.6031726282249174,0.6047153045862733,0.5954594229593962,0.598544716835022,189800,0.0,0.0
1997-03-05,0.5985442750626658,0.6047148582595454,0.595458983464226,0.6031721830368042,303800,0.0,0.0
1997-03-06,0.6062572829221211,0.6062572829221211,0.6000867605235516,0.601629376411438,43600,0.0,0.0
1997-03-07,0.6429504487787199,0.6479089227256433,0.6412975820961341,0.6446032524108887,67000,0.65,0.0
1997-03-10,0.6479089227256433,0.651214593040398,0.6429504487787199,0.6446032524108887,81800,0.0,0.0
1997-03-11,0.6446030476846933,0.6512143862144387,0.6429502445774554,0.6462558507919312,111600,0.0,0.0
1997-03-12,0.6446030955429847,0.6446030955429847,0.6363389532924336,0.6396446228027344,1511200,0.0,0.0
1997-03-13,0.6379915938801345,0.6396444597391231,0.6313803195953369,0.6313803195953369,1455400,0.0,0.0
1997-03-14,0.6363387910715315,0.6363387910715315,0.6313803195953369,0.6313803195953369,58200,0.0,0.0
1997-03-17,0.633033297658974,0.633033297658974,0.6280748248100281,0.6280748248100281,50800,0.0,0.0
1997-03-18,0.6313804084920679,0.6330332115333813,0.6297275424003601,0.6297275424003601,39600,0.0,0.0
1997-03-19,0.6280749671981576,0.6346863078625157,0.6231164932250977,0.6231164932250977,46600,0.0,0.0
1997-03-20,0.6247693868383459,0.6280750576465711,0.6198109121512215,0.6214637160301208,95600,0.0,0.0
1997-03-21,0.6214636265337995,0.6280749671981576,0.6214636265337995,0.6231164932250977,18800,0.0,0.0
1997-03-24,0.6280745810922407,0.6313802493922755,0.6231161101673777,0.6247689127922058,37600,0.0,0.0
1997-03-25,0.6280747393590467,0.6363388806664025,0.6280747393590467,0.6297275424003601,68000,0.0,0.0
1997-03-26,0.6390961408615112,0.6407691418464964,0.6324040092797774,0.6390961408615112,28000,0.115,0.0
1997-03-27,0.6374235810265731,0.6390966471578684,0.6223663687705994,0.6223663687705994,61400,0.0,0.0
1997-03-31,0.6190203281298076,0.6223663967217263,0.6022900489911641,0.6106551885604858,114200,0.0,0.0
1997-04-01,0.6022898554801941,0.6073089248450098,0.5939247185985247,0.6022898554801941,138400,0.0,0.0
1997-04-02,0.6022897774026659,0.6056358444857538,0.5855595058081474,0.5889055728912354,89400,0.0,0.0
1997-04-03,0.5905787523326107,0.5955978225579137,0.5889057501978231,0.5939248204231262,86600,0.0,0.0
1997-04-04,0.5955976432364899,0.6022897774026659,0.5889055728912354,0.5889055728912354,69600,0.0,0.0
1997-04-07,0.5889053189011483,0.5955973863601685,0.5872322541707229,0.5955973863601685,31800,0.0,0.0
1997-04-08,0.5955977204464867,0.6022898554801941,0.5955977204464867,0.6022898554801941,44200,0.0,0.0
1997-04-09,0.603962518549614,0.607308584189571,0.5955973863601685,0.5955973863601685,278000,0.0,0.0
1997-04-10,0.6022898972855445,0.605635965034651,0.598943829536438,0.598943829536438,31200,0.0,0.0
1997-04-11,0.6006167566637832,0.6006167566637832,0.5771943516482405,0.5805404186248779,149200,0.0,0.0
1997-04-14,0.5771951079368591,0.5771951079368591,0.5688299614450206,0.5771951079368591,54600,0.0,0.0
1997-04-15,0.5788679242552107,0.6022903523760038,0.5788679242552107,0.6006173491477966,74000,0.0,0.0
1997-04-16,0.5955978225579137,0.5989438906484293,0.5855596821073076,0.5939248204231262,69800,0.0,0.0
1997-04-17,0.5972707861153784,0.6022898554801941,0.5955977204464867,0.6022898554801941,28400,0.0,0.0
1997-04-18,0.6022900656242254,0.6240394163409098,0.6022900656242254,0.6140012741088867,64400,0.0,0.0
1997-04-21,0.6240393991072106,0.6240393991072106,0.6056361175830829,0.6106551885604858,58000,0.0,0.0
1997-04-22,0.6106548721880938,0.6190200074235471,0.6089818706693699,0.6123278737068176,102400,0.0,0.0
1997-04-23,0.6140007985086351,0.6140007985086351,0.6022895990953778,0.6039626002311707,50400,0.0,0.0
1997-04-24,0.6056354846448286,0.6106545503769005,0.6056354846448286,0.6089815497398376,138000,0.0,0.0
1997-04-25,0.6039630513766484,0.6106551885604858,0.6039630513766484,0.6106551885604858,140600,0.0,0.0
1997-04-28,0.6184488267487714,0.6184488267487714,0.6150600531271615,0.6167544722557068,74000,0.115,0.0
1997-04-29,0.6150603761147977,0.6269210577011108,0.6150603761147977,0.6269210577011108,82000,0.0,0.0
1997-04-30,0.6353930949739546,0.6404762268066406,0.6320043188736545,0.6404762268066406,244000,0.0,0.0
1997-05-01,0.640476636867236,0.6489485502243042,0.640476636867236,0.6489485502243042,304200,0.0,0.0
1997-05-02,0.6489485695627305,0.650642991065979,0.6472542126950535,0.650642991065979,99000,0.0,0.0
