Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-03,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,35700,0,0
2012-12-04,4.679999828338623,4.699999809265137,4.630000114440918,4.679999828338623,529300,0,0
2012-12-05,4.699999809265137,4.75,4.650000095367432,4.75,124800,0,0
2012-12-06,4.789999961853027,4.840000152587891,4.75,4.840000152587891,790400,0,0
2012-12-07,4.800000190734863,5.170000076293945,4.800000190734863,5.099999904632568,199400,0,0
2012-12-10,5.099999904632568,5.349999904632568,5.099999904632568,5.25,250700,0,0
2012-12-11,5.210000038146973,5.25,5.099999904632568,5.099999904632568,115900,0,0
2012-12-12,5.179999828338623,5.199999809265137,5.050000190734863,5.099999904632568,32000,0,0
2012-12-13,5.019999980926514,5.099999904632568,4.949999809265137,5.0,46300,0,0
2012-12-14,5.050000190734863,5.050000190734863,4.949999809265137,4.989999771118164,32400,0,0
2012-12-17,5.0,5.0,4.920000076293945,4.949999809265137,24100,0,0
2012-12-18,5.0,5.0,4.940000057220459,4.940000057220459,198900,0,0
2012-12-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,7600,0,0
2012-12-20,4.869999885559082,4.949999809265137,4.849999904632568,4.849999904632568,6500,0,0
2012-12-21,4.880000114440918,4.949999809265137,4.760000228881836,4.949999809265137,54100,0,0
2012-12-24,4.840000152587891,4.949999809265137,4.840000152587891,4.949999809265137,400,0,0
2012-12-27,4.78000020980835,4.929999828338623,4.760000228881836,4.869999885559082,59000,0,0
2012-12-28,4.869999885559082,4.949999809265137,4.849999904632568,4.949999809265137,11200,0,0
2012-12-31,4.989999771118164,5.0,4.949999809265137,5.0,2500,0,0
2013-01-02,5.0,5.0,4.949999809265137,4.989999771118164,36300,0,0
2013-01-03,5.03000020980835,5.03000020980835,4.989999771118164,4.989999771118164,14000,0,0
2013-01-04,4.989999771118164,5.0,4.980000019073486,5.0,5500,0,0
2013-01-07,5.0,5.0,4.949999809265137,5.0,10300,0,0
2013-01-08,4.980000019073486,4.980000019073486,4.860000133514404,4.949999809265137,13100,0,0
2013-01-09,4.949999809265137,4.980000019073486,4.900000095367432,4.949999809265137,19500,0,0
2013-01-10,5.0,5.010000228881836,4.929999828338623,5.0,147000,0,0
2013-01-11,5.050000190734863,5.119999885559082,5.019999980926514,5.079999923706055,950600,0,0
2013-01-14,5.090000152587891,5.099999904632568,5.039999961853027,5.090000152587891,279200,0,0
2013-01-15,5.090000152587891,5.239999771118164,5.090000152587891,5.150000095367432,444100,0,0
2013-01-16,5.179999828338623,5.230000019073486,5.110000133514404,5.190000057220459,253300,0,0
2013-01-17,5.25,5.449999809265137,5.150000095367432,5.300000190734863,386200,0,0
2013-01-18,5.289999961853027,5.289999961853027,5.199999809265137,5.25,90000,0,0
2013-01-21,5.25,5.25,5.110000133514404,5.199999809265137,104500,0,0
2013-01-22,5.199999809265137,5.199999809265137,4.929999828338623,5.0,132300,0,0
2013-01-23,5.010000228881836,5.010000228881836,4.929999828338623,5.0,68200,0,0
2013-01-24,5.0,5.0,4.869999885559082,4.900000095367432,74700,0,0
2013-01-25,4.940000057220459,4.949999809265137,4.699999809265137,4.760000228881836,150300,0,0
2013-01-28,4.789999961853027,4.829999923706055,4.75,4.789999961853027,128200,0,0
2013-01-29,4.789999961853027,4.800000190734863,4.760000228881836,4.800000190734863,88800,0,0
2013-01-30,4.800000190734863,4.800000190734863,4.75,4.800000190734863,53500,0,0
2013-01-31,4.849999904632568,4.849999904632568,4.75,4.800000190734863,70000,0,0
2013-02-01,4.849999904632568,5.019999980926514,4.800000190734863,5.0,151200,0,0
2013-02-04,5.079999923706055,5.110000133514404,4.989999771118164,5.0,75100,0,0
2013-02-05,5.070000171661377,5.070000171661377,4.96999979019165,5.0,104100,0,0
2013-02-06,5.079999923706055,5.079999923706055,4.599999904632568,4.650000095367432,666800,0,0
2013-02-07,4.739999771118164,4.760000228881836,4.480000019073486,4.550000190734863,214000,0,0
2013-02-08,4.550000190734863,4.599999904632568,4.199999809265137,4.570000171661377,256800,0,0
2013-02-11,4.570000171661377,4.570000171661377,4.420000076293945,4.46999979019165,53400,0,0
2013-02-12,4.5,4.5,4.400000095367432,4.440000057220459,38000,0,0
2013-02-13,4.440000057220459,4.440000057220459,4.349999904632568,4.360000133514404,213600,0,0
2013-02-14,4.369999885559082,4.409999847412109,4.349999904632568,4.400000095367432,59000,0,0
2013-02-15,4.389999866485596,4.400000095367432,4.25,4.269999980926514,80200,0,0
2013-02-19,4.340000152587891,4.349999904632568,4.059999942779541,4.349999904632568,136800,0,0
2013-02-20,4.340000152587891,4.349999904632568,4.150000095367432,4.25,58600,0,0
2013-02-21,4.179999828338623,4.25,4.050000190734863,4.050000190734863,64300,0,0
2013-02-22,4.059999942779541,4.139999866485596,3.8499999046325684,4.059999942779541,583700,0,0
2013-02-25,4.059999942779541,4.130000114440918,4.059999942779541,4.099999904632568,60400,0,0
2013-02-26,4.099999904632568,4.179999828338623,4.079999923706055,4.099999904632568,220300,0,0
2013-02-27,4.099999904632568,4.210000038146973,4.099999904632568,4.210000038146973,323300,0,0
2013-02-28,4.199999809265137,4.239999771118164,4.130000114440918,4.179999828338623,160600,0,0
2013-03-01,4.159999847412109,4.159999847412109,4.0,4.050000190734863,387500,0,0
2013-03-04,4.059999942779541,4.090000152587891,4.0,4.050000190734863,52000,0,0
2013-03-05,4.090000152587891,4.099999904632568,4.010000228881836,4.039999961853027,451400,0,0
2013-03-06,4.050000190734863,4.25,4.050000190734863,4.199999809265137,472600,0,0
2013-03-07,4.449999809265137,4.449999809265137,4.329999923706055,4.349999904632568,723300,0,0
2013-03-08,4.400000095367432,4.420000076293945,4.349999904632568,4.380000114440918,550000,0,0
2013-03-11,4.489999771118164,4.489999771118164,4.380000114440918,4.46999979019165,180700,0,0
2013-03-12,4.519999980926514,4.690000057220459,4.5,4.519999980926514,298000,0,0
2013-03-13,4.650000095367432,4.650000095367432,4.449999809265137,4.480000019073486,192600,0,0
2013-03-14,4.550000190734863,4.550000190734863,4.369999885559082,4.400000095367432,247400,0,0
2013-03-15,4.400000095367432,4.449999809265137,4.360000133514404,4.369999885559082,180700,0,0
2013-03-18,4.449999809265137,4.519999980926514,4.309999942779541,4.309999942779541,115200,0,0
2013-03-19,4.349999904632568,4.429999828338623,4.309999942779541,4.320000171661377,121600,0,0
2013-03-20,4.320000171661377,4.679999828338623,4.320000171661377,4.590000152587891,778800,0,0
2013-03-21,4.699999809265137,4.699999809265137,4.579999923706055,4.599999904632568,219700,0,0
2013-03-22,4.670000076293945,4.670000076293945,4.599999904632568,4.630000114440918,485400,0,0
2013-03-25,4.630000114440918,4.630000114440918,4.449999809265137,4.449999809265137,256800,0,0
2013-03-26,4.53000020980835,4.610000133514404,4.360000133514404,4.360000133514404,206300,0,0
2013-03-27,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,55800,0,0
2013-03-28,4.449999809265137,4.449999809265137,4.320000171661377,4.340000152587891,116600,0,0
2013-04-01,4.440000057220459,4.440000057220459,4.289999961853027,4.309999942779541,167000,0,0
2013-04-02,4.329999923706055,4.349999904632568,4.210000038146973,4.25,146200,0,0
2013-04-03,4.21999979019165,4.25,4.039999961853027,4.039999961853027,197400,0,0
2013-04-04,4.099999904632568,4.210000038146973,4.090000152587891,4.110000133514404,135300,0,0
2013-04-05,4.210000038146973,4.300000190734863,4.130000114440918,4.130000114440918,176700,0,0
2013-04-08,4.21999979019165,4.230000019073486,4.130000114440918,4.159999847412109,61400,0,0
2013-04-09,4.230000019073486,4.25,4.159999847412109,4.230000019073486,112400,0,0
2013-04-10,4.320000171661377,4.320000171661377,4.159999847412109,4.159999847412109,199100,0,0
2013-04-11,4.199999809265137,4.21999979019165,4.139999866485596,4.190000057220459,44900,0,0
2013-04-12,4.190000057220459,4.210000038146973,3.950000047683716,4.0,274600,0,0
2013-04-15,3.9800000190734863,3.9800000190734863,3.5899999141693115,3.609999895095825,332300,0,0
2013-04-16,3.6500000953674316,3.8499999046325684,3.5799999237060547,3.5999999046325684,123900,0,0
2013-04-17,3.5799999237060547,3.5799999237060547,2.799999952316284,2.950000047683716,544500,0,0
2013-04-18,2.950000047683716,3.190000057220459,2.950000047683716,2.9700000286102295,665000,0,0
2013-04-19,2.950000047683716,3.0899999141693115,2.950000047683716,3.0299999713897705,192100,0,0
2013-04-22,2.950000047683716,2.9600000381469727,2.75,2.890000104904175,278000,0,0
2013-04-23,2.869999885559082,2.869999885559082,2.75,2.819999933242798,192800,0,0
2013-04-24,2.8499999046325684,3.190000057220459,2.8299999237060547,3.0999999046325684,362800,0,0
2013-04-25,3.200000047683716,3.4000000953674316,3.200000047683716,3.3499999046325684,295900,0,0
2013-04-26,3.4000000953674316,3.4200000762939453,3.190000057220459,3.190000057220459,124900,0,0
2013-04-29,3.299999952316284,3.299999952316284,3.0199999809265137,3.0199999809265137,295500,0,0
2013-04-30,3.009999990463257,3.0199999809265137,2.9000000953674316,3.0,283300,0,0
2013-05-01,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.940000057220459,86100,0,0
2013-05-02,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9200000762939453,111800,0,0
2013-05-03,2.950000047683716,3.0399999618530273,2.8499999046325684,2.859999895095825,222900,0,0
2013-05-06,2.799999952316284,2.859999895095825,2.700000047683716,2.7100000381469727,214000,0,0
2013-05-07,2.7100000381469727,2.75,2.630000114440918,2.6600000858306885,168800,0,0
2013-05-08,2.7200000286102295,2.9100000858306885,2.700000047683716,2.7799999713897705,294700,0,0
2013-05-09,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6600000858306885,240300,0,0
2013-05-10,2.700000047683716,2.700000047683716,2.5999999046325684,2.609999895095825,341700,0,0
2013-05-13,2.6500000953674316,2.6500000953674316,2.549999952316284,2.559999942779541,227100,0,0
2013-05-14,2.5799999237060547,2.5799999237060547,2.450000047683716,2.4700000286102295,640200,0,0
2013-05-15,2.490000009536743,2.490000009536743,2.2799999713897705,2.2899999618530273,486900,0,0
2013-05-16,2.309999942779541,2.5999999046325684,2.2699999809265137,2.5899999141693115,667000,0,0
2013-05-17,2.5799999237060547,2.5799999237060547,2.369999885559082,2.440000057220459,282900,0,0
2013-05-21,2.4800000190734863,2.4800000190734863,2.369999885559082,2.4000000953674316,490700,0,0
2013-05-22,2.4200000762939453,2.4200000762939453,2.319999933242798,2.359999895095825,210100,0,0
2013-05-23,2.3299999237060547,2.3299999237060547,2.259999990463257,2.2899999618530273,314600,0,0
2013-05-24,2.299999952316284,2.319999933242798,2.240000009536743,2.309999942779541,252600,0,0
2013-05-27,2.2699999809265137,2.3299999237060547,2.25,2.299999952316284,59400,0,0
2013-05-28,2.259999990463257,2.3499999046325684,2.25,2.2899999618530273,324700,0,0
2013-05-29,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.2200000286102295,276400,0,0
2013-05-30,2.180000066757202,2.2899999618530273,2.1500000953674316,2.2899999618530273,626400,0,0
2013-05-31,2.2899999618530273,2.700000047683716,2.259999990463257,2.700000047683716,4148200,0,0
2013-06-03,2.630000114440918,2.7100000381469727,2.549999952316284,2.5799999237060547,962000,0,0
2013-06-04,2.569999933242798,2.569999933242798,2.4700000286102295,2.509999990463257,320600,0,0
2013-06-05,2.5,2.6500000953674316,2.4700000286102295,2.559999942779541,302600,0,0
2013-06-06,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4100000858306885,325000,0,0
2013-06-07,2.430000066757202,2.440000057220459,2.25,2.2799999713897705,231100,0,0
2013-06-10,2.3399999141693115,2.390000104904175,2.2799999713897705,2.3399999141693115,76000,0,0
2013-06-11,2.359999895095825,2.359999895095825,2.2899999618530273,2.309999942779541,201200,0,0
2013-06-12,2.299999952316284,2.309999942779541,2.2799999713897705,2.299999952316284,215800,0,0
2013-06-13,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,579300,0,0
2013-06-14,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.25,358000,0,0
2013-06-17,2.240000009536743,2.259999990463257,2.109999895095825,2.200000047683716,266200,0,0
2013-06-18,2.1700000762939453,2.25,2.109999895095825,2.130000114440918,123400,0,0
2013-06-19,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.1500000953674316,188600,0,0
2013-06-20,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9900000095367432,327900,0,0
2013-06-21,2.0,2.0,1.8200000524520874,1.899999976158142,748100,0,0
2013-06-24,1.899999976158142,1.899999976158142,1.7300000190734863,1.8300000429153442,288000,0,0
2013-06-25,1.7799999713897705,1.850000023841858,1.75,1.850000023841858,184000,0,0
2013-06-26,1.7999999523162842,1.8200000524520874,1.5800000429153442,1.600000023841858,313200,0,0
2013-06-27,1.6200000047683716,1.659999966621399,1.4600000381469727,1.5199999809265137,690900,0,0
2013-06-28,1.5399999618530273,1.7200000286102295,1.5099999904632568,1.5299999713897705,409900,0,0
2013-07-02,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5299999713897705,421500,0,0
2013-07-03,1.5399999618530273,1.5399999618530273,1.2899999618530273,1.409999966621399,2222400,0,0
2013-07-04,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4299999475479126,445300,0,0
2013-07-05,1.409999966621399,1.409999966621399,1.3700000047683716,1.3899999856948853,163300,0,0
2013-07-08,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,314500,0,0
2013-07-09,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4199999570846558,294000,0,0
2013-07-10,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,146400,0,0
2013-07-11,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,670400,0,0
2013-07-12,1.5499999523162842,1.6799999475479126,1.5399999618530273,1.659999966621399,2985000,0,0
2013-07-15,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,1039500,0,0
2013-07-16,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5499999523162842,256100,0,0
2013-07-17,1.559999942779541,1.6299999952316284,1.5399999618530273,1.559999942779541,291200,0,0
2013-07-18,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5700000524520874,292700,0,0
2013-07-19,1.590000033378601,1.659999966621399,1.5800000429153442,1.659999966621399,257400,0,0
2013-07-22,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6100000143051147,489500,0,0
2013-07-23,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6799999475479126,359000,0,0
2013-07-24,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.659999966621399,231100,0,0
2013-07-25,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6699999570846558,263600,0,0
2013-07-26,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,990800,0,0
2013-07-29,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.4900000095367432,682600,0,0
2013-07-30,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4500000476837158,347000,0,0
2013-07-31,1.4600000381469727,1.5,1.4500000476837158,1.4500000476837158,223400,0,0
2013-08-01,1.5,1.5,1.4299999475479126,1.4299999475479126,275400,0,0
2013-08-02,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.4500000476837158,223900,0,0
2013-08-06,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.4500000476837158,367000,0,0
2013-08-07,1.4600000381469727,1.4600000381469727,1.409999966621399,1.440000057220459,224100,0,0
2013-08-08,1.5,1.5,1.4500000476837158,1.5,167900,0,0
2013-08-09,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,188400,0,0
2013-08-12,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,965600,0,0
2013-08-13,1.5,1.5,1.4900000095367432,1.5,535500,0,0
2013-08-14,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.5099999904632568,779600,0,0
2013-08-15,1.5,1.5,1.4700000286102295,1.4800000190734863,329300,0,0
2013-08-16,1.5,1.5700000524520874,1.4900000095367432,1.559999942779541,805600,0,0
2013-08-19,1.5700000524520874,1.590000033378601,1.5299999713897705,1.559999942779541,312400,0,0
2013-08-20,1.559999942779541,1.6200000047683716,1.5299999713897705,1.600000023841858,602200,0,0
2013-08-21,1.600000023841858,1.6699999570846558,1.590000033378601,1.6399999856948853,626400,0,0
2013-08-22,1.6699999570846558,1.8700000047683716,1.649999976158142,1.809999942779541,691400,0,0
2013-08-23,1.850000023841858,2.049999952316284,1.7999999523162842,1.9600000381469727,1916500,0,0
2013-08-26,2.069999933242798,2.069999933242798,1.9199999570846558,1.9199999570846558,577700,0,0
2013-08-27,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9500000476837158,562100,0,0
2013-08-28,1.909999966621399,1.940000057220459,1.8899999856948853,1.9199999570846558,727500,0,0
2013-08-29,1.8700000047683716,2.009999990463257,1.8600000143051147,1.9199999570846558,502900,0,0
2013-08-30,1.9299999475479126,2.009999990463257,1.899999976158142,1.9600000381469727,524800,0,0
2013-09-03,2.1500000953674316,2.25,2.0299999713897705,2.0999999046325684,204200,0,0
2013-09-04,2.190000057220459,2.2899999618530273,2.130000114440918,2.2699999809265137,971600,0,0
2013-09-05,2.2699999809265137,2.2899999618530273,2.130000114440918,2.1700000762939453,268600,0,0
2013-09-06,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.2100000381469727,167900,0,0
2013-09-09,2.2799999713897705,2.309999942779541,2.109999895095825,2.1600000858306885,589900,0,0
2013-09-10,2.1500000953674316,2.1600000858306885,2.009999990463257,2.1600000858306885,508600,0,0
2013-09-11,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.049999952316284,556200,0,0
2013-09-12,2.0299999713897705,2.049999952316284,1.940000057220459,2.049999952316284,251800,0,0
2013-09-13,2.049999952316284,2.049999952316284,1.9500000476837158,1.9600000381469727,98200,0,0
2013-09-16,2.009999990463257,2.1500000953674316,1.9800000190734863,2.0399999618530273,240300,0,0
2013-09-17,2.0199999809265137,2.240000009536743,2.0,2.240000009536743,512700,0,0
2013-09-18,2.240000009536743,2.3499999046325684,2.109999895095825,2.3499999046325684,712700,0,0
2013-09-19,2.319999933242798,2.440000057220459,2.2799999713897705,2.440000057220459,905200,0,0
2013-09-20,2.430000066757202,2.5899999141693115,2.309999942779541,2.559999942779541,1785700,0,0
2013-09-23,2.359999895095825,2.4000000953674316,2.2100000381469727,2.240000009536743,924200,0,0
2013-09-24,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.299999952316284,220500,0,0
2013-09-25,2.309999942779541,2.380000114440918,2.25,2.2799999713897705,711500,0,0
2013-09-26,2.2899999618530273,2.319999933242798,2.2300000190734863,2.2799999713897705,249400,0,0
2013-09-27,2.25,2.2899999618530273,2.2100000381469727,2.2100000381469727,206200,0,0
2013-09-30,2.190000057220459,2.2200000286102295,2.1600000858306885,2.2200000286102295,375300,0,0
2013-10-01,2.1600000858306885,2.200000047683716,2.0899999141693115,2.1500000953674316,404100,0,0
2013-10-02,2.130000114440918,2.1500000953674316,2.0999999046325684,2.0999999046325684,121000,0,0
2013-10-03,2.109999895095825,2.140000104904175,2.059999942779541,2.059999942779541,136500,0,0
2013-10-04,2.059999942779541,2.130000114440918,2.059999942779541,2.130000114440918,187300,0,0
2013-10-07,2.130000114440918,2.130000114440918,2.059999942779541,2.130000114440918,130300,0,0
2013-10-08,2.0899999141693115,2.1500000953674316,2.049999952316284,2.0999999046325684,195000,0,0
2013-10-09,2.059999942779541,2.0999999046325684,2.0299999713897705,2.049999952316284,181300,0,0
2013-10-10,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.069999933242798,175300,0,0
2013-10-11,2.069999933242798,2.0799999237060547,2.009999990463257,2.0799999237060547,157400,0,0
2013-10-15,2.069999933242798,2.140000104904175,2.059999942779541,2.130000114440918,145900,0,0
2013-10-16,2.2200000286102295,2.3399999141693115,2.190000057220459,2.259999990463257,594900,0,0
2013-10-17,2.3399999141693115,2.440000057220459,2.319999933242798,2.430000066757202,550300,0,0
2013-10-18,2.490000009536743,2.490000009536743,2.369999885559082,2.4000000953674316,1029300,0,0
2013-10-21,2.359999895095825,2.369999885559082,2.240000009536743,2.2799999713897705,373500,0,0
2013-10-22,2.3399999141693115,2.430000066757202,2.319999933242798,2.430000066757202,271700,0,0
2013-10-23,2.369999885559082,2.430000066757202,2.359999895095825,2.380000114440918,339800,0,0
2013-10-24,2.430000066757202,2.4800000190734863,2.390000104904175,2.4800000190734863,301400,0,0
2013-10-25,2.4800000190734863,2.5199999809265137,2.450000047683716,2.4700000286102295,263000,0,0
2013-10-28,2.5,2.549999952316284,2.4200000762939453,2.450000047683716,267000,0,0
2013-10-29,2.440000057220459,2.450000047683716,2.3499999046325684,2.4000000953674316,464800,0,0
2013-10-30,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.509999990463257,215300,0,0
2013-10-31,2.490000009536743,2.680000066757202,2.4600000381469727,2.609999895095825,267600,0,0
2013-11-01,2.5999999046325684,2.700000047683716,2.5399999618530273,2.5799999237060547,323000,0,0
2013-11-04,2.569999933242798,2.6500000953674316,2.549999952316284,2.609999895095825,124500,0,0
2013-11-05,2.609999895095825,2.609999895095825,2.4600000381469727,2.4800000190734863,409200,0,0
2013-11-06,2.490000009536743,2.549999952316284,2.4600000381469727,2.490000009536743,613300,0,0
2013-11-07,2.4700000286102295,2.5399999618530273,2.4100000858306885,2.4600000381469727,404300,0,0
2013-11-08,2.490000009536743,2.490000009536743,2.390000104904175,2.4700000286102295,407500,0,0
2013-11-11,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.5199999809265137,173000,0,0
2013-11-12,2.5,2.5,2.4000000953674316,2.430000066757202,342100,0,0
2013-11-13,2.430000066757202,2.430000066757202,2.25,2.299999952316284,315600,0,0
2013-11-14,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.240000009536743,250000,0,0
2013-11-15,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.119999885559082,678800,0,0
2013-11-18,2.1600000858306885,2.190000057220459,2.119999885559082,2.1600000858306885,264600,0,0
2013-11-19,2.2200000286102295,2.2899999618530273,2.1500000953674316,2.2899999618530273,252100,0,0
2013-11-20,2.2899999618530273,2.2899999618530273,1.9800000190734863,2.009999990463257,1001200,0,0
2013-11-21,2.059999942779541,2.119999885559082,1.9800000190734863,2.0899999141693115,509000,0,0
2013-11-22,2.0999999046325684,2.0999999046325684,2.009999990463257,2.049999952316284,242400,0,0
2013-11-25,2.0299999713897705,2.059999942779541,1.9600000381469727,2.0,308600,0,0
2013-11-26,2.0399999618530273,2.069999933242798,2.0199999809265137,2.069999933242798,427300,0,0
2013-11-27,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,132900,0,0
2013-11-28,2.0199999809265137,2.059999942779541,1.9900000095367432,2.059999942779541,172400,0,0
2013-11-29,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.049999952316284,241600,0,0
2013-12-02,2.059999942779541,2.1500000953674316,2.009999990463257,2.0299999713897705,237800,0,0
2013-12-03,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9900000095367432,342600,0,0
2013-12-04,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9700000286102295,216200,0,0
2013-12-05,1.9700000286102295,2.0999999046325684,1.9500000476837158,2.0999999046325684,237900,0,0
2013-12-06,2.0399999618530273,2.0799999237060547,1.9800000190734863,1.9900000095367432,264700,0,0
2013-12-09,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.940000057220459,188700,0,0
2013-12-10,1.9600000381469727,2.0,1.940000057220459,2.0,242200,0,0
2013-12-11,2.0,2.0399999618530273,1.9500000476837158,1.9800000190734863,510500,0,0
2013-12-12,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9299999475479126,294100,0,0
2013-12-13,1.9299999475479126,2.009999990463257,1.8899999856948853,1.9600000381469727,725200,0,0
2013-12-16,1.9199999570846558,1.9800000190734863,1.8799999952316284,1.9800000190734863,602200,0,0
2013-12-17,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.909999966621399,630900,0,0
2013-12-18,1.940000057220459,1.9900000095367432,1.909999966621399,1.9800000190734863,513400,0,0
2013-12-19,1.940000057220459,1.9600000381469727,1.8300000429153442,1.8700000047683716,745700,0,0
2013-12-20,1.899999976158142,2.0199999809265137,1.899999976158142,2.0199999809265137,152800,0,0
2013-12-23,1.9600000381469727,2.0,1.9500000476837158,1.9800000190734863,490600,0,0
2013-12-24,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9900000095367432,166100,0,0
2013-12-27,2.0,2.0,1.9299999475479126,1.9500000476837158,389300,0,0
2013-12-30,1.9500000476837158,1.9800000190734863,1.899999976158142,1.899999976158142,398800,0,0
2013-12-31,1.899999976158142,1.940000057220459,1.8700000047683716,1.8700000047683716,193800,0,0
