Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-24,1.6309198120676007,1.6768787859443077,1.6309198120676007,1.6458255052566528,618500.0,0.0,0.0
1995-05-25,1.6309204190031634,1.6309204190031634,1.5998671267592441,1.6147726774215698,231000.0,0.0,0.0
1995-05-26,1.6147720543484594,1.630919789699316,1.599866509437561,1.599866509437561,57500.0,0.0,0.0
1995-05-29,1.599866509437561,1.6147720543484594,1.599866509437561,1.599866509437561,18000.0,0.0,0.0
1995-05-30,1.5837187767028809,1.5998665120804123,1.5837187767028809,1.5837187767028809,1032500.0,0.0,0.0
1995-05-31,1.5998670011412761,1.6309202909469604,1.5998670011412761,1.6309202909469604,7584000.0,0.0,0.0
1995-06-01,1.6309204190031634,1.6309204190031634,1.6147726774215698,1.6147726774215698,1772000.0,0.0,0.0
1995-06-02,1.6147726774215698,1.6458261177392666,1.6147726774215698,1.6147726774215698,36000.0,0.0,0.0
1995-06-05,1.6458262107528896,1.6619739532470703,1.6458262107528896,1.6619739532470703,654500.0,0.0,0.0
1995-06-06,1.6619739532470703,1.6619739532470703,1.6458262107528896,1.6619739532470703,390000.0,0.0,0.0
1995-06-07,1.6309202909469604,1.6458259885127018,1.6147725506332513,1.6309202909469604,165000.0,0.0,0.0
1995-06-08,1.6309198120676007,1.6458255052566528,1.6147720764952758,1.6458255052566528,38000.0,0.0,0.0
1995-06-09,1.6147720764952758,1.6458255052566528,1.6147720764952758,1.6458255052566528,54500.0,0.0,0.0
1995-06-12,1.6309198120676007,1.6768787859443077,1.6309198120676007,1.6458255052566528,142500.0,0.0,0.0
1995-06-13,1.6458258798022174,1.6768791675567627,1.6458258798022174,1.6768791675567627,178500.0,0.0,0.0
1995-06-14,1.6856198695240892,1.7168350219726562,1.6856198695240892,1.7168350219726562,885000.0,0.014,0.0
1995-06-15,1.7018510035781194,1.7480493783950806,1.7018510035781194,1.7480493783950806,281500.0,0.0,0.0
1995-06-16,1.7480506097760151,1.7480506097760151,1.7018522024154663,1.7018522024154663,56500.0,0.0,0.0
1995-06-19,1.7168335371758772,1.7792637880804527,1.7018503067278707,1.7642805576324463,3109000.0,0.0,0.0
1995-06-20,1.7480486626281648,1.7642805576324463,1.7480486626281648,1.7642805576324463,70000.0,0.0,0.0
1995-06-21,1.7642820834635957,1.7642820834635957,1.7168350219726562,1.7168350219726562,72000.0,0.0,0.0
1995-06-22,1.7168343757376074,1.7168343757376074,1.6544040943399072,1.6856192350387573,146000.0,0.0,0.0
1995-06-23,1.6856192350387573,1.7018511379712657,1.6856192350387573,1.6856192350387573,88000.0,0.0,0.0
1995-06-26,1.7018511379712657,1.7018511379712657,1.6856192350387573,1.6856192350387573,35000.0,0.0,0.0
1995-06-27,1.6856192350387573,1.7168343757376074,1.6856192350387573,1.6856192350387573,34500.0,0.0,0.0
1995-06-28,1.6856198695240892,1.7168350219726562,1.6856198695240892,1.7168350219726562,260500.0,0.0,0.0
1995-06-29,1.7168350219726562,1.7168350219726562,1.7018517785664615,1.7168350219726562,59500.0,0.0,0.0
1995-06-30,1.7018517785664615,1.7168350219726562,1.7018517785664615,1.7168350219726562,397000.0,0.0,0.0
1995-07-04,1.7168350219726562,1.7168350219726562,1.7168350219726562,1.7168350219726562,3000.0,0.0,0.0
1995-07-05,1.7168350219726562,1.7168350219726562,1.7018517785664615,1.7168350219726562,78500.0,0.0,0.0
1995-07-06,1.7168342401612526,1.7480493783950806,1.7168342401612526,1.7480493783950806,45500.0,0.0,0.0
1995-07-07,1.7330669310150286,1.7330669310150286,1.7168350219726562,1.7168350219726562,157500.0,0.0,0.0
1995-07-10,1.7168354799307557,1.7330673933029175,1.7168354799307557,1.7330673933029175,41000.0,0.0,0.0
1995-07-11,1.7168350219726562,1.7330669310150286,1.7168350219726562,1.7168350219726562,68000.0,0.0,0.0
1995-07-12,1.7168354799307557,1.7330673933029175,1.7168354799307557,1.7330673933029175,656500.0,0.0,0.0
1995-07-13,1.7330673933029175,1.7480506407058256,1.7330673933029175,1.7330673933029175,84500.0,0.0,0.0
1995-07-14,1.7168350219726562,1.7330669310150286,1.7168350219726562,1.7168350219726562,9000.0,0.0,0.0
1995-07-17,1.7168350219726562,1.7330669310150286,1.7168350219726562,1.7168350219726562,41500.0,0.0,0.0
1995-07-18,1.7168354495532625,1.733067362638219,1.6856202893305101,1.7018522024154663,60500.0,0.0,0.0
1995-07-19,1.6856194164417968,1.7018513211211508,1.6394208841592781,1.6706361770629883,692000.0,0.0,0.0
1995-07-20,1.6394207077280338,1.6856192350387573,1.6394207077280338,1.6856192350387573,86000.0,0.0,0.0
1995-07-21,1.6544039249420166,1.6856190624446834,1.6544039249420166,1.6544039249420166,38500.0,0.0,0.0
1995-07-24,1.6856198695240892,1.7168350219726562,1.6394213248237395,1.7168350219726562,271500.0,0.0,0.0
1995-07-25,1.7168354495532625,1.7168354495532625,1.7018522024154663,1.7018522024154663,68500.0,0.0,0.0
1995-07-26,1.7018511379712657,1.7018511379712657,1.6856192350387573,1.6856192350387573,7500.0,0.0,0.0
1995-07-27,1.6856202893305101,1.7168354495532625,1.6856202893305101,1.7018522024154663,161500.0,0.0,0.0
1995-07-28,1.6856202893305101,1.7018522024154663,1.6706370421927137,1.7018522024154663,109500.0,0.0,0.0
1995-07-31,1.6856192350387573,1.6856192350387573,1.6706359972724156,1.6856192350387573,93000.0,0.0,0.0
1995-08-01,1.6544041347346734,1.6544041347346734,1.639420747756958,1.639420747756958,239500.0,0.0,0.0
1995-08-02,1.639420747756958,1.6706360380635081,1.639420747756958,1.639420747756958,44000.0,0.0,0.0
1995-08-03,1.6231888444281233,1.6544041347346734,1.6231888444281233,1.639420747756958,71000.0,0.0,0.0
1995-08-04,1.6544041347346734,1.6544041347346734,1.639420747756958,1.639420747756958,94500.0,0.0,0.0
1995-08-08,1.6394205398643233,1.6856190624446834,1.6394205398643233,1.6544039249420166,57500.0,0.0,0.0
1995-08-09,1.6544039249420166,1.6856190624446834,1.6544039249420166,1.6544039249420166,64500.0,0.0,0.0
1995-08-10,1.6706361770629883,1.6706361770629883,1.6706361770629883,1.6706361770629883,6000.0,0.0,0.0
1995-08-11,1.6706361770629883,1.6706361770629883,1.6544042723836343,1.6706361770629883,243000.0,0.0,0.0
1995-08-14,1.6544039249420166,1.6706358262125067,1.6544039249420166,1.6544039249420166,23500.0,0.0,0.0
1995-08-15,1.6394205398643233,1.6544039249420166,1.6394205398643233,1.6544039249420166,267500.0,0.0,0.0
1995-08-16,1.6544042723836343,1.6706361770629883,1.6544042723836343,1.6706361770629883,30000.0,0.0,0.0
1995-08-17,1.6856192350387573,1.6856192350387573,1.6856192350387573,1.6856192350387573,57500.0,0.0,0.0
1995-08-18,1.6544039249420166,1.6544039249420166,1.6544039249420166,1.6544039249420166,500.0,0.0,0.0
1995-08-21,1.6706359972724156,1.6856192350387573,1.6706359972724156,1.6856192350387573,32000.0,0.0,0.0
1995-08-22,1.6544051291077575,1.7018522024154663,1.6544051291077575,1.7018522024154663,42500.0,0.0,0.0
1995-08-23,1.7018513211211508,1.7018513211211508,1.6544042723836343,1.6706361770629883,27500.0,0.0,0.0
1995-08-24,1.6706360380635081,1.6706360380635081,1.639420747756958,1.639420747756958,164500.0,0.0,0.0
1995-08-25,1.6544039249420166,1.6544039249420166,1.6394205398643233,1.6544039249420166,54000.0,0.0,0.0
1995-08-28,1.6394205398643233,1.6544039249420166,1.6394205398643233,1.6544039249420166,16500.0,0.0,0.0
1995-08-29,1.6394205398643233,1.6544039249420166,1.6394205398643233,1.6544039249420166,3000.0,0.0,0.0
1995-08-30,1.6231888030415231,1.6231888030415231,1.5919736623764038,1.5919736623764038,74500.0,0.0,0.0
1995-08-31,1.5919736623764038,1.5919736623764038,1.5919736623764038,1.5919736623764038,24500.0,0.0,0.0
1995-09-01,1.5919736623764038,1.5919736623764038,1.5919736623764038,1.5919736623764038,0.0,0.0,0.0
1995-09-05,1.6231889148611254,1.6231889148611254,1.6082056760787964,1.6082056760787964,18500.0,0.0,0.0
1995-09-06,1.6231888030415231,1.6231888030415231,1.5919736623764038,1.5919736623764038,57500.0,0.0,0.0
1995-09-07,1.6082056760787964,1.6231889148611254,1.6082056760787964,1.6082056760787964,6000.0,0.0,0.0
1995-09-08,1.5919736623764038,1.5919736623764038,1.5919736623764038,1.5919736623764038,500.0,0.0,0.0
1995-09-11,1.5919736623764038,1.5919736623764038,1.5919736623764038,1.5919736623764038,58000.0,0.0,0.0
1995-09-12,1.5919730014654387,1.5919730014654387,1.5607578737593457,1.576989769935608,142000.0,0.0,0.0
1995-09-13,1.5857795423190966,1.5857795423190966,1.5694571733474731,1.5694571733474731,113000.0,0.014,0.0
1995-09-14,1.5694574169303914,1.5694574169303914,1.5066791801232249,1.5230015516281128,77000.0,0.0,0.0
1995-09-15,1.5380679305502367,1.5380679305502367,1.506678819656372,1.506678819656372,50000.0,0.0,0.0
1995-09-18,1.523001187256199,1.523001187256199,1.506678819656372,1.506678819656372,62500.0,0.0,0.0
1995-09-19,1.5066791801232249,1.5230015516281128,1.5066791801232249,1.5230015516281128,10500.0,0.0,0.0
1995-09-20,1.5066795930389503,1.5066795930389503,1.4288344383239746,1.4288344383239746,277500.0,0.0,0.0
1995-09-21,1.4288337224857899,1.460222833765996,1.4288337224857899,1.443900465965271,237000.0,0.0,0.0
1995-09-22,1.443900465965271,1.443900465965271,1.4125113546850652,1.443900465965271,278000.0,0.0,0.0
1995-09-25,1.4288337224857899,1.443900465965271,1.4125113546850652,1.443900465965271,99000.0,0.0,0.0
1995-09-26,1.4288337164562108,1.4752895710198572,1.4125113487243652,1.4125113487243652,2210000.0,0.0,0.0
1995-09-27,1.412510976736958,1.412510976736958,1.3811218738555908,1.3811218738555908,621500.0,0.0,0.0
1995-09-28,1.3811218738555908,1.3974442372889115,1.3660551344075444,1.3811218738555908,222500.0,0.0,0.0
1995-09-29,1.3811222375766192,1.4125113487243652,1.3811222375766192,1.4125113487243652,224000.0,0.0,0.0
1995-10-02,1.3974442372889115,1.412510976736958,1.3660551344075444,1.3811218738555908,57000.0,0.0,0.0
1995-10-03,1.3811222375766192,1.4125113487243652,1.3811222375766192,1.4125113487243652,338500.0,0.0,0.0
1995-10-04,1.3974450826644897,1.3974450826644897,1.3811227093570524,1.3974450826644897,139000.0,0.0,0.0
1995-10-05,1.4125108499074046,1.4125108499074046,1.3183434000435634,1.3660550117492676,4964000.0,0.0,0.0
1995-10-06,1.3660550117492676,1.3811217498444694,1.3660550117492676,1.3660550117492676,18500.0,0.0,0.0
1995-10-10,1.3497337482145788,1.3497337482145788,1.3183444729315574,1.3346668481826782,79500.0,0.0,0.0
1995-10-11,1.3346658818511286,1.3811218738555908,1.3346658818511286,1.3811218738555908,503000.0,0.0,0.0
1995-10-12,1.3811217498444694,1.3811217498444694,1.3660550117492676,1.3660550117492676,684500.0,0.0,0.0
1995-10-13,1.3660562057323784,1.3660562057323784,1.349733829498291,1.349733829498291,9000.0,0.0,0.0
1995-10-16,1.349732649781534,1.3660550117492676,1.349732649781534,1.3660550117492676,24500.0,0.0,0.0
1995-10-17,1.3811218738555908,1.3811218738555908,1.3660551344075444,1.3811218738555908,14500.0,0.0,0.0
1995-10-18,1.3660550117492676,1.3660550117492676,1.349732649781534,1.3660550117492676,102000.0,0.0,0.0
1995-10-19,1.3660550117492676,1.3660550117492676,1.349732649781534,1.3660550117492676,13500.0,0.0,0.0
1995-10-20,1.3811229569964723,1.3811229569964723,1.349733829498291,1.349733829498291,301500.0,0.0,0.0
1995-10-23,1.3183445930480957,1.349733871191046,1.3183445930480957,1.3183445930480957,58000.0,0.0,0.0
1995-10-24,1.2869549989700317,1.3032773698030047,1.2869549989700317,1.2869549989700317,256000.0,0.0,0.0
1995-10-25,1.3032773698030047,1.3032773698030047,1.2869549989700317,1.2869549989700317,304000.0,0.0,0.0
1995-10-26,1.318344116081473,1.318344116081473,1.2869549989700317,1.2869549989700317,19500.0,0.0,0.0
1995-10-27,1.2869549989700317,1.2869549989700317,1.2718882526915631,1.2869549989700317,378000.0,0.0,0.0
1995-10-30,1.255565425860262,1.3032768964767456,1.255565425860262,1.3032768964767456,50500.0,0.0,0.0
1995-10-31,1.3660562057323784,1.3660562057323784,1.334666928559031,1.349733829498291,148500.0,0.0,0.0
1995-11-01,1.349733829498291,1.349733829498291,1.334666928559031,1.349733829498291,83000.0,0.0,0.0
1995-11-02,1.3811227093570524,1.3974450826644897,1.3811227093570524,1.3974450826644897,30000.0,0.0,0.0
1995-11-03,1.3974446053084648,1.4125113487243652,1.3811222375766192,1.4125113487243652,49500.0,0.0,0.0
1995-11-06,1.3974450826644897,1.3974450826644897,1.3974450826644897,1.3974450826644897,22000.0,0.0,0.0
1995-11-07,1.3974446053084648,1.4288337164562108,1.3974446053084648,1.4125113487243652,46500.0,0.0,0.0
1995-11-08,1.3974450826644897,1.3974450826644897,1.3660559607944716,1.3974450826644897,672500.0,0.0,0.0
1995-11-09,1.3974450826644897,1.3974450826644897,1.3811227093570524,1.3974450826644897,14500.0,0.0,0.0
1995-11-10,1.397445311317989,1.4288344383239746,1.397445311317989,1.4288344383239746,22000.0,0.0,0.0
1995-11-13,1.4288342045345077,1.4288342045345077,1.3974450826644897,1.3974450826644897,17000.0,0.0,0.0
1995-11-14,1.3974450826644897,1.4288342045345077,1.3811227093570524,1.3974450826644897,12000.0,0.0,0.0
1995-11-15,1.3811218738555908,1.3974442372889115,1.3497327709742237,1.3811218738555908,473000.0,0.0,0.0
1995-11-16,1.3811218738555908,1.3811218738555908,1.3497327709742237,1.3811218738555908,73000.0,0.0,0.0
1995-11-17,1.3660562057323784,1.3811229569964723,1.349733829498291,1.349733829498291,1687000.0,0.0,0.0
1995-11-20,1.3811218738555908,1.3811218738555908,1.3811218738555908,1.3811218738555908,95000.0,0.0,0.0
1995-11-21,1.3811229569964723,1.3811229569964723,1.349733829498291,1.349733829498291,595000.0,0.0,0.0
1995-11-22,1.3660550117492676,1.3811217498444694,1.349732649781534,1.3660550117492676,140000.0,0.0,0.0
1995-11-23,1.3974453332305599,1.3974453332305599,1.349733829498291,1.349733829498291,116500.0,0.0,0.0
1995-11-24,1.3497337482145788,1.3497337482145788,1.3183444729315574,1.3346668481826782,109500.0,0.0,0.0
1995-11-27,1.349733871191046,1.349733871191046,1.3183445930480957,1.3183445930480957,24500.0,0.0,0.0
1995-11-28,1.3183445523249435,1.3811229569964723,1.3183445523249435,1.349733829498291,28500.0,0.0,0.0
1995-11-29,1.3811229569964723,1.3811229569964723,1.349733829498291,1.349733829498291,8000.0,0.0,0.0
1995-11-30,1.3497335874870342,1.3974450826644897,1.3497335874870342,1.3974450826644897,38000.0,0.0,0.0
1995-12-01,1.3974450826644897,1.3974450826644897,1.3974450826644897,1.3974450826644897,447500.0,0.0,0.0
1995-12-04,1.397444611205584,1.443900465965271,1.397444611205584,1.443900465965271,120000.0,0.0,0.0
1995-12-05,1.4439005934653626,1.4916120767593384,1.4439005934653626,1.4916120767593384,126000.0,0.0,0.0
1995-12-06,1.4752895590874202,1.506678819656372,1.4752895590874202,1.506678819656372,106000.0,0.0,0.0
1995-12-07,1.491612312657456,1.491612312657456,1.4752899408340454,1.4752899408340454,186000.0,0.0,0.0
1995-12-08,1.4288344383239746,1.4602235653299602,1.4288344383239746,1.4288344383239746,41500.0,0.0,0.0
1995-12-11,1.443900465965271,1.460222833765996,1.4288337224857899,1.443900465965271,51500.0,0.0,0.0
1995-12-12,1.4288344383239746,1.4288344383239746,1.4288344383239746,1.4288344383239746,48000.0,0.0,0.0
1995-12-13,1.443900465965271,1.460222833765996,1.443900465965271,1.443900465965271,565000.0,0.0,0.0
1995-12-14,1.443900079618325,1.443900079618325,1.3811218738555908,1.3811218738555908,240500.0,0.0,0.0
1995-12-15,1.4215579604008814,1.4379848668485715,1.4063947200775146,1.4063947200775146,51500.0,0.014,0.0
1995-12-18,1.4063947200775146,1.4063947200775146,1.4063947200775146,1.4063947200775146,2500.0,0.0,0.0
1995-12-19,1.4215575798737443,1.4215575798737443,1.389967441558838,1.389967441558838,41000.0,0.0,0.0
1995-12-20,1.389967541929292,1.437984585762024,1.389967541929292,1.437984585762024,5057000.0,0.0,0.0
1995-12-21,1.4379848668485715,1.4379848668485715,1.4063947200775146,1.4063947200775146,558500.0,0.0,0.0
1995-12-22,1.4215575798737443,1.4215575798737443,1.389967441558838,1.389967441558838,295500.0,0.0,0.0
1995-12-27,1.406394445165973,1.437984585762024,1.406394445165973,1.437984585762024,60000.0,0.0,0.0
1995-12-28,1.4847378207712154,1.4847378207712154,1.4215575456619263,1.4215575456619263,9500.0,0.0,0.0
1995-12-29,1.453147823121394,1.484737963717445,1.4215576825253429,1.437984585762024,523500.0,0.0,0.0
1996-01-02,1.453147823121394,1.453147823121394,1.4215576825253429,1.437984585762024,9000.0,0.0,0.0
1996-01-03,1.4379844473170729,1.4531476832165708,1.4215575456619263,1.4215575456619263,428000.0,0.0,0.0
1996-01-04,1.4379846621020782,1.4379846621020782,1.3748043775558472,1.3748043775558472,373500.0,0.0,0.0
1996-01-05,1.4063945198289627,1.4063945198289627,1.3748043775558472,1.3748043775558472,16000.0,0.0,0.0
1996-01-08,1.3899676157202066,1.3899676157202066,1.3748043775558472,1.3748043775558472,83000.0,0.0,0.0
1996-01-09,1.3748043775558472,1.3899676157202066,1.3748043775558472,1.3748043775558472,101000.0,0.0,0.0
1996-01-10,1.3748047225235236,1.3748047225235236,1.3583778142929077,1.3583778142929077,69500.0,0.0,0.0
1996-01-11,1.3583773027170936,1.3583773027170936,1.3432139158248901,1.3432139158248901,10000.0,0.0,0.0
