Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-22,1.600000023841858,1.659999966621399,1.590000033378601,1.659999966621399,577600,0,0
2003-05-23,1.6699999570846558,1.7200000286102295,1.600000023841858,1.7200000286102295,604300,0,0
2003-05-26,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,97000,0,0
2003-05-27,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,371900,0,0
2003-05-28,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6399999856948853,250700,0,0
2003-05-29,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.6200000047683716,394800,0,0
2003-05-30,1.600000023841858,1.6100000143051147,1.5499999523162842,1.600000023841858,243800,0,0
2003-06-02,1.5700000524520874,1.649999976158142,1.5700000524520874,1.649999976158142,295900,0,0
2003-06-03,1.649999976158142,1.649999976158142,1.5099999904632568,1.5099999904632568,206200,0,0
2003-06-04,1.5,1.5,1.4199999570846558,1.4800000190734863,382100,0,0
2003-06-05,1.5,1.649999976158142,1.4800000190734863,1.6399999856948853,463300,0,0
2003-06-06,1.6299999952316284,1.649999976158142,1.590000033378601,1.6200000047683716,253000,0,0
2003-06-09,1.5800000429153442,1.690000057220459,1.5800000429153442,1.690000057220459,165800,0,0
2003-06-10,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.6200000047683716,243200,0,0
2003-06-11,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,102900,0,0
2003-06-12,1.590000033378601,1.590000033378601,1.5399999618530273,1.5700000524520874,118000,0,0
2003-06-13,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,105000,0,0
2003-06-16,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5299999713897705,157800,0,0
2003-06-17,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.559999942779541,178300,0,0
2003-06-18,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,299100,0,0
2003-06-19,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5499999523162842,284600,0,0
2003-06-20,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5299999713897705,373900,0,0
2003-06-23,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4900000095367432,131100,0,0
2003-06-24,1.5,1.5,1.4199999570846558,1.4500000476837158,189000,0,0
2003-06-25,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,119500,0,0
2003-06-26,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,198400,0,0
2003-06-27,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,203700,0,0
2003-06-30,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.350000023841858,253700,0,0
2003-07-02,1.3899999856948853,1.440000057220459,1.3899999856948853,1.399999976158142,378700,0,0
2003-07-03,1.409999966621399,1.4700000286102295,1.409999966621399,1.4600000381469727,170500,0,0
2003-07-04,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,120100,0,0
2003-07-07,1.5,1.5,1.4600000381469727,1.4600000381469727,66500,0,0
2003-07-08,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,50200,0,0
2003-07-09,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.4700000286102295,114300,0,0
2003-07-10,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,70800,0,0
2003-07-11,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,38200,0,0
2003-07-14,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,101800,0,0
2003-07-15,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.3700000047683716,199000,0,0
2003-07-16,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,61900,0,0
2003-07-17,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,51400,0,0
2003-07-18,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,156300,0,0
2003-07-21,1.409999966621399,1.5,1.399999976158142,1.4900000095367432,250900,0,0
2003-07-22,1.4900000095367432,1.5,1.4800000190734863,1.5,157400,0,0
2003-07-23,1.5399999618530273,1.690000057220459,1.5399999618530273,1.690000057220459,430400,0,0
2003-07-24,1.690000057220459,1.690000057220459,1.600000023841858,1.6799999475479126,318900,0,0
2003-07-25,1.659999966621399,1.690000057220459,1.6299999952316284,1.690000057220459,290000,0,0
2003-07-28,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,430000,0,0
2003-07-29,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7000000476837158,169800,0,0
2003-07-30,1.659999966621399,1.690000057220459,1.6299999952316284,1.6799999475479126,187900,0,0
2003-07-31,1.690000057220459,1.75,1.6699999570846558,1.7300000190734863,118800,0,0
2003-08-01,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.7300000190734863,293600,0,0
2003-08-05,1.649999976158142,1.75,1.6299999952316284,1.75,341300,0,0
2003-08-06,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7799999713897705,207200,0,0
2003-08-07,1.75,1.8200000524520874,1.75,1.7999999523162842,293900,0,0
2003-08-08,1.7799999713897705,1.840000033378601,1.7699999809265137,1.840000033378601,285400,0,0
2003-08-11,1.850000023841858,1.899999976158142,1.8300000429153442,1.899999976158142,456700,0,0
2003-08-12,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,183900,0,0
2003-08-13,1.8200000524520874,1.909999966621399,1.7999999523162842,1.909999966621399,263500,0,0
2003-08-14,1.9500000476837158,2.0999999046325684,1.9299999475479126,1.9800000190734863,404700,0,0
2003-08-15,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0299999713897705,97100,0,0
2003-08-18,2.0299999713897705,2.0899999141693115,1.9299999475479126,2.0399999618530273,327100,0,0
2003-08-19,2.0,2.0799999237060547,1.9800000190734863,2.0799999237060547,234500,0,0
2003-08-20,2.059999942779541,2.0899999141693115,1.9700000286102295,2.0799999237060547,369600,0,0
2003-08-21,2.049999952316284,2.049999952316284,1.840000033378601,1.9800000190734863,438100,0,0
2003-08-22,1.940000057220459,2.0399999618530273,1.9199999570846558,1.9900000095367432,243200,0,0
2003-08-25,1.9299999475479126,1.9299999475479126,1.850000023841858,1.899999976158142,127000,0,0
2003-08-26,1.850000023841858,1.9199999570846558,1.8300000429153442,1.8899999856948853,286400,0,0
2003-08-27,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.0199999809265137,591200,0,0
2003-08-28,1.9600000381469727,2.0,1.8300000429153442,1.8799999952316284,508800,0,0
2003-08-29,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8600000143051147,254800,0,0
2003-09-02,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,141600,0,0
2003-09-03,1.850000023841858,1.9500000476837158,1.7799999713897705,1.9500000476837158,501300,0,0
2003-09-04,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.9199999570846558,214000,0,0
2003-09-05,1.9500000476837158,2.009999990463257,1.850000023841858,2.009999990463257,442100,0,0
2003-09-08,2.009999990463257,2.059999942779541,1.9600000381469727,2.0399999618530273,340700,0,0
2003-09-09,2.069999933242798,2.0999999046325684,2.0299999713897705,2.049999952316284,441400,0,0
2003-09-10,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0,156400,0,0
2003-09-11,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9900000095367432,159400,0,0
2003-09-12,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9600000381469727,101700,0,0
2003-09-15,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,125300,0,0
2003-09-16,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,134200,0,0
2003-09-17,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.8300000429153442,351300,0,0
2003-09-18,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.7799999713897705,225900,0,0
2003-09-19,1.7999999523162842,1.850000023841858,1.7799999713897705,1.8200000524520874,194100,0,0
2003-09-22,1.8600000143051147,1.9900000095367432,1.840000033378601,1.840000033378601,372100,0,0
2003-09-23,1.840000033378601,1.899999976158142,1.840000033378601,1.8899999856948853,144100,0,0
2003-09-24,1.8600000143051147,1.940000057220459,1.8600000143051147,1.940000057220459,217400,0,0
2003-09-25,1.9199999570846558,1.9600000381469727,1.8200000524520874,1.8200000524520874,365300,0,0
2003-09-26,1.809999942779541,1.8300000429153442,1.75,1.7599999904632568,272700,0,0
2003-09-29,1.75,1.7699999809265137,1.7100000381469727,1.75,218000,0,0
2003-09-30,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7899999618530273,249100,0,0
2003-10-01,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7300000190734863,118900,0,0
2003-10-02,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6799999475479126,310400,0,0
2003-10-03,1.6399999856948853,1.6699999570846558,1.5099999904632568,1.5800000429153442,370500,0,0
2003-10-06,1.6299999952316284,1.649999976158142,1.590000033378601,1.649999976158142,193100,0,0
2003-10-07,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7899999618530273,192200,0,0
2003-10-08,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,117900,0,0
2003-10-09,1.7300000190734863,1.75,1.6799999475479126,1.7200000286102295,108500,0,0
2003-10-10,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,111600,0,0
2003-10-14,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,130300,0,0
2003-10-15,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.649999976158142,162200,0,0
2003-10-16,1.690000057220459,1.690000057220459,1.6299999952316284,1.659999966621399,140600,0,0
2003-10-17,1.600000023841858,1.659999966621399,1.590000033378601,1.649999976158142,157600,0,0
2003-10-20,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.649999976158142,108800,0,0
2003-10-21,1.649999976158142,1.7799999713897705,1.649999976158142,1.75,225600,0,0
2003-10-22,1.7599999904632568,1.8300000429153442,1.75,1.7799999713897705,211700,0,0
2003-10-23,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7799999713897705,188200,0,0
2003-10-24,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.75,172400,0,0
2003-10-27,1.75,1.75,1.649999976158142,1.649999976158142,208200,0,0
2003-10-28,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,209700,0,0
2003-10-29,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,410400,0,0
2003-10-30,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5800000429153442,448100,0,0
2003-10-31,1.600000023841858,1.6799999475479126,1.559999942779541,1.659999966621399,285100,0,0
2003-11-03,1.659999966621399,1.659999966621399,1.5399999618530273,1.6299999952316284,223000,0,0
2003-11-04,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6100000143051147,140800,0,0
2003-11-05,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,182500,0,0
2003-11-06,1.559999942779541,1.590000033378601,1.5399999618530273,1.5800000429153442,170300,0,0
2003-11-07,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.5399999618530273,383600,0,0
2003-11-10,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.690000057220459,334600,0,0
2003-11-11,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.649999976158142,159700,0,0
2003-11-12,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7100000381469727,436100,0,0
2003-11-13,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,272600,0,0
2003-11-14,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.850000023841858,439400,0,0
2003-11-17,1.899999976158142,1.899999976158142,1.850000023841858,1.8899999856948853,467000,0,0
2003-11-18,1.8899999856948853,1.899999976158142,1.850000023841858,1.8700000047683716,476700,0,0
2003-11-19,1.8899999856948853,1.9500000476837158,1.850000023841858,1.940000057220459,336600,0,0
2003-11-20,1.9800000190734863,2.0,1.9600000381469727,1.9800000190734863,277100,0,0
2003-11-21,1.9800000190734863,2.0,1.909999966621399,1.940000057220459,246100,0,0
2003-11-24,1.909999966621399,1.909999966621399,1.850000023841858,1.8899999856948853,162700,0,0
2003-11-25,1.840000033378601,1.8700000047683716,1.8300000429153442,1.850000023841858,107200,0,0
2003-11-26,1.8799999952316284,1.9299999475479126,1.850000023841858,1.909999966621399,261600,0,0
2003-11-27,1.909999966621399,1.909999966621399,1.850000023841858,1.8899999856948853,55400,0,0
2003-11-28,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.899999976158142,115900,0,0
2003-12-01,1.850000023841858,1.899999976158142,1.8200000524520874,1.8300000429153442,280500,0,0
2003-12-02,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,306800,0,0
2003-12-03,1.850000023841858,1.850000023841858,1.7599999904632568,1.7699999809265137,210700,0,0
2003-12-04,1.75,1.75,1.7300000190734863,1.75,209900,0,0
2003-12-05,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.8300000429153442,120300,0,0
2003-12-08,1.8300000429153442,1.850000023841858,1.7799999713897705,1.809999942779541,154700,0,0
2003-12-09,1.809999942779541,1.8200000524520874,1.75,1.7799999713897705,148400,0,0
2003-12-10,1.7000000476837158,1.7400000095367432,1.5700000524520874,1.600000023841858,349600,0,0
2003-12-11,1.6100000143051147,1.690000057220459,1.5499999523162842,1.6399999856948853,210700,0,0
2003-12-12,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,110700,0,0
2003-12-15,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,144700,0,0
2003-12-16,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,151800,0,0
2003-12-17,1.600000023841858,1.6200000047683716,1.5700000524520874,1.600000023841858,121400,0,0
2003-12-18,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,63500,0,0
2003-12-19,1.600000023841858,1.600000023841858,1.5399999618530273,1.5800000429153442,298000,0,0
2003-12-22,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,88400,0,0
2003-12-23,1.5499999523162842,1.559999942779541,1.5,1.5399999618530273,128200,0,0
2003-12-24,1.4600000381469727,1.600000023841858,1.4600000381469727,1.600000023841858,106600,0,0
2003-12-29,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6200000047683716,224900,0,0
2003-12-30,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7100000381469727,108100,0,0
2003-12-31,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6699999570846558,74200,0,0
2004-01-02,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.6399999856948853,173200,0,0
2004-01-05,1.7599999904632568,1.8700000047683716,1.75,1.850000023841858,340700,0,0
2004-01-06,1.899999976158142,1.899999976158142,1.8300000429153442,1.850000023841858,324600,0,0
2004-01-07,1.8300000429153442,1.840000033378601,1.75,1.7599999904632568,226900,0,0
2004-01-08,1.75,1.8200000524520874,1.6699999570846558,1.7899999618530273,194900,0,0
2004-01-09,1.7699999809265137,1.809999942779541,1.75,1.809999942779541,138700,0,0
2004-01-12,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8200000524520874,303400,0,0
2004-01-13,1.809999942779541,1.809999942779541,1.75,1.7599999904632568,122300,0,0
2004-01-14,1.7200000286102295,1.7799999713897705,1.6399999856948853,1.7400000095367432,166100,0,0
2004-01-15,1.7000000476837158,1.7100000381469727,1.559999942779541,1.6299999952316284,375400,0,0
2004-01-16,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.600000023841858,300100,0,0
2004-01-19,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,55800,0,0
2004-01-20,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6200000047683716,189800,0,0
2004-01-21,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,260500,0,0
2004-01-22,1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,179700,0,0
2004-01-23,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5800000429153442,129800,0,0
2004-01-26,1.559999942779541,1.600000023841858,1.5099999904632568,1.5399999618530273,117900,0,0
2004-01-27,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5099999904632568,276900,0,0
2004-01-28,1.5099999904632568,1.5499999523162842,1.5,1.5,250200,0,0
2004-01-29,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.5199999809265137,236300,0,0
2004-01-30,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5399999618530273,97700,0,0
2004-02-02,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,108300,0,0
2004-02-03,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5099999904632568,45000,0,0
2004-02-04,1.5199999809265137,1.5499999523162842,1.5,1.5199999809265137,50700,0,0
2004-02-05,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,104900,0,0
2004-02-06,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.590000033378601,74400,0,0
2004-02-09,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,138400,0,0
2004-02-10,1.690000057220459,1.7000000476837158,1.6399999856948853,1.649999976158142,130200,0,0
2004-02-11,1.649999976158142,1.649999976158142,1.5800000429153442,1.6100000143051147,195600,0,0
2004-02-12,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6299999952316284,167200,0,0
2004-02-13,1.649999976158142,1.649999976158142,1.5499999523162842,1.6200000047683716,158200,0,0
2004-02-16,1.559999942779541,1.600000023841858,1.5299999713897705,1.5700000524520874,102900,0,0
2004-02-17,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,121500,0,0
2004-02-18,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.559999942779541,66200,0,0
2004-02-19,1.559999942779541,1.559999942779541,1.5299999713897705,1.559999942779541,81000,0,0
2004-02-20,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,143600,0,0
2004-02-23,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,221300,0,0
2004-02-24,1.5,1.5399999618530273,1.5,1.5399999618530273,161500,0,0
2004-02-25,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4900000095367432,212700,0,0
2004-02-26,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4700000286102295,118500,0,0
2004-02-27,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5099999904632568,102900,0,0
2004-03-01,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,70000,0,0
2004-03-02,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,85600,0,0
2004-03-03,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4700000286102295,191000,0,0
2004-03-04,1.4700000286102295,1.5,1.4500000476837158,1.5,86400,0,0
2004-03-05,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4700000286102295,82100,0,0
2004-03-08,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5299999713897705,121700,0,0
2004-03-09,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,89600,0,0
2004-03-10,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4900000095367432,84000,0,0
2004-03-11,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,116200,0,0
2004-03-12,1.4600000381469727,1.4600000381469727,1.399999976158142,1.440000057220459,161500,0,0
2004-03-15,1.409999966621399,1.4900000095367432,1.3600000143051147,1.4900000095367432,223500,0,0
2004-03-16,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,111900,0,0
2004-03-17,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4900000095367432,87700,0,0
2004-03-18,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.559999942779541,206400,0,0
2004-03-19,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,96400,0,0
2004-03-22,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,207300,0,0
2004-03-23,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5800000429153442,74300,0,0
2004-03-24,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,62000,0,0
2004-03-25,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5199999809265137,56800,0,0
2004-03-26,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5199999809265137,89700,0,0
2004-03-29,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,92400,0,0
2004-03-30,1.4800000190734863,1.5,1.4600000381469727,1.4700000286102295,69100,0,0
2004-03-31,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,70400,0,0
2004-04-01,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,58100,0,0
2004-04-02,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,63800,0,0
2004-04-05,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,77200,0,0
2004-04-06,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469727,56900,0,0
2004-04-07,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,104700,0,0
2004-04-08,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.399999976158142,188800,0,0
2004-04-12,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.340000033378601,109700,0,0
2004-04-13,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3799999952316284,147300,0,0
2004-04-14,1.350000023841858,1.3899999856948853,1.340000033378601,1.3899999856948853,154200,0,0
2004-04-15,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.340000033378601,168400,0,0
2004-04-16,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,45500,0,0
2004-04-19,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3600000143051147,86800,0,0
2004-04-20,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,92000,0,0
2004-04-21,1.309999942779541,1.340000033378601,1.25,1.25,147000,0,0
2004-04-22,1.25,1.350000023841858,1.25,1.350000023841858,87400,0,0
2004-04-23,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.350000023841858,96000,0,0
