Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-06,2.892556002966553,2.9093569726765507,2.870154496385328,2.8785548210144043,6752400,0.0,0.0
1997-01-07,2.884156320128286,2.884156320128286,2.8421540467327473,2.8673553466796875,1797600,0.0,0.0
1997-01-08,2.8673557716200007,2.8673557716200007,2.8393540382385254,2.8393540382385254,3697200,0.0,0.0
1997-01-09,2.822553523543483,2.833754603268836,2.786151456470152,2.8141531944274902,5066400,0.0,0.0
1997-01-10,2.81135230485705,2.8393540382385254,2.7945513289185575,2.8393540382385254,394800,0.0,0.0
1997-01-13,2.839354033756372,2.844954252243042,2.828153276331071,2.844954252243042,230400,0.0,0.0
1997-01-14,2.8449544737235035,2.940159797668457,2.8449544737235035,2.940159797668457,1554000,0.0,0.0
1997-01-15,2.940159972848164,2.96816171003377,2.9345597535918455,2.959761381149292,2694000,0.0,0.0
1997-01-16,2.9681623576744003,2.9681623576744003,2.9233596324920654,2.9233596324920654,978000,0.0,0.0
1997-01-17,2.928958216414813,2.940158971564993,2.9177581021684262,2.9261584281921387,882000,0.0,0.0
1997-01-20,2.9177583982873196,2.926158725163569,2.8897566677959636,2.906557321548462,915600,0.0,0.0
1997-01-21,2.900957657686583,2.917758633243933,2.889756900497698,2.9121577739715576,219600,0.0,0.0
1997-01-22,2.940159138452124,2.9961619560261257,2.940159138452124,2.96816086769104,2151600,0.0,0.0
1997-01-23,2.9681611865864044,3.094168020343791,2.9681611865864044,3.0577659606933594,4162800,0.0,0.0
1997-01-24,3.024164654834372,3.0689673718903334,3.024164654834372,3.046565532684326,897600,0.0,0.0
1997-01-27,3.052166316193334,3.052166316193334,3.0409655570983887,3.0409655570983887,1796400,0.0,0.0
1997-01-28,3.040965633673855,3.0661669417070714,3.040965633673855,3.046565532684326,2115600,0.0,0.0
1997-01-29,3.0269643557976273,3.0521656577596477,3.0101633810056336,3.0213634967803955,6702000,0.0,0.0
1997-01-30,3.0185643250658143,3.0381650924682617,3.0101639961790507,3.0381650924682617,466800,0.0,0.0
1997-01-31,3.0353654235401546,3.0409656430198546,2.9681618284276974,2.9989633560180664,1822800,0.0,0.0
1997-02-03,2.998962499882896,2.998962499882896,2.9709607695742113,2.9765613079071045,8276400,0.0,0.0
1997-02-04,2.990562706346498,3.0017637862099353,2.9765621576472476,2.9989633560180664,846000,0.0,0.0
1997-02-05,3.0017644889957955,3.0017644889957955,2.917759895324707,2.917759895324707,831600,0.0,0.0
1997-02-06,2.912157916442962,2.9401596505591248,2.912157916442962,2.9289588928222656,367200,0.0,0.0
1997-02-07,2.934559578745809,2.9513605559657403,2.9261592503618368,2.940159797668457,2997600,0.0,0.0
1997-02-10,2.9513608396278888,2.9513608396278888,2.858955936714996,2.864555835723877,4430400,0.0,0.0
1997-02-11,2.884157127348156,2.884157127348156,2.856155390279375,2.861755609512329,9106800,0.0,0.0
1997-02-12,2.8729570072835426,2.9233596324920654,2.8729570072835426,2.9233596324920654,534000,0.0,0.0
1997-02-13,2.9177589219778644,2.9625606733590497,2.9177589219778644,2.940159797668457,1726800,0.0,0.0
1997-02-14,2.9513594280620006,2.9681603988612033,2.8897560820995,2.8925561904907227,835200,0.0,0.0
1997-02-17,2.912156856173766,2.9261580385862143,2.898156314665026,2.914957284927368,98400,0.0,0.0
1997-02-18,2.940158879585408,2.945759096759353,2.917758010889627,2.9429593086242676,381600,0.0,0.0
1997-02-19,2.945759188914135,2.948559297588706,2.9177581021684262,2.9261584281921387,691200,0.0,0.0
1997-02-20,2.926158725163569,2.926158725163569,2.903757212589712,2.906557321548462,2070000,0.0,0.0
1997-02-21,2.91215834925288,2.91215834925288,2.884157251879089,2.895357370376587,177600,0.0,0.0
1997-02-24,2.8841562271118164,2.886956015402386,2.8729554716900125,2.8841562271118164,1898400,0.0,0.0
1997-02-25,2.8841565910202456,2.8841565910202456,2.8617550773501277,2.87575626373291,265200,0.0,0.0
1997-02-26,2.8617549019441624,2.8701552287166154,2.8421541394751055,2.8505544662475586,681600,0.0,0.0
1997-02-27,2.8141525508443017,2.8421542823977783,2.7777504920959473,2.7777504920959473,9543600,0.0,0.0
1997-02-28,2.777750018429232,2.788950773231039,2.749748932554432,2.7721498012542725,9805200,0.0,0.0
1997-03-03,2.777750406110548,2.783350944519043,2.7721501881539843,2.783350944519043,1117200,0.0,0.0
1997-03-04,2.8001532291719684,2.8281543320578986,2.8001532291719684,2.822554111480713,458400,0.0,0.0
1997-03-05,2.829869081054087,2.8551859343820634,2.8129910715283506,2.8439338207244873,1399200,0.01917,0.0
1997-03-06,2.8636258301230555,2.874877625992667,2.8495604414432925,2.8692517280578613,1030800,0.0,0.0
1997-03-07,2.911445498008717,2.92832350730896,2.894567488708474,2.92832350730896,3771600,0.0,0.0
1997-03-10,2.945202112197876,2.945202112197876,2.936762944880532,2.945202112197876,619200,0.0,0.0
1997-03-11,2.953641061479,2.9648931776574443,2.93394977768639,2.936763048171997,427200,0.0,0.0
1997-03-12,2.942388416769404,2.942388416769404,2.8973809259041516,2.9255104064941406,784800,0.0,0.0
1997-03-13,2.917070744494259,2.9255095863053624,2.8945668444101367,2.8973801136016846,1369200,0.0,0.0
1997-03-14,2.891753575218589,2.8973801136016846,2.8833147334074853,2.8973801136016846,4699200,0.0,0.0
1997-03-17,2.880503845848847,2.880503845848847,2.8692517280578613,2.8692517280578613,6046800,0.0,0.0
1997-03-18,2.88894301467243,2.88894301467243,2.8636258301230555,2.8692517280578613,2138400,0.0,0.0
1997-03-19,2.8748763795322594,2.897380605357072,2.8551857452977094,2.8579983711242676,681600,0.0,0.0
1997-03-20,2.8129920959472656,2.8326827386566484,2.7933008093951366,2.8129920959472656,1420800,0.0,0.0
1997-03-21,2.798925828173775,2.798925828173775,2.7764222435742507,2.7848610877990723,2083200,0.0,0.0
1997-03-24,2.7904877332611275,2.841121456048958,2.784861835600559,2.8326826095581055,3808800,0.0,0.0
1997-03-25,2.8270566590607182,2.8889428198557687,2.8270566590607182,2.8833162784576416,8971200,0.0,0.0
1997-03-26,2.8833153267336313,2.8833153267336313,2.846747004693852,2.880502700805664,1083600,0.0,0.0
1997-03-27,2.869252266337149,2.8833170138127473,2.8495609760284424,2.8495609760284424,1534800,0.0,0.0
1997-03-31,2.8467481147499902,2.8467481147499902,2.742667072216417,2.759545087814331,1248000,0.0,0.0
1997-04-01,2.7623573345555372,2.7623573345555372,2.7482919511969923,2.756730794906616,5017200,0.0,0.0
1997-04-02,2.756731447298656,2.756731447298656,2.6864070892333984,2.6864070892333984,666000,0.0,0.0
1997-04-03,2.686406356404087,2.734227112873008,2.686406356404087,2.7286012172698975,6369600,0.0,0.0
1997-04-04,2.728602520621977,2.7567320120739427,2.728602520621977,2.745480537414551,3199200,0.0,0.0
1997-04-07,2.751104950093968,2.770796229623921,2.751104950093968,2.7679829597473145,854400,0.0,0.0
1997-04-08,2.7707958051775208,2.7792346477508545,2.7651692662862133,2.7792346477508545,643200,0.0,0.0
1997-04-09,2.779235073489965,2.804552248930614,2.7679829597473145,2.7679829597473145,189600,0.0,0.0
1997-04-10,2.7567304884579977,2.7567304884579977,2.739852480993721,2.7511045932769775,40800,0.0,0.0
1997-04-11,2.7398530264647403,2.7482921928376207,2.722975015640259,2.722975015640259,1537200,0.0,0.0
1997-04-14,2.7511052463058556,2.7511052463058556,2.672341407390564,2.6779677867889404,2160000,0.0,0.0
1997-04-15,2.6779672499695413,2.689218879786292,2.6610894028428795,2.6695282459259033,2611200,0.0,0.0
1997-04-16,2.672342117058199,2.739853858947754,2.672342117058199,2.739853858947754,1432800,0.0,0.0
1997-04-17,2.7651701101401835,2.790487289428711,2.7454797933813366,2.790487289428711,4399200,0.0,0.0
1997-04-18,2.779235140926846,2.7961131509897297,2.762357452785228,2.773608922958374,523200,0.0,0.0
1997-04-21,2.7623573345555372,2.779235021974785,2.756730794906616,2.756730794906616,73200,0.0,0.0
1997-04-22,2.765169807431944,2.807364672398597,2.745479492828632,2.7848610877990723,480000,0.0,0.0
1997-04-23,2.7848625629698454,2.80736615948976,2.7848625629698454,2.796114683151245,5388000,0.0,0.0
1997-04-24,2.846746610670518,2.9930214881896973,2.846746610670518,2.9930214881896973,7094400,0.0,0.0
1997-04-25,3.0014612186050904,3.029591342351887,2.9817705826721,2.987396478652954,3376800,0.0,0.0
1997-04-28,2.967705367018055,2.9845833778381348,2.953640626269056,2.9845833778381348,2997600,0.0,0.0
1997-04-29,2.990209120129567,2.993021745910421,2.9817702770233154,2.9817702770233154,718800,0.0,0.0
1997-04-30,2.9677056991046036,3.026778582624502,2.9677056991046036,3.0099005699157715,594000,0.0,0.0
1997-05-01,3.0267787819023684,3.088664617961292,3.0267787819023684,3.0858516693115234,907200,0.0,0.0
1997-05-02,3.0942903462586435,3.16461534634724,3.0830388741954335,3.150550603866577,4264800,0.0,0.0
1997-05-05,3.178680411268875,3.2180626599735733,3.178680411268875,3.2096238136291504,2239200,0.0,0.0
1997-05-06,3.2068105516558996,3.2068105516558996,3.150550932030558,3.178680419921875,452400,0.0,0.0
1997-05-07,3.1786797978697106,3.1786797978697106,3.1364849304473577,3.1392982006073,900000,0.0,0.0
1997-05-08,3.12242171991637,3.170242507258559,3.12242171991637,3.1561777591705322,990000,0.0,0.0
1997-05-09,3.144923775163312,3.144923775163312,3.122420189254101,3.1392982006073,424800,0.0,0.0
1997-05-12,3.1505510467794733,3.1927459239959717,3.1505510467794733,3.1927459239959717,1269600,0.0,0.0
1997-05-13,3.1955585509661906,3.2293142595865705,3.1927459239959717,3.1927459239959717,1309200,0.0,0.0
1997-05-14,3.2068102176318702,3.2124361146241354,3.150550603866577,3.150550603866577,4238400,0.0,0.0
1997-05-15,3.133671947733141,3.142111113410588,3.122419834136963,3.122419834136963,1387200,0.0,0.0
1997-05-16,3.1224222429819393,3.1336743652587558,3.113983392715454,3.113983392715454,561600,0.0,0.0
1997-05-20,3.122421221673804,3.125234492763946,3.0942910861435586,3.108356475830078,8059200,0.0,0.0
1997-05-21,3.1280457299744246,3.1280457299744246,3.11398099038077,3.122419834136963,860400,0.0,0.0
1997-05-22,3.139299132667462,3.147737979888916,3.133673234519826,3.147737979888916,1597200,0.0,0.0
1997-05-23,3.1505510137401918,3.234940767288208,3.1505510137401918,3.234940767288208,2284800,0.0,0.0
1997-05-26,3.2293145656585693,3.234941107817749,3.2236889892635783,3.2293145656585693,486000,0.0,0.0
1997-05-27,3.1786791137198374,3.234939354069088,3.1786791137198374,3.2265005111694336,1525200,0.0,0.0
1997-05-28,3.2180617830494134,3.2630692732097812,3.2180617830494134,3.2461912631988525,870000,0.0,0.0
1997-05-29,3.25744392473275,3.2630698217083105,3.249005079269409,3.249005079269409,217200,0.0,0.0
1997-05-30,3.2461922408151884,3.2518187823820837,3.234940767288208,3.234940767288208,278400,0.0,0.0
1997-06-02,3.2518205387331283,3.2602593898773193,3.240568415286004,3.2602593898773193,421200,0.0,0.0
1997-06-03,3.2518183958980442,3.277135254569226,3.2518183958980442,3.2630698680877686,3748800,0.0,0.0
1997-06-04,3.2630694122837043,3.268695952395929,3.2518179416656494,3.2518179416656494,444000,0.0,0.0
1997-06-05,3.2535148341855384,3.2535148341855384,3.1913813961079245,3.211151361465454,1164000,0.01917,0.0
1997-06-06,3.211151361465454,3.2167994150984454,3.205502984624815,3.211151361465454,639600,0.0,0.0
1997-06-09,3.219623926726412,3.2252723035670505,3.1913813961079245,3.211151361465454,1704000,0.0,0.0
1997-06-10,3.219623567326455,3.225271943536577,3.2055026268011497,3.213975191116333,883200,0.0,0.0
1997-06-11,3.213975848765316,3.213975848765316,3.1913816928863525,3.1913816928863525,441600,0.0,0.0
1997-06-12,3.2083271481917364,3.2083271481917364,3.1913816928863525,3.1913816928863525,907200,0.0,0.0
1997-06-13,3.1942040481906107,3.230919122695923,3.18008311430969,3.230919122695923,2546400,0.0,0.0
1997-06-16,3.233744329138366,3.259162343886796,3.2252717652914207,3.247865915298462,936000,0.0,0.0
1997-06-17,3.253516215241964,3.2732858657836914,3.242218810349857,3.2732858657836914,1138800,0.0,0.0
1997-06-18,3.2761074074469083,3.335416316986084,3.2761074074469083,3.335416316986084,1742400,0.0,0.0
1997-06-19,3.360835380197627,3.3749569691061656,3.3495389494107015,3.3664844036102295,4350000,0.0,0.0
1997-06-20,3.358011641857439,3.358011641857439,3.309999465942383,3.309999465942383,262800,0.0,0.0
1997-06-23,3.315647690555894,3.343889572557251,3.298702238147458,3.3043506145477295,3604800,0.0,0.0
1997-06-24,3.3184731467466273,3.3495402014675477,3.3184731467466273,3.3467156887054443,1387200,0.0,0.0
1997-06-25,3.349538998271292,3.4060234154834643,3.349538998271292,3.3693079948425293,3751200,0.0,0.0
1997-06-26,3.3382419209042613,3.3919024727842517,3.3156480893778606,3.3693079948425293,3615600,0.0,0.0
1997-06-27,3.383428334317794,3.4060221574993665,3.383428334317794,3.3947250843048096,538800,0.0,0.0
1997-06-30,3.4116713198303943,3.425792908326014,3.3890778125018715,3.4003748893737793,524400,0.0,0.0
1997-07-02,3.4060226341525643,3.4879250526428223,3.403198123052995,3.4879250526428223,1059600,0.0,0.0
1997-07-03,3.5020458698272705,3.5246393680039136,3.5020458698272705,3.5020458698272705,804000,0.0,0.0
1997-07-04,3.4738042891726253,3.5302886962890625,3.4738042891726253,3.5302886962890625,440400,0.0,0.0
1997-07-07,3.5359375439834753,3.5613555582501513,3.527464657089525,3.552882671356201,1420800,0.0,0.0
1997-07-08,3.5500583036060607,3.6432577922646874,3.5500583036060607,3.6150152683258057,2932800,0.0,0.0
1997-07-09,3.598070211929137,3.60936728738115,3.586773782892336,3.6037192344665527,1801200,0.0,0.0
1997-07-10,3.600894329563935,3.6150152683258057,3.578300827544943,3.6150152683258057,169200,0.0,0.0
1997-07-11,3.615016568314878,3.6771500140410773,3.615016568314878,3.671501636505127,547200,0.0,0.0
1997-07-14,3.6602018673559695,3.7110378742218018,3.6602018673559695,3.7110378742218018,147600,0.0,0.0
1997-07-15,3.7110419459448254,3.773175414164733,3.7110419459448254,3.767526388168335,584400,0.0,0.0
1997-07-16,3.7844706505855292,3.8861430668524903,3.7844706505855292,3.86354923248291,703200,0.0,0.0
1997-07-17,3.857902196889707,3.9680472089350274,3.857902196889707,3.948277235031128,961200,0.0,0.0
1997-07-18,3.948274972414845,3.948274972414845,3.8691964149475098,3.8691964149475098,2649600,0.0,0.0
1997-07-21,3.8748463517840723,3.8748463517840723,3.7675249191410334,3.8127129077911377,483600,0.0,0.0
1997-07-22,3.840954602852052,3.8691964835804895,3.804239511489868,3.804239511489868,691200,0.0,0.0
1997-07-23,3.8409571438483594,3.8409571438483594,3.773175615636221,3.790121078491211,2338800,0.0,0.0
1997-07-24,4.066892597288095,4.151619526398264,3.9256812642428702,3.942626714706421,8439600,0.0,0.0
1997-07-25,3.948274669652115,3.968044630710545,3.897438642725681,3.911559581756592,5336400,0.0,0.0
1997-07-28,3.9398011093076315,3.9398011093076315,3.877667700463531,3.8861405849456787,777600,0.0,0.0
1997-07-29,3.8861422809783996,3.9200328640754045,3.8833184158619214,3.905911922454834,1234800,0.0,0.0
1997-07-30,3.9172086140025013,4.061244131738988,3.9172086140025013,4.05277156829834,865200,0.0,0.0
1997-07-31,4.06689310835572,4.06689310835572,4.016057073784324,4.044299602508545,736800,0.0,0.0
1997-08-01,4.033003823763887,4.0443012276423955,3.9934648494356377,4.010410308837891,1026000,0.0,0.0
1997-08-05,3.9567482237688973,3.959572735259142,3.9256818294525146,3.9256818294525146,594000,0.0,0.0
1997-08-06,3.9539228356208036,3.9539228356208036,3.931329334369291,3.9369773864746094,1491600,0.0,0.0
1997-08-07,3.9567482237688973,3.959572735259142,3.9200328064720247,3.9256818294525146,2674800,0.0,0.0
1997-08-08,3.92285653531027,3.92285653531027,3.8691959990235683,3.920032024383545,1795200,0.0,0.0
1997-08-11,3.925681945399963,3.939802887230103,3.925681945399963,3.934154510498047,528000,0.0,0.0
1997-08-12,3.942626495759509,3.9765170715969713,3.920032024383545,3.920032024383545,7083600,0.0,0.0
1997-08-13,3.9256824906633874,3.9256824906633874,3.8917915791484434,3.897439956665039,597600,0.0,0.0
1997-08-14,3.8861411285449443,3.939801660413013,3.8861411285449443,3.91438364982605,548400,0.0,0.0
1997-08-15,3.903088346104306,3.903088346104306,3.869197434485836,3.8748464584350586,607200,0.0,0.0
1997-08-18,3.8691958546615286,3.8974383772144963,3.812711455970703,3.8578994274139404,586800,0.0,0.0
1997-08-19,3.857901029137354,3.9539244174957275,3.857901029137354,3.9539244174957275,914400,0.0,0.0
1997-08-20,3.9454511626468878,3.984990768378863,3.9454511626468878,3.979341745376587,986400,0.0,0.0
1997-08-21,3.9821666185759756,4.004760126976177,3.9708695411682133,3.970869541168213,946800,0.0,0.0
1997-08-22,3.8974399953536984,3.9539244174957275,3.869197461074995,3.9539244174957275,588000,0.0,0.0
1997-08-25,3.95392286897952,3.9652199429081474,3.931329367537389,3.9454503059387207,820800,0.0,0.0
1997-08-26,3.94545185113673,3.9539244174957275,3.931330907205067,3.9539244174957275,572400,0.0,0.0
1997-08-27,3.9595719452820237,3.9680445084394975,3.920032024383545,3.920032024383545,4082400,0.0,0.0
1997-08-28,3.9143847531144287,3.9256818294525146,3.905911865058956,3.9256818294525146,3956400,0.0,0.0
1997-08-29,3.8974409762369624,3.8974409762369624,3.877671003341675,3.877671003341675,274800,0.0,0.0
1997-09-02,3.8776716391710617,3.8833206655070978,3.869199069290478,3.872023582458496,1395600,0.0,0.0
1997-09-03,3.8720239721697,4.010411556602424,3.8720239721697,3.939805507659912,2601600,0.0,0.0
1997-09-04,3.950006328271805,3.9726755727647047,3.9386725167182934,3.9471731185913086,1924800,0.01917,0.0
1997-09-05,3.9528401154989994,3.9613407172193122,3.933004729597264,3.9443395137786865,898800,0.0,0.0
1997-09-08,3.950003991795012,4.0463457107543945,3.950003991795012,4.0463457107543945,1182000,0.0,0.0
1997-09-09,4.023677839527699,4.026511047804836,4.00384246309461,4.020843982696533,2578800,0.0,0.0
1997-09-10,4.003843840468203,4.003843840468203,3.9471725213354865,3.9613401889801025,1323600,0.0,0.0
1997-09-11,3.9188356898616976,4.009510040283203,3.9188356898616976,4.009510040283203,1378800,0.0,0.0
1997-09-12,3.995343374493272,4.040680885314941,3.995343374493272,4.040680885314941,1518000,0.0,0.0
1997-09-15,4.066181085279575,4.066181085279575,4.0463457107543945,4.0463457107543945,1281600,0.0,0.0
1997-09-16,4.046346784904261,4.071849230762567,4.046346784904261,4.060514450073242,981600,0.0,0.0
1997-09-17,4.071849346160889,4.071849346160889,4.035012442846352,4.071849346160889,162000,0.0,0.0
1997-09-18,4.074682832790589,4.105852020967187,4.074682832790589,4.088850498199463,1417200,0.0,0.0
1997-09-19,4.069016532652619,4.103019263022104,4.069016532652619,4.094518661499023,2440800,0.0,0.0
1997-09-22,4.097352519617212,4.097352519617212,4.080350992293889,4.094518661499023,1058400,0.0,0.0
1997-09-23,4.094518661499023,4.097352519617212,4.086018059975943,4.094518661499023,1158000,0.0,0.0
1997-09-24,4.086016438368742,4.1030176346676805,4.040679590627871,4.052013397216797,657600,0.0,0.0
1997-09-25,4.040681403128826,4.052015214801682,4.023679874926593,4.029346942901611,1561200,0.0,0.0
1997-09-26,4.037844421550947,4.0775141909682855,4.037844421550947,4.069013595581055,969600,0.0,0.0
1997-09-29,4.060514399009986,4.080349778551258,4.057681514565954,4.074682712554932,495600,0.0,0.0
1997-09-30,4.080349945503189,4.080349945503189,4.06334842254151,4.071849346160889,3429600,0.0,0.0
1997-10-01,4.071852017664826,4.071852017664826,4.037848949432373,4.037848949432373,807600,0.0,0.0
1997-10-02,4.057682931331057,4.066183533293584,4.026513084636924,4.029346942901611,5588400,0.0,0.0
1997-10-03,4.054848489438014,4.057682347294815,3.995343311433577,4.012344837188721,8100000,0.0,0.0
1997-10-06,4.0236774525015795,4.0463457107543945,4.0010085456947975,4.0463457107543945,4549200,0.0,0.0
1997-10-07,4.0520144251155035,4.22202902544978,4.0520144251155035,4.179525375366211,2998800,0.0,0.0
1997-10-08,4.173859304610649,4.335373343185291,4.173859304610649,4.307037353515625,6050400,0.0,0.0
1997-10-09,4.298535319342964,4.298535319342964,4.165357314799456,4.205027103424072,3307200,0.0,0.0
1997-10-10,4.193696022033691,4.193696022033691,4.165360023376876,4.193696022033691,1011600,0.0,0.0
1997-10-14,4.219196625886025,4.287202414213505,4.219196625886025,4.27303409576416,3045600,0.0,0.0
1997-10-15,4.278701292726309,4.403378394048922,4.264532975997382,4.380710124969482,1852800,0.0,0.0
1997-10-16,4.355207314228178,4.409044769116726,4.32120426739308,4.346706390380859,919200,0.0,0.0
1997-10-17,4.324038301123974,4.324038301123974,4.247531593289759,4.290035247802734,812400,0.0,0.0
1997-10-20,4.278700947166348,4.292868614196777,4.26169942245272,4.292868614196777,508800,0.0,0.0
1997-10-21,4.3070375102516865,4.352375030517578,4.292869839178475,4.352375030517578,1879200,0.0,0.0
1997-10-22,4.36370795425417,4.437380790710449,4.36370795425417,4.437380790710449,3922800,0.0,0.0
1997-10-23,4.3637089473665505,4.377876616672625,4.241865045671331,4.372209548950195,5612400,0.0,0.0
1997-10-24,4.479885140990207,4.479885140990207,4.420379961271509,4.468550682067871,3715200,0.0,0.0
1997-10-27,4.448713017472328,4.448713017472328,4.069013595581055,4.069013595581055,2463600,0.0,0.0
1997-10-28,4.02934711925956,4.329706274962236,4.023680051036504,4.307037353515625,4082400,0.0,0.0
1997-10-29,4.363709332854958,4.363709332854958,4.278702012400345,4.307037353515625,2433600,0.0,0.0
1997-10-30,4.250366991738225,4.307038335443224,4.250366991738225,4.298537731170654,7951200,0.0,0.0
1997-10-31,4.278702012400345,4.312705070293068,4.239031562007373,4.307037353515625,1334400,0.0,0.0
1997-11-03,4.307035823452498,4.397710828472498,4.307035823452498,4.392043113708496,818400,0.0,0.0
1997-11-04,4.392045594261228,4.420381589868301,4.363710247208676,4.4090471267700195,2721600,0.0,0.0
1997-11-05,4.420378972025751,4.420378972025751,4.363707662928082,4.377875328063965,3162000,0.0,0.0
1997-11-06,4.377874990975045,4.377874990975045,4.32120368624097,4.329704284667969,1816800,0.0,0.0
1997-11-07,4.307036969031135,4.307036969031135,4.193694317579216,4.227697372436523,1556400,0.0,0.0
1997-11-10,4.239030838012695,4.261699755587625,4.227697027779506,4.239030838012695,2011200,0.0,0.0
1997-11-11,4.239030500845198,4.239030500845198,4.091684818267822,4.091684818267822,698400,0.0,0.0
1997-11-12,4.066183390147053,4.097352587189545,3.992509887679541,4.023679733276367,2450400,0.0,0.0
1997-11-13,4.023679864047485,4.057682920360012,3.910336559190511,4.035013675689697,1861200,0.0,0.0
1997-11-14,4.040681279355914,4.137022404811661,4.040681279355914,4.114354133605957,3476400,0.0,0.0
1997-11-17,4.1370200363257865,4.22202730178833,4.1370200363257865,4.22202730178833,724800,0.0,0.0
1997-11-18,4.2021937977542905,4.216361463266405,4.179524884380754,4.182358741760254,1110000,0.0,0.0
1997-11-19,4.17102570067525,4.2135293601910355,4.151190962226591,4.1880269050598145,2058000,0.0,0.0
1997-11-20,4.250363877485138,4.301368114304148,4.239029422482564,4.287200450897217,1219200,0.0,0.0
1997-11-21,4.307035530574768,4.33820536544061,4.307035530574768,4.332537651062012,867600,0.0,0.0
1997-11-24,4.307036774463354,4.321205091670545,4.273033721142115,4.290035247802734,1176000,0.0,0.0
1997-11-25,4.295703340427676,4.335373140410822,4.264533493827167,4.27303409576416,1774800,0.0,0.0
1997-11-26,4.278701721845792,4.284368789684013,4.250365734100342,4.250365734100342,1462800,0.0,0.0
1997-11-27,4.236195765857627,4.236195765857627,4.137020186840438,4.165356159210205,210000,0.0,0.0
1997-11-28,4.151188497302316,4.179523821118093,4.142687900157584,4.165356159210205,454800,0.0,0.0
1997-12-01,4.156856612931885,4.162523354850616,4.080349922180176,4.080349922180176,5581200,0.0,0.0
1997-12-02,4.080350838811046,4.080350838811046,4.023679515567881,4.043514251708984,6662400,0.0,0.0
1997-12-03,4.052012775317599,4.0576804884347695,4.029344517064783,4.0463457107543945,4348800,0.0,0.0
1997-12-04,4.052014687914319,4.16535797833961,4.052014687914319,4.145522594451904,886800,0.0,0.0
1997-12-05,4.150071562065904,4.178496928103352,4.130174261259712,4.172811985015869,652800,0.01917,0.0
1997-12-08,4.172813409796535,4.243875873253934,4.172813409796535,4.221136093139648,772800,0.0,0.0
1997-12-09,4.249560895763983,4.249560895763983,4.178497791290283,4.178497791290283,1080000,0.0,0.0
1997-12-10,4.150072220408864,4.164285230982274,4.093222129915637,4.133017063140869,1639200,0.0,0.0
1997-12-11,4.093223491467928,4.093223491467928,4.050585746765137,4.050585746765137,1156800,0.0,0.0
