Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-20,1.9900000095367432,2.0,1.9900000095367432,2.0,6000,0,0
2016-05-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,800,0,0
2016-05-25,2.0,2.0,1.9700000286102295,1.9700000286102295,3100,0,0
2016-05-26,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,12400,0,0
2016-05-27,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1400,0,0
2016-05-30,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9500000476837158,7500,0,0
2016-05-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0,0
2016-06-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300,0,0
2016-06-02,1.899999976158142,1.9800000190734863,1.8200000524520874,1.9800000190734863,6700,0,0
2016-06-03,1.9700000286102295,1.9800000190734863,1.7999999523162842,1.8700000047683716,11300,0,0
2016-06-06,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8200000524520874,18700,0,0
2016-06-07,1.899999976158142,2.0,1.840000033378601,1.9199999570846558,49900,0,0
2016-06-08,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,34200,0,0
2016-06-09,1.9500000476837158,2.0,1.9500000476837158,1.9900000095367432,8100,0,0
2016-06-10,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1400,0,0
2016-06-13,1.909999966621399,2.0,1.899999976158142,1.940000057220459,38700,0,0
2016-06-14,1.9500000476837158,1.9500000476837158,1.840000033378601,1.840000033378601,34100,0,0
2016-06-15,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,3500,0,0
2016-06-16,1.899999976158142,1.940000057220459,1.850000023841858,1.940000057220459,8000,0,0
2016-06-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2400,0,0
2016-06-20,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,3400,0,0
2016-06-21,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9500000476837158,5600,0,0
2016-06-22,1.8899999856948853,1.8899999856948853,1.75,1.75,54900,0,0
2016-06-23,1.809999942779541,1.8700000047683716,1.7300000190734863,1.8600000143051147,37600,0,0
2016-06-24,1.7300000190734863,1.9900000095367432,1.7300000190734863,1.9900000095367432,22600,0,0
2016-06-27,1.9299999475479126,1.940000057220459,1.809999942779541,1.940000057220459,5200,0,0
2016-06-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0,0
2016-06-29,1.8899999856948853,1.940000057220459,1.8899999856948853,1.9299999475479126,6200,0,0
2016-06-30,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,4500,0,0
2016-07-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200,0,0
2016-07-05,1.9199999570846558,1.9500000476837158,1.840000033378601,1.8899999856948853,35800,0,0
2016-07-06,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,17200,0,0
2016-07-07,1.8300000429153442,1.8300000429153442,1.75,1.7699999809265137,22200,0,0
2016-07-08,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,3300,0,0
2016-07-11,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7799999713897705,29200,0,0
2016-07-12,1.7999999523162842,1.9900000095367432,1.7799999713897705,1.9900000095367432,177300,0,0
2016-07-13,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0,219200,0,0
2016-07-14,2.0,2.0,1.9900000095367432,2.0,56600,0,0
2016-07-15,1.9299999475479126,2.0199999809265137,1.909999966621399,2.0199999809265137,144900,0,0
2016-07-18,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0899999141693115,39700,0,0
2016-07-19,2.109999895095825,2.240000009536743,2.109999895095825,2.190000057220459,93900,0,0
2016-07-20,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,8700,0,0
2016-07-21,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,1900,0,0
2016-07-22,2.109999895095825,2.109999895095825,2.0399999618530273,2.0399999618530273,59100,0,0
2016-07-25,2.049999952316284,2.049999952316284,1.9800000190734863,1.9900000095367432,172200,0,0
2016-07-26,1.9800000190734863,2.190000057220459,1.9800000190734863,2.0,49400,0,0
2016-07-27,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,91200,0,0
2016-07-28,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0299999713897705,7400,0,0
2016-07-29,2.049999952316284,2.109999895095825,2.049999952316284,2.109999895095825,171200,0,0
2016-08-02,2.0799999237060547,2.3499999046325684,2.0799999237060547,2.3499999046325684,294200,0,0
2016-08-03,2.319999933242798,2.3499999046325684,2.25,2.319999933242798,26200,0,0
2016-08-04,2.25,2.549999952316284,2.200000047683716,2.4000000953674316,77500,0,0
2016-08-05,2.430000066757202,2.5,2.430000066757202,2.5,45200,0,0
2016-08-08,2.549999952316284,2.549999952316284,2.5,2.549999952316284,30700,0,0
2016-08-09,2.5,2.5,2.450000047683716,2.4600000381469727,22100,0,0
2016-08-10,2.430000066757202,2.430000066757202,2.25,2.25,44200,0,0
2016-08-11,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.3499999046325684,22600,0,0
2016-08-12,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.450000047683716,43100,0,0
2016-08-15,2.4800000190734863,2.509999990463257,2.380000114440918,2.380000114440918,15700,0,0
2016-08-16,2.430000066757202,2.549999952316284,2.380000114440918,2.380000114440918,14000,0,0
2016-08-17,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,20800,0,0
2016-08-18,2.4000000953674316,2.4000000953674316,2.1700000762939453,2.1700000762939453,100100,0,0
2016-08-19,2.190000057220459,2.190000057220459,2.130000114440918,2.1500000953674316,45100,0,0
2016-08-22,2.130000114440918,2.130000114440918,2.049999952316284,2.069999933242798,17800,0,0
2016-08-23,2.059999942779541,2.0999999046325684,2.049999952316284,2.0999999046325684,161600,0,0
2016-08-24,2.190000057220459,2.190000057220459,2.049999952316284,2.0899999141693115,17700,0,0
2016-08-25,2.0999999046325684,2.190000057220459,2.0899999141693115,2.119999885559082,21400,0,0
2016-08-26,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,3000,0,0
2016-08-29,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,14300,0,0
2016-08-30,2.0899999141693115,2.190000057220459,2.069999933242798,2.0899999141693115,45600,0,0
2016-08-31,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0999999046325684,36000,0,0
2016-09-01,2.049999952316284,2.049999952316284,2.0,2.0,12100,0,0
2016-09-02,2.0399999618530273,2.049999952316284,1.9500000476837158,2.0,78400,0,0
2016-09-06,1.9500000476837158,2.0,1.9500000476837158,1.9700000286102295,41400,0,0
2016-09-07,2.0,2.0999999046325684,2.0,2.0999999046325684,21200,0,0
2016-09-08,2.049999952316284,2.0799999237060547,2.009999990463257,2.0799999237060547,8200,0,0
2016-09-09,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0399999618530273,57700,0,0
2016-09-12,1.9700000286102295,2.0,1.9600000381469727,2.0,40400,0,0
2016-09-13,2.0,2.0,1.9700000286102295,1.9700000286102295,25400,0,0
2016-09-14,1.9900000095367432,2.0,1.940000057220459,1.940000057220459,47200,0,0
2016-09-15,1.9500000476837158,1.9800000190734863,1.940000057220459,1.940000057220459,21900,0,0
2016-09-16,1.9299999475479126,1.940000057220459,1.909999966621399,1.909999966621399,3400,0,0
2016-09-19,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,15600,0,0
2016-09-20,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,52300,0,0
2016-09-21,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.899999976158142,47100,0,0
2016-09-22,1.909999966621399,1.909999966621399,1.8300000429153442,1.840000033378601,66700,0,0
2016-09-23,1.809999942779541,1.9900000095367432,1.7699999809265137,1.9900000095367432,170500,0,0
2016-09-26,2.0,2.009999990463257,1.9199999570846558,1.9199999570846558,31900,0,0
2016-09-27,1.9900000095367432,2.1500000953674316,1.8799999952316284,1.8799999952316284,94200,0,0
2016-09-28,2.0399999618530273,2.0399999618530273,1.8899999856948853,1.9199999570846558,41500,0,0
2016-09-29,1.899999976158142,1.9500000476837158,1.8899999856948853,1.899999976158142,40200,0,0
2016-09-30,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.909999966621399,123000,0,0
2016-10-03,1.9500000476837158,2.0299999713897705,1.9299999475479126,2.0299999713897705,58000,0,0
2016-10-04,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9800000190734863,16800,0,0
2016-10-05,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0,20200,0,0
2016-10-06,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0,21800,0,0
2016-10-07,1.9900000095367432,2.069999933242798,1.9900000095367432,2.049999952316284,19300,0,0
2016-10-11,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,51700,0,0
2016-10-12,2.0,2.0999999046325684,2.0,2.0999999046325684,15900,0,0
2016-10-13,2.009999990463257,2.0299999713897705,2.0,2.0199999809265137,66200,0,0
2016-10-14,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0,56300,0,0
2016-10-17,2.0,2.0,1.9600000381469727,1.9600000381469727,33500,0,0
2016-10-18,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9600000381469727,28800,0,0
2016-10-19,1.9900000095367432,2.0,1.9500000476837158,1.9500000476837158,101600,0,0
2016-10-20,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9500000476837158,86500,0,0
2016-10-21,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,36700,0,0
2016-10-24,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9500000476837158,9800,0,0
2016-10-25,1.940000057220459,1.9500000476837158,1.899999976158142,1.9299999475479126,27200,0,0
2016-10-26,1.899999976158142,1.9299999475479126,1.8899999856948853,1.899999976158142,23600,0,0
2016-10-27,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9199999570846558,23400,0,0
2016-10-28,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,17000,0,0
2016-10-31,1.909999966621399,1.909999966621399,1.850000023841858,1.899999976158142,50100,0,0
2016-11-01,1.8700000047683716,1.899999976158142,1.8600000143051147,1.899999976158142,23900,0,0
2016-11-02,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8700000047683716,37200,0,0
2016-11-03,1.850000023841858,1.8799999952316284,1.840000033378601,1.8600000143051147,41500,0,0
2016-11-04,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,19400,0,0
2016-11-07,1.840000033378601,1.899999976158142,1.8300000429153442,1.8700000047683716,24200,0,0
2016-11-08,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7699999809265137,53200,0,0
2016-11-09,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.7699999809265137,66100,0,0
2016-11-10,1.8200000524520874,1.8799999952316284,1.75,1.8600000143051147,145300,0,0
2016-11-11,1.8600000143051147,2.0,1.7699999809265137,1.8200000524520874,123600,0,0
2016-11-14,1.8600000143051147,1.940000057220459,1.8200000524520874,1.940000057220459,147500,0,0
2016-11-15,1.9900000095367432,2.1700000762939453,1.9800000190734863,2.1500000953674316,166200,0,0
2016-11-16,2.200000047683716,2.430000066757202,2.200000047683716,2.259999990463257,237500,0,0
2016-11-17,2.309999942779541,2.440000057220459,2.299999952316284,2.4000000953674316,112400,0,0
2016-11-18,2.325000047683716,2.430000066757202,2.190000057220459,2.369999885559082,44400,0,0
2016-11-21,2.390000104904175,2.4700000286102295,2.3499999046325684,2.450000047683716,109300,0,0
2016-11-22,2.4700000286102295,2.569999933242798,2.4200000762939453,2.569999933242798,71400,0,0
2016-11-23,2.5,2.549999952316284,2.5,2.5199999809265137,62500,0,0
2016-11-24,2.5899999141693115,2.6500000953674316,2.5399999618530273,2.549999952316284,18800,0,0
2016-11-25,2.549999952316284,2.549999952316284,2.4600000381469727,2.5199999809265137,35700,0,0
2016-11-28,2.5,2.5,2.4100000858306885,2.4100000858306885,7100,0,0
2016-11-29,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.3499999046325684,23000,0,0
2016-11-30,2.299999952316284,2.490000009536743,2.299999952316284,2.490000009536743,21300,0,0
2016-12-01,2.5299999713897705,2.549999952316284,2.4600000381469727,2.490000009536743,54400,0,0
2016-12-02,2.430000066757202,2.490000009536743,2.430000066757202,2.490000009536743,12400,0,0
2016-12-05,2.549999952316284,2.75,2.549999952316284,2.609999895095825,109300,0,0
2016-12-06,2.609999895095825,2.680000066757202,2.5999999046325684,2.680000066757202,33300,0,0
2016-12-07,2.7100000381469727,2.950000047683716,2.700000047683716,2.940000057220459,124000,0,0
2016-12-08,2.950000047683716,3.0999999046325684,2.9000000953674316,2.9000000953674316,90400,0,0
2016-12-09,2.950000047683716,3.0,2.940000057220459,2.9800000190734863,32300,0,0
2016-12-12,3.0899999141693115,3.0899999141693115,2.799999952316284,3.0299999713897705,40200,0,0
2016-12-13,3.0399999618530273,3.2799999713897705,3.0399999618530273,3.2300000190734863,32600,0,0
2016-12-14,3.2300000190734863,3.369999885559082,3.180000066757202,3.369999885559082,106900,0,0
2016-12-15,3.3499999046325684,3.3499999046325684,3.190000057220459,3.2100000381469727,19100,0,0
2016-12-16,3.2200000286102295,3.3499999046325684,3.180000066757202,3.3499999046325684,62600,0,0
2016-12-19,3.299999952316284,3.309999942779541,3.190000057220459,3.200000047683716,26400,0,0
2016-12-20,3.2100000381469727,3.2300000190734863,3.059999942779541,3.2300000190734863,36100,0,0
2016-12-21,3.299999952316284,3.3399999141693115,3.25,3.309999942779541,164800,0,0
2016-12-22,3.430000066757202,3.430000066757202,3.309999942779541,3.3299999237060547,43400,0,0
2016-12-23,3.3399999141693115,3.3399999141693115,3.180000066757202,3.319999933242798,66600,0,0
2016-12-28,3.319999933242798,3.319999933242798,3.2200000286102295,3.25,36900,0,0
2016-12-29,3.25,3.25,3.200000047683716,3.2100000381469727,13800,0,0
2016-12-30,3.2200000286102295,3.2699999809265137,3.2100000381469727,3.25,3800,0,0
2017-01-03,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.2200000286102295,17700,0,0
2017-01-04,3.2699999809265137,3.2899999618530273,3.190000057220459,3.2699999809265137,29500,0,0
2017-01-05,3.200000047683716,3.2100000381469727,2.9800000190734863,3.0999999046325684,38300,0,0
2017-01-06,2.950000047683716,3.299999952316284,2.950000047683716,3.2699999809265137,201600,0,0
2017-01-09,3.200000047683716,3.240000009536743,2.9700000286102295,3.0,150800,0,0
2017-01-10,3.0299999713897705,3.049999952316284,2.950000047683716,3.009999990463257,36500,0,0
2017-01-11,3.009999990463257,3.009999990463257,2.9100000858306885,3.0,21300,0,0
2017-01-12,3.0,3.0299999713897705,2.890000104904175,2.9200000762939453,122100,0,0
2017-01-13,2.990000009536743,3.0299999713897705,2.990000009536743,3.0,62300,0,0
2017-01-16,3.009999990463257,3.0799999237060547,3.0,3.0399999618530273,17700,0,0
2017-01-17,3.0299999713897705,3.049999952316284,2.9600000381469727,2.9600000381469727,17600,0,0
2017-01-18,2.9600000381469727,2.9600000381469727,2.869999885559082,2.869999885559082,7300,0,0
2017-01-19,2.9000000953674316,2.9200000762939453,2.859999895095825,2.9000000953674316,22300,0,0
2017-01-20,2.990000009536743,3.0,2.9600000381469727,2.990000009536743,5200,0,0
2017-01-23,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.880000114440918,38300,0,0
2017-01-24,2.890000104904175,3.0,2.890000104904175,2.9000000953674316,71500,0,0
2017-01-25,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9000000953674316,38900,0,0
2017-01-26,2.930000066757202,3.059999942779541,2.9000000953674316,2.9100000858306885,39300,0,0
2017-01-27,2.940000057220459,2.950000047683716,2.930000066757202,2.950000047683716,18700,0,0
2017-01-30,3.009999990463257,3.009999990463257,2.809999942779541,2.8399999141693115,19500,0,0
2017-01-31,2.799999952316284,2.940000057220459,2.799999952316284,2.9000000953674316,32800,0,0
2017-02-01,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,100,0,0
2017-02-02,2.819999933242798,2.859999895095825,2.799999952316284,2.8399999141693115,12100,0,0
2017-02-03,2.819999933242798,2.859999895095825,2.819999933242798,2.859999895095825,1800,0,0
2017-02-06,2.8499999046325684,2.869999885559082,2.690000057220459,2.7300000190734863,37400,0,0
2017-02-07,2.75,2.75,2.569999933242798,2.5999999046325684,27700,0,0
2017-02-08,2.609999895095825,2.6700000762939453,2.5799999237060547,2.6700000762939453,24100,0,0
2017-02-09,2.680000066757202,2.740000009536743,2.680000066757202,2.680000066757202,30800,0,0
2017-02-10,2.700000047683716,2.950000047683716,2.700000047683716,2.799999952316284,21000,0,0
2017-02-13,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.859999895095825,22000,0,0
2017-02-14,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,52300,0,0
2017-02-15,2.7200000286102295,2.75,2.7100000381469727,2.75,191100,0,0
2017-02-16,2.75,2.8499999046325684,2.75,2.8499999046325684,16700,0,0
2017-02-17,2.799999952316284,2.799999952316284,2.690000057220459,2.75,3300,0,0
2017-02-21,2.819999933242798,2.819999933242798,2.690000057220459,2.690000057220459,9800,0,0
2017-02-22,2.690000057220459,2.700000047683716,2.680000066757202,2.680000066757202,24400,0,0
2017-02-23,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,25500,0,0
2017-02-24,2.619999885559082,2.619999885559082,2.549999952316284,2.5899999141693115,11400,0,0
2017-02-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600,0,0
2017-02-28,2.7200000286102295,2.7200000286102295,2.5,2.5,28400,0,0
2017-03-01,2.5999999046325684,2.630000114440918,2.5199999809265137,2.5199999809265137,4000,0,0
2017-03-02,2.5199999809265137,2.549999952316284,2.4100000858306885,2.4100000858306885,25900,0,0
2017-03-03,2.3399999141693115,2.390000104904175,2.1700000762939453,2.2100000381469727,66400,0,0
2017-03-06,2.299999952316284,2.440000057220459,2.299999952316284,2.3399999141693115,21000,0,0
2017-03-07,2.3499999046325684,2.3499999046325684,2.25,2.25,10800,0,0
2017-03-08,2.309999942779541,2.309999942779541,2.2100000381469727,2.299999952316284,18100,0,0
2017-03-09,2.2699999809265137,2.2899999618530273,2.25,2.259999990463257,5300,0,0
2017-03-10,2.4100000858306885,2.4100000858306885,2.299999952316284,2.299999952316284,73200,0,0
2017-03-13,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,5500,0,0
2017-03-14,2.180000066757202,2.2100000381469727,2.049999952316284,2.1700000762939453,29500,0,0
2017-03-15,2.1500000953674316,2.3399999141693115,2.0899999141693115,2.3399999141693115,19700,0,0
2017-03-16,2.25,2.4100000858306885,2.1700000762939453,2.380000114440918,11200,0,0
2017-03-17,2.3399999141693115,2.380000114440918,2.319999933242798,2.380000114440918,5400,0,0
2017-03-20,2.299999952316284,2.299999952316284,2.200000047683716,2.25,19700,0,0
2017-03-21,2.259999990463257,2.299999952316284,2.25,2.299999952316284,10100,0,0
2017-03-22,2.25,2.440000057220459,2.25,2.4100000858306885,27900,0,0
2017-03-23,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.4700000286102295,3600,0,0
2017-03-24,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.3399999141693115,10600,0,0
2017-03-27,2.3399999141693115,2.3399999141693115,2.259999990463257,2.2699999809265137,9100,0,0
2017-03-28,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,3100,0,0
2017-03-29,2.3499999046325684,2.359999895095825,2.25,2.25,5300,0,0
2017-03-30,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,2200,0,0
2017-03-31,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.4000000953674316,12900,0,0
2017-04-03,2.4000000953674316,2.75,2.319999933242798,2.740000009536743,163000,0,0
2017-04-04,2.6500000953674316,2.819999933242798,2.609999895095825,2.609999895095825,48300,0,0
2017-04-05,2.609999895095825,2.7799999713897705,2.5999999046325684,2.740000009536743,21000,0,0
2017-04-06,2.700000047683716,2.7699999809265137,2.700000047683716,2.7100000381469727,24200,0,0
2017-04-07,2.740000009536743,2.740000009536743,2.609999895095825,2.609999895095825,5800,0,0
2017-04-10,2.619999885559082,2.690000057220459,2.619999885559082,2.640000104904175,9600,0,0
2017-04-11,2.6600000858306885,2.809999942779541,2.630000114440918,2.6500000953674316,46000,0,0
2017-04-12,2.690000057220459,2.690000057220459,2.5799999237060547,2.5999999046325684,94300,0,0
2017-04-13,2.619999885559082,2.619999885559082,2.509999990463257,2.509999990463257,12300,0,0
2017-04-17,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.4600000381469727,29200,0,0
2017-04-18,2.450000047683716,2.4700000286102295,2.259999990463257,2.3499999046325684,33900,0,0
2017-04-19,2.3499999046325684,2.390000104904175,2.3499999046325684,2.3499999046325684,11900,0,0
2017-04-20,2.359999895095825,2.359999895095825,2.309999942779541,2.3499999046325684,3400,0,0
2017-04-21,2.299999952316284,2.359999895095825,2.25,2.359999895095825,32500,0,0
