Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-10,2.7821044921875004,2.7821044921875004,2.7821044921875004,2.7821044921875,1600,0.0,0.0
1996-06-11,2.7821044921875004,2.7821044921875004,2.7821044921875004,2.7821044921875,0,0.0,0.0
1996-06-12,2.7821044921875004,2.7821044921875004,2.7821044921875004,2.7821044921875,20000,0.0,0.0
1996-06-13,2.7467389782989065,2.7467389782989065,2.7113733291625977,2.7113733291625977,24200,0.0,0.0
1996-06-14,2.7113728207103853,2.7467384632147254,2.7113728207103853,2.734950065612793,3800,0.0,0.0
1996-06-17,2.7349509312076408,2.7349509312076408,2.652430772781372,2.652430772781372,20200,0.0,0.0
1996-06-18,2.6877965927124023,2.6877965927124023,2.6877965927124023,2.6877965927124023,6000,0.0,0.0
1996-06-19,2.6877965927124023,2.6877965927124023,2.6642195637391026,2.6877965927124023,5000,0.0,0.0
1996-06-20,2.687794963596464,2.687794963596464,2.664217948913574,2.664217948913574,11400,0.0,0.0
1996-06-21,2.652429911223325,2.652429911223325,2.5463327597442458,2.593487024307251,23800,0.0,0.0
1996-06-24,2.6524309368277748,2.7113738465350585,2.593488027120491,2.6877965927124023,7200,0.0,0.0
1996-06-25,2.605276107788086,2.605276107788086,2.605276107788086,2.605276107788086,200,0.0,0.0
1996-06-26,2.605276107788086,2.605276107788086,2.605276107788086,2.605276107788086,29400,0.0,0.0
1996-06-27,2.5934874833484582,2.605276107788086,2.5934874833484582,2.605276107788086,9800,0.0,0.0
1996-06-28,2.605276107788086,2.605276107788086,2.605276107788086,2.605276107788086,0,0.0,0.0
1996-07-02,2.6288535204169117,2.652430772781372,2.6288535204169117,2.652430772781372,5400,0.0,0.0
1996-07-03,2.6310966014862065,2.6310966014862065,2.6310966014862065,2.631096601486206,42800,0.03,0.0
1996-07-04,2.654800653457641,2.654800653457641,2.654800653457641,2.6548006534576416,10000,0.0,0.0
1996-07-05,2.654800607187018,2.6666524410247803,2.654800607187018,2.6666524410247803,19600,0.0,0.0
1996-07-08,2.6310969303267484,2.666652202606201,2.607393264770508,2.607393264770508,77800,0.0,0.0
1996-07-09,2.6310969303267484,2.6310969303267484,2.607393264770508,2.607393264770508,39000,0.0,0.0
1996-07-10,2.6548016580941494,2.6548016580941494,2.642949819564819,2.6429498195648193,4000,0.0,0.0
1996-07-11,2.607393264770508,2.607393264770508,2.607393264770508,2.607393264770508,78800,0.0,0.0
1996-07-12,2.548133850097656,2.548133850097656,2.548133850097656,2.5481338500976562,3600,0.0,0.0
1996-07-15,2.559986114501953,2.559986114501953,2.559986114501953,2.559986114501953,2000,0.0,0.0
1996-07-16,2.548133850097656,2.548133850097656,2.548133850097656,2.5481338500976562,1000,0.0,0.0
1996-07-17,2.548133850097656,2.548133850097656,2.548133850097656,2.5481338500976562,0,0.0,0.0
1996-07-18,2.548133850097656,2.548133850097656,2.548133850097656,2.5481338500976562,0,0.0,0.0
1996-07-19,2.607393549695186,2.607393549695186,2.5955417156219487,2.5955417156219482,39600,0.0,0.0
1996-07-22,2.607393264770508,2.607393264770508,2.607393264770508,2.607393264770508,28200,0.0,0.0
1996-07-23,2.607393264770508,2.607393264770508,2.607393264770508,2.607393264770508,0,0.0,0.0
1996-07-24,2.548133850097656,2.548133850097656,2.548133850097656,2.5481338500976562,4200,0.0,0.0
1996-07-25,2.548133850097656,2.548133850097656,2.548133850097656,2.5481338500976562,600,0.0,0.0
1996-07-26,2.548133850097656,2.548133850097656,2.548133850097656,2.5481338500976562,0,0.0,0.0
1996-07-29,2.548133850097656,2.548133850097656,2.548133850097656,2.5481338500976562,0,0.0,0.0
1996-07-30,2.488875150680542,2.488875150680542,2.488875150680542,2.488875150680542,1800,0.0,0.0
1996-07-31,2.405912399291992,2.405912399291992,2.405912399291992,2.405912399291992,2200,0.0,0.0
1996-08-01,2.429617404937744,2.429617404937744,2.429617404937744,2.429617404937744,1000,0.0,0.0
1996-08-02,2.465172691173371,2.4888763660337867,2.429617404937744,2.429617404937744,129600,0.0,0.0
1996-08-06,2.429617404937744,2.429617404937744,2.429617404937744,2.429617404937744,0,0.0,0.0
1996-08-07,2.488875150680542,2.488875150680542,2.488875150680542,2.488875150680542,2400,0.0,0.0
1996-08-08,2.488875150680542,2.488875150680542,2.488875150680542,2.488875150680542,0,0.0,0.0
1996-08-09,2.4888753441024103,2.5007271766662598,2.4888753441024103,2.5007271766662598,3200,0.0,0.0
1996-08-12,2.5007271766662598,2.5007271766662598,2.5007271766662598,2.5007271766662598,0,0.0,0.0
1996-08-13,2.548133850097656,2.548133850097656,2.548133850097656,2.5481338500976562,400,0.0,0.0
1996-08-14,2.488875150680542,2.488875150680542,2.488875150680542,2.488875150680542,8000,0.0,0.0
1996-08-15,2.488875150680542,2.488875150680542,2.488875150680542,2.488875150680542,0,0.0,0.0
1996-08-16,2.453319549560547,2.453319549560547,2.453319549560547,2.453319549560547,6400,0.0,0.0
1996-08-19,2.3940610885620117,2.3940610885620117,2.3940610885620117,2.3940610885620117,600,0.0,0.0
1996-08-20,2.4770233631134033,2.4770233631134033,2.4770233631134033,2.4770233631134033,4000,0.0,0.0
1996-08-21,2.4651711535434186,2.4651711535434186,2.453319549560547,2.453319549560547,61400,0.0,0.0
1996-08-22,2.3703575134277344,2.4296164512634277,2.3703575134277344,2.3703575134277344,1796600,0.0,0.0
1996-08-23,2.3940621187021174,2.45332107979816,2.3703584438417016,2.429617404937744,157600,0.0,0.0
1996-08-26,2.429617404937744,2.429617404937744,2.429617404937744,2.429617404937744,25200,0.0,0.0
1996-08-27,2.4296158894850914,2.453319549560547,2.4296158894850914,2.453319549560547,1400,0.0,0.0
1996-08-28,2.488874923351199,2.548133850097656,2.488874923351199,2.5481338500976562,96800,0.0,0.0
1996-08-29,2.548133850097656,2.548133850097656,2.548133850097656,2.5481338500976562,0,0.0,0.0
1996-08-30,2.5481340828396024,2.5481340828396024,2.488875150680542,2.488875150680542,4800,0.0,0.0
1996-09-03,2.488875150680542,2.488875150680542,2.488875150680542,2.488875150680542,0,0.0,0.0
1996-09-04,2.429617404937744,2.429617404937744,2.429617404937744,2.429617404937744,12000,0.0,0.0
1996-09-05,2.429617404937744,2.429617404937744,2.429617404937744,2.429617404937744,0,0.0,0.0
1996-09-06,2.3703575134277344,2.3703575134277344,2.3703575134277344,2.3703575134277344,62200,0.0,0.0
1996-09-09,2.3703574239010416,2.3940610885620117,2.3703574239010416,2.3940610885620117,4400,0.0,0.0
1996-09-10,2.3703575134277344,2.3703575134277344,2.3703575134277344,2.3703575134277344,3000,0.0,0.0
1996-09-11,2.3110997676849365,2.3110997676849365,2.3110997676849365,2.3110997676849365,2800,0.0,0.0
1996-09-12,2.3110997676849365,2.3110997676849365,2.3110997676849365,2.3110997676849365,0,0.0,0.0
1996-09-13,2.251840149040618,2.29924726486206,2.251840149040618,2.2992472648620605,13600,0.0,0.0
1996-09-16,2.275542736053467,2.275542736053467,2.275542736053467,2.275542736053467,4000,0.0,0.0
1996-09-17,2.275542736053467,2.275542736053467,2.275542736053467,2.275542736053467,1000,0.0,0.0
1996-09-18,2.3585062161526027,2.3585062161526027,2.29924726486206,2.2992472648620605,2800,0.0,0.0
1996-09-19,2.358506897195674,2.358506897195674,2.3110997676849365,2.3110997676849365,53600,0.0,0.0
1996-09-20,2.3110997676849365,2.3110997676849365,2.3110997676849365,2.3110997676849365,3200,0.0,0.0
1996-09-23,2.358506202697754,2.358506202697754,2.358506202697754,2.358506202697754,5400,0.0,0.0
1996-09-24,2.358506202697754,2.358506202697754,2.3229509225482485,2.358506202697754,13000,0.0,0.0
1996-09-25,2.358506202697754,2.358506202697754,2.358506202697754,2.358506202697754,9400,0.0,0.0
1996-09-26,2.346654367296266,2.358506202697754,2.346654367296266,2.358506202697754,14400,0.0,0.0
1996-09-27,2.382208711904866,2.4059121450947822,2.3466532230377197,2.3466532230377197,15200,0.0,0.0
1996-09-30,2.3466532230377197,2.3466532230377197,2.3466532230377197,2.3466532230377197,4400,0.0,0.0
1996-10-01,2.3466532230377197,2.3466532230377197,2.3466532230377197,2.3466532230377197,600,0.0,0.0
1996-10-02,2.3466532230377197,2.3466532230377197,2.3466532230377197,2.3466532230377197,4800,0.0,0.0
1996-10-03,2.3132658686700136,2.3132658686700136,2.301341772079468,2.3013417720794678,6400,0.03,0.0
1996-10-04,2.301341772079468,2.301341772079468,2.301341772079468,2.3013417720794678,10000,0.0,0.0
1996-10-07,2.3132663322133484,2.3132663322133484,2.0867093613273218,2.2655701637268066,1041000,0.0,0.0
1996-10-08,2.253645727290901,2.253645727290901,2.2059495659462773,2.2417216300964355,14600,0.0,0.0
1996-10-09,2.2417216300964355,2.2417216300964355,2.2297977603352077,2.2417216300964355,80600,0.0,0.0
1996-10-10,2.2655701518058775,2.38481068611145,2.2655701518058775,2.38481068611145,206600,0.0,0.0
1996-10-11,2.3848125138009957,2.3967366218566895,2.372888405745302,2.3967366218566895,18000,0.0,0.0
1996-10-15,2.420582755429814,2.420582755429814,2.38481068611145,2.38481068611145,10400,0.0,0.0
1996-10-16,2.3848105173697642,2.3848105173697642,2.3728864192962646,2.3728864192962646,16000,0.0,0.0
1996-10-17,2.408658027648926,2.408658027648926,2.408658027648926,2.408658027648926,2000,0.0,0.0
1996-10-18,2.408659774157118,2.4325077533721924,2.408659774157118,2.4325077533721924,3600,0.0,0.0
1996-10-21,2.444430828094483,2.444430828094483,2.444430828094483,2.4444308280944824,32200,0.0,0.0
1996-10-22,2.444430828094483,2.444430828094483,2.444430828094483,2.4444308280944824,0,0.0,0.0
1996-10-23,2.5040503302073587,2.5040503302073587,2.408658027648926,2.408658027648926,616800,0.0,0.0
1996-10-24,2.444430828094483,2.444430828094483,2.444430828094483,2.4444308280944824,13600,0.0,0.0
1996-10-25,2.444430828094483,2.444430828094483,2.444430828094483,2.4444308280944824,0,0.0,0.0
1996-10-28,2.4682798385620113,2.4682798385620113,2.4444316340854058,2.4682798385620117,4000,0.0,0.0
1996-10-29,2.468279024707732,2.468279024707732,2.444430828094483,2.4444308280944824,9800,0.0,0.0
1996-10-30,2.4086607299123837,2.4086607299123837,2.3967366218566895,2.3967366218566895,748600,0.0,0.0
1996-10-31,2.3967366218566895,2.3967366218566895,2.3967366218566895,2.3967366218566895,8000,0.0,0.0
1996-11-01,2.408658027648926,2.408658027648926,2.408658027648926,2.408658027648926,4000,0.0,0.0
1996-11-04,2.4325077533721924,2.4325077533721924,2.4325077533721924,2.4325077533721924,2800,0.0,0.0
1996-11-05,2.480204260299769,2.480204260299769,2.408660085959751,2.420583963394165,70000,0.0,0.0
1996-11-06,2.420582631481233,2.444430828094483,2.420582631481233,2.4444308280944824,41400,0.0,0.0
1996-11-07,2.4205834296088002,2.4682798385620113,2.4205834296088002,2.4682798385620117,2000,0.0,0.0
1996-11-08,2.420583650047978,2.468280063344835,2.420583650047978,2.4325077533721924,76800,0.0,0.0
1996-11-11,2.420582755429814,2.420582755429814,2.38481068611145,2.38481068611145,6400,0.0,0.0
1996-11-12,2.384810985160147,2.384810985160147,2.2894186367270604,2.3371148109436035,18800,0.0,0.0
1996-11-13,2.360963825805205,2.360963825805205,2.3251917362213135,2.3251917362213135,5200,0.0,0.0
1996-11-14,2.2894182205200195,2.3132661895761766,2.2894182205200195,2.2894182205200195,22600,0.0,0.0
1996-11-15,2.2894196466374224,2.3251917362213135,2.2894196466374224,2.3251917362213135,1400,0.0,0.0
1996-11-18,2.3251917362213135,2.3251917362213135,2.3251917362213135,2.3251917362213135,0,0.0,0.0
1996-11-19,2.3251917362213135,2.3251917362213135,2.3251917362213135,2.3251917362213135,0,0.0,0.0
1996-11-20,2.30134220557505,2.349038600921631,2.30134220557505,2.349038600921631,7800,0.0,0.0
1996-11-21,2.3251917362213135,2.337115841893744,2.3251917362213135,2.3251917362213135,1800,0.0,0.0
1996-11-22,2.3371140618511044,2.3371140618511044,2.265569709741057,2.3013417720794678,143600,0.0,0.0
1996-11-25,2.3371145020849853,2.349038600921631,2.3371145020849853,2.349038600921631,5000,0.0,0.0
1996-11-26,2.349038911356064,2.349038911356064,2.337114810943604,2.3371148109436035,2912200,0.0,0.0
1996-11-27,2.349038911356064,2.360962784335226,2.337114810943604,2.3371148109436035,22600,0.0,0.0
1996-11-28,2.313266304411695,2.3609624723250073,2.313266304411695,2.349038600921631,25600,0.0,0.0
1996-11-29,2.360962321222765,2.3728864192962646,2.3490384505825195,2.3728864192962646,35000,0.0,0.0
1996-12-02,2.3728864192962646,2.3728864192962646,2.3728864192962646,2.3728864192962646,0,0.0,0.0
1996-12-03,2.3609607219696045,2.3609607219696045,2.3490368594062723,2.3609607219696045,3600,0.0,0.0
1996-12-04,2.3609607219696045,2.3609607219696045,2.3609607219696045,2.3609607219696045,2000,0.0,0.0
1996-12-05,2.3490368594062723,2.3609607219696045,2.33711276940984,2.3609607219696045,7200,0.0,0.0
1996-12-06,2.360962784335226,2.360962784335226,2.337114810943604,2.3371148109436035,100400,0.0,0.0
1996-12-09,2.38481068611145,2.38481068611145,2.38481068611145,2.38481068611145,1800,0.0,0.0
1996-12-10,2.444430828094483,2.444430828094483,2.444430828094483,2.4444308280944824,41800,0.0,0.0
1996-12-11,2.444430828094483,2.444430828094483,2.444430828094483,2.4444308280944824,400,0.0,0.0
1996-12-12,2.444430828094483,2.444430828094483,2.444430828094483,2.4444308280944824,35000,0.0,0.0
1996-12-13,2.3967366218566895,2.3967366218566895,2.3848125138009957,2.3967366218566895,2800,0.0,0.0
1996-12-16,2.38481068611145,2.38481068611145,2.38481068611145,2.38481068611145,22200,0.0,0.0
1996-12-17,2.38481068611145,2.38481068611145,2.38481068611145,2.38481068611145,0,0.0,0.0
1996-12-18,2.420583963394165,2.420583963394165,2.420583963394165,2.420583963394165,57400,0.0,0.0
1996-12-19,2.444430953264236,2.444430953264236,2.38481068611145,2.38481068611145,3600,0.0,0.0
1996-12-20,2.3848098382927225,2.408658027648926,2.3251895923354047,2.408658027648926,46800,0.0,0.0
1996-12-23,2.3609616489365197,2.408658027648926,2.3609616489365197,2.408658027648926,214000,0.0,0.0
1996-12-24,2.408658027648926,2.408658027648926,2.408658027648926,2.408658027648926,2000,0.0,0.0
1996-12-27,2.408658027648926,2.408658027648926,2.408658027648926,2.408658027648926,0,0.0,0.0
1996-12-30,2.4086588839458725,2.4086588839458725,2.3609624882770275,2.38481068611145,583800,0.0,0.0
1996-12-31,2.38481068611145,2.38481068611145,2.38481068611145,2.38481068611145,2600,0.0,0.0
1997-01-02,2.38481068611145,2.38481068611145,2.38481068611145,2.38481068611145,0,0.0,0.0
1997-01-03,2.38481068611145,2.38481068611145,2.38481068611145,2.38481068611145,11200,0.0,0.0
1997-01-06,2.38481068611145,2.396734785028661,2.372886587194239,2.38481068611145,69800,0.0,0.0
1997-01-07,2.38481068611145,2.38481068611145,2.38481068611145,2.38481068611145,200,0.0,0.0
1997-01-08,2.38481068611145,2.38481068611145,2.372886587194239,2.38481068611145,32800,0.0,0.0
1997-01-09,2.3848105173697642,2.3848105173697642,2.3728864192962646,2.3728864192962646,12400,0.0,0.0
1997-01-10,2.372886587194239,2.38481068611145,2.3609624882770275,2.38481068611145,8400,0.0,0.0
1997-01-13,2.399204616286975,2.399204616286975,2.3632166385650635,2.3632166385650635,5200,0.03,0.0
1997-01-14,2.399205923080445,2.399205923080445,2.3752137723271973,2.3992059230804443,13000,0.0,0.0
1997-01-15,2.399205923080445,2.399205923080445,2.399205923080445,2.3992059230804443,300600,0.0,0.0
1997-01-16,2.399205923080445,2.399205923080445,2.387209847703821,2.3992059230804443,8200,0.0,0.0
1997-01-17,2.3752137723271973,2.399205923080445,2.3752137723271973,2.3992059230804443,17400,0.0,0.0
1997-01-20,2.399205923080445,2.399205923080445,2.399205923080445,2.3992059230804443,16200,0.0,0.0
1997-01-21,2.387209892272949,2.387209892272949,2.387209892272949,2.387209892272949,22800,0.0,0.0
1997-01-22,2.3872096644199567,2.4471898078918457,2.3872096644199567,2.4471898078918457,68200,0.0,0.0
1997-01-23,2.459185882347441,2.495173876908139,2.4471898078918457,2.4471898078918457,189600,0.0,0.0
1997-01-24,2.4591856002807617,2.4591856002807617,2.4591856002807617,2.4591856002807617,18000,0.0,0.0
1997-01-27,2.4711830782538233,2.4711830782538233,2.411202907562256,2.411202907562256,34800,0.0,0.0
1997-01-28,2.423197609847859,2.4591856002807617,2.423197609847859,2.4591856002807617,22000,0.0,0.0
1997-01-29,2.4591856002807617,2.4591856002807617,2.423197609847859,2.4591856002807617,31000,0.0,0.0
1997-01-30,2.4591856002807617,2.4591856002807617,2.4471895272011066,2.4591856002807617,15400,0.0,0.0
1997-01-31,2.4591856002807617,2.4591856002807617,2.4591856002807617,2.4591856002807617,1400,0.0,0.0
1997-02-03,2.4591867445198217,2.4711828231811523,2.4591867445198217,2.4711828231811523,25000,0.0,0.0
1997-02-04,2.4471896649808773,2.4471896649808773,2.4231977462768555,2.4231977462768555,63600,0.0,0.0
1997-02-05,2.4591864079606536,2.4591864079606536,2.435194253921509,2.435194253921509,108600,0.0,0.0
1997-02-06,2.43519373343625,2.459185882347441,2.43519373343625,2.4471898078918457,114800,0.0,0.0
1997-02-07,2.4471898078918457,2.4471898078918457,2.43519373343625,2.4471898078918457,19600,0.0,0.0
1997-02-10,2.4471898078918457,2.4471898078918457,2.43519373343625,2.4471898078918457,6800,0.0,0.0
1997-02-11,2.435194253921509,2.447190330941081,2.435194253921509,2.435194253921509,9800,0.0,0.0
1997-02-12,2.435194253921509,2.435194253921509,2.39920625166893,2.435194253921509,11600,0.0,0.0
1997-02-13,2.4471896649808773,2.4471896649808773,2.4231977462768555,2.4231977462768555,118600,0.0,0.0
1997-02-14,2.4471898078918457,2.4471898078918457,2.4471898078918457,2.4471898078918457,36400,0.0,0.0
1997-02-17,2.4471898078918457,2.4471898078918457,2.43519373343625,2.4471898078918457,23000,0.0,0.0
1997-02-18,2.4471898078918457,2.4471898078918457,2.43519373343625,2.4471898078918457,5600,0.0,0.0
1997-02-19,2.4471898078918457,2.4471898078918457,2.4471898078918457,2.4471898078918457,10600,0.0,0.0
1997-02-20,2.4471896649808773,2.4711818124909755,2.4231977462768555,2.4231977462768555,145800,0.0,0.0
1997-02-21,2.4231978877867437,2.4471898078918457,2.4231978877867437,2.4471898078918457,25400,0.0,0.0
1997-02-24,2.44718970465739,2.6031382083892822,2.44718970465739,2.6031382083892822,70400,0.0,0.0
1997-02-25,2.55515456199646,2.579146715993271,2.531162636805787,2.55515456199646,40400,0.0,0.0
1997-02-26,2.55515456199646,2.5671506389948657,2.55515456199646,2.55515456199646,58600,0.0,0.0
1997-02-27,2.579147497963546,2.579147497963546,2.5431594848632812,2.5431594848632812,10400,0.0,0.0
1997-02-28,2.5431594848632812,2.5431594848632812,2.5431594848632812,2.5431594848632812,205800,0.0,0.0
1997-03-03,2.5431594848632812,2.5431594848632812,2.5431594848632812,2.5431594848632812,0,0.0,0.0
1997-03-04,2.5191664695739746,2.5191664695739746,2.5191664695739746,2.5191664695739746,3800,0.0,0.0
1997-03-05,2.4831783771514893,2.4831783771514893,2.459186224898325,2.4831783771514893,41800,0.0,0.0
1997-03-06,2.4711823010249074,2.4831783771514893,2.4471901487717433,2.4831783771514893,300200,0.0,0.0
1997-03-07,2.519166559807381,2.55515456199646,2.519166559807381,2.55515456199646,2600,0.0,0.0
1997-03-10,2.4831785576183023,2.55515456199646,2.4831785576183023,2.55515456199646,3000,0.0,0.0
1997-03-11,2.555154470474008,2.555154470474008,2.5191664695739746,2.5191664695739746,5400,0.0,0.0
1997-03-12,2.5191664695739746,2.5191664695739746,2.5191664695739746,2.5191664695739746,4000,0.0,0.0
1997-03-13,2.555153831747133,2.555153831747133,2.495173692703247,2.495173692703247,49000,0.0,0.0
1997-03-14,2.5431587138041922,2.55515456199646,2.5431587138041922,2.55515456199646,43800,0.0,0.0
1997-03-17,2.5791463340443554,2.5791463340443554,2.5311622619628906,2.5311622619628906,8600,0.0,0.0
1997-03-18,2.5431594848632812,2.5431594848632812,2.5431594848632812,2.5431594848632812,1400,0.0,0.0
1997-03-19,2.5191658398432306,2.5191658398432306,2.495173692703247,2.495173692703247,9600,0.0,0.0
1997-03-20,2.495173692703247,2.543157986983214,2.495173692703247,2.495173692703247,3400,0.0,0.0
1997-03-21,2.5191664695739746,2.5191664695739746,2.5191664695739746,2.5191664695739746,1600,0.0,0.0
1997-03-24,2.495173692703247,2.495173692703247,2.495173692703247,2.495173692703247,800,0.0,0.0
1997-03-25,2.5191664695739746,2.5191664695739746,2.5191664695739746,2.5191664695739746,1800,0.0,0.0
1997-03-26,2.495173692703247,2.495173692703247,2.495173692703247,2.495173692703247,1200,0.0,0.0
1997-03-27,2.495173692703247,2.495173692703247,2.495173692703247,2.495173692703247,200,0.0,0.0
1997-03-31,2.4591856002807617,2.4591856002807617,2.4591856002807617,2.4591856002807617,1200,0.0,0.0
1997-04-01,2.4591856002807617,2.4591856002807617,2.4591856002807617,2.4591856002807617,2000,0.0,0.0
1997-04-02,2.4711816733604173,2.4711816733604173,2.4591856002807617,2.4591856002807617,2000,0.0,0.0
1997-04-03,2.4736671308664833,2.4736671308664833,2.449533700942993,2.449533700942993,67800,0.03,0.0
1997-04-04,2.449533700942993,2.449533700942993,2.449533700942993,2.449533700942993,0,0.0,0.0
1997-04-07,2.425399385124708,2.425399385124708,2.3891992568969727,2.3891992568969727,209200,0.0,0.0
1997-04-08,2.353001117706299,2.353001117706299,2.353001117706299,2.353001117706299,1000,0.0,0.0
1997-04-09,2.3530004965631584,2.3530004965631584,2.292667150497436,2.2926671504974365,11600,0.0,0.0
1997-04-10,2.353001117706299,2.353001117706299,2.353001117706299,2.353001117706299,212000,0.0,0.0
1997-04-11,2.401267051696777,2.401267051696777,2.401267051696777,2.4012670516967773,0,0.0,0.0
1997-04-14,2.353001117706299,2.353001117706299,2.353001117706299,2.353001117706299,0,0.0,0.0
1997-04-15,2.292667150497436,2.292667150497436,2.292667150497436,2.2926671504974365,131600,0.0,0.0
1997-04-16,2.292667150497436,2.292667150497436,2.292667150497436,2.2926671504974365,0,0.0,0.0
1997-04-17,2.353001117706299,2.353001117706299,2.353001117706299,2.353001117706299,800,0.0,0.0
1997-04-18,2.316800521433066,2.425400495529175,2.316800521433066,2.425400495529175,1400,0.0,0.0
1997-04-21,2.4133334159851074,2.4133334159851074,2.4133334159851074,2.4133334159851074,50000,0.0,0.0
1997-04-22,2.35300008058548,2.4133334159851074,2.35300008058548,2.4133334159851074,36600,0.0,0.0
1997-04-23,2.4133334159851074,2.4133334159851074,2.4133334159851074,2.4133334159851074,0,0.0,0.0
1997-04-24,2.3167991638183594,2.3167991638183594,2.3167991638183594,2.3167991638183594,2000,0.0,0.0
1997-04-25,2.316800580985105,2.316800580985105,2.292667150497436,2.2926671504974365,33800,0.0,0.0
1997-04-28,2.292667150497436,2.292667150497436,2.292667150497436,2.2926671504974365,0,0.0,0.0
1997-04-29,2.292667150497436,2.292667150497436,2.292667150497436,2.2926671504974365,2000,0.0,0.0
1997-04-30,2.292667150497436,2.292667150497436,2.292667150497436,2.2926671504974365,800,0.0,0.0
1997-05-01,2.292667150497436,2.292667150497436,2.292667150497436,2.2926671504974365,0,0.0,0.0
1997-05-02,2.3167991638183594,2.3167991638183594,2.3167991638183594,2.3167991638183594,800,0.0,0.0
1997-05-05,2.29266775571383,2.353001117706299,2.29266775571383,2.353001117706299,1840400,0.0,0.0
1997-05-06,2.353001117706299,2.353001117706299,2.353001117706299,2.353001117706299,800,0.0,0.0
1997-05-07,2.353001117706299,2.353001117706299,2.353001117706299,2.353001117706299,11000,0.0,0.0
1997-05-08,2.353001117706299,2.353001117706299,2.353001117706299,2.353001117706299,1000,0.0,0.0
1997-05-09,2.353001117706299,2.353001117706299,2.353001117706299,2.353001117706299,921400,0.0,0.0
1997-05-12,2.353001117706299,2.353001117706299,2.316801192572222,2.353001117706299,3200,0.0,0.0
1997-05-13,2.353001117706299,2.353001117706299,2.353001117706299,2.353001117706299,7800,0.0,0.0
1997-05-14,2.3529990572532395,2.3529990572532395,2.3167991638183594,2.3167991638183594,137800,0.0,0.0
1997-05-15,2.353001117706299,2.353001117706299,2.353001117706299,2.353001117706299,236800,0.0,0.0
1997-05-16,2.3771335068066946,2.4133334159851074,2.3771335068066946,2.4133334159851074,13400,0.0,0.0
1997-05-20,2.4133334159851074,2.4133334159851074,2.4133334159851074,2.4133334159851074,0,0.0,0.0
1997-05-21,2.4133334159851074,2.4133334159851074,2.4133334159851074,2.4133334159851074,204000,0.0,0.0
1997-05-22,2.4616000382741277,2.4616000382741277,2.4133334159851074,2.4133334159851074,5600,0.0,0.0
1997-05-23,2.4133334159851074,2.4133334159851074,2.4133334159851074,2.4133334159851074,7000,0.0,0.0
1997-05-26,2.4374663829803467,2.4374663829803467,2.4374663829803467,2.4374663829803467,800,0.0,0.0
1997-05-27,2.425400495529175,2.425400495529175,2.425400495529175,2.425400495529175,8200,0.0,0.0
1997-05-28,2.425400495529175,2.425400495529175,2.425400495529175,2.425400495529175,0,0.0,0.0
1997-05-29,2.425400129095715,2.425400129095715,2.4133334159851074,2.4133334159851074,7200,0.0,0.0
1997-05-30,2.3650667667388916,2.3650667667388916,2.3650667667388916,2.3650667667388916,2000,0.0,0.0
1997-06-02,2.4133337805955084,2.425400495529175,2.4133337805955084,2.425400495529175,6000,0.0,0.0
