Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13,35.43992638523677,35.43992638523677,34.70418199517267,34.90483856201172,93000,0.0,0.0
2015-07-14,34.77105533153721,34.77105533153721,34.30285683966497,34.50351333618164,45200,0.0,0.0
2015-07-15,34.41752996439926,34.952617798946854,34.39841929405959,34.570411682128906,28100,0.0,0.0
2015-07-16,34.69463236474185,37.16940790095984,34.69463236474185,36.88275146484375,39900,0.0,0.0
2015-07-17,37.34139684219225,37.513385584931235,36.892305202574065,37.236289978027344,12600,0.0,0.0
2015-07-20,37.57071784974461,37.57071784974461,36.701202392578125,36.701202392578125,10700,0.0,0.0
2015-07-21,37.12162011058459,37.226726958198064,36.185219283190044,36.3094367980957,14500,0.0,0.0
2015-07-22,36.299894772802105,36.50055137538033,35.401711350805456,35.57370376586914,12100,0.0,0.0
2015-07-23,35.81257126907874,35.81257126907874,35.11504829810665,35.21059799194336,18300,0.0,0.0
2015-07-24,34.91439396004433,35.69791316296922,34.49396653262981,34.86661911010742,30800,0.0,0.0
2015-07-27,34.407971899775696,34.608632110559135,34.03532295044407,34.32197570800781,46000,0.0,0.0
2015-07-28,35.095938558901345,35.76479736841636,34.40796908111593,35.45903396606445,16100,0.0,0.0
2015-07-29,35.334824506080224,37.064302106748,35.334824506080224,36.74898147583008,26200,0.0,0.0
2015-07-30,36.75853450056714,38.507118932221445,36.46232457559296,36.54832077026367,39300,0.0,0.0
2015-07-31,36.32854975187491,37.36050033569336,36.32854975187491,37.36050033569336,36000,0.0,0.0
2015-08-04,41.086996591899904,41.086996591899904,38.89887427069712,39.166419982910156,27200,0.0,0.0
2015-08-05,39.17597961425781,39.17597961425781,39.03265140157636,39.17597961425781,37900,0.0,0.0
2015-08-06,39.35752535152371,40.12193762247819,39.28108631142097,39.55818557739258,102100,0.0,0.0
2015-08-07,39.472183329930495,40.86722931414815,39.472183329930495,40.13148498535156,138900,0.0,0.0
2015-08-10,40.51370481573354,40.51370481573354,39.53908226925726,39.863956451416016,64800,0.0,0.0
2015-08-11,39.98815508861154,40.36080763793183,39.195082433618154,39.63461685180664,50000,0.0,0.0
2015-08-12,39.65372948583646,39.691950822788435,39.07086685477439,39.44351577758789,142100,0.0,0.0
2015-08-13,39.739726599875006,40.58057780752573,39.25241729980847,40.50413513183594,94400,0.0,0.0
2015-08-14,41.04878792976904,41.63165073761303,40.27482566917944,40.73347091674805,68200,0.0,0.0
2015-08-17,40.83856914941138,42.66359623833644,40.695240945233756,42.49160385131836,162400,0.0,0.0
2015-08-18,42.711369547489426,42.80691925016219,40.016827108257395,40.72390365600586,39300,0.0,0.0
2015-08-19,40.723899963710245,40.77167481071505,37.63759819136421,40.6474609375,44400,0.0,0.0
2015-08-20,40.14103220627547,40.56145955397843,39.55817331557342,40.35124588012695,47900,0.0,0.0
2015-08-21,40.13149272367469,40.71435546309757,39.80661858915971,39.97861099243164,106900,0.0,0.0
2015-08-24,39.16642132941954,39.16642132941954,37.75226098121278,38.34468078613281,101700,0.0,0.0
2015-08-25,39.84484026268961,40.427703006932106,39.17598131610006,39.51996612548828,23300,0.0,0.0
2015-08-26,39.55818640113688,40.064606442950044,38.86065964261771,39.65373611450195,70700,0.0,0.0
2015-08-27,39.65373652587847,39.83528244115069,39.29064105034609,39.70151138305664,25100,0.0,0.0
2015-08-28,39.42441546770375,39.81617516192639,39.175984002216246,39.57729721069336,35600,0.0,0.0
2015-08-31,39.55817795482713,40.29391860961914,39.21419322817847,40.29391860961914,29700,0.0,0.0
2015-09-01,39.19509754190949,39.902174288071784,39.17598686701476,39.71107482910156,66100,0.0,0.0
2015-09-02,40.10282975382427,40.94367747865696,40.10282975382427,40.85768127441406,16200,0.0,0.0
2015-09-03,40.88633751136007,40.88633751136007,40.131482559842325,40.198368072509766,45700,0.0,0.0
2015-09-04,40.22702449369176,40.82899763660533,40.22702449369176,40.657005310058594,14500,0.0,0.0
2015-09-08,40.59968999038194,40.80034655406889,40.41814045134252,40.49458312988281,10500,0.0,0.0
2015-09-09,41.08699920754044,41.08699920754044,39.44351807284281,39.75883865356445,144400,0.0,0.0
2015-09-10,39.94038282443008,40.4085850966738,39.66328359483661,40.3034782409668,19300,0.0,0.0
2015-09-11,40.609250540438204,40.609250540438204,39.65373876301613,40.0168342590332,13100,0.0,0.0
2015-09-14,40.141040093042626,40.704792074146425,39.8448338344035,39.969051361083984,28600,0.0,0.0
2015-09-15,40.2270334889812,41.106105981790634,40.2270334889812,40.57101821899414,38300,0.0,0.0
2015-09-16,41.09655921453455,41.14433771854913,40.79079574277937,40.85768127441406,20700,0.0,0.0
2015-09-17,41.612537619828764,41.70809098557904,40.943678639529665,41.3067741394043,160400,0.0,0.0
2015-09-18,41.02966978815473,41.35454390167941,40.809902541503874,41.08700180053711,142800,0.0,0.0
2015-09-21,41.53608772152173,42.15716803420345,41.18254582808567,41.937400817871094,44900,0.0,0.0
2015-09-22,42.854693416961794,42.86425057406892,41.55520071442704,42.023399353027344,31800,0.0,0.0
2015-09-23,42.262276241208525,42.63492516975951,41.7367456074831,42.233612060546875,51400,0.0,0.0
2015-09-24,43.04579976793172,43.084021109318726,42.09028810318301,42.94069290161133,58600,0.0,0.0
2015-09-25,43.4471144173339,43.61910680009562,43.11268316419164,43.513999938964844,34400,0.0,0.0
2015-09-28,45.146005309455106,45.146005309455106,42.050663034055155,42.25190734863281,58000,0.133,0.0
2015-09-29,41.993157683207066,42.59689420484553,40.90068450973233,41.37025451660156,54200,0.0,0.0
2015-09-30,41.42775783016068,41.67692057938894,40.03820702986714,41.33192825317383,52400,0.0,0.0
2015-10-01,41.33192429077693,42.24231980753062,41.12109485482076,42.165653228759766,29800,0.0,0.0
2015-10-02,42.48190770890052,42.644818744892355,42.00275244210398,42.021915435791016,36400,0.0,0.0
2015-10-05,42.51065160551732,42.8652254439157,41.99316309174831,42.25190734863281,37000,0.0,0.0
2015-10-06,42.60646955147869,42.60646955147869,41.60982609098881,42.05065155029297,17800,0.0,0.0
2015-10-07,41.83024531943588,42.06023774020746,41.351090177887535,41.65774917602539,39800,0.0,0.0
2015-10-08,41.68649757062852,41.68649757062852,41.05401292612828,41.159427642822266,11200,0.0,0.0
2015-10-09,41.15943889608141,41.40859803084593,40.14362839599452,40.7569465637207,38100,0.0,0.0
2015-10-13,40.71861493587358,41.20735168457031,40.52695210388222,41.20735168457031,34700,0.0,0.0
2015-10-14,41.51400850646129,41.51400850646129,40.97735333706592,41.054019927978516,22500,0.0,0.0
2015-10-15,41.09234482555349,41.264840964190206,40.53652312202107,40.613189697265625,27000,0.0,0.0
2015-10-16,40.49819784170691,41.14984923747608,40.402368259367314,40.45028305053711,23300,0.0,0.0
2015-10-19,40.2490343197724,40.45986376459316,39.789045794797524,40.34486389160156,30100,0.0,0.0
2015-10-20,41.169018387039145,41.20735168457031,40.15321159211453,41.20735168457031,30100,0.0,0.0
2015-10-21,41.20735110775803,42.510653960258544,41.178602962844295,41.30318069458008,65900,0.0,0.0
2015-10-22,41.47567201624764,41.49483866249943,41.20734628005048,41.29359436035156,14300,0.0,0.0
2015-10-23,41.30317529123882,41.399008521188236,41.197764221790365,41.38942337036133,33100,0.0,0.0
2015-10-26,41.43734361278217,41.763169297432846,41.22651415340112,41.504425048828125,40000,0.0,0.0
2015-10-27,41.67692027093438,42.61606400997816,41.475672311688996,41.83024978637695,48300,0.0,0.0
2015-10-28,43.17187808356453,44.36976595300674,40.54610992091886,40.728187561035156,114400,0.0,0.0
2015-10-29,40.85277168652942,44.04394328564522,40.6611088833209,43.123966217041016,113800,0.0,0.0
2015-10-30,43.26771681270696,44.896841597937566,42.606480285002085,44.082279205322266,181300,0.0,0.0
2015-11-02,44.571014678804204,46.7942981492292,44.072696492447456,45.04058837890625,107600,0.0,0.0
2015-11-03,45.16516683027397,45.28016304617044,44.07269364009797,44.64767837524414,54800,0.0,0.0
2015-11-04,44.32186211940357,45.49100213863617,43.90978829805649,45.36642074584961,56000,0.0,0.0
2015-11-05,45.45266883998422,47.120127119033945,45.36642074584961,45.36642074584961,33700,0.0,0.0
2015-11-06,46.93804075757599,47.67594016973701,46.20014134541496,47.26386642456055,25300,0.0,0.0
2015-11-09,46.74637743382997,46.74637743382997,44.64767909546189,45.0885009765625,47600,0.0,0.0
2015-11-10,45.03100758759001,47.1967874967135,45.03100758759001,46.71763229370117,63200,0.0,0.0
2015-11-11,46.93803419292105,46.957200836023524,46.23846817016602,46.238468170166016,8800,0.0,0.0
2015-11-12,45.529322633598284,46.75596235434499,45.51974113869275,45.78806686401367,20700,0.0,0.0
2015-11-13,45.644333319501,48.33718367253822,45.577251872279305,45.68266296386719,37600,0.0,0.0
2015-11-16,45.29933795556987,46.62180747446601,45.29933795556987,46.19056701660156,19600,0.0,0.0
2015-11-17,46.19055908517838,47.07220284261165,45.778485346828184,46.62179946899414,29100,0.0,0.0
2015-11-18,46.66971869978592,46.99554439240554,46.478055882539515,46.7943000793457,232900,0.0,0.0
2015-11-19,46.78471176942021,47.06262265288245,46.52596753195509,47.03387451171875,46500,0.0,0.0
2015-11-20,47.64719745602842,49.16132608871575,47.43636798406445,48.615089416503906,100700,0.0,0.0
2015-11-23,48.52884254074459,51.020452003627675,48.52884254074459,50.73295593261719,108600,0.0,0.0
2015-11-24,50.61794853584282,51.64334023972212,49.94713061084779,51.00127410888672,61600,0.0,0.0
2015-11-25,50.87669326413175,52.72623240980687,50.87669326413175,52.00749969482422,64900,0.0,0.0
2015-11-26,51.79668264743992,52.323752699992774,51.74876785278321,51.7487678527832,17400,0.0,0.0
2015-11-27,51.75834932606234,52.22792308708076,51.51877169722252,51.547523498535156,76000,0.0,0.0
2015-11-30,51.68167467374505,52.122496533552365,51.57625995603816,52.1129150390625,24200,0.0,0.0
2015-12-01,52.06501532257228,54.154129013988374,51.930848771241486,53.88580322265625,152400,0.0,0.0
2015-12-02,53.90496651331584,53.90496651331584,51.27919409155261,51.7487678527832,153400,0.0,0.0
2015-12-03,51.327110656136064,51.720017806949066,50.48379640963583,50.895870208740234,72900,0.0,0.0
2015-12-04,50.665874471484734,50.86712245224788,50.03338969569984,50.598793029785156,72100,0.0,0.0
2015-12-07,50.59879263353793,50.89587019849847,50.100470745054636,50.82878875732422,33700,0.0,0.0
2015-12-08,49.84172058900054,51.67209324410471,49.84172058900054,50.8766975402832,69600,0.0,0.0
2015-12-09,50.8383726356632,50.84795778808827,49.19008101801105,49.9471435546875,74100,0.0,0.0
2015-12-10,49.841716781349355,52.17041108817112,49.841716781349355,51.91166687011719,62700,0.0,0.0
2015-12-11,51.844594218655615,51.98834224935272,51.20252796771426,51.7870979309082,61100,0.0,0.0
2015-12-14,51.81583572631894,52.419572216740804,51.79666908234293,51.9979133605957,44100,0.0,0.0
2015-12-15,52.40040809265111,52.5249894566544,51.45167927636471,52.41957473754883,72600,0.0,0.0
2015-12-16,52.199165775450005,55.92699244069855,52.199165775450005,55.54366683959961,46800,0.0,0.0
2015-12-17,55.58200063761356,55.74491164338445,55.00701588638656,55.2465934753418,57500,0.0,0.0
2015-12-18,55.25617919744266,55.58200488957363,55.03576823742233,55.15076446533203,66100,0.0,0.0
2015-12-21,54.62369601138052,54.62369601138052,53.27247841416768,53.358726501464844,40900,0.0,0.0
2015-12-22,53.588724015392955,54.16371253679723,53.387479677950544,53.77080535888672,29400,0.0,0.0
2015-12-23,54.03912317472409,54.52786352864206,52.89873510835564,53.16706085205078,33600,0.0,0.0
2015-12-24,53.157479356489134,53.397056957835254,52.86040181478088,53.16706085205078,9400,0.0,0.0
2015-12-29,52.89710620086767,54.44385827784989,52.89710620086767,53.713714599609375,52000,0.139,0.0
2015-12-30,53.713714445005685,53.93467902679571,53.387070353479906,53.72332000732422,35800,0.0,0.0
2015-12-31,53.780964685424436,54.184467937207195,53.531179750394266,53.70410919189453,63500,0.0,0.0
2016-01-04,53.070027960622305,54.01153052267151,51.58091313809501,52.887489318847656,52700,0.0,0.0
2016-01-05,52.02284456009292,52.06127046776982,49.63065681082127,50.101409912109375,105600,0.0,0.0
2016-01-06,49.861224245907415,50.40883275781773,48.94854217110848,49.092647552490234,39900,0.0,0.0
2016-01-07,48.01665444285424,48.46819278637004,47.26729605561184,47.651580810546875,279100,0.0,0.0
2016-01-08,47.61315074590497,50.01494399785011,47.61315074590497,48.9677619934082,134000,0.0,0.0
2016-01-11,49.102258535587545,49.102258535587545,47.76686216345362,48.045467376708984,56700,0.0,0.0
2016-01-12,48.25683041599087,48.75640386084903,48.01665108662708,48.43936538696289,44000,0.0,0.0
2016-01-13,48.42976012140868,49.28479795277829,47.37297253170716,47.57472229003906,30700,0.0,0.0
2016-01-14,47.55552001497639,48.7468114218235,46.63323202152188,48.276058197021484,43900,0.0,0.0
2016-01-15,47.85332079390055,48.593073411867216,47.46903248215204,48.3144645690918,44800,0.0,0.0
2016-01-18,47.80529277857176,47.93018705776,45.50917894383096,46.26814651489258,49200,0.0,0.0
2016-01-19,47.07515922677949,47.372982982048775,46.66205039343839,47.267303466796875,99700,0.0,0.0
2016-01-20,46.65244435631794,49.24637874321807,46.23933552717679,48.5450553894043,50900,0.0,0.0
2016-01-21,48.13193444353251,48.958151893822865,47.55550553929744,48.641117095947266,44500,0.0,0.0
2016-01-22,50.76429921623599,50.76429921623599,49.04461447341306,50.13983154296875,32700,0.0,0.0
2016-01-25,50.97565818223636,51.33112253563618,49.80358197419128,50.13983154296875,57800,0.0,0.0
2016-01-26,52.17656737762239,52.17656737762239,50.40884707733252,51.72502899169922,49300,0.0,0.0
2016-01-27,51.72502814739071,52.11892215904958,50.245522380732005,50.9948844909668,36900,0.0,0.0
2016-01-28,50.966055754739735,50.966055754739735,48.53544198095125,50.255126953125,36600,0.0,0.0
2016-01-29,50.26473734957194,52.43596086734145,49.98612840585745,51.38877868652344,67100,0.0,0.0
2016-02-01,51.38876858144292,51.38876858144292,48.91972181643857,50.38001251220703,134600,0.0,0.0
2016-02-02,50.27433553627742,50.71626459245862,49.236759145404534,49.66908264160156,27600,0.0,0.0
2016-02-03,49.66909384210012,49.96691391175962,47.507479538511255,48.03587341308594,69100,0.0,0.0
2016-02-04,48.02626785093569,48.919731724760496,46.7100822807278,48.03587341308594,47600,0.0,0.0
2016-02-05,48.93894065005085,49.457728900314166,47.075150304286865,47.82450866699219,30700,0.0,0.0
2016-02-08,47.2288737528725,47.3153384773946,45.16332959198163,45.23058319091797,32700,0.0,0.0
2016-02-09,45.14411360602712,45.14411360602712,43.52049880534349,44.08732223510742,73700,0.0,0.0
2016-02-10,46.15286821938806,46.15286821938806,44.46200341690569,45.124900817871094,140600,0.0,0.0
2016-02-11,46.229712237918854,48.42015002182778,45.14410440303303,48.06468200683594,83600,0.0,0.0
2016-02-12,48.99657889584069,49.33282846154065,48.06468200683594,48.06468200683594,46500,0.0,0.0
2016-02-16,49.3808872840654,50.4280696396429,49.25599296692858,50.05338668823242,73700,0.0,0.0
2016-02-17,49.10227421504217,51.19663875222312,49.10227421504217,50.91802978515625,54000,0.0,0.0
2016-02-18,51.39838002243724,52.359097406034195,51.39838002243724,51.849918365478516,92000,0.0,0.0
2016-02-19,51.94597686791561,52.28222641004832,51.18700942727877,51.45601272583008,26600,0.0,0.0
2016-02-22,51.87873379102839,51.87873379102839,49.861228942871094,49.861228942871094,40400,0.0,0.0
2016-02-23,49.976514051206856,50.47608748364387,49.332831558796336,49.42890548706055,27200,0.0,0.0
2016-02-24,49.90927343456582,49.90927343456582,48.78523208590313,49.255985260009766,38400,0.0,0.0
2016-02-25,49.736337699239265,50.466481273440486,49.332834506114125,49.938087463378906,50200,0.0,0.0
2016-02-26,49.77476504494001,50.88919697558399,49.77476504494001,50.60097885131836,29500,0.0,0.0
2016-02-29,50.918016695863265,50.918016695863265,50.216693509456434,50.67783737182617,51000,0.0,0.0
2016-03-01,50.67784322596713,50.67784322596713,50.31276958510185,50.456878662109375,49900,0.0,0.0
2016-03-02,50.53373033665102,52.906703325987145,50.274339881359815,52.12852096557617,68000,0.0,0.0
2016-03-03,52.10931193321049,53.05081451913445,52.10931193321049,52.33027648925781,39100,0.0,0.0
2016-03-04,52.599275260788815,52.599275260788815,50.88919953921613,51.58091354370117,61200,0.0,0.0
2016-03-07,51.60013723071211,52.695354619494246,50.764314012669914,51.04292297363281,27100,0.0,0.0
2016-03-08,51.01408899667587,51.39837739641919,50.591374688834854,51.30230712890625,45700,0.0,0.0
2016-03-09,51.446405477446014,52.05165834137228,51.0717263547258,51.65776443481445,32200,0.0,0.0
2016-03-10,52.06126852852542,52.06126852852542,50.908410714555,51.56169509887695,33100,0.0,0.0
2016-03-11,51.93638270105945,51.93638270105945,51.00448567295796,51.47523880004883,28400,0.0,0.0
2016-03-14,50.93723290184251,52.263023833650855,50.93723290184251,51.359947204589844,31800,0.0,0.0
2016-03-15,51.36955977711755,51.619344684823496,51.0140917057818,51.40798568725586,22900,0.0,0.0
2016-03-16,51.427198214408996,51.7538422577268,51.225448451877774,51.24466323852539,10800,0.0,0.0
2016-03-17,50.93723163509303,51.2350553171411,49.70751466506735,50.66823196411133,55200,0.0,0.0
2016-03-18,50.72587507508455,51.158198613235996,50.216696055064986,50.812339782714844,72900,0.0,0.0
2016-03-21,50.37041161339965,51.68659337398112,50.37041161339965,50.706661224365234,35200,0.0,0.0
2016-03-22,50.20708713891052,51.052519433748365,50.19748157793496,50.77391052246094,27100,0.0,0.0
2016-03-23,51.56170861743289,51.56170861743289,50.20709703250172,50.9372444152832,25700,0.0,0.0
2016-03-24,50.629813046998315,51.4272066672866,50.62020381967216,51.158206939697266,19100,0.0,0.0
2016-03-28,51.22545894434049,51.22545894434049,50.71627982084439,50.9372444152832,11900,0.0,0.0
2016-03-29,51.057653522593576,51.635663224589045,50.63377998612331,50.855350494384766,28100,0.145,0.0
2016-03-30,50.22918140141382,51.13473479036419,50.22918140141382,50.57598876953125,53400,0.0,0.0
2016-03-31,50.4989146689344,51.38520050048828,50.4989146689344,51.38520050048828,22500,0.0,0.0
2016-04-01,50.49891864634268,51.385204547702436,50.49891864634268,50.845726013183594,27800,0.0,0.0
2016-04-04,51.36592690859443,51.49116369406078,50.64341292881312,51.02875518798828,41900,0.0,0.0
2016-04-05,50.807184640998436,52.888024754373,50.807184640998436,52.53158187866211,50900,0.0,0.0
2016-04-06,52.53158720040708,55.44091089275445,52.52195529666167,53.677978515625,56200,0.0,0.0
2016-04-07,53.706875683375195,54.3715872612471,53.48530515741789,53.60090637207031,23800,0.0,0.0
2016-04-08,54.02477720296113,54.02477720296113,52.66644747375924,52.965087890625,28600,0.0,0.0
2016-04-11,52.97471940754664,54.178909210024194,52.97471940754664,54.044036865234375,29100,0.0,0.0
2016-04-12,52.97472605147181,54.18854790764886,52.97472605147181,53.466033935546875,36700,0.0,0.0
2016-04-13,53.55273339577456,54.5931515587391,53.45639967370418,54.33304977416992,59600,0.0,0.0
2016-04-14,54.36195139839746,54.40048635877366,53.05179214477538,53.05179214477539,38100,0.0,0.0
2016-04-15,53.080698318898776,53.50457558747681,53.080698318898776,53.15776824951172,197000,0.0,0.0
2016-04-18,53.05179643810499,53.55273993884723,52.791690946860186,53.2059326171875,258900,0.0,0.0
2016-04-19,53.01326183325464,53.36006915726059,52.762791918637234,52.94582748413086,152700,0.0,0.0
2016-04-20,53.01325940236481,53.31189984543072,52.74352201823833,53.12886428833008,67500,0.0,0.0
2016-04-21,53.205929839179305,53.205929839179305,52.599017057963124,52.69535446166992,69400,0.0,0.0
2016-04-22,52.72425095907631,52.839852162299984,52.02100448754699,52.049903869628906,44900,0.0,0.0
2016-04-25,51.87648904269393,52.77240644303218,51.722352913329026,52.599002838134766,67400,0.0,0.0
2016-04-26,52.54121891379267,53.16739550828069,52.43524960590645,52.57975387573242,100100,0.0,0.0
2016-04-27,54.448651172597884,54.64132229233153,53.225193788419546,53.254093170166016,121500,0.0,0.0
2016-04-28,53.24446323240735,54.27524953488425,53.19629636942074,53.87063980102539,176400,0.0,0.0
2016-04-29,53.81283830387691,54.50645285534383,53.61053528466435,54.31378173828125,186900,0.0,0.0
2016-05-02,54.48719159972163,55.91295214900288,54.477556021575175,55.76844787597656,173000,0.0,0.0
2016-05-03,55.701021933155616,55.80699125937824,54.70877037833808,55.24824523925781,62700,0.0,0.0
2016-05-04,55.190429338818014,55.58540345726651,54.70875340534931,55.18079376220703,98800,0.0,0.0
2016-05-05,55.36383497713611,55.97074402939686,55.142264480690706,55.797340393066406,33900,0.0,0.0
2016-05-06,55.87441426387636,58.465829740393545,55.806979919963375,58.2538948059082,76200,0.0,0.0
2016-05-09,58.07085603628381,58.19609282234818,56.616196166998925,56.77033233642578,61000,0.0,0.0
2016-05-10,56.98227473340197,57.07860846760815,56.076721462319725,56.22122573852539,57700,0.0,0.0
2016-05-11,56.25975967761248,58.30206493974127,56.16342227026431,57.96488952636719,43700,0.0,0.0
2016-05-12,57.91671759752545,57.91671759752545,56.22121980026423,56.693260192871094,46800,0.0,0.0
2016-05-13,56.779963475607794,57.29054251582052,55.95148387289089,56.741432189941406,41300,0.0,0.0
2016-05-16,57.136410913069696,57.146042816531754,55.96112024629303,56.22122573852539,42800,0.0,0.0
2016-05-17,56.22122275226252,56.55839447897124,55.113366493254674,55.4312744140625,25700,0.0,0.0
2016-05-18,55.2482360073495,56.14415366583808,55.2482360073495,56.00928497314453,30300,0.0,0.0
2016-05-19,56.72216347341137,57.59881359517302,55.64320665055394,56.972633361816406,33100,0.0,0.0
2016-05-20,57.15568375933799,57.91672915074743,56.86667517980124,57.64699172973633,35000,0.0,0.0
2016-05-24,57.85893505570988,58.50437927246094,57.76259762977141,58.50437927246094,38700,0.0,0.0
2016-05-25,58.76447017407686,59.1112774712843,58.244259228265705,58.2538948059082,41600,0.0,0.0
2016-05-26,58.465836950900346,58.465836950900346,56.99190943088751,57.83002471923828,36200,0.0,0.0
2016-05-27,58.25390579281721,59.130556103921776,58.14793646814025,58.92824935913086,17800,0.0,0.0
2016-05-30,58.92824106032178,59.486986993604646,57.49284861428847,57.810752868652344,14200,0.0,0.0
2016-05-31,57.868557821099344,59.88196376900315,57.868557821099344,59.81452941894531,65700,0.0,0.0
2016-06-01,60.31547089515717,61.83756885916067,58.398398747755955,60.01683044433594,51400,0.0,0.0
2016-06-02,59.83379490426412,60.61410769314816,59.03421095898216,59.33285140991211,27800,0.0,0.0
2016-06-03,59.82415575565304,59.82415575565304,58.64886885337071,59.207611083984375,19900,0.0,0.0
2016-06-06,59.78562800699399,59.814527391783216,57.9552576891518,58.099761962890625,17000,0.0,0.0
2016-06-07,58.10938287526781,58.10938287526781,56.39461777070919,57.03042984008789,95200,0.0,0.0
2016-06-08,56.616199644094785,56.693265896093166,56.22122545600005,56.34646224975586,55400,0.0,0.0
2016-06-09,55.88405003818001,56.89557261674374,55.87441813476635,56.34646224975586,39100,0.0,0.0
2016-06-10,56.28866065697494,56.54876615183904,55.49871226882313,55.97075271606445,38400,0.0,0.0
2016-06-13,55.20007786225286,56.05746069401695,55.20007786225286,55.36384963989258,33300,0.0,0.0
2016-06-14,55.469809375656695,56.25012213601007,55.017032764165386,55.4312744140625,32500,0.0,0.0
2016-06-15,55.48907000566677,55.797342330984115,54.87252535503207,55.72990798950195,44800,0.0,0.0
2016-06-16,55.93221277307115,56.288651947967686,55.72990608065799,56.067081451416016,78800,0.0,0.0
2016-06-17,56.27901637100256,56.433156203277676,55.392734384795844,56.067081451416016,52400,0.0,0.0
2016-06-20,55.89367796615045,56.490955118248216,55.89367796615045,56.21158218383789,35100,0.0,0.0
2016-06-21,56.65473126256618,57.6277151453398,56.124884733688496,56.50059509277344,36000,0.0,0.0
2016-06-22,57.155675362211014,57.155675362211014,55.296405726492644,56.11525344848633,65800,0.0,0.0
2016-06-23,55.69137335508041,57.627709011687195,55.69137335508041,57.242366790771484,13600,0.0,0.0
2016-06-24,54.18854043838825,57.34833326487346,54.18854043838825,56.596920013427734,27900,0.0,0.0
2016-06-27,56.038179775593726,56.4427894954894,55.392735749076294,55.98038101196289,78600,0.0,0.0
2016-06-28,56.00356193186176,56.69889592308324,55.55931637044001,56.10979080200195,41900,0.144,0.0
2016-06-29,56.15808172137158,57.14313852848715,55.424113347254625,56.244998931884766,52000,0.0,0.0
2016-06-30,56.244997935711474,57.114166341423804,56.02287331409218,57.065879821777344,47800,0.0,0.0
2016-07-04,57.403892105802335,57.799847481778144,56.97896555334857,57.172115325927734,13200,0.0,0.0
2016-07-05,57.761224373088716,57.79985138299129,56.68924656274522,57.07554244995117,44100,0.0,0.0
