Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-27,2.549311385731483,2.5722780227661133,2.5033776736058786,2.5722780227661133,18200,0.0,0
1999-09-28,2.5828423500061035,2.5828423500061035,2.5593618754354877,2.5828423500061035,11600,0.245,0
1999-09-29,2.5828425275839546,2.618063017934987,2.5593620513989883,2.606323003768921,12000,0.0,0
1999-09-30,2.606322456528934,2.629802703857422,2.606322456528934,2.629802703857422,13900,0.0,0
1999-10-01,2.6415430926757986,2.6650235652923584,2.6180626200592383,2.6650235652923584,11900,0.0,0
1999-10-04,2.6532857138223602,2.6532857138223602,2.5945847034454346,2.5945847034454346,5700,0.0,0
1999-10-05,2.6298052201009563,2.6415454669616585,2.5945847034454346,2.5945847034454346,12600,0.0,0
1999-10-06,2.594582220901505,2.629802703857422,2.594582220901505,2.629802703857422,12200,0.0,0
1999-10-07,2.6180628379356263,2.6180628379356263,2.5828423500061035,2.5828423500061035,14000,0.0,0
1999-10-08,2.5828425275839546,2.6298032560274702,2.5828425275839546,2.606323003768921,4900,0.0,0
1999-10-12,2.606323003768921,2.6298032560274702,2.5828425275839546,2.606323003768921,15300,0.0,0
1999-10-13,2.6063228245767194,2.6180628379356263,2.5828423500061035,2.5828423500061035,12100,0.0,0
1999-10-14,2.5945825872914114,2.5945825872914114,2.5593618754354877,2.5828423500061035,6900,0.0,0
1999-10-15,2.5828423500061035,2.5945825872914114,2.5828423500061035,2.5828423500061035,14300,0.0,0
1999-10-18,2.6063228245767194,2.6180628379356263,2.5828423500061035,2.5828423500061035,9300,0.0,0
1999-10-19,2.5828423500061035,2.6298030752209343,2.5828423500061035,2.5828423500061035,9800,0.0,0
1999-10-20,2.6298045748978542,2.641544818878174,2.618064330917534,2.641544818878174,5300,0.0,0
1999-10-21,2.6298045748978542,2.653285062858494,2.606324310863743,2.641544818878174,11700,0.0,0
1999-10-22,2.6298030752209343,2.65328354979155,2.5828423500061035,2.5828423500061035,9800,0.0,0
1999-10-25,2.6298030752209343,2.6298030752209343,2.5828423500061035,2.5828423500061035,12400,0.0,0
1999-10-26,2.6180619425541156,2.653282642364502,2.582841466670054,2.653282642364502,11000,0.0,0
1999-10-27,2.7240847119202045,2.7240847119202045,2.6400820109260694,2.7120842933654785,9900,0.245,0
1999-10-28,2.724086821702084,2.724086821702084,2.652084483497481,2.6640849113464355,2100,0.0,0
1999-10-29,2.688085538155221,2.688085538155221,2.652084483497481,2.6640849113464355,4400,0.0,0
1999-11-01,2.688083456256027,2.7120842933654785,2.6640828480355214,2.7120842933654785,9800,0.0,0
1999-11-02,2.688085538155221,2.724086821702084,2.6640849113464355,2.6640849113464355,12400,0.0,0
1999-11-03,2.7240874549047374,2.736087656653965,2.6880861629895256,2.7000865936279297,11900,0.0,0
1999-11-04,2.6880830277256207,2.736084465403257,2.6640824233312577,2.6760826110839844,5500,0.0,0
1999-11-05,2.7480880872923685,2.7480880872923685,2.6880861629895256,2.7000865936279297,8600,0.0,0
1999-11-08,2.7000852216293336,2.7480866909027095,2.6880847970887243,2.74808669090271,15000,0.0,0
1999-11-09,2.7240862846374507,2.7480869067144167,2.7240862846374507,2.724086284637451,12700,0.0,0
1999-11-10,2.7120864118877814,2.7480874667849187,2.6400840732043824,2.6880855560302734,23600,0.0,0
1999-11-11,2.688085538155221,2.700085966004175,2.6640849113464355,2.6640849113464355,7400,0.0,0
1999-11-12,2.748084882044893,2.748084882044893,2.6760826110839844,2.6760826110839844,9300,0.0,0
1999-11-15,2.7480874667849187,2.7480874667849187,2.688085556030274,2.6880855560302734,9200,0.0,0
1999-11-16,2.7120842933654785,2.7120842933654785,2.676083037701301,2.7120842933654785,16200,0.0,0
1999-11-17,2.688083456256027,2.7480853201407105,2.6640828480355214,2.7120842933654785,15800,0.0,0
1999-11-18,2.7000865936279297,2.7000865936279297,2.6640855306018945,2.7000865936279297,8500,0.0,0
1999-11-19,2.7120863938531294,2.7120863938531294,2.6640849113464355,2.6640849113464355,7700,0.0,0
1999-11-22,2.688085556030274,2.7480874667849187,2.688085556030274,2.6880855560302734,10000,0.0,0
1999-11-23,2.688085556030274,2.7120864118877814,2.688085556030274,2.6880855560302734,7200,0.0,0
1999-11-24,2.640082583721415,2.640082583721415,2.556079864501953,2.556079864501953,25400,0.0,0
1999-11-25,2.5680802856603044,2.5800807068186553,2.556079864501953,2.556079864501953,27600,0.0,0
1999-11-26,2.6170216741469385,2.6170216741469385,2.6047353744506836,2.6047353744506836,10100,0.248,0
1999-11-29,2.6170203405187635,2.6170203405187635,2.592447519302368,2.592447519302368,7000,0.0,0
1999-11-30,2.592449200355645,2.6170220375061035,2.592449200355645,2.6170220375061035,3600,0.0,0
1999-12-01,2.6170203405187635,2.6170203405187635,2.592447519302368,2.592447519302368,4700,0.0,0
1999-12-02,2.592449200355645,2.6170220375061035,2.592449200355645,2.6170220375061035,1882700,0.0,0
1999-12-03,2.6170220375061035,2.6170220375061035,2.592449200355645,2.6170220375061035,16800,0.0,0
1999-12-06,2.6047357361039634,2.6170220375061035,2.592449200355645,2.6170220375061035,8900,0.0,0
1999-12-07,2.6170203405187635,2.6170203405187635,2.592447519302368,2.592447519302368,8500,0.0,0
1999-12-08,2.5924481020457235,2.5924481020457235,2.5801615715026855,2.5801615715026855,17400,0.0,0
1999-12-09,2.580162306365884,2.6047353744506836,2.580162306365884,2.6047353744506836,15100,0.0,0
1999-12-10,2.5801615715026855,2.5924481020457235,2.5801615715026855,2.5801615715026855,7200,0.0,0
1999-12-13,2.5801615715026855,2.617020928785721,2.5801615715026855,2.5801615715026855,23300,0.0,0
1999-12-14,2.580162664607327,2.6170220375061035,2.580162664607327,2.6170220375061035,28100,0.0,0
1999-12-15,2.6170216741469385,2.6170216741469385,2.592448840408284,2.6047353744506836,15000,0.0,0
1999-12-16,2.5801609915211574,2.604734047083579,2.5801609915211574,2.592447519302368,24200,0.0,0
1999-12-17,2.6047346325887615,2.6047346325887615,2.5555885104166096,2.5801615715026855,21900,0.0,0
1999-12-20,2.6299941343565827,2.642577886581421,2.617410382131744,2.642577886581421,15900,0.248,0
1999-12-21,2.6299941737849513,2.6299941737849513,2.61741042137146,2.61741042137146,9700,0.0,0
1999-12-22,2.642577926198443,2.6551616786119348,2.61741042137146,2.61741042137146,20900,0.0,0
1999-12-23,2.61741042137146,2.642577926198443,2.61741042137146,2.61741042137146,34900,0.0,0
1999-12-24,2.6299941737849513,2.6299941737849513,2.61741042137146,2.61741042137146,9700,0.0,0
1999-12-29,2.617408740713015,2.6299924850463867,2.617408740713015,2.6299924850463867,15400,0.0,0
1999-12-30,2.6299924850463867,2.6299924850463867,2.617408740713015,2.6299924850463867,3200,0.0,0
1999-12-31,2.6299929084627065,2.6803276538848877,2.604825655759115,2.6803276538848877,11500,0.0,0
2000-01-04,2.617410382131744,2.642577886581421,2.617410382131744,2.642577886581421,7400,0.0,0
2000-01-05,2.617410382131744,2.6677453910310978,2.6048268699220163,2.642577886581421,20500,0.0,0
2000-01-06,2.6425762293797583,2.667743718046502,2.6299924850463867,2.6299924850463867,9500,0.0,0
2000-01-07,2.642577926198443,2.680328943423804,2.5922431565595905,2.61741042137146,37700,0.0,0
2000-01-10,2.6136031123075845,2.6136031123075845,2.562853586649664,2.6009156703948975,18000,0.085,0
2000-01-11,2.5882296698097207,2.6009171187877653,2.486730561971285,2.537480115890503,17100,0.0,0
2000-01-12,2.53747870282429,2.6009156703948975,2.53747870282429,2.6009156703948975,11000,0.0,0
2000-01-13,2.6009171187877653,2.6009171187877653,2.512105217934413,2.537480115890503,12700,0.0,0
2000-01-14,2.5374801245595036,2.613604576694881,2.5121052265167236,2.5121052265167236,14300,0.0,0
2000-01-17,2.53747870282429,2.6009156703948975,2.5121038189989164,2.6009156703948975,7900,0.0,0
2000-01-18,2.613602887963942,2.638977527618408,2.6009154471403066,2.638977527618408,6900,0.0,0
2000-01-19,2.613603353500366,2.664352883841637,2.6009159104168362,2.613603353500366,12700,0.0,0
2000-01-20,2.6389777597153405,2.6389777597153405,2.6262905597686768,2.6262905597686768,13600,0.0,0
2000-01-21,2.6389777597153405,2.664352643594322,2.6262905597686768,2.6262905597686768,11400,0.0,0
2000-01-24,2.6262905597686768,2.664352643594322,2.6262905597686768,2.6262905597686768,14100,0.0,0
2000-01-25,2.6136026138956785,2.6136026138956785,2.5374782189292446,2.5628530979156494,7300,0.0,0
2000-01-26,2.550167083521799,2.600916627861986,2.537479636938523,2.5755417346954346,8700,0.0,0
2000-01-27,2.562853586649664,2.626290554220271,2.53747870282429,2.6009156703948975,7000,0.0,0
2000-01-28,2.575540786569524,2.6009156703948975,2.53747870282429,2.6009156703948975,4200,0.0,0
2000-01-31,2.626292016743855,2.626292016743855,2.537480115890503,2.537480115890503,8900,0.0,0
2000-02-01,2.537480115890503,2.537480115890503,2.512105217934413,2.537480115890503,13400,0.0,0
2000-02-02,2.5374782189292446,2.5628530979156494,2.5121033399428403,2.5628530979156494,6400,0.0,0
2000-02-03,2.5501675648685476,2.562855013846592,2.537480115890503,2.537480115890503,180600,0.0,0
2000-02-04,2.5755417346954346,2.5755417346954346,2.5247921903552473,2.5755417346954346,3900,0.0,0
2000-02-07,2.5882294178009033,2.5882294178009033,2.562854764308436,2.5882294178009033,15500,0.0,0
2000-02-08,2.613604313286309,2.6262917610290115,2.5882294178009033,2.5882294178009033,19600,0.0,0
2000-02-09,2.6009171187877653,2.6009171187877653,2.537480115890503,2.537480115890503,13900,0.0,0
2000-02-10,2.474041223526001,2.5755402538479055,2.474041223526001,2.474041223526001,10600,0.0,0
2000-02-11,2.5247922008620707,2.5247922008620707,2.4359805583953857,2.4359805583953857,5800,0.0,0
2000-02-14,2.499415397644043,2.588226963646026,2.499415397644043,2.499415397644043,9700,0.0,0
2000-02-15,2.49941801094933,2.537480115890503,2.4613556640151955,2.537480115890503,27000,0.0,0
2000-02-16,2.5501661501245594,2.664352643594322,2.5374787081850685,2.6262905597686768,23500,0.0,0
2000-02-17,2.61360456776581,2.61360456776581,2.537480115890503,2.537480115890503,9500,0.0,0
2000-02-18,2.550166846777175,2.550166846777175,2.461354970932007,2.461354970932007,6900,0.0,0
2000-02-21,2.4994165867988762,2.4994165867988762,2.486729145050049,2.486729145050049,11800,0.0,0
2000-02-22,2.499417549582839,2.499417549582839,2.4359805583953857,2.4359805583953857,120000,0.0,0
2000-02-23,2.4740416943956958,2.5121037775123467,2.44866681098938,2.44866681098938,14600,0.0,0
2000-02-24,2.4740431214455163,2.5121052265167236,2.4740431214455163,2.5121052265167236,8300,0.0,0
2000-02-25,2.546657357273966,2.5594546794891357,2.482670990286738,2.5594546794891357,21200,0.085,0
2000-02-28,2.57225210664027,2.597846508026123,2.57225210664027,2.597846508026123,24000,0.0,0
2000-02-29,2.5594521490625004,2.6106411432260748,2.5594521490625004,2.5850467681884766,13800,0.0,0
2000-03-01,2.5594534478010904,2.585048079914502,2.5466561317443848,2.5466561317443848,19900,0.0,0
2000-03-02,2.5594534478010904,2.585048079914502,2.5466561317443848,2.5466561317443848,8600,0.0,0
2000-03-03,2.5466561746524454,2.636237144470215,2.5082644699239762,2.636237144470215,19100,0.0,0
2000-03-06,2.6490353485242455,2.6490353485242455,2.6106433868408203,2.6106433868408203,12100,0.0,0
2000-03-07,2.6106411432260748,2.674627446952637,2.5594521490625004,2.5850467681884766,14700,0.0,0
2000-03-08,2.610642511925565,2.636237144470215,2.5850481234694205,2.636237144470215,14300,0.0,0
2000-03-09,2.5850467681884766,2.674627446952637,2.5850467681884766,2.5850467681884766,14400,0.0,0
2000-03-10,2.6746286482365638,2.6746286482365638,2.597845000460371,2.649034261703491,21200,0.0,0
2000-03-13,2.687423994192259,2.7258156679025394,2.61064040268339,2.700221300125122,11800,0.0,0
2000-03-14,2.700221300125122,2.7258156679025394,2.674626688259396,2.700221300125122,15600,0.0,0
2000-03-15,2.661832166856064,2.725818519367879,2.6362377723044768,2.687426805496216,16200,0.0,0
2000-03-16,2.6362364997020276,2.7258172035217285,2.6362364997020276,2.7258172035217285,16600,0.0,0
2000-03-17,2.7258172035217285,2.7258172035217285,2.6618308818983225,2.7258172035217285,12500,0.0,0
2000-03-20,2.661832166856064,2.725818519367879,2.661832166856064,2.687426805496216,6800,0.0,0
2000-03-21,2.674626688259396,2.7258156679025394,2.674626688259396,2.700221300125122,11000,0.0,0
2000-03-22,2.7130227088928223,2.725819790090075,2.687428058320961,2.7130227088928223,11600,0.0,0
2000-03-23,2.713018606057985,2.7386129738354024,2.700221300125122,2.700221300125122,50900,0.0,0
2000-03-24,2.713020134467804,2.7258172035217285,2.6362364997020276,2.7258172035217285,7000,0.0,0
2000-03-27,2.6874274542165355,2.7514138221740723,2.6874274542165355,2.7514138221740723,3800,0.0,0
2000-03-28,2.777008466992536,2.777008466992536,2.7002247766257677,2.7514138221740723,9700,0.0,0
2000-03-29,2.799140074915028,2.799140074915028,2.7088451385498047,2.7088451385498047,17400,0.085,0
2000-03-30,2.7346426057478594,2.760440972347712,2.721743299431031,2.747541666030884,22000,0.0,0
2000-03-31,2.74754282782981,2.74754282782981,2.7088451385498047,2.7088451385498047,4600,0.0,0
2000-04-03,2.734641693600534,2.7733393536095035,2.708843089572073,2.7217423915863037,10200,0.0,0
2000-04-04,2.7862423979950055,2.7862423979950055,2.734645366668701,2.734645366668701,7500,0.0,0
2000-04-05,2.7604428176286895,2.7733421325683594,2.708845803903979,2.7733421325683594,21400,0.0,0
2000-04-06,2.7733414513724193,2.7733414513724193,2.7088451385498047,2.7088451385498047,5400,0.0,0
2000-04-07,2.708845803903979,2.7733421325683594,2.708845803903979,2.7733421325683594,25400,0.0,0
2000-04-10,2.708846361497267,2.824939727783203,2.708846361497267,2.824939727783203,18200,0.0,0
2000-04-11,2.7991379576379645,2.8249363156327036,2.7217423915863037,2.7217423915863037,19600,0.0,0
2000-04-12,2.734644385696356,2.8378384113311768,2.734644385696356,2.8378384113311768,72900,0.0,0
2000-04-13,2.773343243635213,2.8507389182457996,2.773343243635213,2.7991418838500977,10100,0.0,0
2000-04-14,2.79914071322661,2.8378384113311768,2.7733420838009226,2.8378384113311768,20200,0.0,0
2000-04-17,2.7733420838009226,2.8378384113311768,2.7733420838009226,2.8378384113311768,14300,0.0,0
2000-04-18,2.8378397608184858,2.876537477325105,2.786242723464966,2.786242723464966,49300,0.0,0
2000-04-19,2.850738748661399,2.863638068001488,2.734645366668701,2.734645366668701,15400,0.0,0
2000-04-20,2.8120400446138274,2.8120400446138274,2.69594669342041,2.69594669342041,12700,0.0,0
2000-04-24,2.7991388912981976,2.7991388912981976,2.721743299431031,2.747541666030884,6200,0.0,0
2000-04-25,2.7088454876453274,2.7604424953460693,2.7088454876453274,2.7604424953460693,9800,0.0,0
2000-04-26,2.8223534279203357,2.8223534279203357,2.7703282833099365,2.7703282833099365,1100,0.088,0
2000-04-27,2.7573207842930083,2.8223519325256348,2.7573207842930083,2.8223519325256348,8500,0.0,0
2000-04-28,2.8223523839882727,2.8483646985977593,2.7833335399627686,2.7833335399627686,20400,0.0,0
2000-05-01,2.848365794059543,2.952415836736965,2.8223534694458965,2.8873846530914307,22400,0.0,0
2000-05-02,2.861370325088501,2.93940774720574,2.861370325088501,2.861370325088501,7500,0.0,0
2000-05-03,2.861370325088501,2.9003889121100577,2.861370325088501,2.861370325088501,6000,0.0,0
2000-05-04,2.861370325088501,2.861370325088501,2.861370325088501,2.861370325088501,1900,0.0,0
2000-05-05,2.9133958464786804,2.9133958464786804,2.8743772506713867,2.8743772506713867,1900,0.0,0
2000-05-08,2.8613720804035054,2.8873846530914307,2.83535950771558,2.8873846530914307,49700,0.0,0
2000-05-09,2.8873846530914307,2.913396977705077,2.809347183101934,2.8873846530914307,9000,0.0,0
2000-05-10,2.8873831629311724,2.9654203445718927,2.861370603668165,2.9003891944885254,26500,0.0,0
2000-05-11,2.900390691361115,2.900390691361115,2.8613720804035054,2.8873846530914307,10300,0.0,0
2000-05-12,2.9003895651848555,2.9003895651848555,2.8743772506713867,2.8743772506713867,19400,0.0,0
2000-05-15,2.900390636111409,2.965421818518161,2.900390636111409,2.9394094944000244,15300,0.0,0
2000-05-16,2.9133970827075752,2.96542198188419,2.9133970827075752,2.952415943145752,20200,0.0,0
2000-05-17,2.9394094944000244,2.9394094944000244,2.9133969222076144,2.9394094944000244,20900,0.0,0
2000-05-18,2.913395190475285,2.9524140255709677,2.861370325088501,2.861370325088501,21400,0.0,0
2000-05-19,2.913395474120029,2.913395474120029,2.8873831629311724,2.9003891944885254,5800,0.0,0
2000-05-23,2.9264017836932488,2.9264017836932488,2.8483643531799316,2.8483643531799316,8700,0.0,0
2000-05-24,2.8613720804035054,2.8873846530914307,2.7833346104140086,2.8873846530914307,20600,0.0,0
2000-05-25,2.861370603668165,2.9003891944885254,2.835358044405158,2.9003891944885254,13100,0.0,0
2000-05-26,2.861370325088501,2.9264014688405124,2.861370325088501,2.861370325088501,10200,0.0,0
2000-05-29,2.950003208007186,2.9762255587749755,2.9106699319303715,2.936892032623291,15500,0.088,0
2000-05-30,2.936890459757465,2.936890459757465,2.884446036383619,2.91066837310791,24900,0.0,0
2000-05-31,2.9237802028656006,2.9368913753150725,2.9106692804909433,2.9237802028656006,9400,0.0,0
2000-06-01,2.884447581162582,2.936892032623291,2.884447581162582,2.936892032623291,6500,0.0,0
2000-06-02,2.923780857239396,2.936892032623291,2.9106699319303715,2.936892032623291,8600,0.0,0
2000-06-05,2.9106692804909433,2.9368913753150725,2.884446935591999,2.9237802028656006,18900,0.0,0
2000-06-06,2.923780857239396,2.936892032623291,2.9106699319303715,2.936892032623291,9100,0.0,0
2000-06-07,2.936890459757465,2.936890459757465,2.91066837310791,2.91066837310791,9700,0.0,0
2000-06-08,2.9368923229266177,2.9762258529663086,2.910670219641719,2.9762258529663086,14500,0.0,0
2000-06-09,2.963114676286412,2.9893367795713104,2.963114676286412,2.9762258529663086,8900,0.0,0
2000-06-12,2.9631149768829346,2.989337082827964,2.9500037988729595,2.9631149768829346,13400,0.0,0
2000-06-13,2.963114676286412,2.9762258529663086,2.9500034996065145,2.9762258529663086,8900,0.0,0
2000-06-14,2.9893358971783766,3.0155582427978516,2.9762249744434603,3.0155582427978516,21900,0.0,0
2000-06-15,2.9893367795713104,3.002447956251207,2.9762258529663086,2.9762258529663086,12500,0.0,0
2000-06-16,2.9631148011949944,3.002448082817864,2.9500036239624023,2.9500036239624023,13700,0.0,0
2000-06-19,2.9631149768829346,2.9631149768829346,2.9500037988729595,2.9631149768829346,12000,0.0,0
2000-06-20,2.9631149768829346,2.9762261548929096,2.9368926208629844,2.9631149768829346,49300,0.0,0
2000-06-21,2.9368926208629844,2.9631149768829346,2.884448158898005,2.9631149768829346,33400,0.0,0
2000-06-22,2.9631143833910807,2.9631143833910807,2.923780857239396,2.936892032623291,86400,0.0,0
2000-06-23,2.9237812694972187,2.9500036239624023,2.910670342339533,2.9500036239624023,5700,0.0,0
2000-06-26,2.9631149768829346,2.9762261548929096,2.9500037988729595,2.9631149768829346,11600,0.0,0
2000-06-27,2.9500034996065145,2.9762258529663086,2.9500034996065145,2.9762258529663086,9000,0.0,0
2000-06-28,2.9862675776367533,2.999481201171875,2.973053954101631,2.999481201171875,27500,0.088,0
2000-06-29,2.9994828591460294,2.9994828591460294,2.946628335790028,2.9598419666290283,13000,0.0,0
2000-06-30,2.9730563163757324,2.9730563163757324,2.9598426823415744,2.9730563163757324,1400,0.0,0
2000-07-04,2.9730536179109053,2.9730536179109053,2.9069857597351074,2.9069857597351074,15400,0.0,0
2000-07-05,2.8541315236002447,2.946626373829035,2.8541315236002447,2.9069857597351074,18600,0.0,0
2000-07-06,2.9069857597351074,2.946626373829035,2.8937721376941723,2.9069857597351074,11000,0.0,0
2000-07-07,2.946626460967256,2.99948095069402,2.9334130905644504,2.986267328262329,28800,0.0,0
2000-07-10,2.986267328262329,2.99948095069402,2.986267328262329,2.986267328262329,18300,0.0,0
2000-07-11,2.9994826588961825,3.039123296737671,2.9862690289393434,3.039123296737671,19100,0.0,0
2000-07-12,3.012696036823993,3.039123296737671,2.9862690289393434,3.039123296737671,16200,0.0,0
2000-07-13,2.99948095069402,3.0391215659602078,2.986267328262329,2.986267328262329,9500,0.0,0
2000-07-14,3.012692928314209,3.0391201609601524,2.986265947697034,3.012692928314209,17100,0.0,0
2000-07-17,3.039123296737671,3.039123296737671,2.9994826588961825,3.039123296737671,10000,0.0,0
2000-07-18,3.0126920408214586,3.2241090836224915,2.9994786804197084,3.052332878112793,23000,0.0,0
2000-07-19,3.091973661915272,3.091973661915272,3.0259058475494385,3.0259058475494385,16900,0.0,0
2000-07-20,3.0391219423726947,3.118403434753418,3.0259083183044213,3.118403434753418,16300,0.0,0
2000-07-21,3.0391219423726947,3.118403434753418,3.0391219423726947,3.118403434753418,9300,0.0,0
2000-07-24,3.0787590063724526,3.1051862239837646,3.065545649595422,3.1051862239837646,2100,0.0,0
2000-07-25,3.1580404071777632,3.1580404071777632,3.03911843198411,3.1051862239837646,25700,0.0,0
2000-07-26,3.105188213814264,3.1580424308776855,3.0523339967508423,3.1580424308776855,14400,0.0,0
2000-07-27,3.128224920863611,3.154848213238885,3.06166694382396,3.0749785900115967,6000,0.088,0
2000-07-28,3.0749785900115967,3.154848213238885,3.06166694382396,3.0749785900115967,8100,0.0,0
2000-07-31,3.141535997390747,3.141535997390747,3.074978032420174,3.141535997390747,3400,0.0,0
2000-08-01,3.14153483393166,3.14153483393166,3.0749768936106436,3.1149115562438965,5500,0.0,0
2000-08-02,3.128223195087778,3.128223195087778,3.0882885324545253,3.1149115562438965,6700,0.0,0
2000-08-03,3.1016016067343144,3.1016016067343144,3.088290214538574,3.088290214538574,6300,0.0,0
2000-08-04,3.0882909795236233,3.0882909795236233,3.0616676807403564,3.0616676807403564,11500,0.0,0
2000-08-08,3.07497933013199,3.07497933013199,3.0483560313487232,3.0616676807403564,3400,0.0,0
2000-08-09,3.0749783932104235,3.0749783932104235,2.9951087750948573,3.0483551025390625,20300,0.0,0
2000-08-10,3.008420420430538,3.0616667478747432,3.008420420430538,3.0483551025390625,14100,0.0,0
2000-08-11,3.0749783932104235,3.0749783932104235,3.0483551025390625,3.0483551025390625,53900,0.0,0
2000-08-14,3.0616662912186845,3.0616662912186845,3.0084199717163163,3.0217316150665283,13100,0.0,0
2000-08-15,3.0217320657662183,3.0483551025390625,3.0217320657662183,3.0483551025390625,20000,0.0,0
2000-08-16,3.0616676807403564,3.0616676807403564,3.0483560313487232,3.0616676807403564,169200,0.0,0
2000-08-17,3.048354647868473,3.048354647868473,2.9951083283661046,3.0217316150665283,19100,0.0,0
