Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-28,8.280822660015478,8.490759365073126,8.070885954957827,8.234169960021973,477100,0.0,0
2000-05-01,8.444105584684788,8.444105584684788,7.814296439920037,8.187516212463379,3249800,0.0,0
2000-05-02,8.094206443664005,8.444100086273467,8.070879666928045,8.327468872070312,875300,0.0,0
2000-05-03,8.304147502611439,8.397452890660338,8.094211714240608,8.187516212463379,769000,0.0,0
2000-05-04,8.187516212463379,8.304147502611439,8.024233118116996,8.187516212463379,743400,0.0,0
2000-05-05,8.047555896401697,8.164187141277084,8.024230003356934,8.024230003356934,437100,0.0,0
2000-05-08,7.930927295894111,8.094211271127735,7.814296012130962,7.954253196716309,981300,0.0,0
2000-05-09,7.93092465152631,8.117534465361773,7.93092465152631,8.024230003356934,653200,0.0,0
2000-05-10,8.024230003356934,8.210839817192396,7.9775773274416215,8.024230003356934,978500,0.0,0
2000-05-11,8.164184994220788,8.537404523740662,8.117532330574416,8.327468872070312,1607200,0.0,0
2000-05-12,8.327473018116475,9.260523196284685,8.327473018116475,8.957282066345215,1752700,0.0,0
2000-05-15,8.863976722453328,9.563764358436485,8.863976722453328,9.470458984375,1590700,0.0,0
2000-05-16,9.423807187170251,9.563764358436485,9.14389195481179,9.470458984375,1469400,0.0,0
2000-05-17,9.447131013212992,9.470456906698013,9.307173872651267,9.377152442932129,2199500,0.0,0
2000-05-18,9.377157547118511,10.263555329421472,9.377157547118511,10.146924018859863,1453800,0.0,0
2000-05-19,10.076941599511196,10.263551447870933,9.983636230418355,10.123594284057617,1727000,0.0,0
2000-05-23,10.123595688218902,10.543468127721873,9.890333122958799,10.356858253479004,2629600,0.0,0
2000-05-24,10.26355215761479,10.473488807678223,10.216899469842247,10.473488807678223,2663900,0.0,0
2000-05-25,10.496813096391547,10.800054185655462,10.450160415775743,10.636770248413086,2196100,0.0,0
2000-05-26,10.660101177710699,10.683427082173528,10.146923271092502,10.263554573059082,3449200,0.0,0
2000-05-29,10.473490400390666,10.496816302911123,10.310206413269043,10.310206413269043,259000,0.0,0
2000-05-30,10.263554573059082,10.310207271810958,10.05361787358875,10.263554573059082,1025600,0.0,0
2000-05-31,10.146920981699393,11.009992599487305,9.82035305394418,11.009992599487305,2709000,0.0,0
2000-06-01,10.730075469534084,10.753401364624466,10.310203129126183,10.566791534423828,1240800,0.0,0
2000-06-02,10.543467394424031,10.846708530206538,10.380183432133139,10.473488807678223,698400,0.0,0
2000-06-05,10.520144639035736,10.753407277505056,10.356861503968293,10.613450050354004,774200,0.0,0
2000-06-06,10.496814727783203,10.823382653022419,10.496814727783203,10.496814727783203,2303700,0.0,0
2000-06-07,10.68342848549192,10.68342848549192,9.93698787689209,9.93698787689209,2532000,0.0,0
2000-06-08,9.96031104188393,10.496814727783203,9.470459154025109,10.496814727783203,2494000,0.0,0
2000-06-09,10.496816134399152,10.846710005545791,10.42683753813505,10.75340461730957,1566300,0.0,0
2000-06-12,10.706753003119434,10.776731600626029,10.26355373586743,10.333532333374023,609600,0.0,0
2000-06-13,10.496812244526932,10.8233800925092,10.380180997365523,10.660096168518066,1624800,0.0,0
2000-06-14,10.73007889517163,10.846710187510451,10.42683771305592,10.823384284973145,1437900,0.0,0
2000-06-15,10.846712688823322,10.846712688823322,10.496818731119344,10.613450050354004,812300,0.0,0
2000-06-16,10.636771880143105,10.636771880143105,10.26355215761479,10.473488807678223,737200,0.0,0
2000-06-19,10.473490329002647,10.800057411193848,10.310206342993977,10.800057411193848,852100,0.0,0
2000-06-20,10.800052114165844,11.079967254346043,10.63676820824192,10.986661911010742,798300,0.0,0
2000-06-21,10.963338612695534,11.289906501770021,10.80005466815829,11.28990650177002,1556500,0.0,0
2000-06-22,11.38321453131612,11.38321453131612,11.07997333382919,11.149951934814453,4979100,0.0,0
2000-06-23,11.149952795471151,11.19660549633781,11.103300094604492,11.103300094604492,1465400,0.0,0
2000-06-26,11.126626222327635,11.289910220650397,11.10329942838084,11.243257522583008,569900,0.0,0
2000-06-27,11.289908633136749,11.453191718673498,11.149950558614577,11.406539916992188,870900,0.0,0
2000-06-28,11.24325491758983,11.453190675512948,11.196602230331582,11.383212089538574,1371500,0.0,0
2000-06-29,11.24325639210707,11.779760141372682,11.24325639210707,11.663128852844238,787600,0.0,0
2000-06-30,11.546496600103387,11.779759157681234,11.499843910622609,11.639801979064941,807200,0.0,0
2000-07-04,11.803085057508602,11.803085057508602,11.523170700276019,11.639801979064941,292100,0.0,0
2000-07-05,11.569821087763872,11.873063087463379,11.569821087763872,11.873063087463379,568300,0.0,0
2000-07-06,11.803080429548862,12.292932142288272,11.756428648186176,12.152974128723145,1180700,0.0,0
2000-07-07,12.246282820431691,12.409566769335967,12.246282820431691,12.362914085388184,1065700,0.0,0
2000-07-10,12.36291478097596,12.4795460524946,12.129652237938677,12.222957611083984,599800,0.0,0
2000-07-11,12.129650564754712,12.222955925029323,11.849735373756738,11.896388053894043,902900,0.0,0
2000-07-12,11.919717571699762,11.943044363770843,11.663129087700797,11.803086280822754,1251900,0.0,0
2000-07-13,11.849736079153573,11.873062865523764,11.66312623732161,11.779757499694824,1852700,0.0,0
2000-07-14,11.779760378577807,11.873065767209866,11.569823699068738,11.803086280822754,1722500,0.0,0
2000-07-17,11.686454754619481,11.779760141372682,11.593150257692397,11.663128852844238,1121800,0.0,0
2000-07-18,11.663131508054803,11.663131508054803,11.499847488976773,11.523174285888672,729500,0.0,0
2000-07-19,11.523171662540554,11.709781546220839,11.429866275787354,11.663128852844238,775700,0.0,0
2000-07-20,11.7564312838761,12.106325061493534,11.663125920581097,12.082998275756836,1005000,0.0,0
2000-07-21,11.919718945920744,12.083002949938749,11.779761736663161,12.03635025024414,536700,0.0,0
2000-07-24,12.013019698198528,12.082998275756838,11.896388438992718,12.082998275756836,673600,0.0,0
2000-07-25,12.083000267303298,12.292936924406332,11.919716299537164,12.106327056884766,1214500,0.0,0
2000-07-26,12.12965560586434,12.596180821474507,12.05967700148806,12.549528121948242,1812400,0.0,0
2000-07-27,12.409568907544108,12.52620019259654,12.269610831585535,12.479547500610352,879700,0.0,0
2000-07-28,12.362913811560906,12.362913811560906,11.66312623732161,11.779757499694824,746000,0.0,0
2000-07-31,11.826408702911895,11.849734596537681,11.313231034712357,11.546493530273438,679000,0.0,0
2000-08-01,11.5464974459566,11.733107327724012,11.429866158623705,11.59315013885498,495900,0.0,0
2000-08-02,11.546494974948393,11.89638876206804,11.383211029660707,11.779757499694824,1354600,0.0,0
2000-08-03,11.663125064054176,11.943040243556641,11.616472385832793,11.686450958251953,770100,0.0,0
2000-08-04,11.80308855055908,12.036351177169546,11.75643673709803,11.989699363708496,573000,0.0,0
2000-08-08,11.966373230268065,12.43289850934149,11.919720524395451,12.40957260131836,3114200,0.0,0
2000-08-09,12.456221599530299,12.666157378729025,12.362916215557917,12.479547500610352,1918200,0.0,0
2000-08-10,12.409570913195687,12.596180821474507,12.31626551414316,12.549528121948242,905700,0.0,0
2000-08-11,12.409565618851781,12.73613259655855,12.409565618851781,12.712806701660156,803800,0.0,0
2000-08-14,12.712811882431444,12.96940039018306,12.59618058075776,12.946074485778809,855500,0.0,0
2000-08-15,12.946073647585546,13.01605224609375,12.829442353463154,13.01605224609375,1537000,0.0,0
2000-08-16,12.99272911092169,13.086033632199715,12.82944508640221,12.969402313232422,1098300,0.0,0
2000-08-17,12.992730921708931,12.992730921708931,12.829446874432675,12.876099586486816,535800,0.0,0
2000-08-18,12.876093741855415,12.89941964238131,12.782788360099696,12.80611515045166,1049900,0.0,0
2000-08-21,12.806113248153228,12.806113248153228,12.176304239422983,12.362914085388184,603000,0.0,0
2000-08-22,12.269610488493699,12.386241770284803,12.176305996956454,12.292937278747559,444400,0.0,0
2000-08-23,12.339585361037388,12.619499620937267,12.246280014520275,12.386237144470215,385900,0.0,0
2000-08-24,12.38624411851944,12.549528121948244,12.31626551414316,12.549528121948242,425300,0.0,0
2000-08-25,12.456221734612493,13.202661255181999,12.456221734612493,13.03937816619873,702500,0.0,0
2000-08-28,13.03937592067396,13.505900985602175,13.03937592067396,13.34261703491211,761000,0.0,0
2000-08-29,13.295968574876849,13.622536580014842,13.295968574876849,13.599209785461426,1012000,0.0,0
2000-08-30,13.552553645274036,13.902447466303412,13.529227746469147,13.785816192626953,1628300,0.0,0
2000-08-31,13.809143392037155,14.928803474672378,13.809143392037155,14.462278366088867,1832000,0.0,0
2000-09-01,14.485603201713117,14.648887155690394,14.298993349950212,14.415624618530273,1584200,0.0,0
2000-09-05,14.415627595906393,14.578911583608031,14.345648998270303,14.48560619354248,1915600,0.0,0
2000-09-06,14.485603539922339,15.278696540714234,14.462277641592099,15.04543399810791,1640600,0.0,0
2000-09-07,14.95213114027931,14.9987847244395,14.368974685668945,14.368974685668945,2509800,0.0,0
2000-09-08,14.25234689215541,14.275673689959708,13.412601747380396,13.575885772705078,1187900,0.0,0
2000-09-11,13.552550384311688,14.252337857990277,13.552550384311688,13.995749473571777,859000,0.0,0
2000-09-12,14.112382650301225,14.55558180020799,13.995751388728486,14.438950538635254,3464900,0.0,0
2000-09-13,14.205689912298345,14.55558374373598,14.159037223474789,14.462278366088867,480300,0.0,0
2000-09-14,14.415624834109057,14.742192746947278,14.298993563784832,14.508930206298828,2414000,0.0,0
2000-09-15,14.462279440232663,14.578910726040991,14.345648154424337,14.532258033752441,390900,0.0,0
2000-09-18,14.532258670925074,14.695542656181203,14.229017492492911,14.368974685668945,559700,0.0,0
2000-09-19,14.368972958831703,14.92880344390869,14.345647059381006,14.928803443908691,1643100,0.0,0
2000-09-20,14.905473910922998,14.905473910922998,14.462274810791016,14.578906059265137,797500,0.0,0
2000-09-21,14.485601900299592,14.695538520812988,14.0424036534087,14.695538520812988,827600,0.0,0
2000-09-22,14.205694955884034,14.695546137882927,14.089063637329408,14.672220230102539,1045700,0.0,0
2000-09-25,14.695542876276896,14.695542876276896,14.392301693303079,14.48560619354248,465500,0.0,0
2000-09-26,14.46227730392749,14.508929989324706,14.229014766767369,14.415624618530273,740900,0.0,0
2000-09-27,14.415625677265309,14.55558374373598,14.392299777766544,14.462278366088867,1498100,0.0,0
2000-09-28,14.462277520203942,14.602234688662623,14.345646249879717,14.508930206298828,913700,0.0,0
2000-09-29,14.462280290939168,14.602237486211346,14.345648998270303,14.48560619354248,2257300,0.0,0
2000-10-02,14.55558374373598,14.742193609204179,14.182363122973554,14.462278366088867,794100,0.0,0
2000-10-03,14.438954035283832,14.462279937316795,14.135711969898548,14.275670051574707,619700,0.0,0
2000-10-04,14.415621345032095,14.578905261930872,14.229011535644531,14.229011535644531,2537500,0.0,0
2000-10-05,14.229022287538521,14.532263568160122,14.089065047198225,14.392306327819824,3249000,0.0,0
2000-10-06,14.415627380003,14.462280074337057,13.995754910648765,14.368974685668945,1693900,0.0,0
2000-10-10,14.042407873438528,14.11238647136436,13.78581849460894,13.972429275512695,1028200,0.0,0
2000-10-11,13.832477074262018,13.949108417029533,13.389278505641377,13.482583045959473,1001600,0.0,0
2000-10-12,13.482573837294442,13.482573837294442,12.4795451525327,12.736133575439453,1073000,0.0,0
2000-10-13,12.549525088481754,12.969397503074255,12.502872400232361,12.922745704650879,1608600,0.0,0
2000-10-16,13.039374686239045,13.739162217382624,13.039374686239045,13.645856857299805,1409400,0.0,0
2000-10-17,13.64585275485598,13.85578930701477,13.529221534729006,13.529221534729004,3137700,0.0,0
2000-10-18,13.342617278786362,14.089057574280012,13.225986010422542,13.925773620605469,3946000,0.0,0
2000-10-19,13.902449822281282,14.065733811064437,13.762492626082095,14.019081115722656,16223700,0.0,0
2000-10-20,13.879120935294749,13.99575220365857,13.692511083877827,13.925773620605469,4659200,0.0,0
2000-10-23,13.995749473571776,14.042402149782173,13.855792334766374,13.995749473571777,3729100,0.0,0
2000-10-24,14.159036183584526,14.718865738873237,14.11238349818731,14.415624618530273,2646100,0.0,0
2000-10-25,14.50892868581546,15.04543229511806,14.415623323403755,14.695538520812988,3294900,0.0,0
2000-10-26,14.555586281984313,14.998785568355528,14.485606791632723,14.788848876953125,2860000,0.0,0
2000-10-27,14.858825989946197,14.858825989946197,14.275669560904559,14.532258033752441,1600200,0.0,0
2000-10-30,14.462277627302374,14.578908898490296,14.368972254421642,14.555583000183105,1606400,0.0,0
2000-10-31,14.555581367021313,14.695538520812988,14.345644746507917,14.695538520812988,1703400,0.0,0
2000-11-01,14.69554150472031,14.78884688607753,14.508931631831931,14.765520095825195,1129300,0.0,0
2000-11-02,14.718874966989295,15.675251613023372,14.718874966989295,15.395337104797363,2060100,0.0,0
2000-11-03,15.348677155414636,16.141768435463213,15.115414595482207,16.11844253540039,873700,0.0,0
2000-11-06,15.978490447998047,16.328384399414062,15.745227813720703,16.328384399414062,1256800,0.0,0
2000-11-07,15.978493079864721,16.281735266234286,15.978493079864721,16.211755752563477,1026200,0.0,0
2000-11-08,16.17429503626662,16.595623271696535,16.1508883089247,16.455181121826172,902600,0.12,0
2000-11-09,16.314736303167802,16.525400409481414,16.10407398267292,16.384958267211914,634900,0.0,0
2000-11-10,16.197706519105825,16.197706519105825,15.916822136900034,16.05726432800293,767500,0.0,0
2000-11-13,15.68275293905098,16.080672821684157,15.68275293905098,15.963637351989746,653900,0.0,0
2000-11-14,15.846602265047597,15.916824262888174,15.37846037496265,15.659346580505371,1023100,0.0,0
2000-11-15,15.589124206131542,15.987045874584265,15.565717469356569,15.963637351989746,735500,0.0,0
2000-11-16,15.84660154097796,16.43177887684597,15.752974595894683,16.338151931762695,965900,0.0,0
2000-11-17,16.080672112920166,16.36155829929827,15.870009705410919,16.314743041992188,591400,0.0,0
2000-11-20,16.080662676454203,16.244513302145357,15.776371718716488,16.1508846282959,889800,0.0,0
2000-11-21,16.15089062582784,16.15089062582784,15.70615559925717,16.010448455810547,1925300,0.0,0
2000-11-22,15.635936054232463,15.72956298090591,14.395359631798582,14.606023788452148,2252200,0.0,0
2000-11-23,14.278326534925139,14.699654024586888,14.184697807040429,14.652839660644531,413800,0.0,0
2000-11-24,14.606020554294009,15.144382406735438,14.535798589018764,15.050755500793457,883600,0.0,0
2000-11-27,14.980541410900297,14.980541410900297,14.629434971582322,14.74647045135498,1160400,0.0,0
2000-11-28,14.746467578042553,14.793281939411925,14.51239666410537,14.58261775970459,833600,0.0,0
2000-11-29,14.629432000219822,15.19120254619213,14.535803278254548,14.980538368225098,939000,0.0,0
2000-11-30,14.840092752625937,15.355047925838063,14.840092752625937,15.33164119720459,1323300,0.0,0
2000-12-01,15.355047955260165,15.355047955260165,14.886906238417971,14.933720588684082,1134500,0.0,0
2000-12-04,15.097570368160744,15.238012526049616,14.863499509739647,14.933720588684082,731800,0.0,0
2000-12-05,15.027344391493148,15.56570793671441,14.933716608822357,15.074159622192383,1408000,0.0,0
2000-12-06,15.074164197478266,16.431774155083517,15.050757467933503,16.267925262451172,1114100,0.0,0
2000-12-07,16.12748081918193,16.712657904160817,15.72955932990504,15.916816711425781,1456900,0.0,0
2000-12-08,15.916816711425781,16.03385212842156,15.378453078917708,15.916816711425781,1515700,0.0,0
2000-12-11,15.565708541447494,16.08066359841609,15.565708541447494,15.98703670501709,1042700,0.0,0
2000-12-12,15.916823176897536,16.40837177078489,15.799787712361525,16.314743041992188,977200,0.0,0
2000-12-13,16.314738547646396,16.853102250532668,16.150889656760476,16.736066818237305,993400,0.0,0
2000-12-14,16.431781197207805,16.689260690004485,15.916825783253964,16.548816680908203,1339600,0.0,0
2000-12-15,15.916823775070174,16.50200111974187,15.706159573824456,16.36155891418457,2317200,0.0,0
2000-12-18,16.150888424006332,17.204207234267617,16.12748169649763,16.94672966003418,889200,0.0,0
2000-12-19,16.736069792315003,17.695760150514662,16.736069792315003,17.485095977783203,1496800,0.0,0
2000-12-20,17.087174041526612,17.485093818577003,17.087174041526612,17.461687088012695,2792100,0.0,0
2000-12-21,17.344651700654065,18.023457603940308,17.344651700654065,17.953235626220703,783200,0.0,0
2000-12-22,17.953234584980333,17.953234584980333,16.89991569519043,16.89991569519043,1523700,0.0,0
2000-12-27,16.899904312527077,18.11707305908203,16.899904312527077,18.11707305908203,871800,0.0,0
2000-12-28,18.11708298698602,18.72566680084989,17.789383460807397,18.468189239501953,868600,0.0,0
2000-12-29,18.351153082383462,18.725666046142578,18.023453569412233,18.725666046142578,495700,0.0,0
2001-01-02,18.49159761344862,18.725668469315057,18.14049132964896,18.608633041381836,1082000,0.0,0
2001-01-03,18.07027129833138,18.327750696078954,17.22761648392043,17.321245193481445,1750500,0.0,0
2001-01-04,17.08716877482206,17.08716877482206,15.542301818097743,15.98703670501709,2762200,0.0,0
2001-01-05,16.104074092946522,16.291329688648524,15.752967841959189,15.916816711425781,1710800,0.0,0
2001-01-08,15.940228173851184,16.127485611010197,15.238015463233781,15.58912181854248,1129500,0.0,0
2001-01-09,15.4954869879907,15.542302221724494,15.238009452819822,15.238009452819824,1576800,0.0,0
2001-01-10,15.097573365188236,15.331644270074875,14.863502460301596,15.027351379394531,1274800,0.0,0
2001-01-11,14.933724325054152,15.30823832797579,14.816688866561705,15.16779613494873,741900,0.0,0
2001-01-12,15.30823306954262,15.40186176133866,15.050755506467585,15.214604377746582,887200,0.0,0
2001-01-15,15.074160481398323,15.87000159046262,15.074160481398323,15.776372909545898,442200,0.0,0
2001-01-16,15.72955932990504,16.080665580892376,15.448675043442671,15.916816711425781,768800,0.0,0
2001-01-17,16.2445253867014,16.36156086962314,16.03386116027832,16.03386116027832,1034400,0.0,0
2001-01-18,16.01044757092504,16.057261029737102,15.284828244424219,15.37845516204834,1155900,0.0,0
2001-01-19,15.495487267754175,15.495487267754175,14.629425964956207,14.863496780395508,1426700,0.0,0
2001-01-22,14.91031541599517,15.565713709387467,14.91031541599517,15.472084999084473,1143400,0.0,0
2001-01-23,15.565719276251288,15.752976763827323,15.448683792971202,15.706161499023438,1437800,0.0,0
2001-01-24,15.776377799204123,16.267926294092003,15.752971068175007,16.197704315185547,1011800,0.0,0
2001-01-25,16.384958267211914,16.759471241870155,16.29132957709267,16.384958267211914,611400,0.0,0
2001-01-26,16.384954239301262,16.712653681250945,16.314732292519796,16.5253963470459,525700,0.0,0
2001-01-29,16.45518023125603,16.501993683406287,16.267922851017545,16.384958267211914,803000,0.0,0
2001-01-30,16.361556509594163,16.361556509594163,16.080670353940707,16.31942367553711,685100,0.0,0
2001-01-31,16.17897708241051,16.55349006875406,16.150887938752696,16.431772232055664,646400,0.0,0
2001-02-01,16.384958778444766,16.782878491593767,16.29133008540418,16.431772232055664,497000,0.0,0
2001-02-02,16.619035419677978,16.853106341081894,16.47859322399951,16.759477615356445,677800,0.0,0
2001-02-05,16.759472381012614,17.438278198242188,16.759472381012614,17.438278198242188,957300,0.0,0
2001-02-06,17.321240725354002,17.929824501783795,17.110576629638672,17.110576629638672,1144000,0.0,0
2001-02-07,17.105898022254767,17.438278198242188,16.73606565334653,17.438278198242188,487600,0.0,0
2001-02-08,17.438273862393658,17.508495813750795,17.162070258643816,17.391460418701172,468200,0.0,0
2001-02-09,17.22761650943877,17.311882169586596,16.928006067055,17.15739631652832,373200,0.0,0
2001-02-12,17.227615732372087,17.461686603153826,17.15739554262898,17.255704879760742,351900,0.0,0
2001-02-13,17.133980004484858,17.25101539190844,16.384954239301262,16.5253963470459,407500,0.0,0
2001-02-14,16.408367425538753,16.525402859081566,16.0385350269469,16.267925262451172,365600,0.0,0
2001-02-15,15.214602265835747,15.659337150770034,14.980531461745967,15.120973587036133,4512300,0.0,0
2001-02-16,15.120977067865475,15.448676626190885,14.840092752625937,15.33164119720459,3340600,0.0,0
2001-02-19,15.33164122658184,15.448676655792388,14.863499509739647,14.933720588684082,533500,0.0,0
2001-02-20,15.027350817301897,15.214608248534624,14.93372299459514,14.975855827331543,751100,0.0,0
2001-02-21,14.910316675630138,14.910316675630138,13.903811972935655,14.357909202575684,1571500,0.0,0
2001-02-22,14.45190139917227,15.321364668655756,14.28740803323168,15.274367332458496,2143400,0.12,0
2001-02-23,15.039379387213756,15.274369690138972,14.686893932825933,15.095776557922363,750900,0.0,0
2001-02-26,15.039380154109052,15.269671451565728,15.039380154109052,15.227373123168945,600900,0.0,0
2001-02-27,15.227377091335704,15.833650899235982,15.15687926135846,15.744355201721191,848600,0.0,0
2001-02-28,15.744354359424896,16.209636068147486,15.673856533219167,16.096839904785156,642100,0.0,0
2001-03-01,15.88533777839453,16.6373075232996,15.88533777839453,16.331819534301758,1128200,0.0,0
2001-03-02,16.26132573526859,16.26132573526859,15.156872199131893,15.274367332458496,3395200,0.0,0
2001-03-05,15.368364342616765,15.438860349412295,15.180371405494977,15.283767700195312,988700,0.0,0
2001-03-06,15.274359461397484,15.448251667118747,14.621087143593996,15.321356773376465,853300,0.0,0
2001-03-07,15.377766781283329,15.377766781283329,15.039380154109052,15.227373123168945,880300,0.0,0
2001-03-08,15.297866401570726,15.391862869262695,15.18037126516414,15.391862869262695,757600,0.0,0
2001-03-09,15.203868305416869,15.32136342923874,15.13337230682373,15.13337230682373,889700,0.0,0
2001-03-12,15.039381717081817,15.039381717081817,14.099420359764203,14.2498140335083,1278700,0.0,0
2001-03-13,14.287413608558381,14.334411859512329,13.864431142807007,14.099421501159668,2082900,0.0,0
2001-03-14,13.864422458151113,13.864422458151113,13.159451824685801,13.511937141418457,1842700,0.0,0
2001-03-15,13.629437615501006,14.146416462958557,13.469644137261094,13.793931007385254,1412400,0.0,0
2001-03-16,13.629434294101916,13.86442454055195,12.924463554751817,13.065457344055176,2477600,0.0,0
2001-03-19,12.924464149346441,13.723431382599989,12.924464149346441,13.685832977294922,1034100,0.0,0
2001-03-20,13.864423735138931,14.357902865450118,13.582435276496854,13.652932167053223,1153600,0.0,0
2001-03-21,13.897327158950283,13.981923816223045,13.577740185438477,13.840929985046387,843500,0.0,0
2001-03-22,13.629437790339404,13.770431615810645,12.73647480404882,12.971465110778809,2810800,0.0,0
2001-03-23,13.511940294557863,13.511940294557863,12.971462862058894,13.041959762573242,3628900,0.0,0
2001-03-26,13.229954921108341,13.229954921108341,12.929167596443087,12.994964599609375,2437800,0.0,0
2001-03-27,12.94796912082614,13.098363711689696,12.665981391947655,13.01846694946289,3251000,0.0,0
2001-03-28,12.853971290840256,13.464945793151855,12.806973045335448,13.464945793151855,3372000,0.0,0
2001-03-29,13.347448012658134,13.958423291688632,13.347448012658134,13.859726905822754,1051900,0.0,0
2001-03-30,13.977222455126094,14.381406044061478,13.864427222580206,14.334407806396484,2095300,0.0,0
2001-04-02,14.334406698903729,14.78088857760022,14.12291509395976,14.56939697265625,557500,0.0,0
2001-04-03,14.522401161757804,14.541200817074865,13.699935066391394,14.075920104980469,1520100,0.0,0
2001-04-04,13.920829332730438,13.958427754505914,13.394450531456693,13.69993782043457,705500,0.0,0
2001-04-05,13.77043384635885,14.287412784188952,13.77043384635885,14.263914108276367,822200,0.0,0
2001-04-06,14.075918487736727,14.12291582779584,13.911425108279428,14.005420684814453,1186900,0.0,0
2001-04-09,13.98192024230957,14.184012006045252,13.925522186404644,13.98192024230957,435900,0.0,0
2001-04-10,14.052417627592169,14.052417627592169,13.629435331083274,13.676433563232422,1032300,0.0,0
2001-04-11,13.911423829945967,13.911423829945967,13.535438869105056,13.634135246276855,1684000,0.0,0
2001-04-12,13.582435827887275,13.981919419146207,13.511938934469024,13.958420753479004,554300,0.0,0
2001-04-16,13.911426922687872,14.071220409697087,13.79393176438209,14.028922080993652,267300,0.0,0
2001-04-17,13.981923479623305,14.451904100787115,13.887926996823785,14.414305686950684,606900,0.0,0
2001-04-18,14.381404327905678,14.780887955761862,14.193412296095918,14.498899459838867,1085400,0.0,0
2001-04-19,14.498898855725628,14.954779625921589,14.40490239552886,14.870182991027832,1655600,0.0,0
2001-04-20,14.804389975190714,14.992382049560547,14.757391732494026,14.992382049560547,717500,0.0,0
2001-04-23,14.99238381733272,14.99238381733272,14.56940137602194,14.639898300170898,727000,0.0,0
2001-04-24,14.56939697265625,14.757389012374915,14.522398738622394,14.56939697265625,1044900,0.0,0
2001-04-25,14.682194629488958,14.888986355655534,14.569399386966342,14.705694198608398,504300,0.0,0
2001-04-26,14.710393306465127,14.827888463534073,14.367307662963867,14.367307662963867,808500,0.0,0
2001-04-27,14.569394899345678,14.569394899345678,13.934921071219879,14.193410873413086,680300,0.0,0
2001-04-30,14.475405715957095,14.475405715957095,13.977226407246235,14.099421501159668,877200,0.0,0
2001-05-01,14.193411831432188,14.193411831432188,13.911423344740927,13.98192024230957,757300,0.0,0
2001-05-02,13.981921490504705,14.686892321958725,13.981921490504705,14.522398948669434,756200,0.0,0
2001-05-03,15.227373123168944,15.227373123168944,14.569399524293143,15.227373123168945,1564100,0.0,0
2001-05-04,15.034673165284458,15.589249294506805,14.921877974777379,15.405957221984863,801700,0.0,0
2001-05-07,15.391862701917184,15.955839709103747,15.297866235247177,15.83834457397461,728600,0.0,0
2001-05-08,16.002841627974703,16.049840771183298,15.702054282775675,15.758451461791992,938400,0.0,0
2001-05-09,15.556354788145242,15.74434771682277,15.485858784516248,15.509357452392578,499100,0.0,0
2001-05-10,15.485865620880432,16.237834081886398,15.462366942630414,16.026342391967773,1390400,0.0,0
2001-05-11,15.86184337613276,15.965239669624642,15.673850441208158,15.81484603881836,1948000,0.0,0
