Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,2.140000104904175,2.1500000953674316,2.0199999809265137,2.0999999046325684,24100,0,0
2021-06-02,2.119999885559082,2.200000047683716,2.119999885559082,2.180000066757202,15900,0,0
2021-06-03,2.190000057220459,2.240000009536743,2.0999999046325684,2.200000047683716,54800,0,0
2021-06-04,2.200000047683716,2.25,2.119999885559082,2.25,72300,0,0
2021-06-07,2.200000047683716,2.240000009536743,2.190000057220459,2.200000047683716,36400,0,0
2021-06-08,2.1500000953674316,2.200000047683716,2.0199999809265137,2.130000114440918,33100,0,0
2021-06-09,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.1600000858306885,8200,0,0
2021-06-10,2.130000114440918,2.2100000381469727,2.109999895095825,2.200000047683716,3300,0,0
2021-06-11,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1500000953674316,10100,0,0
2021-06-14,2.140000104904175,2.180000066757202,2.069999933242798,2.119999885559082,23100,0,0
2021-06-15,2.130000114440918,2.1600000858306885,2.0999999046325684,2.1600000858306885,14000,0,0
2021-06-16,2.119999885559082,2.1600000858306885,2.109999895095825,2.119999885559082,11500,0,0
2021-06-17,2.119999885559082,2.1500000953674316,2.009999990463257,2.0399999618530273,42500,0,0
2021-06-18,2.180000066757202,2.180000066757202,2.0,2.005000114440918,68400,0,0
2021-06-21,2.049999952316284,2.109999895095825,1.9600000381469727,2.0,29900,0,0
2021-06-22,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9600000381469727,11900,0,0
2021-06-23,1.9900000095367432,2.009999990463257,1.8700000047683716,1.9199999570846558,21600,0,0
2021-06-24,1.850000023841858,2.009999990463257,1.850000023841858,1.9600000381469727,15900,0,0
2021-06-25,2.049999952316284,2.049999952316284,1.8600000143051147,1.8899999856948853,18500,0,0
2021-06-28,1.899999976158142,1.899999976158142,1.6699999570846558,1.690000057220459,96300,0,0
2021-06-29,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.690000057220459,31400,0,0
2021-06-30,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,24800,0,0
2021-07-02,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6699999570846558,5400,0,0
2021-07-05,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.6799999475479126,1200,0,0
2021-07-06,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6699999570846558,7400,0,0
2021-07-07,1.659999966621399,1.7100000381469727,1.600000023841858,1.6100000143051147,20800,0,0
2021-07-08,1.600000023841858,1.6699999570846558,1.5800000429153442,1.659999966621399,94200,0,0
2021-07-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,300,0,0
2021-07-12,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,13500,0,0
2021-07-13,1.600000023841858,1.6299999952316284,1.5,1.6200000047683716,44100,0,0
2021-07-14,1.690000057220459,1.7999999523162842,1.649999976158142,1.6699999570846558,97700,0,0
2021-07-15,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,4900,0,0
2021-07-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5300,0,0
2021-07-19,1.649999976158142,1.7000000476837158,1.5399999618530273,1.6100000143051147,20200,0,0
2021-07-20,1.649999976158142,1.649999976158142,1.5800000429153442,1.649999976158142,12000,0,0
2021-07-21,1.5399999618530273,1.649999976158142,1.5399999618530273,1.649999976158142,3500,0,0
2021-07-22,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6399999856948853,17200,0,0
2021-07-23,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,800,0,0
2021-07-26,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,1600,0,0
2021-07-27,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,700,0,0
2021-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-07-29,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.7000000476837158,81400,0,0
2021-07-30,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.6699999570846558,28300,0,0
2021-08-03,1.600000023841858,1.7300000190734863,1.5099999904632568,1.690000057220459,68000,0,0
2021-08-04,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6799999475479126,11300,0,0
2021-08-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200,0,0
2021-08-06,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.590000033378601,26300,0,0
2021-08-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,500,0,0
2021-08-10,1.590000033378601,1.590000033378601,1.5099999904632568,1.5399999618530273,8300,0,0
2021-08-11,1.5499999523162842,1.590000033378601,1.5,1.5,22400,0,0
2021-08-12,1.5099999904632568,1.600000023841858,1.5,1.5700000524520874,9900,0,0
2021-08-13,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,11800,0,0
2021-08-16,1.5499999523162842,1.6200000047683716,1.4800000190734863,1.5499999523162842,10000,0,0
2021-08-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-08-18,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5700000524520874,19200,0,0
2021-08-19,1.4800000190734863,1.5800000429153442,1.440000057220459,1.4800000190734863,8700,0,0
2021-08-20,1.4700000286102295,1.4800000190734863,1.2999999523162842,1.4800000190734863,38200,0,0
2021-08-23,1.4199999570846558,1.600000023841858,1.4199999570846558,1.559999942779541,19700,0,0
2021-08-24,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5800000429153442,13500,0,0
2021-08-25,1.600000023841858,1.7999999523162842,1.5499999523162842,1.75,172900,0,0
2021-08-26,1.75,1.75,1.6699999570846558,1.6699999570846558,6300,0,0
2021-08-27,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7300000190734863,34200,0,0
2021-08-30,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6200000047683716,8600,0,0
2021-08-31,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6200000047683716,5800,0,0
2021-09-01,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,16400,0,0
2021-09-02,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,12300,0,0
2021-09-03,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,17100,0,0
2021-09-07,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,4300,0,0
2021-09-08,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,9000,0,0
2021-09-09,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,8900,0,0
2021-09-10,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.4800000190734863,16800,0,0
2021-09-13,1.6299999952316284,1.6399999856948853,1.350000023841858,1.4800000190734863,13000,0,0
2021-09-14,1.4500000476837158,1.5399999618530273,1.399999976158142,1.5,16200,0,0
2021-09-15,1.5,1.600000023841858,1.4700000286102295,1.5700000524520874,15400,0,0
2021-09-16,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5299999713897705,32800,0,0
2021-09-17,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,11700,0,0
2021-09-20,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,14200,0,0
2021-09-21,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.4900000095367432,12400,0,0
2021-09-22,1.409999966621399,1.4600000381469727,1.3300000429153442,1.350000023841858,24800,0,0
2021-09-23,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.3200000524520874,20900,0,0
2021-09-24,1.3300000429153442,1.399999976158142,1.2300000190734863,1.399999976158142,96900,0,0
2021-09-27,1.3700000047683716,1.409999966621399,1.2999999523162842,1.3600000143051147,52000,0,0
2021-09-28,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,20700,0,0
2021-09-29,1.25,1.25,1.1100000143051147,1.2200000286102295,69900,0,0
2021-09-30,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.340000033378601,66200,0,0
2021-10-01,1.350000023841858,1.4700000286102295,1.350000023841858,1.4500000476837158,69300,0,0
2021-10-04,1.399999976158142,1.4199999570846558,1.2699999809265137,1.3300000429153442,38800,0,0
2021-10-05,1.3200000524520874,1.440000057220459,1.2599999904632568,1.2999999523162842,78700,0,0
2021-10-06,1.2999999523162842,1.5099999904632568,1.2999999523162842,1.340000033378601,122200,0,0
2021-10-07,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4299999475479126,35900,0,0
2021-10-08,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4900000095367432,17100,0,0
2021-10-12,1.5299999713897705,1.75,1.5299999713897705,1.6299999952316284,60000,0,0
2021-10-13,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.600000023841858,12400,0,0
2021-10-14,1.600000023841858,1.600000023841858,1.4700000286102295,1.4900000095367432,33200,0,0
2021-10-15,1.5099999904632568,1.659999966621399,1.5,1.5800000429153442,35600,0,0
2021-10-18,1.6299999952316284,1.6299999952316284,1.5,1.5299999713897705,39400,0,0
2021-10-19,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4800000190734863,29100,0,0
2021-10-20,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4800000190734863,37200,0,0
2021-10-21,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4299999475479126,24000,0,0
2021-10-22,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.440000057220459,47200,0,0
2021-10-25,1.409999966621399,1.4199999570846558,1.3899999856948853,1.4199999570846558,6900,0,0
2021-10-26,1.409999966621399,1.4500000476837158,1.3799999952316284,1.409999966621399,19600,0,0
2021-10-27,1.4199999570846558,1.5499999523162842,1.3899999856948853,1.4299999475479126,68200,0,0
2021-10-28,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5399999618530273,47400,0,0
2021-10-29,1.5700000524520874,1.600000023841858,1.5,1.5499999523162842,30900,0,0
2021-11-01,1.4800000190734863,1.600000023841858,1.4700000286102295,1.4900000095367432,29100,0,0
2021-11-02,1.5,1.5,1.4800000190734863,1.4800000190734863,12500,0,0
2021-11-03,1.5,1.5,1.4500000476837158,1.4900000095367432,17500,0,0
2021-11-04,1.5099999904632568,1.5199999809265137,1.409999966621399,1.409999966621399,17800,0,0
2021-11-05,1.5099999904632568,1.5099999904632568,1.409999966621399,1.440000057220459,26600,0,0
2021-11-08,1.5,1.5199999809265137,1.4299999475479126,1.440000057220459,58000,0,0
2021-11-09,1.440000057220459,1.5299999713897705,1.440000057220459,1.440000057220459,18300,0,0
2021-11-10,1.440000057220459,1.4800000190734863,1.3899999856948853,1.3899999856948853,66500,0,0
2021-11-11,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4600000381469727,41700,0,0
2021-11-12,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5499999523162842,44500,0,0
2021-11-15,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,6000,0,0
2021-11-16,1.5,1.5099999904632568,1.4299999475479126,1.4700000286102295,36400,0,0
2021-11-17,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4199999570846558,112000,0,0
2021-11-18,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,9200,0,0
2021-11-19,1.3899999856948853,1.409999966621399,1.309999942779541,1.3600000143051147,23000,0,0
2021-11-22,1.3600000143051147,1.3899999856948853,1.309999942779541,1.340000033378601,32500,0,0
2021-11-23,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,27300,0,0
2021-11-24,1.340000033378601,1.5,1.340000033378601,1.3600000143051147,13600,0,0
2021-11-25,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,7000,0,0
2021-11-26,1.399999976158142,1.440000057220459,1.350000023841858,1.399999976158142,20100,0,0
2021-11-29,1.440000057220459,1.440000057220459,1.3200000524520874,1.3799999952316284,19400,0,0
2021-11-30,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.2999999523162842,69200,0,0
2021-12-01,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3300000429153442,12800,0,0
2021-12-02,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.25,37600,0,0
2021-12-03,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,47900,0,0
2021-12-06,1.2300000190734863,1.3200000524520874,1.159999966621399,1.2300000190734863,41800,0,0
2021-12-07,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.25,9500,0,0
2021-12-08,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.25,12000,0,0
2021-12-09,1.2200000286102295,1.25,1.2200000286102295,1.25,5200,0,0
2021-12-10,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,10400,0,0
2021-12-13,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,12700,0,0
2021-12-14,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,56800,0,0
2021-12-15,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,24300,0,0
2021-12-16,1.159999966621399,1.2300000190734863,1.149999976158142,1.2000000476837158,29800,0,0
2021-12-17,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,2900,0,0
2021-12-20,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,298200,0,0
2021-12-21,1.159999966621399,1.25,1.159999966621399,1.2000000476837158,49500,0,0
2021-12-22,1.350000023841858,1.350000023841858,1.1799999475479126,1.2000000476837158,16400,0,0
2021-12-23,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2000000476837158,26300,0,0
2021-12-24,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,9000,0,0
2021-12-29,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,26000,0,0
2021-12-30,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,42200,0,0
2021-12-31,1.2300000190734863,1.25,1.1799999475479126,1.2000000476837158,21900,0,0
2022-01-04,1.309999942779541,1.309999942779541,1.159999966621399,1.2300000190734863,30400,0,0
2022-01-05,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2000000476837158,20200,0,0
2022-01-06,1.159999966621399,1.190000057220459,1.0800000429153442,1.0800000429153442,95400,0,0
2022-01-07,1.159999966621399,1.159999966621399,1.0499999523162842,1.100000023841858,121700,0,0
2022-01-10,1.25,1.25,1.059999942779541,1.2000000476837158,15900,0,0
2022-01-11,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,8800,0,0
2022-01-12,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,3300,0,0
2022-01-13,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,2600,0,0
2022-01-14,1.1399999856948853,1.1799999475479126,1.090000033378601,1.090000033378601,31500,0,0
2022-01-17,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,300,0,0
2022-01-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,400,0,0
2022-01-19,1.1100000143051147,1.2999999523162842,1.1100000143051147,1.1200000047683716,150900,0,0
2022-01-20,1.149999976158142,1.2100000381469727,1.1299999952316284,1.1299999952316284,62600,0,0
2022-01-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,5400,0,0
2022-01-24,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,81600,0,0
2022-01-25,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,5600,0,0
2022-01-26,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1100000143051147,52200,0,0
2022-01-27,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,59300,0,0
2022-01-28,1.2100000381469727,1.2100000381469727,1.0,1.0399999618530273,38300,0,0
2022-01-31,1.0,1.0299999713897705,0.8999999761581421,0.9900000095367432,65000,0,0
2022-02-01,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,3100,0,0
2022-02-02,1.0,1.0,0.9599999785423279,0.9599999785423279,31900,0,0
2022-02-03,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9900000095367432,12900,0,0
2022-02-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,87800,0,0
2022-02-07,0.8899999856948853,1.0700000524520874,0.8899999856948853,1.0399999618530273,45900,0,0
2022-02-08,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,112200,0,0
2022-02-09,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0499999523162842,12900,0,0
2022-02-10,1.0399999618530273,1.100000023841858,0.9900000095367432,1.0199999809265137,6700,0,0
2022-02-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1200,0,0
2022-02-14,1.149999976158142,1.149999976158142,1.0,1.059999942779541,19400,0,0
2022-02-15,1.0099999904632568,1.0099999904632568,1.0,1.0,31400,0,0
2022-02-16,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,22900,0,0
2022-02-17,1.059999942779541,1.059999942779541,1.0,1.059999942779541,3500,0,0
2022-02-18,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,447000,0,0
2022-02-22,1.0099999904632568,1.0099999904632568,1.0,1.0,17700,0,0
2022-02-23,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,3600,0,0
2022-02-24,1.0,1.1299999952316284,0.9700000286102295,1.0399999618530273,23700,0,0
2022-02-25,1.090000033378601,1.149999976158142,1.0499999523162842,1.1299999952316284,34500,0,0
2022-02-28,1.090000033378601,1.100000023841858,1.0,1.0,7200,0,0
2022-03-01,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,6900,0,0
2022-03-02,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.0800000429153442,16300,0,0
2022-03-03,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,31800,0,0
2022-03-04,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.2100000381469727,118500,0,0
2022-03-07,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.25,70400,0,0
2022-03-08,1.340000033378601,1.4900000095367432,1.340000033378601,1.4299999475479126,518900,0,0
2022-03-09,1.4800000190734863,1.5,1.340000033378601,1.4199999570846558,82000,0,0
2022-03-10,1.440000057220459,1.5199999809265137,1.4199999570846558,1.5099999904632568,207300,0,0
2022-03-11,1.4500000476837158,1.5099999904632568,1.3200000524520874,1.4500000476837158,49200,0,0
2022-03-14,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.2799999713897705,29000,0,0
2022-03-15,1.350000023841858,1.350000023841858,1.25,1.2599999904632568,36800,0,0
2022-03-16,1.309999942779541,1.3200000524520874,1.25,1.2799999713897705,27200,0,0
2022-03-17,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,21100,0,0
2022-03-18,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,8100,0,0
2022-03-21,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2999999523162842,29900,0,0
2022-03-22,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,17800,0,0
2022-03-23,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,23700,0,0
2022-03-24,1.2899999618530273,1.3300000429153442,1.2000000476837158,1.2400000095367432,78900,0,0
2022-03-25,1.2799999713897705,1.2899999618530273,1.159999966621399,1.2300000190734863,26000,0,0
2022-03-28,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,7600,0,0
2022-03-29,1.2300000190734863,1.2599999904632568,1.1100000143051147,1.2200000286102295,73200,0,0
2022-03-30,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,19000,0,0
2022-03-31,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.2100000381469727,20500,0,0
2022-04-01,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,5500,0,0
2022-04-04,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.25,12400,0,0
2022-04-05,1.25,1.2799999713897705,1.2300000190734863,1.2300000190734863,17000,0,0
2022-04-06,1.25,1.4800000190734863,1.2400000095367432,1.4500000476837158,142100,0,0
2022-04-07,1.5099999904632568,1.600000023841858,1.5,1.5499999523162842,252800,0,0
2022-04-08,1.600000023841858,1.7300000190734863,1.590000033378601,1.6799999475479126,142900,0,0
2022-04-11,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6699999570846558,74100,0,0
2022-04-12,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,136700,0,0
2022-04-13,1.6799999475479126,1.9600000381469727,1.649999976158142,1.9299999475479126,158500,0,0
2022-04-14,1.9900000095367432,2.180000066757202,1.940000057220459,2.1600000858306885,291900,0,0
2022-04-18,2.200000047683716,2.25,2.119999885559082,2.1600000858306885,148100,0,0
2022-04-19,2.1500000953674316,2.1500000953674316,1.8799999952316284,2.059999942779541,183300,0,0
2022-04-20,2.049999952316284,2.049999952316284,1.8899999856948853,1.940000057220459,86900,0,0
2022-04-21,1.850000023841858,1.8899999856948853,1.850000023841858,1.850000023841858,4700,0,0
2022-04-22,1.909999966621399,1.9199999570846558,1.6699999570846558,1.7100000381469727,129000,0,0
2022-04-25,1.659999966621399,1.659999966621399,1.4600000381469727,1.5499999523162842,183700,0,0
2022-04-26,1.5499999523162842,1.5800000429153442,1.4199999570846558,1.5800000429153442,53300,0,0
2022-04-27,1.649999976158142,1.649999976158142,1.5199999809265137,1.5299999713897705,84600,0,0
2022-04-28,1.5199999809265137,1.649999976158142,1.4800000190734863,1.590000033378601,18100,0,0
2022-04-29,1.6799999475479126,2.1500000953674316,1.649999976158142,2.0399999618530273,197400,0,0
2022-05-02,2.0799999237060547,2.0799999237060547,1.840000033378601,1.8799999952316284,79900,0,0
2022-05-03,1.9500000476837158,2.0199999809265137,1.940000057220459,1.9800000190734863,89300,0,0
2022-05-04,1.909999966621399,1.9800000190734863,1.7999999523162842,1.9800000190734863,107700,0,0
2022-05-05,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,12600,0,0
2022-05-06,1.8700000047683716,1.940000057220459,1.850000023841858,1.899999976158142,48200,0,0
2022-05-09,1.899999976158142,1.899999976158142,1.7200000286102295,1.7200000286102295,17900,0,0
2022-05-10,1.899999976158142,1.899999976158142,1.7200000286102295,1.7100000381469727,24493,0,0
