Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-24,4.806024984863392,4.879377018305108,4.806024984863392,4.84123420715332,273200,0.0,0.0
1995-04-25,4.806024198342214,4.841233414870042,4.732672176904789,4.767881393432617,651600,0.0,0.0
1995-04-26,4.806024534035555,4.806024534035555,4.621177673339844,4.621177673339844,1243400,0.0,0.0
1995-04-27,4.621177350557767,4.767881393432617,4.621177350557767,4.767881393432617,346600,0.0,0.0
1995-04-28,4.767881393432617,4.806024198342214,4.694529371995192,4.767881393432617,627600,0.0,0.0
1995-05-01,4.767882041633129,4.767882041633129,4.6593210687246085,4.694530010223389,1992000,0.0,0.0
1995-05-02,4.621177358012045,4.6945293795677925,4.512616399687431,4.547825336456299,4026200,0.0,0.0
1995-05-03,4.547825572968827,4.547825572968827,4.439264608998431,4.5126166343688965,2711600,0.0,0.0
1995-05-04,4.47447437516227,4.47447437516227,4.327770297288097,4.365913391113281,3057600,0.0,0.0
1995-05-05,4.292561716177715,4.292561716177715,4.034362483646442,4.219209671020508,10208600,0.0,0.0
1995-05-08,4.219209020384011,4.327769996897788,4.219209020384011,4.292561054229736,228600,0.0,0.0
1995-05-09,4.292560986849696,4.401121961659399,4.254417896270752,4.254417896270752,1419400,0.0,0.0
1995-05-10,4.292561054229736,4.292561054229736,4.254417963052063,4.292561054229736,1189800,0.0,0.0
1995-05-11,4.254418619118066,4.292561716177715,4.219209671020508,4.219209671020508,915800,0.0,0.0
1995-05-12,4.254417726549051,4.327769756317139,4.219208785838264,4.327769756317139,316800,0.0,0.0
1995-05-15,4.327770297288097,4.401122336225184,4.254418258351011,4.365913391113281,515600,0.0,0.0
1995-05-16,4.365912979434709,4.47447395324707,4.365912979434709,4.47447395324707,891800,0.0,0.0
1995-05-17,4.474473314900552,4.5859684212431775,4.439264378131684,4.547825336456299,2649800,0.0,0.0
1995-05-18,4.512618256573179,4.621179259569283,4.439266204833984,4.439266204833984,978800,0.0,0.0
1995-05-19,4.4392654300503676,4.512617468987454,4.292561352176195,4.365913391113281,519400,0.0,0.0
1995-05-23,4.401121522227897,4.5126166343688965,4.401121522227897,4.5126166343688965,280200,0.0,0.0
1995-05-24,4.474474128087362,4.512617219806331,4.365913150032975,4.401122093200684,929800,0.0,0.0
1995-05-25,4.365912845374439,4.365912845374439,4.292560815606351,4.327769756317139,371000,0.0,0.0
1995-05-26,4.3277699289650755,4.3277699289650755,4.254417896270752,4.254417896270752,463200,0.0,0.0
1995-05-29,4.219209020384011,4.327769996897788,4.219209020384011,4.292561054229736,164800,0.0,0.0
1995-05-30,4.327770058314006,4.401122093200684,4.327770058314006,4.401122093200684,378200,0.0,0.0
1995-05-31,4.401122736419247,4.585969924926758,4.365913788105796,4.585969924926758,920400,0.0,0.0
1995-06-01,4.621177358012045,4.621177358012045,4.512616399687431,4.547825336456299,927400,0.0,0.0
1995-06-02,4.512616707607531,4.621177673339844,4.512616707607531,4.621177673339844,1200200,0.0,0.0
1995-06-05,4.5859684212431775,4.621177358012045,4.547825336456299,4.547825336456299,570000,0.0,0.0
1995-06-06,4.547825336456299,4.5859684212431775,4.547825336456299,4.547825336456299,2266400,0.0,0.0
1995-06-07,4.547825985267514,4.58596907549604,4.47447395324707,4.47447395324707,270000,0.0,0.0
1995-06-08,4.401121921226626,4.547825985267514,4.401121921226626,4.47447395324707,351000,0.0,0.0
1995-06-09,4.474474128087362,4.474474128087362,4.401122093200684,4.401122093200684,111600,0.0,0.0
1995-06-12,4.365913150032975,4.401122093200684,4.365913150032975,4.401122093200684,300000,0.0,0.0
1995-06-13,4.401121961659399,4.401121961659399,4.181065863576428,4.254417896270752,3432000,0.0,0.0
1995-06-14,4.254417963052063,4.292561054229736,4.219209020384011,4.292561054229736,117600,0.0,0.0
1995-06-15,4.292560986849696,4.3277699289650755,4.254417896270752,4.254417896270752,1181200,0.0,0.0
1995-06-16,4.219208954155373,4.292560986849696,4.219208954155373,4.254417896270752,698600,0.0,0.0
1995-06-19,4.254417963052063,4.292561054229736,4.254417963052063,4.292561054229736,262400,0.0,0.0
1995-06-20,4.292561054229736,4.292561054229736,4.254417963052063,4.292561054229736,289200,0.0,0.0
1995-06-21,4.254418619118066,4.292561716177715,4.219209671020508,4.219209671020508,642800,0.0,0.0
1995-06-22,4.292561054229736,4.292561054229736,4.219209020384011,4.292561054229736,438200,0.0,0.0
1995-06-23,4.254417963052063,4.327769996897788,4.254417963052063,4.292561054229736,2211800,0.0,0.0
1995-06-26,4.254417726549051,4.327769756317139,4.254417726549051,4.327769756317139,1342400,0.0,0.0
1995-06-27,4.327769756317139,4.365912845374439,4.292560815606351,4.327769756317139,838200,0.0,0.0
1995-06-28,4.327769889206182,4.47447395324707,4.292560947414265,4.47447395324707,611400,0.0,0.0
1995-06-29,4.439265833712783,4.585969924926758,4.439265833712783,4.585969924926758,920200,0.0,0.0
1995-06-30,4.585967988227213,4.732671737670898,4.585967988227213,4.732671737670898,692200,0.0,0.0
1995-07-04,4.732672176904789,4.767881393432617,4.694529371995192,4.767881393432617,309000,0.0,0.0
1995-07-05,4.767881393432617,4.767881393432617,4.694529371995192,4.767881393432617,706200,0.0,0.0
1995-07-06,4.732671737670898,4.732671737670898,4.6945289363012925,4.732671737670898,184000,0.0,0.0
1995-07-07,4.767881393432617,4.767881393432617,4.732672176904789,4.767881393432617,213400,0.0,0.0
1995-07-10,4.732672176904789,4.767881393432617,4.732672176904789,4.767881393432617,219000,0.0,0.0
1995-07-11,4.732671737670898,4.806023752300606,4.732671737670898,4.732671737670898,130600,0.0,0.0
1995-07-12,4.732672176904789,4.806024198342214,4.732672176904789,4.767881393432617,234400,0.0,0.0
1995-07-13,4.767881726461744,4.767881726461744,4.621177673339844,4.621177673339844,181000,0.0,0.0
1995-07-14,4.6211786891986835,4.6945307318843765,4.6211786891986835,4.6593217849731445,95200,0.0,0.0
1995-07-17,4.6593217849731445,4.6945307318843765,4.6593217849731445,4.6593217849731445,400200,0.0,0.0
1995-07-18,4.659321970533745,4.694530918847198,4.585969924926758,4.585969924926758,532000,0.0,0.0
1995-07-19,4.547827207830088,4.547827207830088,4.439266204833984,4.439266204833984,354600,0.0,0.0
1995-07-20,4.439265011455153,4.512617043475597,4.401121921226626,4.47447395324707,212200,0.0,0.0
1995-07-21,4.547825336456299,4.547825336456299,4.474473314900552,4.547825336456299,404600,0.0,0.0
1995-07-24,4.51261787931977,4.585969924926758,4.401122736419247,4.585969924926758,2952200,0.0,0.0
1995-07-25,4.547825572968827,4.585968659739361,4.5126166343688965,4.5126166343688965,934800,0.0,0.0
1995-07-26,4.512618256573179,4.547827207830088,4.439266204833984,4.439266204833984,2098200,0.0,0.0
1995-07-27,4.439266204833984,4.474475156090893,4.401123104351698,4.439266204833984,225000,0.0,0.0
1995-07-28,4.47447395324707,4.47447395324707,4.439265011455153,4.47447395324707,144000,0.0,0.0
1995-07-31,4.512617043475597,4.512617043475597,4.439265011455153,4.47447395324707,343400,0.0,0.0
1995-08-01,4.439266204833984,4.474475156090893,4.365914153094789,4.439266204833984,975800,0.0,0.0
1995-08-02,4.439266204833984,4.512618256573179,4.401123104351698,4.439266204833984,534000,0.0,0.0
1995-08-03,4.439266204833984,4.439266204833984,4.401123104351698,4.439266204833984,134800,0.0,0.0
1995-08-04,4.401123104351698,4.474475156090893,4.401123104351698,4.439266204833984,157200,0.0,0.0
1995-08-08,4.401122093200684,4.439265184919654,4.401122093200684,4.401122093200684,106000,0.0,0.0
1995-08-09,4.439265052238342,4.439265052238342,4.219208954155373,4.254417896270752,735000,0.0,0.0
1995-08-10,4.254417896270752,4.3277699289650755,4.219208954155373,4.254417896270752,1659800,0.0,0.0
1995-08-11,4.219208954155373,4.254417896270752,4.181065863576428,4.254417896270752,577000,0.0,0.0
1995-08-14,4.254418619118066,4.254418619118066,4.219209671020508,4.219209671020508,142200,0.0,0.0
1995-08-15,4.254417101542155,4.254417101542155,4.181065082550049,4.181065082550049,1053000,0.0,0.0
1995-08-16,4.181065082550049,4.254417101542155,4.145856147011727,4.181065082550049,804400,0.0,0.0
1995-08-17,4.181065729686193,4.181065729686193,4.10771369934082,4.10771369934082,699000,0.0,0.0
1995-08-18,4.145857334136963,4.145857334136963,4.072505294141226,4.145857334136963,3870200,0.0,0.0
1995-08-21,4.145856788698309,4.181065729686193,4.10771369934082,4.10771369934082,907800,0.0,0.0
1995-08-22,4.145857031901752,4.145857031901752,4.072504997253418,4.072504997253418,430200,0.0,0.0
1995-08-23,4.10771387273615,4.10771387273615,4.034361839294434,4.034361839294434,784200,0.0,0.0
1995-08-24,4.072504930262022,4.072504930262022,4.034361839294434,4.034361839294434,1823000,0.0,0.0
1995-08-25,4.072504997253418,4.072504997253418,4.034361905658387,4.072504997253418,415600,0.0,0.0
1995-08-28,4.034361839294434,4.072504930262022,3.9991528968203056,4.034361839294434,107800,0.0,0.0
1995-08-29,3.9991528968203056,4.034361839294434,3.9991528968203056,4.034361839294434,304400,0.0,0.0
1995-08-30,4.034361905658387,4.072504997253418,3.9991529626050837,4.072504997253418,541400,0.0,0.0
1995-08-31,4.034361839294434,4.072504930262022,3.9991528968203056,4.034361839294434,220200,0.0,0.0
1995-09-01,4.034361839294434,4.072504930262022,3.9991528968203056,4.034361839294434,556400,0.0,0.0
1995-09-05,4.072504128019622,4.181065082550049,4.034361044565837,4.181065082550049,961600,0.0,0.0
1995-09-06,4.2192090665500865,4.2192090665500865,4.072504997253418,4.072504997253418,149400,0.0,0.0
1995-09-07,4.034361839294434,4.072504930262022,3.9991528968203056,4.034361839294434,767000,0.0,0.0
1995-09-08,4.034361839294434,4.072504930262022,3.9991528968203056,4.034361839294434,780400,0.0,0.0
1995-09-11,4.034361668995449,4.145856788698309,3.999152728007565,4.10771369934082,731200,0.0,0.0
1995-09-12,4.10771369934082,4.10771369934082,4.072504758352936,4.10771369934082,103800,0.0,0.0
1995-09-13,4.072504930262022,4.10771387273615,4.034361839294434,4.034361839294434,569000,0.0,0.0
1995-09-14,4.072504997253418,4.072504997253418,3.961009871010053,4.072504997253418,436000,0.0,0.0
1995-09-15,4.072504930262022,4.072504930262022,4.034361839294434,4.034361839294434,266800,0.0,0.0
1995-09-18,4.034361839294434,4.034361839294434,3.961009805852717,4.034361839294434,72800,0.0,0.0
1995-09-19,3.9991537940287616,3.9991537940287616,3.9258017441305433,3.961010694503784,429800,0.0,0.0
1995-09-20,3.9610106945037846,4.034362744402003,3.9610106945037846,3.961010694503784,526000,0.0,0.0
1995-09-21,3.9991518610937002,3.9991518610937002,3.887656765560126,3.92579984664917,224000,0.0,0.0
1995-09-22,3.887656765560126,3.9991518610937002,3.887656765560126,3.92579984664917,532000,0.0,0.0
1995-09-25,3.925799769025033,3.925799769025033,3.8524477560308785,3.8876566886901855,1519400,0.0,0.0
1995-09-26,3.9258009279567494,4.181065974955056,3.852448893308415,4.072504997253418,2482800,0.0,0.0
1995-09-27,4.0725058439269795,4.145857893825198,3.9258017441305433,3.961010694503784,864400,0.0,0.0
1995-09-28,3.8876570875828085,3.8876570875828085,3.814305067062378,3.814305067062378,129400,0.0,0.0
1995-09-29,3.8876566886901855,3.925799769025033,3.814304675696031,3.8876566886901855,364800,0.0,0.0
1995-10-02,3.9258001718313227,3.9258001718313227,3.7790961307904616,3.814305067062378,789600,0.0,0.0
1995-10-03,3.814305067062378,3.852448151310892,3.7790961307904616,3.814305067062378,863400,0.0,0.0
1995-10-04,3.8143058482170322,3.8524489402770996,3.8143058482170322,3.8524489402770996,488200,0.0,0.0
1995-10-05,3.852448151310892,3.852448151310892,3.740953046541948,3.814305067062378,411600,0.0,0.0
1995-10-06,3.814305067062378,3.814305067062378,3.740953046541948,3.814305067062378,500400,0.0,0.0
1995-10-10,3.779096461495374,3.779096461495374,3.6323924076165897,3.6676013469696045,620800,0.0,0.0
1995-10-11,3.6676014170927163,3.7409534454345703,3.6676014170927163,3.7409534454345703,105600,0.0,0.0
1995-10-12,3.740953046541948,3.852448151310892,3.7057441102700315,3.814305067062378,529400,0.0,0.0
1995-10-13,3.8524477560308785,3.925799769025033,3.814304675696031,3.8876566886901855,310000,0.0,0.0
1995-10-16,3.92579984664917,3.92579984664917,3.887656765560126,3.92579984664917,463600,0.0,0.0
1995-10-17,3.92579984664917,3.92579984664917,3.887656765560126,3.92579984664917,547800,0.0,0.0
1995-10-18,3.96100870168434,3.96100870168434,3.8876566886901855,3.8876566886901855,368000,0.0,0.0
1995-10-19,3.8524489402770996,3.8524489402770996,3.8143058482170322,3.8524489402770996,556200,0.0,0.0
1995-10-20,3.8524495530219474,3.8524495530219474,3.6676023604760517,3.7057454586029053,565600,0.0,0.0
1995-10-23,3.6676023604760517,3.7409544076855727,3.6676023604760517,3.7057454586029053,440800,0.0,0.0
1995-10-24,3.7057444345559816,3.740953373908997,3.6676013469696045,3.6676013469696045,302800,0.0,0.0
1995-10-25,3.705744505408374,3.7409534454345703,3.6676014170927163,3.7409534454345703,493800,0.0,0.0
1995-10-26,3.7057444345559816,3.7057444345559816,3.5942493200302126,3.6676013469696045,233600,0.0,0.0
1995-10-27,3.6676017771317615,3.8524489402770996,3.632392833649194,3.8524489402770996,359200,0.0,0.0
1995-10-30,3.7790965337502285,3.814305473776425,3.705744505408374,3.7409534454345703,107800,0.0,0.0
1995-10-31,3.8524489402770996,3.925800975819735,3.8143058482170322,3.8524489402770996,816000,0.0,0.0
1995-11-01,3.852448829936872,4.034361839294434,3.852448829936872,4.034361839294434,319800,0.0,0.0
1995-11-02,3.9991528968203056,4.034361839294434,3.925800863378589,4.034361839294434,1154000,0.0,0.0
1995-11-03,3.9991518610937002,3.9991518610937002,3.887656765560126,3.92579984664917,806200,0.0,0.0
1995-11-06,3.925800975819735,3.925800975819735,3.7790969047344642,3.8524489402770996,443000,0.0,0.0
1995-11-07,3.814305473776425,3.814305473776425,3.705744505408374,3.7409534454345703,428400,0.0,0.0
1995-11-08,3.7409534454345703,3.7790965337502285,3.705744505408374,3.7409534454345703,385400,0.0,0.0
1995-11-09,3.7409534454345703,3.7790965337502285,3.7409534454345703,3.7409534454345703,1083000,0.0,0.0
1995-11-10,3.740953373908997,3.779096461495374,3.6676013469696045,3.6676013469696045,217400,0.0,0.0
1995-11-13,3.6323938369750977,3.6323938369750977,3.5942507343792887,3.6323938369750977,292000,0.0,0.0
1995-11-14,3.6323923334401407,3.6323923334401407,3.4856882825571742,3.5590403079986572,766000,0.0,0.0
1995-11-15,3.5590404768742903,3.5590404768742903,3.3741933304129064,3.4856884479522705,1024400,0.0,0.0
1995-11-16,3.4856871282857593,3.594248056411743,3.4856871282857593,3.594248056411743,580000,0.0,0.0
1995-11-17,3.5942507343792887,3.6676027901829475,3.5942507343792887,3.6323938369750977,607400,0.0,0.0
1995-11-20,3.6323924076165897,3.6676013469696045,3.5942493200302126,3.6676013469696045,183800,0.0,0.0
1995-11-21,3.6676017771317615,3.887657883759667,3.6676017771317615,3.8524489402770996,450600,0.0,0.0
1995-11-22,3.92579984664917,3.9991518610937002,3.887656765560126,3.92579984664917,620000,0.0,0.0
1995-11-23,3.9991528968203056,4.034361839294434,3.961009805852717,4.034361839294434,220200,0.0,0.0
1995-11-24,4.034362744402003,4.034362744402003,3.9610106945037846,3.961010694503784,548000,0.0,0.0
1995-11-27,3.9991537940287616,3.9991537940287616,3.9258017441305433,3.961010694503784,313600,0.0,0.0
1995-11-28,3.961008627079131,3.9991517066955566,3.8876566154665544,3.9991517066955566,727600,0.0,0.0
1995-11-29,4.072505294141226,4.145857334136963,4.072505294141226,4.145857334136963,1490000,0.0,0.0
1995-11-30,4.181065082550049,4.254417101542155,4.181065082550049,4.181065082550049,1341600,0.0,0.0
1995-12-01,4.254418319752754,4.254418319752754,4.145857334136963,4.145857334136963,614600,0.0,0.0
1995-12-04,4.181066279757017,4.181066279757017,4.107714239761281,4.145857334136963,1114400,0.0,0.0
1995-12-05,4.145857031901752,4.145857031901752,4.072504997253418,4.072504997253418,857400,0.0,0.0
1995-12-06,4.10771387273615,4.14585696370374,4.034361839294434,4.034361839294434,518800,0.0,0.0
1995-12-07,4.072504758352936,4.10771369934082,4.034361668995449,4.10771369934082,296800,0.0,0.0
1995-12-08,4.107713063557943,4.181065082550049,4.107713063557943,4.181065082550049,1058800,0.0,0.0
1995-12-11,4.181066219413925,4.365913391113281,4.181066219413925,4.365913391113281,1273200,0.0,0.0
1995-12-12,4.365914153094789,4.512618256573179,4.365914153094789,4.439266204833984,513000,0.0,0.0
1995-12-13,4.439265184919654,4.474474128087362,4.401122093200684,4.401122093200684,2197000,0.0,0.0
1995-12-14,4.439265011455153,4.547825985267514,4.439265011455153,4.47447395324707,1444800,0.0,0.0
1995-12-15,4.401121522227897,4.5126166343688965,4.3277694968574325,4.5126166343688965,574600,0.0,0.0
1995-12-18,4.47447437516227,4.512617468987454,4.365913391113281,4.365913391113281,2038800,0.0,0.0
1995-12-19,4.365914153094789,4.439266204833984,4.365914153094789,4.439266204833984,1424800,0.0,0.0
1995-12-20,4.512616399687431,4.6945293795677925,4.474473314900552,4.547825336456299,862400,0.0,0.0
1995-12-21,4.547825336456299,4.547825336456299,4.474473314900552,4.547825336456299,482800,0.0,0.0
1995-12-22,4.547825336456299,4.547825336456299,4.512616399687431,4.547825336456299,437200,0.0,0.0
1995-12-27,4.547827207830088,4.547827207830088,4.439266204833984,4.439266204833984,122200,0.0,0.0
1995-12-28,4.439264608998431,4.5126166343688965,4.439264608998431,4.5126166343688965,383400,0.0,0.0
1995-12-29,4.47447395324707,4.512617043475597,4.47447395324707,4.47447395324707,108400,0.0,0.0
1996-01-02,4.512616399687431,4.5859684212431775,4.474473314900552,4.547825336456299,161400,0.0,0.0
1996-01-03,4.5126176996017575,4.6593217849731445,4.5126176996017575,4.6593217849731445,3001400,0.0,0.0
1996-01-04,4.6945296999007935,4.6945296999007935,4.585968734168481,4.621177673339844,2022400,0.0,0.0
1996-01-05,4.6593217849731445,4.6593217849731445,4.585969742287451,4.6593217849731445,798800,0.0,0.0
1996-01-08,4.6593210687246085,4.694530010223389,4.6593210687246085,4.694530010223389,938600,0.0,0.0
1996-01-09,4.6945293795677925,4.732672184538915,4.547825336456299,4.547825336456299,986800,0.0,0.0
1996-01-10,4.5126166343688965,4.5126166343688965,4.365912583627966,4.5126166343688965,834600,0.0,0.0
1996-01-11,4.5126176996017575,4.6593217849731445,4.5126176996017575,4.6593217849731445,882400,0.0,0.0
1996-01-12,4.659320760729431,4.659320760729431,4.585968734168481,4.621177673339844,414800,0.0,0.0
1996-01-15,4.621177673339844,4.621177673339844,4.585968734168481,4.621177673339844,1264400,0.0,0.0
1996-01-16,4.621177978813648,4.694530010223389,4.621177978813648,4.694530010223389,1489200,0.0,0.0
1996-01-17,4.6593217849731445,4.6945307318843765,4.6211786891986835,4.6593217849731445,600400,0.0,0.0
1996-01-18,4.6593210687246085,4.694530010223389,4.6593210687246085,4.694530010223389,488400,0.0,0.0
1996-01-19,4.6945307318843765,4.6945307318843765,4.6593217849731445,4.6593217849731445,1105600,0.0,0.0
1996-01-22,4.6593210687246085,4.694530010223389,4.6593210687246085,4.694530010223389,2832400,0.0,0.0
1996-01-23,4.659320760729431,4.6945296999007935,4.621177673339844,4.621177673339844,234000,0.0,0.0
1996-01-24,4.62117887324021,4.62117887324021,4.547826827633223,4.585969924926758,1162600,0.0,0.0
1996-01-25,4.58596907549604,4.58596907549604,4.47447395324707,4.47447395324707,501200,0.0,0.0
1996-01-26,4.474474128087362,4.474474128087362,4.292561115146297,4.401122093200684,338200,0.0,0.0
1996-01-29,4.439265184919654,4.439265184919654,4.292561115146297,4.401122093200684,665600,0.0,0.0
1996-01-30,4.4011220307435135,4.439265121921187,4.254417963052063,4.292561054229736,2059200,0.0,0.0
1996-01-31,4.292560815606351,4.327769756317139,4.254417726549051,4.327769756317139,1049200,0.0,0.0
1996-02-01,4.327771052612503,4.439266204833984,4.292562101355594,4.439266204833984,425400,0.0,0.0
1996-02-02,4.439265184919654,4.439265184919654,4.401122093200684,4.401122093200684,969000,0.0,0.0
1996-02-05,4.401121786085226,4.401121786085226,4.292560815606351,4.327769756317139,219600,0.0,0.0
1996-02-06,4.327770297288097,4.401122336225184,4.327770297288097,4.365913391113281,263800,0.0,0.0
1996-02-07,4.327769756317139,4.365912845374439,4.254417726549051,4.327769756317139,453000,0.0,0.0
1996-02-08,4.327769996897788,4.327769996897788,4.254417963052063,4.292561054229736,368400,0.0,0.0
1996-02-09,4.365912845374439,4.401121786085226,4.292560815606351,4.327769756317139,335800,0.0,0.0
