Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-27,1.8877784294940416,1.9466528892517088,1.8877784294940416,1.946652889251709,1136800,0.0,0.0
1995-04-28,1.9589974376373966,1.9703925586328273,1.9352577682562784,1.946652889251709,888400,0.0,0.0
1995-05-01,1.9466527024024736,1.9589972496032715,1.9352575825008023,1.9589972496032715,222400,0.0,0.0
1995-05-02,1.9589990044124173,1.9703941345214844,1.9589990044124173,1.9703941345214844,464800,0.0,0.0
1995-05-03,1.9703941345214844,1.9827386927801458,1.9589990044124173,1.9703941345214844,434800,0.0,0.0
1995-05-04,1.9703925586328273,1.9703925586328273,1.9466528892517088,1.946652889251709,343200,0.0,0.0
1995-05-05,1.9466527658640862,1.9466527658640862,1.9115179777145386,1.9115179777145386,193200,0.0,0.0
1995-05-08,1.9115194948966476,1.9466543109328658,1.9115194948966476,1.9229146242141724,138000,0.0,0.0
1995-05-09,1.9229146242141724,1.935259181615341,1.9115194948966476,1.9229146242141724,67200,0.0,0.0
1995-05-10,1.935259181615341,1.935259181615341,1.9115194948966476,1.9229146242141724,334400,0.0,0.0
1995-05-11,1.9115194948966476,1.935259181615341,1.9115194948966476,1.9229146242141724,208400,0.0,0.0
1995-05-12,1.9115193002642348,1.9352589845657346,1.9115193002642348,1.9352589845657349,68400,0.0,0.0
1995-05-15,1.935259181615341,1.935259181615341,1.9115194948966476,1.9229146242141724,104000,0.0,0.0
1995-05-16,1.9352593160446885,1.9703941345214844,1.9229147577860268,1.9703941345214844,87600,0.0,0.0
1995-05-17,1.958998074595727,2.017872553496134,1.958998074595727,1.9941328763961792,128000,0.0,0.0
1995-05-18,1.9941328763961792,2.0302171058955905,1.9941328763961792,1.9941328763961792,2498000,0.0,0.0
1995-05-19,1.9703931992962247,1.9941328763961792,1.9703931992962247,1.9941328763961792,218400,0.0,0.0
1995-05-23,1.9827382625926162,2.065352439880371,1.9827382625926162,2.065352439880371,3085200,0.0,0.0
1995-05-24,2.077696995460679,2.089092123097387,2.065352439880371,2.065352439880371,1569200,0.0,0.0
1995-05-25,2.0890915393829346,2.0890915393829346,2.0776964149301462,2.0890915393829346,180800,0.0,0.0
1995-05-26,2.0890916514954534,2.0890916514954534,2.030217170715332,2.030217170715332,144400,0.0,0.0
1995-05-29,2.030217024043829,2.0539567001866765,2.030217024043829,2.041612148284912,199600,0.0,0.0
1995-05-30,2.0416126688429075,2.053957223892212,2.030217541696364,2.053957223892212,540400,0.0,0.0
1995-05-31,2.05395641216234,2.0776960849761963,2.05395641216234,2.0776960849761963,516800,0.0,0.0
1995-06-01,2.0776964149301462,2.1128312159668314,2.0653518627990373,2.0890915393829346,299200,0.0,0.0
1995-06-02,2.0890915393829346,2.101436091514043,2.0776964149301462,2.0890915393829346,662000,0.0,0.0
1995-06-05,2.1128312159668314,2.1128312159668314,2.0890915393829346,2.0890915393829346,132000,0.0,0.0
1995-06-06,2.1058431810908385,2.1900768280029297,2.1058431810908385,2.1900768280029297,624400,0.04375,0.0
1995-06-07,2.1900762656042616,2.1900762656042616,2.142216205596924,2.142216205596924,2256000,0.0,0.0
1995-06-08,2.1297726703265374,2.1661462356005927,2.1297726703265374,2.142216205596924,237200,0.0,0.0
1995-06-09,2.118285885479612,2.118285885479612,2.081912325187163,2.105842351913452,275600,0.0,0.0
1995-06-12,2.094356060028076,2.1182860890541226,2.094356060028076,2.094356060028076,172400,0.0,0.0
1995-06-13,2.1058425542920967,2.1182860890541226,2.094356060028076,2.094356060028076,630400,0.0,0.0
1995-06-14,2.105842351913452,2.118285885479612,2.0943558587533224,2.105842351913452,252400,0.0,0.0
1995-06-15,2.09435610329212,2.1182861328125,2.09435610329212,2.1182861328125,191600,0.0,0.0
1995-06-16,2.0943558587533224,2.105842351913452,2.081912325187163,2.105842351913452,472000,0.0,0.0
1995-06-19,2.1058425977934223,2.1182861328125,2.1058425977934223,2.1182861328125,297600,0.0,0.0
1995-06-20,2.1182861328125,2.1297726273138022,2.1058425977934223,2.1182861328125,112000,0.0,0.0
1995-06-21,2.1182860890541226,2.129772583318143,2.094356060028076,2.094356060028076,199600,0.0,0.0
1995-06-22,2.105843028802981,2.105843028802981,2.0704264975324858,2.0819129943847656,75600,0.0,0.0
1995-06-23,2.070427417755127,2.0819139197127003,2.034053829604362,2.070427417755127,460400,0.0,0.0
1995-06-26,2.046496868133545,2.070426907287721,2.046496868133545,2.046496868133545,112400,0.0,0.0
1995-06-27,2.046496868133545,2.070426907287721,2.034053328104926,2.046496868133545,775600,0.0,0.0
1995-06-28,2.034053328104926,2.046496868133545,1.9986367898251938,2.046496868133545,210400,0.0,0.0
1995-06-29,2.034052610397339,2.0464961460353046,2.022566115324748,2.034052610397339,394000,0.0,0.0
1995-06-30,2.0340532915932794,2.0340532915932794,2.0101232528686523,2.0101232528686523,130400,0.0,0.0
1995-07-04,1.9986363649368286,2.010122861620481,1.9986363649368286,1.9986363649368286,29600,0.0,0.0
1995-07-05,2.010122579686782,2.034052610397339,1.9986360846141908,2.034052610397339,687600,0.0,0.0
1995-07-06,2.034052768385554,2.034052768385554,1.9861927032470703,1.9861927032470703,258000,0.0,0.0
1995-07-07,1.986192748509348,2.022566318511963,1.986192748509348,2.022566318511963,762400,0.0,0.0
1995-07-10,2.022566318511963,2.0340528147384886,2.0101227816239184,2.022566318511963,553600,0.0,0.0
1995-07-11,2.0101227816239184,2.0464963516265335,2.0101227816239184,2.022566318511963,393600,0.0,0.0
1995-07-12,1.9986360846141908,2.0464961460353046,1.9986360846141908,2.034052610397339,503600,0.0,0.0
1995-07-13,2.034053328104926,2.070426907287721,2.034053328104926,2.046496868133545,1437200,0.0,0.0
1995-07-14,2.057983874658531,2.070427417755127,2.034053829604362,2.070427417755127,469600,0.0,0.0
1995-07-17,2.057982641107896,2.057982641107896,2.022566115324748,2.034052610397339,124800,0.0,0.0
1995-07-18,2.0225668289793695,2.046496868133545,2.0101232889507505,2.046496868133545,414800,0.0,0.0
1995-07-19,2.057982929754302,2.057982929754302,1.9268462627360972,1.9986363649368286,129200,0.0,0.0
1995-07-20,2.010122861620481,2.010122861620481,1.96226279348666,1.9986363649368286,225600,0.0,0.0
1995-07-21,1.9861932141440255,2.0101232528686523,1.9861932141440255,2.0101232528686523,269200,0.0,0.0
1995-07-24,1.9986367898251938,2.046496868133545,1.9986367898251938,2.046496868133545,252000,0.0,0.0
1995-07-25,2.046496868133545,2.070426907287721,2.046496868133545,2.046496868133545,579600,0.0,0.0
1995-07-26,2.057983874658531,2.0819139197127003,2.057983874658531,2.070427417755127,209600,0.0,0.0
1995-07-27,2.046496899137923,2.0704269386546383,2.046496899137923,2.0579833984375,218800,0.0,0.0
1995-07-28,2.057983874658531,2.094357462809296,2.057983874658531,2.070427417755127,542400,0.0,0.0
1995-07-31,2.070427417755127,2.0819139197127003,2.057983874658531,2.070427417755127,3569600,0.0,0.0
1995-08-01,2.0579833672591015,2.070426907287721,2.034053328104926,2.046496868133545,578800,0.0,0.0
1995-08-02,2.0464961460353046,2.0704261767458614,2.034052610397339,2.034052610397339,180800,0.0,0.0
1995-08-03,2.0464968313985343,2.0464968313985343,1.9861932141440255,2.0101232528686523,593600,0.0,0.0
1995-08-04,2.010122861620481,2.010122861620481,1.9861928275535705,1.9986363649368286,92400,0.0,0.0
1995-08-08,1.986192309000014,1.9986358431345237,1.9747058153152466,1.9747058153152466,192000,0.0,0.0
1995-08-09,1.986192309000014,1.986192309000014,1.9622622811807366,1.9747058153152466,64400,0.0,0.0
1995-08-10,1.9622626706778286,1.9861927032470703,1.9622626706778286,1.9861927032470703,166800,0.0,0.0
1995-08-11,1.9861921798892137,1.9861921798892137,1.962262153625488,1.9622621536254883,129200,0.0,0.0
1995-08-14,1.9622622811807366,1.986192309000014,1.9622622811807366,1.9747058153152466,183600,0.0,0.0
1995-08-15,1.986192309000014,1.9986358431345237,1.9747058153152466,1.9747058153152466,135200,0.0,0.0
1995-08-16,1.9747067152246538,2.0225667926739073,1.9747067152246538,2.0101232528686523,104000,0.0,0.0
1995-08-17,2.0101232528686523,2.0101232528686523,1.9986367539492806,2.0101232528686523,145600,0.0,0.0
1995-08-18,2.0225663990037392,2.0225663990037392,1.9861928275535705,1.9986363649368286,104800,0.0,0.0
1995-08-21,1.9986362398515458,1.9986362398515458,1.9861927032470703,1.9861927032470703,46400,0.0,0.0
1995-08-22,1.9747058153152466,1.9986358431345237,1.9747058153152466,1.9747058153152466,58400,0.0,0.0
1995-08-23,1.9861917247762135,1.9861917247762135,1.926845192909241,1.9268451929092407,432400,0.0,0.0
1995-08-24,1.938331683215341,1.938331683215341,1.9144016624349047,1.9268451929092407,228800,0.0,0.0
1995-08-25,1.9144021010980372,1.9747056869511164,1.9144021010980372,1.9622621536254883,116800,0.0,0.0
1995-08-28,1.96226279348666,1.9986363649368286,1.96226279348666,1.9986363649368286,467200,0.0,0.0
1995-08-29,1.9861928275535705,2.010122861620481,1.9861928275535705,1.9986363649368286,558800,0.0,0.0
1995-08-30,1.9861932141440255,2.0101232528686523,1.9861932141440255,2.0101232528686523,180400,0.0,0.0
1995-08-31,2.010122336819291,2.010122336819291,1.9747058153152466,1.9747058153152466,169200,0.0,0.0
1995-09-01,1.986192309000014,1.9986358431345237,1.9747058153152466,1.9747058153152466,93600,0.0,0.0
1995-09-05,1.986192309000014,1.986192309000014,1.9622622811807366,1.9747058153152466,442400,0.0,0.0
1995-09-06,1.979051007164849,1.979051007164849,1.9549162387847898,1.95491623878479,110800,0.04375,0.0
1995-09-07,1.9549152890447523,1.9674652814865112,1.9433305248316377,1.9674652814865112,109600,0.0,0.0
1995-09-08,1.9674664899235084,1.9674664899235084,1.9433317184448242,1.9433317184448242,209600,0.0,0.0
1995-09-11,1.9433307623702492,1.9549155279994013,1.9307807683944704,1.9307807683944702,85200,0.0,0.0
1995-09-12,1.9307807683944704,1.9433307623702492,1.9191960027653183,1.9307807683944702,140800,0.0,0.0
1995-09-13,1.9066466215329292,1.9191966195419294,1.8825118541717527,1.882511854171753,552800,0.0,0.0
1995-09-14,1.8825115049886816,1.8950615006698097,1.8583767421042112,1.8709267377853394,252000,0.0,0.0
1995-09-15,1.8583761499962153,1.9066456603857274,1.8467913864839618,1.8950608968734741,336000,0.0,0.0
1995-09-18,1.895060896873474,1.9066456603857274,1.895060896873474,1.8950608968734741,94400,0.0,0.0
1995-09-19,1.8825109051909714,1.895060896873474,1.8825109051909714,1.8950608968734741,163600,0.0,0.0
1995-09-20,1.90664672619376,1.9191967248916626,1.8950619562056656,1.9191967248916626,877600,0.0,0.0
1995-09-21,1.930781255794477,1.930781255794477,1.906646490097046,1.906646490097046,242400,0.0,0.0
1995-09-22,1.8950619562056656,1.930781494879757,1.8950619562056656,1.9191967248916626,254400,0.0,0.0
1995-09-25,1.9191967005634876,1.9549162387847898,1.9191967005634876,1.95491623878479,419600,0.0,0.0
1995-09-26,1.9307814704047308,1.9674662373236058,1.9307814704047308,1.95491623878479,102800,0.0,0.0
1995-09-27,1.9549162387847898,1.9674662373236058,1.9433314689435468,1.95491623878479,273600,0.0,0.0
1995-09-28,1.9433305248316377,1.9674652814865112,1.9433305248316377,1.9674652814865112,305200,0.0,0.0
1995-09-29,1.9549162387847898,1.9674662373236058,1.9433314689435468,1.95491623878479,306000,0.0,0.0
1995-10-02,1.9549164897734177,1.9549164897734177,1.9433317184448242,1.9433317184448242,80400,0.0,0.0
1995-10-03,1.9307807683944704,1.9433307623702492,1.9307807683944704,1.9307807683944702,55600,0.0,0.0
1995-10-04,1.9307817182947336,1.9433317184448242,1.9307817182947336,1.9433317184448242,1134400,0.0,0.0
1995-10-05,1.930781494879757,1.9433314935776596,1.90664672619376,1.9191967248916626,221200,0.0,0.0
1995-10-06,1.906646490097046,1.930781255794477,1.906646490097046,1.906646490097046,135200,0.0,0.0
1995-10-10,1.9066466215329292,1.9066466215329292,1.8467923174584004,1.882511854171753,217600,0.0,0.0
1995-10-11,1.8825109051909714,1.9066456603857274,1.870926141678718,1.8950608968734741,92400,0.0,0.0
1995-10-12,1.906646490097046,1.906646490097046,1.8950617215434733,1.906646490097046,572800,0.0,0.0
1995-10-13,1.8950612431603873,1.9433307623702492,1.8950612431603873,1.9307807683944702,256800,0.0,0.0
1995-10-16,1.9307817182947336,1.9433317184448242,1.91919694696614,1.9433317184448242,598400,0.0,0.0
1995-10-17,1.9191967005634876,1.9549162387847898,1.9191967005634876,1.95491623878479,148000,0.0,0.0
1995-10-18,1.9433317184448242,1.9674664899235084,1.9433317184448242,1.9433317184448242,260000,0.0,0.0
1995-10-19,1.9307814704047308,1.9549162387847898,1.9307814704047308,1.95491623878479,61600,0.0,0.0
1995-10-20,1.954916263565754,1.954916263565754,1.8950619562056656,1.9191967248916626,709600,0.0,0.0
1995-10-23,1.8583771097739508,1.8583771097739508,1.8342423421145486,1.8467923402786255,550400,0.0,0.0
1995-10-24,1.8342424631118774,1.8467924621038252,1.8101076938604053,1.8342424631118774,264000,0.0,0.0
1995-10-25,1.858376979827881,1.8950617430861962,1.858376979827881,1.8583769798278809,694400,0.0,0.0
1995-10-26,1.8467924621038252,1.8709272313552971,1.8101076938604053,1.8342424631118774,202800,0.0,0.0
1995-10-27,1.7859727847270475,1.8825118541717527,1.7859727847270475,1.882511854171753,235200,0.0,0.0
1995-10-30,1.8825121753373653,1.9433317184448242,1.8467926325300876,1.9433317184448242,118400,0.0,0.0
1995-10-31,1.9674652814865112,1.9916000381413848,1.9307805323898788,1.9674652814865112,1961600,0.0,0.0
1995-11-01,1.9066460087895394,1.9549155279994013,1.9066460087895394,1.9307807683944702,1068000,0.0,0.0
1995-11-02,1.9191967248916626,1.9191967248916626,1.90664672619376,1.9191967248916626,349200,0.0,0.0
1995-11-03,1.9307807683944704,1.9307807683944704,1.9066460087895394,1.9307807683944702,1076000,0.0,0.0
1995-11-06,1.91919694696614,1.9433317184448242,1.91919694696614,1.9433317184448242,650800,0.0,0.0
1995-11-07,1.9307807683944704,1.9549155279994013,1.9307807683944704,1.9307807683944702,114000,0.0,0.0
1995-11-08,1.930781494879757,1.9433314935776596,1.9191967248916626,1.9191967248916626,345200,0.0,0.0
1995-11-09,1.9307805323898788,1.9674652814865112,1.9307805323898788,1.9674652814865112,403200,0.0,0.0
1995-11-10,1.9549154045659507,2.003184920728073,1.9549154045659507,1.9916001558303833,366400,0.0,0.0
1995-11-13,2.0031847953796387,2.0157347877777,1.9790500388087997,2.0031847953796387,542000,0.0,0.0
1995-11-14,1.9916000381413848,1.9916000381413848,1.9674652814865112,1.9674652814865112,242000,0.0,0.0
1995-11-15,1.9549164897734177,1.9674664899235084,1.9307817182947336,1.9433317184448242,819600,0.0,0.0
1995-11-16,1.9307814704047308,1.9674662373236058,1.9307814704047308,1.95491623878479,607600,0.0,0.0
1995-11-17,1.9549162387847898,1.9549162387847898,1.9191967005634876,1.95491623878479,675600,0.0,0.0
1995-11-20,1.9307817182947336,1.9433317184448242,1.9307817182947336,1.9433317184448242,136800,0.0,0.0
1995-11-21,1.9307805323898788,1.9790500456996258,1.9191957681767642,1.9674652814865112,262400,0.0,0.0
1995-11-22,1.9790503978729246,2.0031851588225944,1.9674656315982935,1.9790503978729248,553200,0.0,0.0
1995-11-23,1.9674660930013663,2.015735626220703,1.9674660930013663,2.015735626220703,249600,0.0,0.0
1995-11-24,2.015735626220703,2.027320395212153,2.015735626220703,2.015735626220703,112000,0.0,0.0
1995-11-27,2.015735626220703,2.027320395212153,2.0031856286024845,2.015735626220703,108800,0.0,0.0
1995-11-28,2.0157345546916225,2.0398693084716797,1.9915998009115652,2.0398693084716797,611200,0.0,0.0
1995-11-29,2.0398693084716797,2.0514540713048732,2.0273193175248156,2.0398693084716797,194800,0.0,0.0
1995-11-30,2.039869902745133,2.0514546689533053,2.02731990814209,2.02731990814209,671200,0.0,0.0
1995-12-01,2.0157347877777,2.0157347877777,2.0031847953796387,2.0031847953796387,244400,0.0,0.0
1995-12-04,2.0157351419339173,2.02731990814209,2.003185147330875,2.02731990814209,93600,0.0,0.0
1995-12-05,2.027320395212153,2.027320395212153,2.015735626220703,2.015735626220703,1501200,0.0,0.0
1995-12-06,2.032772158073418,2.044454838856157,2.020116090774536,2.020116090774536,664800,0.04375,0.0
1995-12-07,2.0327729488953654,2.0327729488953654,1.9714393615722656,1.9714393615722656,266800,0.0,0.0
1995-12-08,1.9840945947225457,2.0084333419799805,1.9840945947225457,2.0084333419799805,150800,0.0,0.0
1995-12-11,1.9957772751096727,2.0084333419799805,1.9840945947225457,2.0084333419799805,226000,0.0,0.0
1995-12-12,1.9957776069641116,1.9957776069641116,1.9714388556596711,1.9957776069641113,164400,0.0,0.0
1995-12-13,1.9957781191225406,1.9957781191225406,1.9714393615722656,1.9714393615722656,86800,0.0,0.0
1995-12-14,1.9714388556596711,2.0084336759388486,1.9714388556596711,1.9957776069641113,202000,0.0,0.0
1995-12-15,1.9597556366926043,1.9840943813323977,1.9597556366926043,1.9840943813323975,609200,0.0,0.0
1995-12-18,1.9714393329028688,1.9714393329028688,1.9227618185102053,1.935417890548706,270400,0.0,0.0
1995-12-19,1.935416892052811,1.9840943813323977,1.935416892052811,1.9840943813323975,272000,0.0,0.0
1995-12-20,1.9714385278522377,2.020116022367108,1.9714385278522377,2.0084333419799805,726400,0.0,0.0
1995-12-21,1.9957770604630478,2.008433125972191,1.9714383158232547,1.9840943813323975,220800,0.0,0.0
1995-12-22,1.9957776069641116,1.9957776069641116,1.9840949246344082,1.9957776069641113,152000,0.0,0.0
1995-12-27,1.9957781191225406,1.9957781191225406,1.9597566762445409,1.9714393615722656,77600,0.0,0.0
1995-12-28,1.9714396574868838,1.9840957316091203,1.9597569704055786,1.9597569704055786,50800,0.0,0.0
1995-12-29,1.9714383158232547,2.008433125972191,1.9597556366926043,1.9840943813323975,412000,0.0,0.0
1996-01-02,1.9957776069641116,2.0084336759388486,1.9840949246344082,1.9957776069641113,240000,0.0,0.0
1996-01-03,1.984094661910176,2.020116090774536,1.984094661910176,2.020116090774536,587200,0.0,0.0
1996-01-04,2.020116358268552,2.020116358268552,1.9840949246344082,1.9957776069641113,429200,0.0,0.0
1996-01-05,1.9957781191225406,1.9957781191225406,1.9597566762445409,1.9714393615722656,774400,0.0,0.0
1996-01-08,1.9471001043552307,2.0084336759388486,1.9471001043552307,1.9957776069641113,491600,0.0,0.0
1996-01-09,1.9840954337948158,1.9957781191225406,1.9714393615722656,1.9714393615722656,249600,0.0,0.0
1996-01-10,1.9470999240875244,1.9470999240875244,1.9227611750364302,1.9470999240875244,232800,0.0,0.0
1996-01-11,1.935417242839435,1.9470999240875244,1.9227611750364302,1.9470999240875244,254400,0.0,0.0
1996-01-12,1.935417629819934,1.9471003134039384,1.9227615594863892,1.9227615594863892,181600,0.0,0.0
1996-01-15,1.9227615022040034,1.9227615022040034,1.862401312583135,1.8740839958190918,559200,0.0,0.0
1996-01-16,1.89842280556884,1.9227615594863892,1.8740840516512907,1.9227615594863892,1952000,0.0,0.0
1996-01-17,1.9110788189680465,1.9110788189680465,1.874083995819092,1.8740839958190918,265600,0.0,0.0
1996-01-18,1.8867393514582609,1.9110780954360962,1.8867393514582609,1.9110780954360962,194400,0.0,0.0
1996-01-19,1.9227617123188117,1.9227617123188117,1.8984229564666748,1.8984229564666748,634400,0.0,0.0
1996-01-22,1.89842280556884,1.9227615594863892,1.89842280556884,1.9227615594863892,263200,0.0,0.0
1996-01-23,1.935417890548706,1.935417890548706,1.9227618185102053,1.935417890548706,477600,0.0,0.0
1996-01-24,1.9470999240875244,1.9470999240875244,1.9227611750364302,1.9470999240875244,565600,0.0,0.0
1996-01-25,1.9597561733299678,1.9957776069641116,1.9471001043552307,1.9957776069641113,397600,0.0,0.0
1996-01-26,1.9840949246344082,1.9957776069641116,1.9840949246344082,1.9957776069641113,179200,0.0,0.0
