Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-08,20.88143198036201,21.177720074816694,20.585146218058092,20.94203758239746,1058248,0.0,0.0
2008-07-09,21.211383909394858,21.723150999509343,20.740021325460805,20.915098190307617,1073138,0.0,0.0
2008-07-10,20.908364716604307,21.50766905714691,20.67941518293213,20.746753692626953,732857,0.0,0.0
2008-07-11,20.73327584559893,21.00262742648978,20.34271780241915,20.369651794433594,656593,0.0,0.0
2008-07-14,20.57167179069675,20.793886044840427,19.009437928393485,19.332658767700195,1287493,0.0,0.0
2008-07-15,18.928638657668202,19.588548720095133,18.52461218402522,19.19799041748047,1481511,0.0,0.0
2008-07-16,19.197983923177283,19.857893762369592,19.08350917246279,19.527938842773438,3017042,0.0,0.0
2008-07-17,20.201321427346826,21.043043639351037,20.201321427346826,20.7265567779541,2744945,0.0,0.0
2008-07-18,21.55480086582922,21.830885418653747,21.137306412339765,21.31238555908203,1891156,0.0,0.0
2008-07-21,21.54806575078275,21.60866898824836,20.75347908731365,20.834285736083984,817927,0.0,0.0
2008-07-22,20.800619579092377,21.507664450859032,20.436995436058158,21.170976638793945,1049805,0.0,0.0
2008-07-23,21.21137747123158,22.21471025990991,21.21137747123158,21.92515754699707,1288310,0.0,0.0
2008-07-24,21.925159894958913,22.21471263887991,21.29218640709206,21.319120407104492,856331,0.0,0.0
2008-07-25,21.64907632754106,22.012700503655047,21.42686207150475,21.548070907592773,718058,0.0,0.0
2008-07-28,21.413397456679675,22.005971236551353,21.379730532545896,21.669281005859375,906992,0.0,0.0
2008-07-29,21.878028458212572,22.019436063108063,21.716417434753083,21.81742286682129,579603,0.0,0.0
2008-07-30,22.05310549478362,22.221449437681525,21.830891210300337,21.999235153198242,1215315,0.0,0.0
2008-07-31,22.05310801013019,22.288790489929024,21.723153004841958,22.2551212310791,944216,0.0,0.0
2008-08-01,22.160850103368073,22.221453373830055,21.689485114039428,22.0935115814209,720600,0.0,0.0
2008-08-05,22.928497631402667,24.275251555779995,22.928497631402667,24.066505432128906,1734089,0.0,0.0
2008-08-06,23.904886397190513,24.005891799926758,23.514328286360897,24.005891799926758,928963,0.0,0.0
2008-08-07,23.453730608265243,24.066505475704552,23.29885482788086,23.29885482788086,1039455,0.0,0.0
2008-08-08,23.534535333283735,25.345918782815325,23.534535333283735,25.13043975830078,1013035,0.0,0.0
2008-08-11,24.578271664272833,25.527734485317133,24.578271664272833,24.780284881591797,889288,0.0,0.0
2008-08-12,23.770223150984332,25.143911279990903,23.494136142729655,25.049638748168945,1255444,0.0,0.0
2008-08-13,24.57827729932041,25.116980890446303,23.729822058486043,24.76682472229004,1663273,0.0,0.0
2008-08-14,24.409925644595837,25.009232327172544,23.985698157252923,24.982295989990234,708798,0.0,0.0
2008-08-15,24.578260983891013,24.982287242960993,24.423385261845674,24.733139038085938,509060,0.0,0.0
2008-08-18,24.625404002938378,24.894755681080554,24.45706007865581,24.645605087280273,2228713,0.0,0.0
2008-08-19,24.714692566839677,24.714692566839677,23.245354453119138,23.597454071044922,1910040,0.22253,0.0
2008-08-20,23.496682233664608,23.714623125556226,22.985885921909617,23.557979583740234,505791,0.22253,0.0
2008-08-21,23.190209830769625,23.714628149048313,23.190209830769625,23.3264217376709,391214,0.0,0.0
2008-08-22,23.162967685013076,23.88489532470703,23.047187437956516,23.88489532470703,419631,0.0,0.0
2008-08-25,23.8780905174422,23.8780905174422,23.081245804175477,23.094867706298828,471472,0.0,0.0
2008-08-26,23.08804220956721,23.673757715304795,23.08804220956721,23.37409019470215,629265,0.0,0.0
2008-08-27,23.50349775534159,23.769111781465625,23.43539062709641,23.748680114746094,320489,0.0,0.0
2008-08-28,23.598842633240483,24.368443155357046,23.598842633240483,24.00748062133789,624635,0.0,0.0
2008-08-29,23.912137225080382,24.436555539105992,23.912137225080382,24.3480167388916,502069,0.0,0.0
2008-09-02,24.55233556424713,25.151670775083687,24.38207009378404,24.4433650970459,478917,0.0,0.0
2008-09-03,24.17774211741628,24.579570271792978,23.91893794320237,24.511463165283203,1233019,0.0,0.0
2008-09-04,24.51146351506175,24.51146351506175,23.428571356442514,23.48305892944336,917524,0.0,0.0
2008-09-05,23.632892354142108,23.632892354142108,23.122093772587426,23.319602966308594,684829,0.0,0.0
2008-09-08,23.898507720398328,24.341199221799183,23.673757085921494,23.809968948364258,762182,0.0,0.0
2008-09-09,24.04153053706754,24.259469034596915,23.557975736385536,23.912128448486328,855787,0.0,0.0
2008-09-10,24.1777433034283,24.429735364090806,23.700998252012404,24.334386825561523,996329,0.0,0.0
2008-09-11,24.170940399169922,24.191374426936946,23.714629193627463,24.170940399169922,1394171,0.0,0.0
2008-09-12,23.56479095655184,24.27309654465692,23.56479095655184,23.803163528442383,754646,0.0,0.0
2008-09-15,22.543191482394594,22.85648088466932,21.28322410583496,21.28322410583496,1723194,0.0,0.0
2008-09-16,20.608979298239888,22.202668286240694,20.52044049695756,22.120939254760742,2374703,0.0,0.0
2008-09-17,21.351339642932757,21.98472846494266,20.568117007491278,20.71795082092285,1606801,0.0,0.0
2008-09-18,20.7383803719739,22.679409978183998,20.7383803719739,22.148181915283203,6958327,0.0,0.0
2008-09-19,24.177751840546332,24.293532081158713,22.733896641521568,23.673765182495117,5544545,0.0,0.0
2008-09-22,22.815621855722803,23.360471759423884,22.475088601985952,22.543195724487305,1422770,0.0,0.0
2008-09-23,22.81562635724049,23.19021088736354,22.073267067080124,22.12775230407715,1418321,0.0,0.0
2008-09-24,21.96429303776986,22.645354851834973,21.623762130737305,21.623762130737305,992062,0.0,0.0
2008-09-25,21.90980515316311,22.372928357136946,20.520435541241604,20.833724975585938,10138792,0.0,0.0
2008-09-26,20.431901655856425,21.269609484579092,20.356984753095137,20.6021671295166,1567489,0.0,0.0
2008-09-29,20.602162412816956,20.602162412816956,17.632727240735314,18.749671936035156,2270567,0.0,0.0
2008-09-30,20.295690529415726,20.431902441829603,19.246852671025913,19.70316505432129,2538307,0.0,0.0
2008-10-01,19.682729380940074,19.914289820809657,19.369439923233667,19.69635009765625,1374561,0.0,0.0
2008-10-02,19.580566101953483,20.22076561063125,19.485217565171716,19.798505783081055,1125796,0.0,0.0
2008-10-03,20.132227489057087,21.112959034152887,19.73040048878766,19.846181869506836,1868367,0.0,0.0
2008-10-06,19.205985980612322,20.091367974292382,18.3955197001131,19.92110252380371,1634492,0.0,0.0
2008-10-07,19.757651166781525,19.94834832436751,18.59303301328072,18.831405639648438,969365,0.0,0.0
2008-10-08,18.388708192988396,19.45116648497157,18.054987092419665,19.233226776123047,1096380,0.0,0.0
2008-10-09,19.750838588754526,20.26163497941285,18.286551828168438,19.137880325317383,1468982,0.0,0.0
2008-10-10,17.230901651107565,20.752000288502856,17.230901651107565,18.558975219726562,2433717,0.0,0.0
2008-10-14,21.106149460745158,21.106149460745158,19.103823029164676,19.75083351135254,1507296,0.0,0.0
2008-10-15,18.93355812667568,19.73040243838039,18.170767373732925,18.470436096191406,1349684,0.0,0.0
2008-10-16,17.707651146235126,19.103832274005423,17.707651146235126,18.35466194152832,1744348,0.0,0.0
2008-10-17,18.450006388365395,19.89386030619569,18.218444744083403,19.498844146728516,1365300,0.0,0.0
2008-10-20,19.41711173507135,20.193524285532604,19.028905459840722,20.132226943969727,1425948,0.0,0.0
2008-10-21,19.63505740554269,20.254825445571992,19.09020626469862,19.274093627929688,941038,0.0,0.0
2008-10-22,19.069779136408602,19.553334211473445,18.606655733369102,18.65433120727539,693908,0.0,0.0
2008-10-23,18.661129198628114,20.016444979245378,18.06179306143826,18.490863800048828,1458723,0.0,0.0
2008-10-24,17.789368263085542,18.109468581854816,17.04019956265993,17.80980110168457,1101010,0.0,0.0
2008-10-27,17.802997279663902,18.538545561417227,17.251335183810085,17.6122989654541,915980,0.0,0.0
2008-10-28,17.74169760596068,19.376249545628138,17.74169760596068,19.103824615478516,1496946,0.0,0.0
2008-10-29,19.240039449036548,19.240039449036548,18.463626734159224,19.022098541259766,1341876,0.0,0.0
2008-10-30,19.06977452433997,19.81894351331678,19.04934285725607,19.451169967651367,868679,0.0,0.0
2008-10-31,19.478410825900912,19.75083696038713,18.947181632730246,19.328577041625977,1319905,0.0,0.0
2008-11-03,19.852995286588246,20.316118535829844,19.240039432456687,19.328577041625977,954566,0.0,0.0
2008-11-04,19.921096862030165,20.9835549524851,19.921096862030165,20.404651641845703,1907044,0.0,0.0
2008-11-05,20.125421010254396,20.799673025728097,19.2536597564637,19.51927375793457,1213590,0.0,0.0
2008-11-06,20.009635395493444,20.009635395493444,18.81096311014911,19.20598030090332,1178727,0.0,0.0
2008-11-07,19.546518639562162,19.546518639562162,18.831403211439785,19.069774627685547,833815,0.0,0.0
2008-11-10,19.076576419225827,19.505645941887256,18.68837021133805,18.90631103515625,730769,0.0,0.0
2008-11-11,18.729237249792494,18.729237249792494,17.77574949417237,18.116281509399414,1115628,0.0,0.0
2008-11-12,18.116286619951257,18.899509178595046,17.95283092347956,18.633893966674805,1211139,0.0,0.0
2008-11-13,18.97441887455011,20.62940216064453,18.865448451604983,20.62940216064453,1373290,0.0,0.0
2008-11-14,20.30249658233512,20.649837208857882,19.873424587037015,20.002826690673828,1021751,0.0,0.0
2008-11-17,19.410304379509846,20.08455757067806,19.410304379509846,19.87342643737793,1304562,0.0,0.0
2008-11-18,19.757651675512534,20.595359595160534,19.6078178537269,19.839378356933594,3012594,0.0,0.0
2008-11-19,19.58230654873398,20.13217751532674,18.571916951508424,18.716259002685547,1278505,0.29298,0.0
2008-11-20,18.90183727588834,19.07367297175102,17.740234446835228,17.843334197998047,1492860,0.0,0.0
2008-11-21,18.888091405675937,18.90183764267992,17.066641802061465,17.836462020874023,1656373,0.0,0.0
2008-11-24,18.042660847554203,19.932844886361302,18.042660847554203,19.761009216308594,2502808,0.0,0.0
2008-11-25,19.932844886361302,20.475843175611246,19.486073810578798,19.761009216308594,2209919,0.0,0.0
2008-11-26,19.31424152922752,20.194037600481025,19.16302697003274,20.15279769897461,1966148,0.0,0.0
2008-11-27,20.207788422042512,20.90887647002737,20.008461380964675,20.40711784362793,405287,0.0,0.0
2008-11-28,20.620182534602666,21.802406311035156,20.31775347324859,21.802406311035156,1128701,0.0,0.0
2008-12-01,21.788663398741292,21.788663398741292,20.23527566574197,20.255895614624023,2398944,0.0,0.0
2008-12-02,20.792026435881425,21.060090627629243,20.14592812660802,20.585826873779297,1153396,0.0,0.0
2008-12-03,20.5514535170541,21.05321198711125,18.21449805278621,20.895122528076172,1863374,0.0,0.0
2008-12-04,21.02571765344714,21.836777777393248,20.97760284807012,21.369386672973633,1994747,0.0,0.0
2008-12-05,20.853886507291367,22.35228729248047,20.853886507291367,22.35228729248047,1212500,0.0,0.0
2008-12-08,22.957140587860128,23.273317114854972,22.201067836681208,22.592851638793945,2047405,0.0,0.0
2008-12-09,22.33853585613429,23.32830537587012,22.33853585613429,22.88840675354004,1361487,0.0,0.0
2008-12-10,22.51724551108732,22.991511566139202,22.35228588898976,22.77843475341797,1364211,0.0,0.0
2008-12-11,22.750945719518842,22.750945719518842,21.170064978126934,21.726808547973633,1146678,0.0,0.0
2008-12-12,21.706182889837862,21.926132202148438,20.544578857394573,21.926132202148438,7039221,0.0,0.0
2008-12-15,21.658073126146707,22.13920933029711,21.51373107464801,21.967374801635742,786241,0.0,0.0
2008-12-16,21.8436566133808,22.675336837768555,21.8436566133808,22.675336837768555,1036368,0.0,0.0
2008-12-17,22.66159517679059,22.66159517679059,22.338545967606517,22.372913360595703,25875,0.0,0.0
2008-12-18,22.386661342083933,23.369556427001953,22.386661342083933,23.369556427001953,2171606,0.0,0.0
2008-12-19,23.699468097665722,24.57238801583005,23.410784045590322,24.48990821838379,2569085,0.0,0.0
2008-12-22,24.00877565821749,24.056890472302275,23.073993280202387,23.40391731262207,1373562,0.0,0.0
2008-12-23,24.008772585926067,24.53115104682388,23.355799509803802,23.39703941345215,902180,0.0,0.0
2008-12-24,23.403913905389516,23.713215557809722,23.183964582464135,23.300811767578125,187663,0.0,0.0
2008-12-29,23.5001400977564,23.706341983735438,23.156471081293635,23.644479751586914,509604,0.0,0.0
2008-12-30,24.02252617320697,24.16686587298401,23.50014757837447,24.11875343322754,537749,0.0,0.0
2008-12-31,24.20809679030421,24.565513179761176,23.96752756306257,24.46928596496582,524766,0.0,0.0
2009-01-02,24.056886739654487,24.407428291639903,23.671975428220733,24.15998649597168,570161,0.0,0.0
2009-01-05,24.043140502141785,24.297454833984375,23.403914839811854,24.297454833984375,1033099,0.0,0.0
2009-01-06,23.85068636767283,24.37993737170546,23.35580036426637,24.29058265686035,1216404,0.0,0.0
2009-01-07,23.493268615391322,23.82319021927241,23.09460987246233,23.300811767578125,981349,0.0,0.0
2009-01-08,23.101486912588218,23.300813921975546,21.80241318689122,21.987995147705078,2109324,0.0,0.0
2009-01-09,22.5103710736122,22.5103710736122,20.895123327315574,21.135692596435547,3001971,0.0,0.0
2009-01-12,20.79889864210418,20.79889864210418,19.802256445597727,20.0703182220459,2869872,0.0,0.0
2009-01-13,20.090940484713588,20.778281076702893,20.035953142134144,20.62019157409668,1656554,0.0,0.0
2009-01-14,20.2421539123812,20.47585069997109,19.967218405619526,20.33150863647461,2178869,0.0,0.0
2009-01-15,20.345252669178414,20.750781551489602,19.77476060595008,20.62706184387207,1983217,0.0,0.0
2009-01-16,20.88825415275897,20.88825415275897,20.173421134800037,20.310888290405273,952115,0.0,0.0
2009-01-19,20.310886036340662,20.792022217817046,20.056569327161895,20.317758560180664,377414,0.0,0.0
2009-01-20,20.194041075355923,20.194041075355923,19.69228250600309,19.946598052978516,1707760,0.0,0.0
2009-01-21,19.912225925155884,20.455223083496094,19.49982217636346,20.455223083496094,1376830,0.0,0.0
2009-01-22,20.297139001396893,20.386493715583352,19.719774382185662,20.33837890625,931959,0.0,0.0
2009-01-23,19.300497071519104,19.925975316716325,18.949953115382996,19.513572692871094,1938185,0.0,0.0
2009-01-26,19.68540916029656,20.008459481339344,19.5479408119535,19.74039649963379,822194,0.0,0.0
2009-01-27,20.02907421389853,20.283388509082556,19.740391352772473,20.22840118408203,699083,0.0,0.0
2009-01-28,20.503342080494836,20.99822572809068,20.503342080494836,20.95011329650879,669032,0.0,0.0
2009-01-29,20.51709326158681,20.86763729803186,20.36587865380809,20.647687911987305,1008768,0.0,0.0
2009-01-30,20.86076090031831,20.963863060345076,20.38649715351466,20.62019157409668,1493859,0.0,0.0
2009-02-02,20.228402658237176,20.592694010476894,19.994708295334412,20.379619598388672,801403,0.0,0.0
2009-02-03,20.633931688038242,20.81951360587274,20.13904816081735,20.537704467773438,701534,0.0,0.0
2009-02-04,21.03260040283203,21.403764457463172,20.764538532490896,21.03260040283203,954203,0.0,0.0
2009-02-05,21.238794695762135,21.685565904797315,21.039467687166912,21.383136749267578,843258,0.0,0.0
2009-02-06,21.823032078169604,22.51037009667437,21.81615717446019,21.98111915588379,1094292,0.0,0.0
2009-02-09,22.166711738351843,22.909039821187413,21.912394930563224,22.544748306274414,1224394,0.0,0.0
2009-02-10,22.441638024414317,22.634094882660673,21.465615826656133,21.644325256347656,1615517,0.0,0.0
2009-02-11,21.788664587430016,22.022358941180368,21.51372795315888,21.60308265686035,1025836,0.0,0.0
2009-02-12,21.520601252365953,21.65119586079068,21.073832478761595,21.44499397277832,1677345,0.0,0.0
2009-02-13,21.51373863220215,21.754308009040464,21.197561940972474,21.51373863220215,1126159,0.0,0.0
2009-02-17,20.702670632104017,21.073834542983853,20.510216152576373,20.53083610534668,939767,0.0,0.0
2009-02-18,20.544580444173036,20.874504438120862,20.386493351556606,20.46897315979004,1941453,0.0,0.0
2009-02-19,20.510219260002533,20.833268409690852,19.946599593949593,20.090940475463867,1571847,0.0,0.0
2009-02-20,20.015335126789815,20.166549738417217,19.506703943996936,19.726652145385742,1100193,0.0,0.0
2009-02-23,19.89848242328482,20.139051706555456,19.376103952298756,19.41734504699707,1995927,0.0,0.0
2009-02-24,20.00158253001886,21.726805066662447,19.9740900534163,21.644325256347656,5043566,0.0,0.0
2009-02-25,21.314399335781943,22.269801494975393,20.96385779298566,21.49310874938965,1905864,0.0,0.0
2009-02-26,21.410625234797973,22.620344011871854,21.376260239401017,22.16670036315918,1983126,0.0,0.0
2009-02-27,21.575584029459325,21.836773191206387,21.183800286838732,21.678686141967773,1159842,0.0,0.0
2009-03-02,21.321272450549827,21.4449921445055,20.462097593662005,20.68204689025879,1173733,0.0,0.0
2009-03-03,20.915743924928567,21.238793008073465,20.44835279974801,20.57207489013672,1480603,0.0,0.0
2009-03-04,20.859220107798677,21.36527447197756,20.859220107798677,20.92160987854004,1187806,0.28,0.0
2009-03-05,20.533403654147335,20.900815726811306,20.055077220858017,20.38089370727539,1731093,0.0,0.0
2009-03-06,20.623525337687365,20.89388586409843,19.82631375668766,20.242250442504883,1137871,0.0,0.0
2009-03-09,19.992685073816524,20.30463632785389,19.86097173522535,20.027345657348633,941220,0.0,0.0
2009-03-10,20.512609167591936,21.240499589497944,20.221454439369467,21.23356819152832,1474157,0.0,0.0
2009-03-11,21.254359722216122,21.566310970921005,20.977067856001206,20.983999252319336,851156,0.0,0.0
2009-03-12,21.12264135418541,21.802004463904243,20.734432833960902,21.552440643310547,804672,0.0,0.0
2009-03-13,21.372209242729976,21.587108952337477,21.09491735864008,21.19196891784668,1006316,0.0,0.0
2009-03-16,21.607908516578835,22.086234981660137,21.441535764133025,21.455398559570312,967277,0.0,0.0
2009-03-17,21.490050193463937,22.051565170288086,21.386064871430428,22.051565170288086,1170737,0.0,0.0
2009-03-18,21.885199428831804,22.29420229425223,21.635637910780414,22.16248893737793,964825,0.0,0.0
2009-03-19,22.120890221006867,22.259537341518108,21.850532177448482,22.14862060546875,1089208,0.0,0.0
2009-03-20,22.023838732597714,22.238740809571173,21.788142468574158,21.905990600585938,777980,0.0,0.0
2009-03-23,22.33578787580812,22.43283940041405,21.940647982192015,22.363515853881836,774257,0.0,0.0
2009-03-24,22.38431901396316,22.772527627337507,22.2872674608444,22.67547607421875,1138961,0.0,0.0
2009-03-25,22.536837016050544,22.724008793027206,21.552453537669688,21.947593688964844,2943139,0.0,0.0
2009-03-26,22.183284039821725,22.585355437309122,21.836668613595315,22.405115127563477,887109,0.0,0.0
2009-03-27,22.26646837032551,22.33579192943897,21.61483555789557,21.628698348999023,1056160,0.0,0.0
2009-03-30,21.351410130319884,21.767346706890397,21.081049674919623,21.64256477355957,10035382,0.0,0.0
2009-03-31,21.69108482652248,22.48829594375244,21.69108482652248,22.4605655670166,1136055,0.0,0.0
2009-04-01,22.18328086102575,22.952761763023727,22.18328086102575,22.772523880004883,715698,0.0,0.0
2009-04-02,23.223126942092065,24.186711115608446,23.223126942092065,23.625198364257812,1063696,0.0,0.0
2009-04-03,23.7430429526037,24.297624224207148,23.618261026065873,24.152048110961914,943308,0.0,0.0
2009-04-06,23.77771041970696,24.401615399831627,23.38950175609845,23.8123722076416,1509565,0.0,0.0
2009-04-07,23.569744016334248,23.57667541412694,23.056755755379776,23.375640869140625,891649,0.0,0.0
2009-04-08,23.105278627770076,23.52814663761115,22.834918148506674,22.994361877441406,735036,0.0,0.0
2009-04-09,23.21619558079914,23.438029106334184,23.07061702955431,23.417232513427734,651327,0.0,0.0
2009-04-13,23.354839073816617,23.48655240884441,23.084478606612652,23.271650314331055,304419,0.0,0.0
2009-04-14,23.555874017616873,23.916352246444415,23.105278032256944,23.410295486450195,983528,0.0,0.0
2009-04-15,23.41029160404811,23.507345542663195,22.69626906208667,23.105274200439453,897368,0.0,0.0
2009-04-16,23.10528613403737,23.139945528987983,22.675484187107884,22.80719757080078,1189531,0.0,0.0
2009-04-17,22.918110610312535,23.320184537488224,22.918110610312535,23.133012771606445,714790,0.0,0.0
2009-04-20,22.883448810979214,22.959703788993572,22.356595362552824,22.467512130737305,559811,0.0,0.0
2009-04-21,22.460568436486092,22.550688571043324,22.051565735016485,22.287261962890625,898912,0.0,0.0
2009-04-22,22.41205473815694,23.1607393551744,22.17635599511263,22.931974411010742,820378,0.0,0.0
2009-04-23,22.959697557640308,23.015155926680926,22.55069238607814,22.869577407836914,463574,0.0,0.0
2009-04-24,23.042882597640997,23.042882597640997,22.54375970561734,22.65467643737793,488541,0.0,0.0
2009-04-27,22.529895871263346,23.264717462773216,22.42591052863595,22.966629028320312,714699,0.0,0.0
2009-04-28,22.502166167342473,22.959698327493705,22.502166167342473,22.84878158569336,552003,0.0,0.0
2009-04-29,23.299381256103516,23.639062896587294,23.04981737260165,23.299381256103516,657592,0.0,0.0
2009-04-30,23.73612139619399,24.082734534512753,23.223133087158203,23.223133087158203,928600,0.0,0.0
2009-05-01,23.320171229302765,24.228299145055686,23.320171229302765,24.05499267578125,385131,0.0,0.0
2009-05-04,23.860892299659945,24.99085388900424,23.853960903737285,24.949260711669922,971181,0.0,0.0
2009-05-05,24.956193407064365,25.164161705464064,24.443205257798354,25.060178756713867,1564402,0.0,0.0
2009-05-06,25.12950043680243,25.71181216442493,24.997789499321684,25.531574249267578,1893425,0.0,0.0
2009-05-07,25.822728822325335,25.89898378633665,24.054999456363173,24.31842613220215,1746436,0.0,0.0
2009-05-08,24.124314480106637,24.40160627903846,23.56280188850545,24.387741088867188,1007406,0.0,0.0
2009-05-11,24.013409930149027,24.311498464954933,23.763848385085918,24.124326705932617,676022,0.0,0.0
2009-05-12,24.39467996318718,24.39467996318718,23.50041693867669,23.756912231445312,729134,0.0,0.0
2009-05-13,23.2924434721845,23.438021979160954,23.049813427523393,23.209257125854492,1056614,0.0,0.0
2009-05-14,23.424154663858342,23.652919496421916,23.396426684562176,23.465747833251953,595038,0.0,0.0
2009-05-15,23.555871551559235,23.61132991948827,23.09141042116504,23.278579711914062,441149,0.0,0.0
2009-05-19,24.72050149936411,25.13643816980456,24.158986273999588,24.17978286743164,1113539,0.0,0.0
2009-05-20,24.40386628546947,24.508905668703527,23.234441885164006,23.675601959228516,902362,0.38551,0.0
2009-05-21,23.50754291121681,23.647593011913724,23.283460809912977,23.437519073486328,784062,0.0,0.0
2009-05-22,23.311469796108035,23.997719339149647,23.108395110330278,23.675601959228516,628812,0.0,0.0
2009-05-25,23.465520089116346,23.717611154151122,23.458518435311397,23.647584915161133,174135,0.0,0.0
2009-05-26,23.472524941290946,23.696606996404256,23.31846913470941,23.612577438354492,756190,0.0,0.0
2009-05-27,23.654596122315453,23.787644561348383,23.458525504341406,23.549556732177734,753012,0.0,0.0
2009-05-28,23.598583278848043,23.78065064424161,23.32548465599434,23.633596420288086,555998,0.0,0.0
2009-05-29,23.633581468315885,23.801642985760655,23.325469898951358,23.339475631713867,609382,0.0,0.0
2009-06-01,23.6756028895552,24.00472193786364,23.661597152859834,23.9346981048584,610109,0.0,0.0
2009-06-02,23.941700393361685,23.941700393361685,23.465527160256244,23.549556732177734,654777,0.0,0.0
2009-06-03,23.591571299379066,24.494898797239234,23.584567219013344,24.235803604125977,820378,0.0,0.0
2009-06-04,24.235804048474506,24.235804048474506,23.5985733871745,23.927692413330078,676022,0.0,0.0
2009-06-05,23.962702844701262,24.347842345310216,23.86466755593129,24.15877342224121,372239,0.0,0.0
2009-06-08,23.948694405707577,24.536908497128625,23.878670593200724,24.452878952026367,337285,0.0,0.0
2009-06-09,24.38284920339728,24.810003371552952,24.053730298823172,24.445871353149414,542833,0.0,0.0
2009-06-10,24.410862888326676,24.669958039820887,23.745623299812735,24.200786590576172,480007,0.0,0.0
2009-06-11,24.319827929421283,24.852019032995127,24.298820545414078,24.6839599609375,425805,0.0,0.0
2009-06-12,24.508909665932816,25.03409939205073,24.3688571321125,24.522912979125977,655595,0.0,0.0
2009-06-15,24.501901496986097,24.634949926780198,23.91368968390915,24.060741424560547,433704,0.0,0.0
2009-06-16,24.368850759492876,24.368850759492876,23.815649701182288,23.98371124267578,703713,0.0,0.0
2009-06-17,23.80864270538743,24.158769019361245,23.626575469970703,23.626575469970703,990065,0.0,0.0
2009-06-18,23.703605809423966,24.004715731729068,23.56355575438597,23.773632049560547,677112,0.0,0.0
2009-06-19,23.843659572192017,24.025724411010742,23.479527469319276,24.025724411010742,1523002,0.0,0.0
2009-06-22,23.80864742147101,23.927690100774228,23.423507914763324,23.479528427124023,774348,0.0,0.0
2009-06-23,23.10839491564096,23.171419515144688,22.667234845293248,23.150409698486328,3369671,0.0,0.0
2009-06-24,23.052371421721556,23.38849449157715,22.96133778714791,23.38849449157715,1663454,0.0,0.0
2009-06-25,23.213439056432886,23.990719974111354,23.122405391450126,23.850669860839844,1754971,0.0,0.0
2009-06-26,23.5985736730921,24.04673539548597,23.40950472646535,24.018726348876953,1120530,0.0,0.0
2009-06-29,23.815658349813127,23.94870681532412,23.689613966846718,23.808656692504883,772804,0.0,0.0
2009-06-30,23.983710115192192,23.983710115192192,23.633583739133584,23.7036075592041,849340,0.0,0.0
2009-07-02,23.10839959846326,23.73162708774963,22.856308425070136,23.458528518676758,1018301,0.0,0.0
2009-07-03,23.437512574273516,23.773633207787192,23.28345435342045,23.668596267700195,202916,0.0,0.0
2009-07-06,23.458522575969656,23.528546402084405,23.108393744453693,23.402502059936523,857875,0.0,0.0
2009-07-07,23.21342825576523,23.28345206720245,23.045366742892828,23.108388900756836,1376740,0.0,0.0
2009-07-08,23.031370438890324,23.052377833444815,22.48517333000147,22.716257095336914,1114629,0.0,0.0
