Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-22,2.1067706908302744,2.1440065556880965,2.1067706908302744,2.13126802444458,973200,0.0,0.0
1995-02-23,2.1685051812034732,2.1802639905796495,2.095013136577193,2.106771945953369,5511600,0.0,0.0
1995-02-24,2.0822733712483603,2.0822733712483603,2.021519901239544,2.033278703689575,4876000,0.0,0.0
1995-02-27,2.021519601388103,2.0705142616795236,2.008781071948244,2.0460169315338135,6700800,0.0,0.0
1995-02-28,2.0822730660438538,2.0950115955060937,2.0460169351285913,2.0577757358551025,2252000,0.0,0.0
1995-03-01,2.0460174744328032,2.057776278258786,2.0215201377868652,2.0215201377868652,2389600,0.0,0.0
1995-03-02,2.00878160496691,2.033278941612848,2.00878160496691,2.0215201377868652,2723600,0.0,0.0
1995-03-03,2.008781369910183,2.033278703689575,1.9970225674601516,2.033278703689575,2834800,0.0,0.0
1995-03-06,2.00878160496691,2.0215201377868652,1.9970228011409272,2.0215201377868652,4203200,0.0,0.0
1995-03-07,2.008782031151366,2.021520566673937,1.9842846893080566,1.9970232248306274,1627600,0.0,0.0
1995-03-08,1.9970233413543566,2.008782148361206,1.9842848050885082,2.008782148361206,3860400,0.0,0.0
1995-03-09,2.00878160496691,2.0215201377868652,1.9970228011409272,2.0215201377868652,2703600,0.0,0.0
1995-03-10,2.0056733974133465,2.0551961973494786,2.0056733974133465,2.0433106422424316,3163200,0.055,0.0
1995-03-13,2.0304346084594727,2.0433104521224577,2.0185490544583176,2.0304346084594727,864800,0.0,0.0
1995-03-14,2.0185492422743656,2.0433106422424316,2.0185492422743656,2.0433106422424316,3000800,0.0,0.0
1995-03-15,2.0304348842207207,2.0551962852478027,2.0304348842207207,2.0551962852478027,923600,0.0,0.0
1995-03-16,2.0551962852478027,2.0680721306595062,2.043310729632424,2.0551962852478027,2555200,0.0,0.0
1995-03-17,2.0304347973814125,2.0551961973494786,2.0304347973814125,2.0433106422424316,2600400,0.0,0.0
1995-03-20,2.0304347973814125,2.0551961973494786,2.0185492422743656,2.0433106422424316,1420800,0.0,0.0
1995-03-21,2.0304346084594727,2.0551960061236123,2.0304346084594727,2.0304346084594727,1103200,0.0,0.0
1995-03-22,2.0304346084594727,2.0433104521224577,2.0185490544583176,2.0304346084594727,779200,0.0,0.0
1995-03-23,2.0304347973814125,2.0433106422424316,2.0185492422743656,2.0433106422424316,2635600,0.0,0.0
1995-03-24,2.0304346084594727,2.0304346084594727,2.0056732107953326,2.0304346084594727,1117600,0.0,0.0
1995-03-27,2.0304354782208947,2.0304354782208947,2.005674069949908,2.018549919128418,2788000,0.0,0.0
1995-03-28,2.018549092974547,2.018549092974547,1.9690262967013155,1.9809118509292603,2261200,0.0,0.0
1995-03-29,1.9809115374529802,2.0056729316711426,1.9690259851059064,2.0056729316711426,1644000,0.0,0.0
1995-03-30,2.030434325889305,2.030434325889305,1.9809115374529802,2.0056729316711426,1148000,0.0,0.0
1995-03-31,2.005673919751785,2.005673919751785,1.9690269551326887,1.9937883615493774,2010800,0.0,0.0
1995-04-03,1.9809118509292603,2.0056732490658757,1.9690262967013155,1.9809118509292603,3133200,0.0,0.0
1995-04-04,1.9809114018293468,1.9809114018293468,1.9690258502960203,1.9690258502960205,2987200,0.0,0.0
1995-04-05,1.9809115374529802,2.0185487735422307,1.9809115374529802,2.0056729316711426,4323200,0.0,0.0
1995-04-06,2.0185487735422307,2.030434325889305,1.9937873793240686,2.0056729316711426,2016000,0.0,0.0
1995-04-07,2.005673919751785,2.018549767966066,1.9809125133350964,1.9937883615493774,2809200,0.0,0.0
1995-04-10,1.9937885108574314,2.018549919128418,1.9937885108574314,2.018549919128418,2866400,0.0,0.0
1995-04-11,2.0304346084594727,2.0433104521224577,2.0056732107953326,2.0304346084594727,6920000,0.0,0.0
1995-04-12,2.0304346084594727,2.0433104521224577,2.0185490544583176,2.0304346084594727,2491200,0.0,0.0
1995-04-13,2.0304348842207207,2.0551962852478027,2.0304348842207207,2.0551962852478027,8044000,0.0,0.0
1995-04-17,2.0551959985778927,2.092833239766831,2.0551959985778927,2.0680718421936035,6260000,0.0,0.0
1995-04-18,2.0680718421936035,2.0680718421936035,2.0551959985778927,2.0680718421936035,2363600,0.0,0.0
1995-04-19,2.0433106422424316,2.0680720422104977,2.0433106422424316,2.0433106422424316,621200,0.0,0.0
1995-04-20,2.043311174382755,2.043311174382755,1.9937883615493774,1.9937883615493774,4131600,0.0,0.0
1995-04-21,1.9809125133350964,1.9937883615493774,1.9690269551326887,1.9937883615493774,12134400,0.0,0.0
1995-04-24,1.9809125133350964,2.005673919751785,1.9690269551326887,1.9937883615493774,4449600,0.0,0.0
1995-04-25,1.9937876948379312,1.9937876948379312,1.9690262967013155,1.9809118509292603,2332000,0.0,0.0
1995-04-26,1.9809115374529802,2.0056729316711426,1.9809115374529802,2.0056729316711426,3274400,0.0,0.0
1995-04-27,2.0056732490658757,2.0056732490658757,1.9690262967013155,1.9809118509292603,1413600,0.0,0.0
1995-04-28,1.9809118509292603,1.9809118509292603,1.9690262967013155,1.9809118509292603,1410800,0.0,0.0
1995-05-01,1.9690258502960203,1.9809114018293468,1.95615000930648,1.9690258502960205,1601200,0.0,0.0
1995-05-02,1.9809114018293468,1.9937872428188872,1.9690258502960203,1.9690258502960205,2136400,0.0,0.0
1995-05-03,1.9690269761670756,1.9690269761670756,1.94426556948587,1.9561511278152466,2251600,0.0,0.0
1995-05-04,1.9690269761670756,1.9809125344964522,1.9561511278152466,1.9561511278152466,2978400,0.0,0.0
1995-05-05,1.9809118509292603,1.9937876948379312,1.9561504527926443,1.9809118509292603,2652000,0.0,0.0
1995-05-08,1.9809126616789217,2.018549919128418,1.9809126616789217,2.018549919128418,2674800,0.0,0.0
1995-05-09,2.018549919128418,2.0304354782208947,2.005674069949908,2.018549919128418,2362400,0.0,0.0
1995-05-10,2.0185487735422307,2.0185487735422307,2.0056729316711426,2.0056729316711426,890400,0.0,0.0
1995-05-11,2.0056732490658757,2.0056732490658757,1.9809118509292603,1.9809118509292603,3332400,0.0,0.0
1995-05-12,1.9690269551326887,1.9937883615493774,1.9690269551326887,1.9937883615493774,1145200,0.0,0.0
1995-05-15,1.9809125133350964,1.9937883615493774,1.9809125133350964,1.9937883615493774,557600,0.0,0.0
1995-05-16,1.9809115374529802,2.0185487735422307,1.9809115374529802,2.0056729316711426,2324000,0.0,0.0
1995-05-17,2.0185487735422307,2.0185487735422307,1.9937873793240686,2.0056729316711426,1794800,0.0,0.0
1995-05-18,1.9937873793240686,2.0185487735422307,1.9937873793240686,2.0056729316711426,1048000,0.0,0.0
1995-05-19,1.9937883615493774,2.005673919751785,1.9937883615493774,1.9937883615493774,1157200,0.0,0.0
1995-05-23,1.9937885108574314,2.018549919128418,1.9937885108574314,2.018549919128418,1088400,0.0,0.0
1995-05-24,2.018549919128418,2.0304354782208947,2.005674069949908,2.018549919128418,1043200,0.0,0.0
1995-05-25,2.0185490544583176,2.0304346084594727,2.0056732107953326,2.0304346084594727,596000,0.0,0.0
1995-05-26,2.018549919128418,2.0304354782208947,2.005674069949908,2.018549919128418,444400,0.0,0.0
1995-05-29,2.0185490544583176,2.0304346084594727,2.0185490544583176,2.0304346084594727,337600,0.0,0.0
1995-05-30,2.0185490544583176,2.0304346084594727,2.0056732107953326,2.0304346084594727,1262400,0.0,0.0
1995-05-31,2.0304347973814125,2.0551961973494786,2.0185492422743656,2.0433106422424316,4402000,0.0,0.0
1995-06-01,2.0551962852478027,2.0680721306595062,2.043310729632424,2.0551962852478027,3139600,0.0,0.0
1995-06-02,2.0304346010046648,2.0680718421936035,2.0304346010046648,2.0680718421936035,3918800,0.0,0.0
1995-06-05,2.0680718421936035,2.07995739615112,2.043310444620376,2.0680718421936035,2239200,0.0,0.0
1995-06-06,2.055197209295188,2.1047200336155543,2.055197209295188,2.09283447265625,3555600,0.0,0.0
1995-06-07,2.09283447265625,2.1175958848164327,2.079958621455371,2.09283447265625,4935600,0.0,0.0
1995-06-08,2.0928335560365063,2.1175949573516846,2.0799577104749933,2.1175949573516846,1090400,0.0,0.0
1995-06-09,2.104719111790172,2.1175949573516846,2.0928335560365063,2.1175949573516846,1584000,0.0,0.0
1995-06-12,2.1175947679787734,2.1175947679787734,2.0928333688779652,2.1047189235687256,858400,0.0,0.0
1995-06-13,2.126736640930176,2.1397471810945285,2.114726750024762,2.126736640930176,2258400,0.055,0.0
1995-06-14,2.126736640930176,2.1397471810945285,2.114726750024762,2.126736640930176,2878400,0.0,0.0
1995-06-15,2.114726580687472,2.1397470097537217,2.1017160415649414,2.1017160415649414,2541600,0.0,0.0
1995-06-16,2.101716715388459,2.114727258682251,2.101716715388459,2.114727258682251,1084800,0.0,0.0
1995-06-19,2.114727890323411,2.151758232266006,2.101717343143541,2.1397483348846436,1996800,0.0,0.0
1995-06-20,2.139747545247689,2.1647679805755615,2.1267370028691355,2.1647679805755615,3180800,0.0,0.0
1995-06-21,2.164768261197698,2.176778155703877,2.139747822626389,2.1517577171325684,646400,0.0,0.0
1995-06-22,2.1397483348846436,2.151758232266006,2.1267377877047733,2.1397483348846436,884800,0.0,0.0
1995-06-23,2.114727890323411,2.1397483348846436,2.114727890323411,2.1397483348846436,1097600,0.0,0.0
1995-06-26,2.114726750024762,2.1397471810945285,2.1017162098604087,2.126736640930176,1987200,0.0,0.0
1995-06-27,2.114726750024762,2.1397471810945285,2.1017162098604087,2.126736640930176,2954800,0.0,0.0
1995-06-28,2.126736640930176,2.1397471810945285,2.114726750024762,2.126736640930176,1964400,0.0,0.0
1995-06-29,2.1267371524764167,2.1267371524764167,2.101716715388459,2.114727258682251,3306000,0.0,0.0
1995-06-30,2.101716715388459,2.1267371524764167,2.101716715388459,2.114727258682251,227600,0.0,0.0
1995-07-04,2.114727258682251,2.1267371524764167,2.114727258682251,2.114727258682251,1038000,0.0,0.0
1995-07-05,2.114726750024762,2.1397471810945285,2.1017162098604087,2.126736640930176,8158800,0.0,0.0
1995-07-06,2.114726750024762,2.1397471810945285,2.1017162098604087,2.126736640930176,3656400,0.0,0.0
1995-07-07,2.1397483348846436,2.1397483348846436,2.1267377877047733,2.1397483348846436,1792800,0.0,0.0
1995-07-10,2.1267372785612593,2.164768261197698,2.1267372785612593,2.1517577171325684,2538800,0.0,0.0
1995-07-11,2.1397471810945285,2.1517570719999424,2.126736640930176,2.126736640930176,1208000,0.0,0.0
1995-07-12,2.1267377877047733,2.1647687794458763,2.1267377877047733,2.1397483348846436,2533200,0.0,0.0
1995-07-13,2.151758232266006,2.151758232266006,2.1397483348846436,2.1397483348846436,1135600,0.0,0.0
1995-07-14,2.1267377877047733,2.1397483348846436,2.114727890323411,2.1397483348846436,958000,0.0,0.0
1995-07-17,2.126736640930176,2.1397471810945285,2.114726750024762,2.126736640930176,1054400,0.0,0.0
1995-07-18,2.1267377877047733,2.1397483348846436,2.114727890323411,2.1397483348846436,3740400,0.0,0.0
1995-07-19,2.114727258682251,2.1267371524764167,2.089706821594293,2.114727258682251,1648000,0.0,0.0
1995-07-20,2.1017160415649414,2.114726580687472,2.0897061516212228,2.1017160415649414,2818400,0.0,0.0
1995-07-21,2.0897059802553115,2.1017158692141615,2.064685553240857,2.076695442199707,1546000,0.0,0.0
1995-07-24,2.076695232441829,2.076695232441829,2.064685344696045,2.064685344696045,488000,0.0,0.0
1995-07-25,2.0516748079545777,2.0897057691832956,2.0516748079545777,2.064685344696045,634400,0.0,0.0
1995-07-26,2.0646858596581117,2.0766957503993337,2.051675319671631,2.051675319671631,2444400,0.0,0.0
1995-07-27,2.051675319671631,2.0646858596581117,2.051675319671631,2.051675319671631,336000,0.0,0.0
1995-07-28,2.0516748079545777,2.064685344696045,2.0516748079545777,2.064685344696045,1284800,0.0,0.0
1995-07-31,2.0516748079545777,2.064685344696045,2.0396649202087938,2.064685344696045,537200,0.0,0.0
1995-08-01,2.0396652221679688,2.0516751116917384,2.014644793976606,2.0396652221679688,1180000,0.0,0.0
1995-08-02,2.039665428930409,2.0897062903858146,2.039665428930409,2.051675319671631,6086800,0.0,0.0
1995-08-03,2.0396649202087938,2.064685344696045,2.0396649202087938,2.064685344696045,1715600,0.0,0.0
1995-08-04,2.051675015185253,2.076695442199707,2.051675015185253,2.076695442199707,340400,0.0,0.0
1995-08-08,2.064685344696045,2.076695232441829,2.064685344696045,2.064685344696045,399600,0.0,0.0
1995-08-09,2.076695442199707,2.0897059802553115,2.076695442199707,2.076695442199707,2080000,0.0,0.0
1995-08-10,2.0897059802553115,2.1017158692141615,2.076695442199707,2.076695442199707,600000,0.0,0.0
1995-08-11,2.0897059802553115,2.1017158692141615,2.076695442199707,2.076695442199707,1511600,0.0,0.0
1995-08-14,2.076695442199707,2.0897059802553115,2.064685553240857,2.076695442199707,320400,0.0,0.0
1995-08-15,2.076695880099383,2.0897064208984375,2.0646859886080837,2.0897064208984375,1802800,0.0,0.0
1995-08-16,2.0897063189549954,2.126736640930176,2.076695778790642,2.126736640930176,1482000,0.0,0.0
1995-08-17,2.1017160415649414,2.114726580687472,2.0897061516212228,2.1017160415649414,998000,0.0,0.0
1995-08-18,2.1147268531887917,2.1147268531887917,2.0897064208984375,2.0897064208984375,910800,0.0,0.0
1995-08-21,2.0897064208984375,2.1017163123897373,2.076695880099383,2.0897064208984375,426000,0.0,0.0
1995-08-22,2.0897061516212228,2.114726580687472,2.076695612498692,2.1017160415649414,2064800,0.0,0.0
1995-08-23,2.1147273840550804,2.1517577171325684,2.1147273840550804,2.1517577171325684,3838400,0.0,0.0
1995-08-24,2.151756933365745,2.214808331607333,2.139747043234109,2.1767773628234863,8343200,0.0,0.0
1995-08-25,2.1897879021495914,2.1897879021495914,2.16476747269185,2.1767773628234863,1576000,0.0,0.0
1995-08-28,2.189788579940796,2.2148090171429526,2.189788579940796,2.189788579940796,5271600,0.0,0.0
1995-08-29,2.1897879021495914,2.1897879021495914,2.151756933365745,2.1767773628234863,1731600,0.0,0.0
1995-08-30,2.17677787352488,2.17677787352488,2.151757438197008,2.1647679805755615,1212800,0.0,0.0
1995-08-31,2.151757438197008,2.17677787352488,2.139747545247689,2.1647679805755615,2090400,0.0,0.0
1995-09-01,2.151757438197008,2.17677787352488,2.139747545247689,2.1647679805755615,1667600,0.0,0.0
1995-09-05,2.1767784302908004,2.2148094177246094,2.164768534269648,2.2148094177246094,2535200,0.0,0.0
1995-09-06,2.201798677444458,2.2148092220010396,2.189788782484625,2.201798677444458,3972400,0.0,0.0
1995-09-07,2.1897879021495914,2.214808331607333,2.1767773628234863,2.1767773628234863,6221200,0.0,0.0
1995-09-08,2.1897879021495914,2.1897879021495914,2.16476747269185,2.1767773628234863,4098400,0.0,0.0
1995-09-11,2.1767773628234863,2.1767773628234863,2.16476747269185,2.1767773628234863,1412800,0.0,0.0
1995-09-12,2.173745366226564,2.1868888580093424,2.1616127490997314,2.1616127490997314,6026800,0.055,0.0
1995-09-13,2.1616127490997314,2.1868888580093424,2.1616127490997314,2.1616127490997314,2548400,0.0,0.0
1995-09-14,2.1616127490997314,2.173745366226564,2.1484692573169526,2.1616127490997314,1660400,0.0,0.0
1995-09-15,2.1616125393847208,2.186888645842098,2.1616125393847208,2.1737451553344727,2882000,0.0,0.0
1995-09-18,2.1868880638586767,2.22429677631045,2.173744576848849,2.2121641635894775,2215600,0.0,0.0
1995-09-19,2.2242975985066273,2.262717199448795,2.212164981300917,2.2495737075805664,5955200,0.0,0.0
1995-09-20,2.249572187185331,2.3001243711670236,2.237439578179562,2.287991762161255,9177600,0.0,0.0
1995-09-21,2.287992983425663,2.32540170438997,2.287992983425663,2.3001255989074707,6839200,0.0,0.0
1995-09-22,2.2748482791761773,2.3001243711670236,2.2748482791761773,2.287991762161255,2902400,0.0,0.0
1995-09-25,2.274849493424971,2.3001255989074707,2.274849493424971,2.3001255989074707,5519600,0.0,0.0
1995-09-26,2.287992560686641,2.325401274739159,2.287992560686641,2.3132686614990234,6471600,0.0,0.0
1995-09-27,2.3001242616902227,2.3254003524780273,2.3001242616902227,2.3254003524780273,3445200,0.0,0.0
1995-09-28,2.3132677440497225,2.3254003524780273,2.3132677440497225,2.3254003524780273,3722400,0.0,0.0
1995-09-29,2.3254003524780273,2.3506764432658316,2.3254003524780273,2.3254003524780273,1376000,0.0,0.0
1995-10-02,2.3385447623114057,2.3385447623114057,2.3001251739267765,2.3132686614990234,3252800,0.0,0.0
1995-10-03,2.3385450849289904,2.4265060127410574,2.3385450849289904,2.4143733978271484,20354400,0.0,0.0
1995-10-04,2.4265060127410574,2.4649256064259206,2.4012299084416715,2.4143733978271484,8916400,0.0,0.0
1995-10-05,2.4012293815612793,2.414372868062798,2.3890967693095213,2.4012293815612793,3264000,0.0,0.0
1995-10-06,2.4012293815612793,2.414372868062798,2.3759532828080023,2.4012293815612793,2618400,0.0,0.0
1995-10-10,2.3890966185798375,2.4265053272247314,2.37595313290755,2.4265053272247314,2868000,0.0,0.0
1995-10-11,2.414372868062798,2.439648966816075,2.3890967693095213,2.4012293815612793,7334800,0.0,0.0
1995-10-12,2.3890967693095213,2.4012293815612793,2.3890967693095213,2.4012293815612793,5054400,0.0,0.0
1995-10-13,2.4012299084416715,2.4265060127410574,2.4012299084416715,2.4143733978271484,8903200,0.0,0.0
1995-10-16,2.4143733978271484,2.4265060127410574,2.4012299084416715,2.4143733978271484,2371200,0.0,0.0
1995-10-17,2.4143733978271484,2.4265060127410574,2.4012299084416715,2.4143733978271484,4351200,0.0,0.0
1995-10-18,2.40122881364808,2.451780999198566,2.40122881364808,2.439648389816284,8175600,0.0,0.0
1995-10-19,2.439648966816075,2.4517815790678323,2.4012293815612793,2.4012293815612793,7563600,0.0,0.0
1995-10-20,2.389097402721184,2.389097402721184,2.350677807280358,2.3759539127349854,6633600,0.0,0.0
1995-10-23,2.3001242616902227,2.3254003524780273,2.2495720801146133,2.3254003524780273,9774400,0.0,0.0
1995-10-24,2.300126428336588,2.350678657530799,2.300126428336588,2.33854603767395,9374000,0.0,0.0
1995-10-25,2.32540046315787,2.32540046315787,2.287991762161255,2.287991762161255,5020000,0.0,0.0
1995-10-26,2.300125052852015,2.350677251815796,2.274848953370125,2.350677251815796,4889600,0.0,0.0
1995-10-27,2.2748492333853245,2.3759536437580056,2.2748492333853245,2.363821029663086,6806000,0.0,0.0
1995-10-30,2.3638221522710556,2.3638221522710556,2.3132699230768448,2.33854603767395,3595200,0.0,0.0
1995-10-31,2.4012293815612793,2.426505480314556,2.3890967693095213,2.4012293815612793,7338000,0.0,0.0
1995-11-01,2.4012293815612793,2.439648966816075,2.4012293815612793,2.4012293815612793,6003200,0.0,0.0
1995-11-02,2.401229081694613,2.4517812728881836,2.3890964709579814,2.4517812728881836,8669200,0.0,0.0
1995-11-03,2.451781124484782,2.4902007026162303,2.4396485144825233,2.4770572185516357,4287200,0.0,0.0
1995-11-06,2.477058251698812,2.527610460917155,2.477058251698812,2.5023343563079834,2362000,0.0,0.0
1995-11-07,2.502334086992912,2.502334086992912,2.4770579851040946,2.490201473236084,1968800,0.0,0.0
1995-11-08,2.4902007026162303,2.502333312618489,2.4649246085493766,2.4770572185516357,1098000,0.0,0.0
1995-11-09,2.4770583816905165,2.490201871926829,2.451782275754899,2.464925765991211,912400,0.0,0.0
1995-11-10,2.464925765991211,2.4770583816905165,2.4396496600555935,2.464925765991211,862400,0.0,0.0
1995-11-13,2.4649246085493766,2.502333312618489,2.451781124484782,2.4770572185516357,1906400,0.0,0.0
1995-11-14,2.4770572185516357,2.4902007026162303,2.4649246085493766,2.4770572185516357,1464000,0.0,0.0
1995-11-15,2.4649247577483377,2.477057368484969,2.4265051772913986,2.4517812728881836,1698800,0.0,0.0
1995-11-16,2.4649247577483377,2.477057368484969,2.4517812728881836,2.4517812728881836,2745200,0.0,0.0
1995-11-17,2.4649244825915275,2.477057091973809,2.4143722970410413,2.439648389816284,2080000,0.0,0.0
1995-11-20,2.4396486621515523,2.477057368484969,2.4265051772913986,2.4517812728881836,1501200,0.0,0.0
1995-11-21,2.4517818832152773,2.490201473236084,2.4517818832152773,2.490201473236084,2614400,0.0,0.0
1995-11-22,2.502334198951721,2.5276103019714355,2.502334198951721,2.5276103019714355,3060000,0.0,0.0
1995-11-23,2.5154776876717735,2.5913059967309167,2.502334198951721,2.5276103019714355,5941600,0.0,0.0
1995-11-24,2.5154767966830835,2.5154767966830835,2.4649246085493766,2.4770572185516357,2833600,0.0,0.0
1995-11-27,2.451780999198566,2.477057091973809,2.426504906423323,2.439648389816284,1222800,0.0,0.0
1995-11-28,2.4517812728881836,2.4649247577483377,2.401229081694613,2.4517812728881836,1337200,0.0,0.0
1995-11-29,2.4649244825915275,2.4649244825915275,2.439648389816284,2.439648389816284,1123600,0.0,0.0
1995-11-30,2.4517821170404437,2.4649256064259206,2.4143733978271484,2.4143733978271484,2481200,0.0,0.0
1995-12-01,2.4012299084416715,2.4265060127410574,2.4012299084416715,2.4143733978271484,1582800,0.0,0.0
1995-12-04,2.401229081694613,2.4517812728881836,2.401229081694613,2.4517812728881836,4747600,0.0,0.0
1995-12-05,2.439648389816284,2.477057091973809,2.439648389816284,2.439648389816284,5133600,0.0,0.0
1995-12-06,2.451780999198566,2.4649244825915275,2.439648389816284,2.439648389816284,2247200,0.0,0.0
1995-12-07,2.439648389816284,2.4649244825915275,2.439648389816284,2.439648389816284,1991200,0.0,0.0
1995-12-08,2.4517812728881836,2.4649247577483377,2.4396486621515523,2.4517812728881836,1689600,0.0,0.0
1995-12-11,2.4649247577483377,2.477057368484969,2.4396486621515523,2.4517812728881836,5629200,0.0,0.0
1995-12-12,2.451781021921258,2.451781021921258,2.413982645432617,2.426241636276245,4924400,0.0625,0.0
1995-12-13,2.426241636276245,2.43952203107763,2.426241636276245,2.426241636276245,3176400,0.0,0.0
1995-12-14,2.451781021921258,2.4650614167226435,2.426241636276245,2.426241636276245,1888400,0.0,0.0
1995-12-15,2.4262432930295432,2.4517826961140647,2.4262432930295432,2.439523696899414,1901200,0.0,0.0
1995-12-18,2.439522979019344,2.439522979019344,2.388444187881291,2.4139835834503174,2039600,0.0,0.0
1995-12-19,2.413983362016362,2.4650621484689736,2.413983362016362,2.451781749725342,4100400,0.0,0.0
1995-12-20,2.4650611877441406,2.502859560721707,2.4650611877441406,2.4650611877441406,2536400,0.0,0.0
1995-12-21,2.4773211429516473,2.4773211429516473,2.4395227552426677,2.451781749725342,2691200,0.0,0.0
1995-12-22,2.451780794176366,2.477320177449036,2.451780794176366,2.4650611877441406,1689200,0.0,0.0
1995-12-27,2.451780794176366,2.477320177449036,2.451780794176366,2.4650611877441406,227600,0.0,0.0
1995-12-28,2.4517826961140647,2.4650630999839356,2.439523696899414,2.439523696899414,178000,0.0,0.0
1995-12-29,2.4395227552426677,2.4650621484689736,2.4395227552426677,2.451781749725342,856000,0.0,0.0
1996-01-02,2.4517817525351746,2.516140937805176,2.4517817525351746,2.516140937805176,1686800,0.0,0.0
1996-01-03,2.5284006595611572,2.5416810621399315,2.516141661538304,2.5284006595611572,1460800,0.0,0.0
1996-01-04,2.516140937805176,2.5416803310607503,2.502860539046324,2.516140937805176,2819600,0.0,0.0
1996-01-05,2.516140937805176,2.5416803310607503,2.490601544549601,2.516140937805176,1885200,0.0,0.0
1996-01-08,2.502860300319711,2.516140697811858,2.477320909500122,2.477320909500122,3746800,0.0,0.0
1996-01-09,2.4773211429516473,2.502860536177953,2.4395227552426677,2.451781749725342,2622400,0.0,0.0
1996-01-10,2.439522979019344,2.4517819746265315,2.4007031834884787,2.4139835834503174,3548800,0.0,0.0
1996-01-11,2.426242356499036,2.451781749725342,2.413983362016362,2.451781749725342,1868000,0.0,0.0
1996-01-12,2.4650626183543984,2.502861013268434,2.4517822170792827,2.4906020164489746,1026400,0.0,0.0
1996-01-15,2.4906010770791167,2.5161404655411053,2.4906010770791167,2.5028600692749023,1663200,0.0,0.0
1996-01-16,2.5284001851081848,2.5539395809173584,2.5161411893857255,2.5539395809173584,2348800,0.0,0.0
1996-01-17,2.5539395809173584,2.579478976726532,2.541680585194899,2.5539395809173584,811200,0.0,0.0
1996-01-18,2.553939809846804,2.6050186060437404,2.553939809846804,2.592759609222412,3030400,0.0,0.0
1996-01-19,2.592759609222412,2.6050186060437404,2.567220211123944,2.592759609222412,3352800,0.0,0.0
1996-01-22,2.57947968696408,2.5927600907074395,2.5416812850249824,2.567220687866211,3727200,0.0,0.0
1996-01-23,2.5539402841228513,2.567220687866211,2.5416812850249824,2.567220687866211,872000,0.0,0.0
1996-01-24,2.5539391111619403,2.5927588999175617,2.5539391111619403,2.5794785022735596,441600,0.0,0.0
