Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08,2.8561694711866017,2.870828866958618,2.8278457071390077,2.870828866958618,4352000,0.0,0.0
1995-02-09,2.8708287596880515,2.899152522677308,2.8708287596880515,2.8844025135040283,3170400,0.0,0.0
1995-02-10,2.8844025135040283,2.899152522677308,2.8708287596880515,2.8844025135040283,491200,0.0,0.0
1995-02-13,2.8708290975721638,2.8844028529857124,2.8561697006225586,2.8561697006225586,314400,0.0,0.0
1995-02-14,2.870828725948413,2.870828725948413,2.8425955772399907,2.8425955772399902,2335200,0.0,0.0
1995-02-15,2.8278455682400616,2.870828725948413,2.8278455682400616,2.8425955772399902,452800,0.0,0.0
1995-02-16,2.8278457071390077,2.884402621281788,2.8278457071390077,2.870828866958618,1652000,0.0,0.0
1995-02-17,2.8708287596880515,2.899152522677308,2.8708287596880515,2.8844025135040283,624000,0.0,0.0
1995-02-20,2.8844026380702643,2.912726402282715,2.8844026380702643,2.912726402282715,2880800,0.0,0.0
1995-02-21,2.8991523152984566,2.969282976127418,2.8991523152984566,2.9409592151641846,6992000,0.0,0.0
1995-02-22,2.955709596530107,2.9975165016752205,2.955709596530107,2.983942747116089,3248000,0.0,0.0
1995-02-23,2.969283716438783,3.0258406385236634,2.969283716438783,2.9975168704986572,3862400,0.0,0.0
1995-02-24,2.9975165016752205,2.9975165016752205,2.955709596530107,2.983942747116089,1302400,0.0,0.0
1995-02-27,2.969283716438783,3.012266882294376,2.969283716438783,2.9975168704986572,892800,0.0,0.0
1995-02-28,3.012265682220459,3.012265682220459,2.9839419254795176,3.012265682220459,3948000,0.0,0.0
1995-03-01,3.012266882294376,3.012266882294376,2.98394311426937,2.9975168704986572,2340000,0.0,0.0
1995-03-02,2.9975165016752205,2.9975165016752205,2.9692833510892385,2.983942747116089,1982400,0.0,0.0
1995-03-03,2.969283716438783,2.997516870498657,2.9557099602094956,2.9975168704986572,672000,0.0,0.0
1995-03-06,2.9692833510892385,2.983942747116089,2.940959586549273,2.983942747116089,1835200,0.0,0.0
1995-03-07,2.969282976127418,2.9839423703030765,2.92738546231915,2.9409592151641846,2048000,0.0,0.0
1995-03-08,2.9409586333274476,2.9692823886871333,2.9409586333274476,2.969282388687134,834400,0.0,0.0
1995-03-09,2.969282976127418,2.9839423703030765,2.92738546231915,2.9409592151641846,1102400,0.0,0.0
1995-03-10,2.9409594481109473,2.9557094573974614,2.91272629885397,2.955709457397461,1166400,0.0,0.0
1995-03-13,2.9273856941907663,2.9557094573974614,2.9273856941907663,2.955709457397461,480800,0.0,0.0
1995-03-14,2.969282976127418,2.969282976127418,2.92738546231915,2.9409592151641846,899200,0.0,0.0
1995-03-15,2.912726794353903,2.997516870498657,2.912726794353903,2.9975168704986572,6948800,0.0,0.0
1995-03-16,2.983942771604725,3.0823972066377654,2.983942771604725,3.040499687194824,4446400,0.0,0.0
1995-03-17,3.040499687194824,3.0540734418653526,3.0122665363771377,3.040499687194824,1487200,0.0,0.0
1995-03-20,3.0122665278082694,3.040499678545642,2.9975165177483443,3.0258402824401855,607200,0.0,0.0
1995-03-21,3.0258402910476665,3.0540734418653526,2.9975165262752537,3.040499687194824,1540800,0.0,0.0
1995-03-22,3.040500528985999,3.054074287414551,3.0122673703516973,3.054074287414551,1162400,0.0,0.0
1995-03-23,3.0258402910476665,3.040499687194824,3.0122665363771377,3.040499687194824,508800,0.0,0.0
1995-03-24,3.025840209690961,3.1106302738189697,3.025840209690961,3.1106302738189697,3079200,0.0,0.0
1995-03-27,3.1106301705961945,3.153613328933716,3.1106301705961945,3.153613328933716,2275200,0.0,0.0
1995-03-28,3.153613300538397,3.153613300538397,3.0823969937204243,3.0970563888549805,428800,0.0,0.0
1995-03-29,3.097057460234417,3.097057460234417,3.040500528985999,3.054074287414551,2929600,0.0,0.0
1995-03-30,3.0540730907303164,3.08239685224627,3.0540730907303164,3.0688230991363525,5283200,0.0,0.0
1995-03-31,3.054074287414551,3.054074287414551,3.0122673703516973,3.054074287414551,1718400,0.0,0.0
1995-04-03,3.0122665278082694,3.040499678545642,3.0122665278082694,3.0258402824401855,1492000,0.0,0.0
1995-04-04,3.025839433042021,3.040498825032368,3.012265682220459,3.012265682220459,2044000,0.0,0.0
1995-04-05,3.0122665278082694,3.040499678545642,3.0122665278082694,3.0258402824401855,2568000,0.0,0.0
1995-04-06,3.0258399431586716,3.110629999817915,3.0258399431586716,3.0688230991363525,2228800,0.0,0.0
1995-04-07,3.0823980600286665,3.0823980600286665,3.040500528985999,3.054074287414551,4477600,0.0,0.0
1995-04-10,3.040498825032368,3.040498825032368,3.012265682220459,3.012265682220459,1566400,0.0,0.0
1995-04-11,3.012266882294376,3.0258406385236634,2.9409599484137767,2.9975168704986572,1640000,0.0,0.0
1995-04-12,2.9692833670109713,3.0258402824401855,2.9692833670109713,3.0258402824401855,2345600,0.0,0.0
1995-04-13,3.025840209690961,3.1106302738189697,3.025840209690961,3.1106302738189697,2696800,0.0,0.0
1995-04-14,3.1106302738189697,3.1106302738189697,3.1106302738189697,3.1106302738189697,0,0.0,0.0
1995-04-17,3.0970566426158745,3.1536135589333467,3.0970566426158745,3.1389541625976562,2271200,0.0,0.0
1995-04-18,3.12538077164705,3.1955114509750806,3.12538077164705,3.1819376945495605,1466400,0.0,0.0
1995-04-19,3.2101704991210873,3.223744254067119,3.1536135823830675,3.1955111026763916,1960000,0.0,0.0
1995-04-20,3.1955112326691824,3.2667275487489635,3.181937477170973,3.238494396209717,4615200,0.0,0.0
1995-04-21,3.2667272355535357,3.3232841491699214,3.2667272355535357,3.323284149169922,9483200,0.0,0.0
1995-04-24,3.323284041956405,3.365181558585545,3.30862464679376,3.336857795715332,6856000,0.0,0.0
1995-04-25,3.336857795715332,3.336857795715332,3.30862464679376,3.336857795715332,6528000,0.0,0.0
1995-04-26,3.32328487264787,3.3798417985766784,3.3086254738209475,3.365182399749756,3098400,0.0,0.0
1995-04-27,3.365181558585545,3.365181558585545,3.336857795715332,3.336857795715332,1863200,0.0,0.0
1995-04-28,3.3368589772886956,3.365182750188285,3.3368589772886956,3.351608991622925,2631200,0.0,0.0
1995-05-01,3.3516071791685658,3.365180930393626,3.295050277934486,3.308624029159546,6912800,0.0,0.0
1995-05-02,3.323284041956405,3.336857795715332,3.280300883923547,3.336857795715332,3662400,0.0,0.0
1995-05-03,3.336857903366756,3.3516079129538965,3.308624753534345,3.323284149169922,973600,0.0,0.0
1995-05-04,3.336857903366756,3.336857903366756,3.308624753534345,3.323284149169922,3802400,0.0,0.0
1995-05-05,3.323284013298799,3.3368577669406756,3.2803008556365967,3.2803008556365967,4211200,0.0,0.0
1995-05-08,3.3068106952002183,3.363569454585667,3.292008044356007,3.348766803741455,2193600,0.012891,0.0
1995-05-09,3.348767321765245,3.363569974899292,3.3351451221378143,3.363569974899292,825600,0.0,0.0
1995-05-10,3.3635703292361314,3.3635703292361314,3.3351454734802246,3.3351454734802246,776000,0.0,0.0
1995-05-11,3.3351446062212546,3.3487668037414555,3.320432892720419,3.348766803741455,1296800,0.0,0.0
1995-05-12,3.3351446062212546,3.3487668037414555,3.320432892720419,3.348766803741455,604800,0.0,0.0
1995-05-15,3.335144734495876,3.3771917819976807,3.335144734495876,3.3771917819976807,1276000,0.0,0.0
1995-05-16,3.377191535892083,3.4203280962729425,3.377191535892083,3.4055254459381104,1834400,0.0,0.0
1995-05-17,3.4055250109101225,3.4907086048471903,3.4055250109101225,3.4486615657806396,1691200,0.0,0.0
1995-05-18,3.4486623771896046,3.4486623771896046,3.433950662612915,3.433950662612915,1639200,0.0,0.0
1995-05-19,3.4339503374854146,3.4486620506691943,3.420328140258789,3.420328140258789,821600,0.0,0.0
1995-05-22,3.420328140258789,3.420328140258789,3.420328140258789,3.420328140258789,0,0.0,0.0
1995-05-23,3.4339518124352213,3.5474693775176998,3.4339518124352213,3.5474693775177,2085600,0.0,0.0
1995-05-24,3.562180042266846,3.590604893811168,3.5338461280760733,3.5621800422668457,1559200,0.0,0.0
1995-05-25,3.5474674870269554,3.5474674870269554,3.49070873473318,3.505420446395874,1237600,0.0,0.0
1995-05-26,3.505421371247006,3.505421371247006,3.4339508884341576,3.462284803390503,2010400,0.0,0.0
1995-05-29,3.4622845757059837,3.4622845757059837,3.420328464096536,3.433950662612915,452800,0.0,0.0
1995-05-30,3.4486615657806396,3.4622837610919577,3.4055250109101225,3.4486615657806396,970400,0.0,0.0
1995-05-31,3.4486615657806396,3.4622837610919577,3.433949854665355,3.4486615657806396,2489600,0.0,0.0
1995-06-01,3.462284803390503,3.462284803390503,3.420328689021964,3.462284803390503,432800,0.0,0.0
1995-06-02,3.4486609897735088,3.5054197304753054,3.433949281115424,3.477085828781128,2242400,0.0,0.0
1995-06-05,3.505422314479213,3.5621810970204524,3.4907105949764605,3.5474693775177,688000,0.0,0.0
1995-06-06,3.5621798959710254,3.6609857082366943,3.533845982943903,3.6609857082366943,3201600,0.0,0.0
1995-06-07,3.675697575253173,3.689319556983005,3.6473636627197266,3.6473636627197266,2532800,0.0,0.0
1995-06-08,3.6609851593872196,3.675697088241577,3.6473631794622325,3.675697088241577,3383200,0.0,0.0
1995-06-09,3.6756976286679186,3.717744460890446,3.660985697650512,3.689319610595703,2173600,0.0,0.0
1995-06-12,3.73245639874899,3.7892151620929555,3.73245639874899,3.774503231048584,728800,0.0,0.0
1995-06-13,3.7745032310485835,3.8028371440457076,3.7608812490958314,3.774503231048584,2964800,0.0,0.0
1995-06-14,3.7608812490958314,3.7745032310485835,3.746078380701742,3.774503231048584,1032000,0.0,0.0
1995-06-15,3.774501731561324,3.7892136567611243,3.7460768925067494,3.7608797550201416,1853600,0.0,0.0
1995-06-16,3.760881360041711,3.760881360041711,3.717744577377964,3.7460784912109375,1596800,0.0,0.0
1995-06-19,3.7177432252937574,3.7892138957977295,3.7177432252937574,3.7892138957977295,2283200,0.0,0.0
1995-06-20,3.789216576880247,3.8028385639190674,3.77450464034285,3.8028385639190674,10764800,0.0,0.0
1995-06-21,3.8028371440457076,3.8028371440457076,3.7608812490958314,3.774503231048584,2560800,0.0,0.0
1995-06-22,3.7745019696698505,3.7892138957977295,3.7324551514216364,3.7892138957977295,7034400,0.0,0.0
1995-06-23,3.802835873198233,3.802835873198233,3.760879992269347,3.7892138957977295,2329600,0.0,0.0
1995-06-26,3.7608812490958314,3.7892151620929555,3.7608812490958314,3.774503231048584,1601600,0.0,0.0
1995-06-27,3.7608812490958314,3.8312619943925497,3.7608812490958314,3.774503231048584,2367200,0.0,0.0
1995-06-28,3.7892142688265427,3.817639112472534,3.774502341250349,3.817639112472534,1012000,0.0,0.0
1995-06-29,3.817640012439797,3.817640012439797,3.7745032310485835,3.774503231048584,1408000,0.0,0.0
1995-06-30,3.7745019696698505,3.8459726401738226,3.7745019696698505,3.7892138957977295,1158400,0.0,0.0
1995-07-03,3.7892138957977295,3.7892138957977295,3.7892138957977295,3.7892138957977295,0,0.0,0.0
1995-07-04,3.7892142688265427,3.8312610912140515,3.7892142688265427,3.817639112472534,225600,0.0,0.0
1995-07-05,3.889471439385999,3.9167183664010126,3.803190297809679,3.832707405090332,1970000,0.000391,2.0
1995-07-06,3.8327072603438186,3.8894712924957275,3.775943228191909,3.8894712924957275,1067200,0.0,0.0
1995-07-07,3.889471268365526,4.030246257781982,3.889471268365526,4.030246257781982,1851600,0.0,0.0
1995-07-10,4.059765825453269,4.087012767791748,4.059765825453269,4.087012767791748,1616400,0.0,0.0
1995-07-11,4.087011236480191,4.087011236480191,3.9734831465779643,4.003000259399414,996000,0.0,0.0
1995-07-12,3.946235255535371,4.002999286693145,3.832707193219823,3.8599541187286377,1485600,0.0,0.0
1995-07-13,3.832707975164725,3.8599549062324288,3.7464268207550044,3.746426820755005,1060800,0.0,0.0
1995-07-14,3.7464260564130893,3.8599541187286373,3.7191791309042745,3.8599541187286377,756400,0.0,0.0
1995-07-17,3.8327070701833295,3.8327070701833295,3.7464259361463688,3.7759430408477783,613600,0.0,0.0
1995-07-18,3.7759430408477783,3.80318996548192,3.7464259361463688,3.7759430408477783,428000,0.0,0.0
1995-07-19,3.7759418586525593,3.832705870216083,3.576132728501974,3.6624138355255127,3146000,0.0,0.0
1995-07-20,3.6896619068108176,3.7759430408477783,3.6328978774752665,3.7759430408477783,996400,0.0,0.0
1995-07-21,3.7464259361463688,3.80318996548192,3.7464259361463688,3.7759430408477783,980800,0.0,0.0
1995-07-24,3.7464268207550044,3.775943932426013,3.7191798896873007,3.746426820755005,576400,0.0,0.0
1995-07-25,3.7464259361463688,3.80318996548192,3.7464259361463688,3.7759430408477783,620800,0.0,0.0
1995-07-26,3.775943932426013,3.803190863493717,3.7464268207550044,3.746426820755005,925600,0.0,0.0
1995-07-27,3.7759433707946655,3.832707405090332,3.7464262635140124,3.832707405090332,1293200,0.0,0.0
1995-07-28,3.832708299163805,3.832708299163805,3.803191184997559,3.8031911849975586,318800,0.0,0.0
1995-07-31,3.832708299163805,3.832708299163805,3.746427137460282,3.8031911849975586,530400,0.0,0.0
1995-08-01,3.803189940750599,3.803189940750599,3.6328978538513184,3.6328978538513184,1898400,0.0,0.0
1995-08-02,3.6624138355255127,3.719177847089036,3.632896740065498,3.6624138355255127,2009600,0.0,0.0
1995-08-03,3.662415527818946,3.689662456512451,3.6328984187199516,3.689662456512451,684800,0.0,0.0
1995-08-04,3.6624138355255127,3.689660751629021,3.632896740065498,3.6624138355255127,312800,0.0,0.0
1995-08-08,3.6624149583607846,3.6624149583607846,3.605651145931944,3.6328978538513184,2594400,0.0,0.0
1995-08-09,3.6328984187199516,3.7191795656114452,3.6328984187199516,3.689662456512451,1882000,0.0,0.0
1995-08-10,3.6896627780162925,3.775943932426013,3.6896627780162925,3.746426820755005,658400,0.0,0.0
1995-08-11,3.7464259361463688,3.80318996548192,3.719179011512227,3.7759430408477783,2645600,0.0,0.0
1995-08-14,3.803190863493717,3.803190863493717,3.7191798896873007,3.746426820755005,1713600,0.0,0.0
1995-08-15,3.7464255987858177,3.7759427008292525,3.6896615745617902,3.7191786766052246,995600,0.0,0.0
1995-08-16,3.7464259361463688,3.7759430408477783,3.719179011512227,3.7759430408477783,1916800,0.0,0.0
1995-08-17,3.7464260564130893,3.8599541187286373,3.7464260564130893,3.8599541187286377,1670400,0.0,0.0
1995-08-18,3.832707193219823,3.889471224377597,3.832707193219823,3.8599541187286377,606400,0.0,0.0
1995-08-21,3.832707405090332,3.859954332105346,3.803190297809679,3.832707405090332,1106000,0.0,0.0
1995-08-22,3.832707405090332,3.859954332105346,3.803190297809679,3.832707405090332,1110800,0.0,0.0
1995-08-23,3.832707405090332,3.859954332105346,3.803190297809679,3.832707405090332,5190000,0.0,0.0
1995-08-24,3.8327070701833295,3.8327070701833295,3.7759430408477783,3.7759430408477783,607200,0.0,0.0
1995-08-25,3.7759427008292525,3.803189623009845,3.6896615745617902,3.7191786766052246,4701200,0.0,0.0
1995-08-28,3.7464259361463688,3.7759430408477783,3.719179011512227,3.7759430408477783,1714000,0.0,0.0
1995-08-29,3.7464268207550044,3.775943932426013,3.7464268207550044,3.746426820755005,3082400,0.0,0.0
1995-08-30,3.7759430408477783,3.7759430408477783,3.719179011512227,3.7759430408477783,3708000,0.0,0.0
1995-08-31,3.7759427008292525,3.7759427008292525,3.7191786766052246,3.7191786766052246,1118800,0.0,0.0
1995-09-01,3.7464255987858177,3.7464255987858177,3.6896615745617902,3.7191786766052246,430800,0.0,0.0
1995-09-04,3.7191786766052246,3.7191786766052246,3.7191786766052246,3.7191786766052246,0,0.0,0.0
1995-09-05,3.7464255987858177,3.7464255987858177,3.6896615745617902,3.7191786766052246,1288800,0.0,0.0
1995-09-06,3.7191795656114452,3.7464264943049503,3.689662456512451,3.689662456512451,1263200,0.0,0.0
1995-09-07,3.7191795656114452,3.7191795656114452,3.689662456512451,3.689662456512451,3591200,0.0,0.0
1995-09-08,3.6896615745617902,3.7464255987858177,3.6896615745617902,3.7191786766052246,1164000,0.0,0.0
1995-09-11,3.6896615745617902,3.7191786766052246,3.662414652381197,3.7191786766052246,996400,0.0,0.0
1995-09-12,3.689660751629021,3.689660751629021,3.605650040499509,3.6624138355255127,1390800,0.0,0.0
1995-09-13,3.6624149583607846,3.6624149583607846,3.6328978538513184,3.6328978538513184,2678800,0.0,0.0
1995-09-14,3.6328982369716525,3.6328982369716525,3.5193701670662887,3.5488874912261963,5786800,0.0,0.0
1995-09-15,3.548887257447989,3.605651288661416,3.519369935232495,3.576133966445923,2955600,0.0,0.0
1995-09-18,3.5761338248848915,3.6328978538513184,3.548887116965517,3.6328978538513184,2228800,0.0,0.0
1995-09-19,3.576132728501974,3.6624138355255127,3.576132728501974,3.6624138355255127,2218800,0.0,0.0
1995-09-20,3.662415527818946,3.7191795656114452,3.662415527818946,3.689662456512451,680400,0.0,0.0
1995-09-21,3.689661882817745,3.689661882817745,3.5761338248848915,3.6328978538513184,1748800,0.0,0.0
1995-09-22,3.6328973676487126,3.6328973676487126,3.5761333462792018,3.6056506633758545,282000,0.0,0.0
1995-09-25,3.605650040499509,3.6624138355255127,3.605650040499509,3.6624138355255127,3324000,0.0,0.0
1995-09-26,3.6624149583607846,3.689661882817745,3.605651145931944,3.6328978538513184,294000,0.0,0.0
1995-09-27,3.6328973676487126,3.6328973676487126,3.5761333462792018,3.6056506633758545,837600,0.0,0.0
1995-09-28,3.605651288661416,3.605651288661416,3.548887257447989,3.576133966445923,813600,0.0,0.0
1995-09-29,3.5761339664459224,3.5761339664459224,3.519369935232495,3.576133966445923,826400,0.0,0.0
1995-10-02,3.5488871565837585,3.5761338648073036,3.4921231269836426,3.4921231269836426,704400,0.0,0.0
1995-10-03,3.492123226234561,3.5761339664459224,3.492123226234561,3.576133966445923,3753200,0.0,0.0
1995-10-04,3.5761333462792018,3.6328973676487126,3.5761333462792018,3.6056506633758545,2272400,0.0,0.0
1995-10-05,3.605650663375854,3.6328973676487126,3.5761333462792018,3.6056506633758545,917200,0.0,0.0
1995-10-06,3.6328978538513184,3.6624149583607846,3.605651145931944,3.6328978538513184,488800,0.0,0.0
1995-10-09,3.6328978538513184,3.6328978538513184,3.6328978538513184,3.6328978538513184,0,0.0,0.0
1995-10-10,3.6056519245224288,3.6056519245224288,3.5193705558776855,3.5193705558776855,1072400,0.0,0.0
1995-10-11,3.531102112361363,3.588055372238159,3.531102112361363,3.588055372238159,385600,0.012875,0.0
1995-10-12,3.588054507988575,3.6746232509613037,3.588054507988575,3.6746232509613037,1033200,0.0,0.0
1995-10-13,3.7019621289679816,3.758915392490566,3.6746243712888176,3.7315776348114014,2980400,0.0,0.0
1995-10-16,3.7019621289679816,3.731577634811402,3.6746243712888176,3.7315776348114014,2016400,0.0,0.0
1995-10-17,3.7315787005657723,3.7315787005657723,3.6746254207770948,3.701963186264038,1083200,0.0,0.0
1995-10-18,3.6746254207770948,3.7315787005657723,3.6746254207770948,3.701963186264038,7296400,0.0,0.0
1995-10-19,3.7019610003056727,3.7019610003056727,3.645007754147124,3.6746232509613037,1054000,0.0,0.0
1995-10-20,3.6746250229154285,3.6746250229154285,3.5880562381980554,3.6176719665527344,1812400,0.0,0.0
1995-10-23,3.531103129583318,3.560718859321932,3.417196577016114,3.50376558303833,3450000,0.0,0.0
1995-10-24,3.4171964301437625,3.5037654324452108,3.3898588847737523,3.474149703979492,1539200,0.0,0.0
1995-10-25,3.5037650306537156,3.560718297958374,3.446811763349057,3.560718297958374,1325200,0.0,0.0
1995-10-26,3.5880558401934732,3.5880558401934732,3.446811763349057,3.560718297958374,851200,0.0,0.0
1995-10-27,3.503764573691634,3.588055372238159,3.446811313814838,3.588055372238159,1924800,0.0,0.0
1995-10-30,3.5880562381980554,3.6450095118202466,3.560718692930543,3.6176719665527344,3030800,0.0,0.0
1995-10-31,3.8728219195357343,3.8728219195357343,3.731577634811402,3.7315776348114014,4453200,0.0,0.0
1995-11-01,3.75891555784101,3.815868823868904,3.7315777989592886,3.7885310649871826,2292400,0.0,0.0
1995-11-02,3.7885325156843352,3.8158702850341792,3.7315792278480044,3.8158702850341797,2374800,0.0,0.0
1995-11-03,3.7885310649871826,3.815868823868904,3.75891555784101,3.7885310649871826,1220400,0.0,0.0
1995-11-06,3.7885330199806053,3.9297773838043217,3.7885330199806053,3.9297773838043213,3505600,0.0,0.0
1995-11-07,3.9297768607068413,3.9297768607068413,3.7885325156843352,3.8158702850341797,5331600,0.0,0.0
1995-11-08,3.8454842567443848,3.8454842567443848,3.7885309918164713,3.8454842567443848,378400,0.0,0.0
1995-11-09,3.8454843310150766,3.8454843310150766,3.75891555784101,3.7885310649871826,2645200,0.0,0.0
1995-11-10,3.7885310649871826,3.815868823868904,3.7885310649871826,3.7885310649871826,633200,0.0,0.0
1995-11-13,3.815868750170198,3.902437521672298,3.815868750170198,3.8454842567443848,3754000,0.0,0.0
1995-11-14,3.8728220150981114,3.902437521672298,3.8454842567443848,3.8454842567443848,1426800,0.0,0.0
1995-11-15,3.872821705873465,3.902437210083008,3.872821705873465,3.902437210083008,1443600,0.0,0.0
1995-11-16,3.929776231643662,4.016345024108887,3.90243846666994,4.016345024108887,2759600,0.0,0.0
1995-11-17,4.043681045956757,4.073296546936035,4.043681045956757,4.073296546936035,2127600,0.0,0.0
1995-11-20,4.073296546936035,4.130249801104441,4.073296546936035,4.073296546936035,2791600,0.0,0.0
1995-11-21,4.073296546936035,4.1006343001251615,4.043681045956757,4.073296546936035,3088000,0.0,0.0
1995-11-22,4.073296546936035,4.1006343001251615,4.043681045956757,4.073296546936035,1768000,0.0,0.0
1995-11-23,4.073297126746388,4.100634883826887,4.016343864471015,4.043681621551514,1781600,0.0,0.0
1995-11-24,4.043682789082609,4.07329830282836,4.016345024108887,4.016345024108887,958800,0.0,0.0
1995-11-27,4.043682789082609,4.043682789082609,3.9867295103631353,4.016345024108887,2660400,0.0,0.0
1995-11-28,4.016345024108887,4.043682789082609,3.9867295103631353,4.016345024108887,2219200,0.0,0.0
1995-11-29,3.986729117796343,3.986729117796343,3.87282257157359,3.9593913555145264,5093200,0.0,0.0
1995-11-30,3.986729117796343,4.016344628625903,3.9593913555145264,3.9593913555145264,1524400,0.0,0.0
1995-12-01,3.9867306792217754,3.9867306792217754,3.8728240883868676,3.9297773838043213,6021200,0.0,0.0
1995-12-04,3.9593918561487436,3.986729621887207,3.9297763415745326,3.986729621887207,1476000,0.0,0.0
1995-12-05,3.9593913555145264,3.9593913555145264,3.9297758446849667,3.9593913555145264,3871600,0.0,0.0
1995-12-06,3.9867306792217754,3.9867306792217754,3.902439610815513,3.9297773838043213,5617200,0.0,0.0
1995-12-07,3.9593913555145264,3.986729117796343,3.90243808240315,3.9593913555145264,1646800,0.0,0.0
1995-12-08,3.9593918561487436,3.986729621887207,3.9297763415745326,3.986729621887207,8252800,0.0,0.0
1995-12-11,3.9867295103631353,4.043682789082609,3.9593917453894134,4.016345024108887,4422400,0.0,0.0
1995-12-12,4.016345024108887,4.043682789082609,3.9867295103631353,4.016345024108887,4855600,0.0,0.0
1995-12-13,4.043681045956757,4.1006343001251615,4.016343292767631,4.073296546936035,3972000,0.0,0.0
1995-12-14,4.1006343001251615,4.130249801104441,4.073296546936035,4.073296546936035,2535600,0.0,0.0
1995-12-15,4.043681045956757,4.1006343001251615,4.043681045956757,4.073296546936035,1782000,0.0,0.0
1995-12-18,4.073297901737279,4.073297901737279,3.9593913555145264,3.9593913555145264,589200,0.0,0.0
1995-12-19,3.986727791788352,4.1006343001251615,3.986727791788352,4.073296546936035,592000,0.0,0.0
1995-12-20,4.1006343001251615,4.130249801104441,4.073296546936035,4.073296546936035,2053600,0.0,0.0
1995-12-21,4.1006343001251615,4.130249801104441,4.043681045956757,4.073296546936035,462800,0.0,0.0
1995-12-22,4.043683197763231,4.1006364822387695,4.043683197763231,4.1006364822387695,486000,0.0,0.0
1995-12-25,4.1006364822387695,4.1006364822387695,4.1006364822387695,4.1006364822387695,0,0.0,0.0
1995-12-26,4.1006364822387695,4.1006364822387695,4.1006364822387695,4.1006364822387695,0,0.0,0.0
1995-12-27,4.073296546936035,4.1006343001251615,4.073296546936035,4.073296546936035,218000,0.0,0.0
1995-12-28,4.073298714502117,4.1006364822387695,4.043683197763231,4.1006364822387695,656400,0.0,0.0
1995-12-29,4.130251998977656,4.130251998977656,4.073298714502117,4.1006364822387695,472000,0.0,0.0
1996-01-01,4.1006364822387695,4.1006364822387695,4.1006364822387695,4.1006364822387695,0,0.0,0.0
1996-01-02,4.100633054616346,4.157586291486018,4.07329530973067,4.130248546600342,1557600,0.0,0.0
1996-01-03,4.157588642996711,4.214541912078857,4.157588642996711,4.214541912078857,2626800,0.0,0.0
1996-01-04,4.214539528355689,4.244155020339685,4.130248546600342,4.130248546600342,3660400,0.0,0.0
1996-01-05,4.157587430354012,4.214540682824615,4.130249677979836,4.1872029304504395,5913600,0.0,0.0
1996-01-08,4.214541912078857,4.244157420813232,4.187204151731085,4.214541912078857,2709200,0.0,0.0
1996-01-09,4.214541748778461,4.244157256365326,4.130250722614557,4.157588481903076,3962400,0.0,0.0
1996-01-10,4.1693687836329145,4.1693687836329145,4.084838923412766,4.1122541427612305,956400,0.012891,0.0
1996-01-11,4.141953486401051,4.226483345031738,4.112254065436286,4.226483345031738,5024800,0.0,0.0
1996-01-12,4.199068126198777,4.226483345031738,4.169368705234012,4.226483345031738,335200,0.0,0.0
1996-01-15,4.169368705234012,4.226483345031738,4.169368705234012,4.226483345031738,3336000,0.0,0.0
1996-01-16,4.226483680904196,4.313297748565674,4.226483680904196,4.313297748565674,1031200,0.0,0.0
1996-01-17,4.283597469329834,4.283597469329834,4.256182253796093,4.283597469329834,4164000,0.0,0.0
