Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-18,2.0359148895801407,2.04739558328005,2.0340014649609794,2.0454821586608887,797600.0,0.0,0.0
1996-06-19,2.0435678871419345,2.0627024173736572,2.0435678871419345,2.0627024173736572,1759400.0,0.0,0.0
1996-06-20,2.0627031558176334,2.070356853862428,2.0435686187357813,2.0473954677581787,863800.0,0.0,0.0
1996-06-21,2.04165504823965,2.0473954677581787,2.04165504823965,2.0473954677581787,750800.0,0.0,0.0
1996-06-24,2.053135152257796,2.0780099539681074,2.047394734794327,2.0627024173736572,780000.0,0.0,0.0
1996-06-25,2.0627024352289385,2.076096548113135,2.0627024352289385,2.0703561305999756,1024800.0,0.0,0.0
1996-06-26,2.066528570135248,2.070355416500825,2.0588747314192624,2.060788154602051,638400.0,0.0,0.0
1996-06-27,2.0512224325183728,2.0550494277416362,2.0416551634376248,2.0454821586608887,807600.0,0.0,0.0
1996-06-28,2.053135403542445,2.0627026698292505,2.0473949853764024,2.056962251663208,617600.0,0.0,0.0
1996-07-02,2.066528570135248,2.070355416500825,2.060788154602051,2.060788154602051,705000.0,0.0,0.0
1996-07-03,2.066529745696623,2.0952315477201875,2.0627028971541135,2.089491128921509,1371400.0,0.0,0.0
1996-07-04,2.087577567114186,2.1009718281003424,2.0856641429689935,2.093317985534668,260200.0,0.0,0.0
1996-07-05,2.078009958559428,2.085663799866004,2.07418311089858,2.076096534729004,373600.0,0.0,0.0
1996-07-08,2.0780100724069284,2.1009715975846452,2.0780100724069284,2.097144603729248,1785200.0,0.0,0.0
1996-07-09,2.1047984213210342,2.1449809074401855,2.1047984213210342,2.1449809074401855,2574000.0,0.0,0.0
1996-07-10,2.1411542834362325,2.1526349741011246,2.1354138651113352,2.150721549987793,1815800.0,0.0,0.0
1996-07-11,2.1449810170558017,2.1660289731476543,2.13732717502652,2.152634859085083,1744400.0,0.0,0.0
1996-07-12,2.154548541075102,2.160288959780627,2.1239333152770996,2.1239333152770996,509800.0,0.0,0.0
1996-07-15,2.123931999238581,2.123931999238581,2.1086243228321218,2.1124513149261475,886600.0,0.0,0.0
1996-07-16,2.1086260043075913,2.1181932731946223,2.04739554182457,2.106712579727173,2042400.0,0.0,0.0
1996-07-17,2.1124523974997578,2.114365821534937,2.099058137283712,2.1047985553741455,1516400.0,0.0,0.0
1996-07-18,2.104799139018352,2.1277605257773042,2.102885714452595,2.125847101211548,1199600.0,0.0,0.0
1996-07-19,2.1277599357660866,2.1277599357660866,2.1028851313389665,2.1047985553741455,1255000.0,0.0,0.0
1996-07-22,2.1009718281003424,2.1009718281003424,2.0760968762581262,2.093317985534668,897000.0,0.0,0.0
1996-07-23,2.097144755222088,2.097144755222088,2.0435681512402777,2.0512218475341797,1157200.0,0.0,0.0
1996-07-24,2.0282602399121368,2.0397409290542856,2.0129525570660167,2.0320870876312256,1494800.0,0.0,0.0
1996-07-25,2.0301743476465157,2.0435686111450195,2.0301743476465157,2.0435686111450195,1034000.0,0.0,0.0
1996-07-26,2.043567199972122,2.070355416500825,2.043567199972122,2.060788154602051,705000.0,0.0,0.0
1996-07-29,2.0607887460738836,2.062702315790722,2.0493080576972216,2.058875322341919,562400.0,0.0,0.0
1996-07-30,2.0722710869120813,2.095232480357625,2.0722710869120813,2.0914056301116943,545800.0,0.0,0.0
1996-07-31,2.0971442287527102,2.104798069110083,2.08757696480221,2.100971221923828,352000.0,0.0,0.0
1996-08-01,2.097144603729248,2.1047984454551534,2.0952311797939935,2.097144603729248,399800.0,0.0,0.0
1996-08-02,2.104797712695168,2.127759083894271,2.095230450364735,2.122018814086914,514600.0,0.0,0.0
1996-08-06,2.1201068437599786,2.1201068437599786,2.100972305985917,2.106712579727173,314600.0,0.0,0.0
1996-08-07,2.110539197921753,2.1143660463990988,2.1009719307434764,2.110539197921753,297400.0,0.0,0.0
1996-08-08,2.1105389734645787,2.1124523974997578,2.1009717073037875,2.1047985553741455,318000.0,0.0,0.0
1996-08-09,2.1143660399804363,2.129673725813173,2.108625621296932,2.1201064586639404,1167800.0,0.0,0.0
1996-08-12,2.120105390817795,2.123932237356033,2.1143649750256004,2.122018814086914,480200.0,0.0,0.0
1996-08-13,2.114365821534937,2.1201062396253705,2.1047985553741455,2.1047985553741455,756400.0,0.0,0.0
1996-08-14,2.1047983259155587,2.1105387433801894,2.1047983259155587,2.1086251735687256,312800.0,0.0,0.0
1996-08-15,2.1067122115658576,2.114366054534912,2.104798787319822,2.114366054534912,228000.0,0.0,0.0
1996-08-16,2.1124515517564815,2.123932237356033,2.1124515517564815,2.122018814086914,514200.0,0.0,0.0
1996-08-19,2.1181927759654546,2.1411543034952523,2.1181927759654546,2.135413885116577,377600.0,0.0,0.0
1996-08-20,2.1315864465725403,2.1411537105643514,2.123932606182118,2.137326717376709,834000.0,0.0,0.0
1996-08-21,2.13350046098532,2.139240879363995,2.125846618475387,2.135413885116577,374000.0,0.0,0.0
1996-08-22,2.1392413495326927,2.1411547740844883,2.1258470857002547,2.131587505340576,274600.0,0.0,0.0
1996-08-23,2.1315871500460375,2.1315871500460375,2.1181928884461647,2.1201064586639404,442200.0,0.0,0.0
1996-08-26,2.120105874762408,2.120105874762408,2.1009713457338117,2.1028847694396973,304800.0,0.0,0.0
1996-08-27,2.102885026474941,2.106711874354467,2.0837504951075347,2.0875773429870605,440400.0,0.0,0.0
1996-08-28,2.0894910032848353,2.0894910032848353,2.074183464050293,2.074183464050293,572400.0,0.0,0.0
1996-08-29,2.074183593912898,2.0760970181889005,2.060789332011053,2.0665297508239746,917400.0,0.0,0.0
1996-08-30,2.0665297508239746,2.0722701696368957,2.0627029022719703,2.0665297508239746,508000.0,0.0,0.0
1996-09-03,2.058875907735051,2.068443175099977,2.0569624834590488,2.0665297508239746,593800.0,0.0,0.0
1996-09-04,2.0665298667968113,2.0799239834654144,2.0665298667968113,2.0780105590820312,918200.0,0.0,0.0
1996-09-05,2.076096534729004,2.085663799866004,2.072269687068156,2.076096534729004,728400.0,0.0,0.0
1996-09-06,2.0856647419217125,2.0875781666163946,2.078010897158038,2.0818378925323486,379400.0,0.0,0.0
1996-09-09,2.0837507188238007,2.093317985534668,2.0837507188238007,2.093317985534668,859800.0,0.0,0.0
1996-09-10,2.0952315120425458,2.112452622160426,2.0837508206255966,2.110539197921753,903000.0,0.0,0.0
1996-09-11,2.1155766720728564,2.1155766720728564,2.105889965428187,2.1078274250030518,1152200.0,0.34,0.0
1996-09-12,2.1155754900857575,2.1349488925510385,2.1117008687156336,2.127199649810791,804200.0,0.0,0.0
1996-09-13,2.1349495279187316,2.13882429824933,2.127200282872284,2.131074905395508,906600.0,0.0,0.0
1996-09-16,2.1233255211021036,2.162072337720052,2.121388209832681,2.1504483222961426,1714600.0,0.0,0.0
1996-09-17,2.158197327476263,2.1795080432263396,2.1562600165548647,2.1717586517333984,2038400.0,0.0,0.0
1996-09-18,2.1659464026640762,2.173695645218004,2.162071633579785,2.16982102394104,520600.0,0.0,0.0
1996-09-19,2.169821983945053,2.208568805086929,2.165947360953823,2.189195394515991,883600.0,0.0,0.0
1996-09-20,2.1930693795661047,2.200818771101741,2.1891947577019617,2.191132068634033,1997600.0,0.0,0.0
1996-09-23,2.193068742752075,2.196943511298429,2.1814447327276265,2.193068742752075,1193200.0,0.0,0.0
1996-09-24,2.189195394515991,2.2008194112970756,2.179508689230522,2.189195394515991,1632200.0,0.0,0.0
1996-09-25,2.1891949229303433,2.1988816261291504,2.1775709086532475,2.1988816261291504,1231600.0,0.0,0.0
1996-09-26,2.20856756465368,2.2473143640335693,2.204692943838615,2.241502285003662,2653800.0,0.0,0.0
1996-09-27,2.2415031738329003,2.2570019588535546,2.2415031738329003,2.253127336502075,1121600.0,0.0,0.0
1996-09-30,2.249252484602351,2.2666885801650936,2.241503092373647,2.2570018768310547,1056600.0,0.0,0.0
1996-10-01,2.2531269354179564,2.2628136373796717,2.2531269354179564,2.260876178741455,1578200.0,0.0,0.0
1996-10-02,2.2666889896361067,2.309310432882377,2.2647516781808017,2.299623727798462,2528000.0,0.0,0.0
1996-10-03,2.299623420524015,2.3248089094998785,2.2976861093275724,2.3170595169067383,2659000.0,0.0,0.0
1996-10-04,2.324808516156354,2.336432529175667,2.3209338944190314,2.3286831378936768,1645200.0,0.0,0.0
1996-10-07,2.3248084377166016,2.332557828737125,2.3228711269133058,2.3267457485198975,804000.0,0.0,0.0
1996-10-08,2.322870875643636,2.334494887013358,2.299622705096868,2.301560163497925,951000.0,0.0,0.0
1996-10-09,2.3054355706376124,2.3131849634617345,2.2802500809110584,2.2841248512268066,1186200.0,0.0,0.0
1996-10-10,2.2821863096207653,2.2821863096207653,2.243439514196354,2.2511887550354004,1709400.0,0.0,0.0
1996-10-11,2.2647512224850237,2.3209341302285167,2.262813911419529,2.3131847381591797,1542000.0,0.0,0.0
1996-10-15,2.3286836190291056,2.340307782257462,2.318996914877059,2.3383703231811523,906400.0,0.0,0.0
1996-10-16,2.344182325711963,2.3480569481191176,2.301560888003785,2.320934295654297,1193800.0,0.0,0.0
1996-10-17,2.320933555198455,2.320933555198455,2.2957480741648566,2.297685384750366,1079000.0,0.0,0.0
1996-10-18,2.303498742624725,2.303498742624725,2.2744386242933974,2.2938120365142822,762200.0,0.0,0.0
1996-10-21,2.2763748168945312,2.2918735981750444,2.270562736962506,2.2763748168945312,1623800.0,0.0,0.0
1996-10-22,2.276374672695111,2.3054347748997293,2.276374672695111,2.297685384750366,1425200.0,0.0,0.0
1996-10-23,2.2976869858947415,2.3926167488098145,2.2976869858947415,2.3926167488098145,3873000.0,0.0,0.0
1996-10-24,2.390677745863554,2.390677745863554,2.3635549545288086,2.3635549545288086,3973400.0,0.0,0.0
1996-10-25,2.365493059158325,2.3693678293967526,2.3461196513883023,2.365493059158325,547800.0,0.0,0.0
1996-10-28,2.3751797630433367,2.386803778143876,2.365493059158325,2.365493059158325,1235000.0,0.0,0.0
1996-10-29,2.388740292737092,2.388740292737092,2.3654921239202067,2.3790535926818848,1555800.0,0.0,0.0
1996-10-30,2.3848652839660645,2.3906773625370605,2.3790533532023663,2.3848652839660645,683800.0,0.0,0.0
1996-10-31,2.3829279737114986,2.3984267513626225,2.3732412746313707,2.3848652839660645,1921200.0,0.0,0.0
1996-11-01,2.3848675060129954,2.3868048180726085,2.349995445517651,2.3577446937561035,2137200.0,0.0,0.0
1996-11-04,2.351931336773345,2.377116673948702,2.3441819454088715,2.3674299716949463,3088000.0,0.0,0.0
1996-11-05,2.377117412913994,2.4255509392391152,2.3751801014224676,2.4100522994995117,3043400.0,0.0,0.0
1996-11-06,2.433298636768026,2.487544059753418,2.4294240164859584,2.487544059753418,3941600.0,0.0,0.0
1996-11-07,2.4681717749287744,2.522417219109582,2.4681717749287744,2.4952945709228516,2856800.0,0.0,0.0
1996-11-08,2.4991696659710816,2.5069189110305183,2.4817337167799742,2.4856083393096924,846600.0,0.0,0.0
1996-11-11,2.4797963232411435,2.483670945873256,2.4681723075374267,2.4739842414855957,736200.0,0.0,0.0
1996-11-12,2.4701085090637207,2.48754445088185,2.462359119473823,2.4701085090637207,2050400.0,0.0,0.0
1996-11-13,2.4681715590430446,2.4681715590430446,2.415863282528187,2.4255499839782715,1965600.0,0.0,0.0
1996-11-14,2.4216753625211713,2.4468608454143252,2.415863282528187,2.4255499839782715,1696400.0,0.0,0.0
1996-11-15,2.4255512648996524,2.4507367610931396,2.4255512648996524,2.4507367610931396,1106600.0,0.0,0.0
1996-11-18,2.4526736850953377,2.4778591773071863,2.4507363736499777,2.4662351608276367,963800.0,0.0,0.0
1996-11-19,2.468172165395096,2.501107047100846,2.468172165395096,2.4991695880889893,861800.0,0.0,0.0
1996-11-20,2.499170070428115,2.535979433839664,2.493357987885555,2.5185434818267822,1187600.0,0.0,0.0
1996-11-21,2.5146694037970154,2.5379174433921388,2.489483904396106,2.4972331523895264,1317400.0,0.0,0.0
1996-11-22,2.499168956121406,2.518542358882037,2.495294334692213,2.5166049003601074,1272200.0,0.0,0.0
1996-11-25,2.5224189734928557,2.5611658096313477,2.5088576399673634,2.5611658096313477,1750800.0,0.0,0.0
1996-11-26,2.5650386930120415,2.599910880988941,2.5611640711512083,2.584412097930908,2303400.0,0.0,0.0
1996-11-27,2.596036364730784,2.6037856087676783,2.5824750398588643,2.5979738235473633,999400.0,0.0,0.0
1996-11-28,2.5960365408247603,2.6715927099610814,2.5960365408247603,2.6405954360961914,638800.0,0.0,0.0
1996-11-29,2.646407360284352,2.650281982335697,2.623159036746855,2.636720657348633,994800.0,0.0,0.0
1996-12-02,2.634783983230591,2.650282771666672,2.6154105715891895,2.634783983230591,960400.0,0.0,0.0
1996-12-03,2.6367216759127525,2.652220170105192,2.6057240962982178,2.6057240962982178,897800.0,0.0,0.0
1996-12-04,2.6095983185118032,2.6115357777953068,2.5456660051483513,2.5824756622314453,2124000.0,0.0,0.0
1996-12-05,2.580537257894599,2.58247471646856,2.48173307853075,2.493356943130493,3486800.0,0.0,0.0
1996-12-06,2.4023026881398577,2.477859011925087,2.392615983752197,2.4739842414855957,2610200.0,0.0,0.0
1996-12-09,2.4991709309327406,2.5611658096313477,2.4914216819510018,2.5611658096313477,2057000.0,0.0,0.0
1996-12-10,2.5747248192366254,2.5902235988259625,2.541790097368429,2.5476021766662598,1649200.0,0.0,0.0
1996-12-11,2.484176880999395,2.53898920417908,2.4665585755890787,2.492007255554199,1357200.0,0.34,0.0
1996-12-12,2.509625663031521,2.5194135948676064,2.4430678460277298,2.4489405155181885,1498000.0,0.0,0.0
1996-12-13,2.452855216917221,2.4743886321617077,2.452855216917221,2.4626431465148926,1464000.0,0.0,0.0
1996-12-16,2.4665587234497073,2.482219473498117,2.443067747729074,2.4469828605651855,751400.0,0.0,0.0
1996-12-17,2.439152857772701,2.445025677275083,2.417619435183973,2.437195301055908,1817800.0,0.0,0.0
1996-12-18,2.446982713878054,2.492007255554199,2.443067601276638,2.492007255554199,1623600.0,0.0,0.0
1996-12-19,2.5252857371293937,2.5429038902324597,2.5096249906467274,2.5409464836120605,2343200.0,0.0,0.0
1996-12-20,2.5448623036183955,2.5918442574343747,2.5409471905843932,2.578141212463379,1648600.0,0.0,0.0
1996-12-23,2.58401450025497,2.593802433968057,2.566396339053026,2.5761842727661133,361000.0,0.0,0.0
1996-12-24,2.5781413889571714,2.5820565022591935,2.5644383430480957,2.5644383430480957,170800.0,0.0,0.0
1996-12-27,2.55269232134683,2.558565139770508,2.546819801627105,2.558565139770508,512800.0,0.0,0.0
1996-12-30,2.5585658725063065,2.5938024944356743,2.5566084649404766,2.5898873805999756,556000.0,0.0,0.0
1996-12-31,2.589887353807043,2.6035904014422475,2.554650732242205,2.5566084384918213,432000.0,0.0,0.0
1997-01-02,2.572268359938999,2.572268359938999,2.531159225563337,2.5448622703552246,1113000.0,0.0,0.0
1997-01-03,2.5526918860705337,2.5742254503842057,2.5487767740236573,2.554649591445923,458600.0,0.0,0.0
1997-01-06,2.554648708823802,2.5683517456054688,2.548775893430574,2.5683517456054688,1087200.0,0.0,0.0
1997-01-07,2.5566083962487416,2.566396329927023,2.5507355763009665,2.560523509979248,932000.0,0.0,0.0
1997-01-08,2.5703111623531276,2.5742262756551493,2.562480637045086,2.5644383430480957,2188600.0,0.0,0.0
1997-01-09,2.5683537465732247,2.591844727743827,2.5605235190843674,2.5761842727661133,1167200.0,0.0,0.0
1997-01-10,2.5624804496765137,2.568353268552125,2.546819997613518,2.5624804496765137,1616600.0,0.0,0.0
1997-01-13,2.5644382296905395,2.5957597321301855,2.562480523774067,2.591844320297241,1196000.0,0.0,0.0
1997-01-14,2.599673926969319,2.672104539734158,2.599673926969319,2.6603589057922363,2213600.0,0.0,0.0
1997-01-15,2.656444429780042,2.687765928651698,2.6466564987206427,2.6818931102752686,1682400.0,0.0,0.0
1997-01-16,2.6838515408743238,2.7308335031676383,2.6838515408743238,2.697554588317871,1991200.0,0.0,0.0
1997-01-17,2.6995120381812026,2.713215384543735,2.6936395168304443,2.6936395168304443,1960000.0,0.0,0.0
1997-01-20,2.6995112667006063,2.7014689723940664,2.662317248156471,2.6818931102752686,708800.0,0.0,0.0
1997-01-21,2.6721051842157038,2.677978002603122,2.634911165601974,2.6446990966796875,1428000.0,0.0,0.0
1997-01-22,2.634910684269086,2.644698613558787,2.6172922323252856,2.630995273590088,2004200.0,0.0,0.0
1997-01-23,2.6309960489948065,2.652529619260062,2.584014094039322,2.591844320297241,3084200.0,0.0,0.0
1997-01-24,2.589885932592534,2.5977161558860473,2.5683523704795648,2.5742251873016357,2684800.0,0.0,0.0
1997-01-27,2.584014354592169,2.595759993867376,2.554650555108167,2.5703113079071045,1453000.0,0.0,0.0
1997-01-28,2.593802419048124,2.660360248432652,2.5879295991132465,2.6133782863616943,3159200.0,0.0,0.0
1997-01-29,2.6192509707702203,2.6309963113282127,2.611420445027544,2.623166084289551,1369400.0,0.0,0.0
1997-01-30,2.6388266392164503,2.6388266392164503,2.5996749095506395,2.619250774383545,2171000.0,0.0,0.0
1997-01-31,2.632952628458598,2.6701466353270282,2.6309949233796885,2.6564435958862305,3031800.0,0.0,0.0
1997-02-03,2.681893240271727,2.7288751921525654,2.681893240271727,2.7230026721954346,3968200.0,0.0,0.0
1997-02-04,2.7230026655349917,2.7660695044377466,2.721044959751427,2.7601966857910156,2874600.0,0.0,0.0
1997-02-05,2.768028240540372,2.769985947263898,2.7249613809597766,2.7347493171691895,2348400.0,0.0,0.0
1997-02-06,2.7230031482865966,2.730833375401122,2.701469575665626,2.7092998027801514,1320200.0,0.0,0.0
1997-02-07,2.728875575552404,2.7347483950386158,2.713215121861182,2.715172529220581,1337200.0,0.0,0.0
1997-02-10,2.7190866777100404,2.7347474245476766,2.7073413416097396,2.713214159011841,1024600.0,0.0,0.0
1997-02-11,2.7151710075502735,2.7562804222106934,2.7151710075502735,2.7562804222106934,1539800.0,0.0,0.0
1997-02-12,2.7562815034969685,2.7876027043172784,2.7523663907324245,2.7836875915527344,978000.0,0.0,0.0
1997-02-13,2.791517734527588,2.8032630712170725,2.785644916830887,2.791517734527588,850200.0,0.0,0.0
1997-02-14,2.791518978006411,2.803264319927844,2.7856461576936695,2.7895612716674805,969000.0,0.0,0.0
1997-02-17,2.791518978006411,2.803264319927844,2.7856461576936695,2.7895612716674805,694600.0,0.0,0.0
1997-02-18,2.801306963931494,2.801306963931494,2.7739005682015154,2.7876036167144775,1743000.0,0.0,0.0
1997-02-19,2.7856445715070626,2.789559683251552,2.766068714080736,2.7817294597625732,1447000.0,0.0,0.0
1997-02-20,2.760196035118899,2.773899076261689,2.7367050647735596,2.7367050647735596,2796000.0,0.0,0.0
1997-02-21,2.7327906257082626,2.7445359644209537,2.7327906257082626,2.7406208515167236,1122000.0,0.0,0.0
1997-02-24,2.738663766924262,2.7464942932128906,2.7269184255473733,2.7464942932128906,972800.0,0.0,0.0
1997-02-25,2.746493670225053,2.752366488933382,2.734748032808394,2.7406208515167236,973000.0,0.0,0.0
1997-02-26,2.738663602515647,2.740621308646287,2.701469575665626,2.7092998027801514,1941800.0,0.0,0.0
1997-02-27,2.654487390823573,2.654487390823573,2.580099044717734,2.619250774383545,8683000.0,0.0,0.0
1997-02-28,2.6035905309363323,2.619251285600068,2.591844890262518,2.599675416946411,2811400.0,0.0,0.0
1997-03-03,2.599675052666168,2.613378099062774,2.5800991867555854,2.6114203929901123,1426400.0,0.0,0.0
1997-03-04,2.630996176206278,2.658402566842093,2.61729313024037,2.6329538822174072,1400000.0,0.0,0.0
1997-03-05,2.6446992645234277,2.67210535379875,2.6349113328245313,2.6681902408599854,2461200.0,0.0,0.0
1997-03-06,2.677978631789987,2.6799360392430485,2.630996372356185,2.636869192123413,1481600.0,0.0,0.0
1997-03-07,2.636869067518733,2.672105685752981,2.636869067518733,2.6623177528381348,1685000.0,0.0,0.0
1997-03-10,2.6721067594256422,2.7093007999653005,2.6623188225779293,2.705385684967041,822000.0,0.0,0.0
1997-03-11,2.711256980895996,2.719087206485592,2.695596231012845,2.711256980895996,2397800.0,0.0,0.0
1997-03-12,2.7163978610925215,2.7163978610925215,2.6847660423046893,2.692673921585083,2285000.0,0.34,0.0
1997-03-13,2.6570877720414927,2.6610420132148302,2.601732015609741,2.601732015609741,2443200.0,0.0,0.0
1997-03-14,2.6175464912784063,2.6254546680845463,2.6037075589502865,2.6215007305145264,1392400.0,0.0,0.0
1997-03-17,2.609639484963589,2.6135934238499905,2.58986948886538,2.5977773666381836,861200.0,0.0,0.0
1997-03-18,2.6056856468957657,2.607662465582353,2.5661456531694755,2.5700995922088623,1416800.0,0.0,0.0
1997-03-19,2.5700998549760956,2.578007733863371,2.5325369777621725,2.5364909172058105,1159600.0,0.0,0.0
1997-03-20,2.536490046446113,2.540443984532391,2.5127659654292374,2.5186970233917236,1213600.0,0.0,0.0
1997-03-21,2.5127667523909825,2.5384676596670754,2.506835843404092,2.528582811355591,3475800.0,0.0,0.0
1997-03-24,2.5463760426031925,2.587892861314361,2.5463760426031925,2.585916042327881,1647800.0,0.0,0.0
1997-03-25,2.5898686158478785,2.621500719608643,2.5859146782943077,2.607661485671997,1374400.0,0.0,0.0
1997-03-26,2.6076625979444525,2.633363655504341,2.599754719464284,2.6195247173309326,918000.0,0.0,0.0
1997-03-27,2.5700983142091403,2.6294082753062744,2.5641672577662145,2.5681211948394775,1152600.0,0.0,0.0
1997-03-31,2.570099374965437,2.5819614927471366,2.5088124200367257,2.5147433280944824,1321800.0,0.0,0.0
1997-04-01,2.5147415824490285,2.5424197375043938,2.510787646488541,2.5384654998779297,1370800.0,0.0,0.0
1997-04-02,2.540444547803909,2.540444547803909,2.4870656176385464,2.5048584938049316,1241200.0,0.0,0.0
1997-04-03,2.514743176679898,2.534513170681574,2.4633412224421583,2.4949731826782227,1334400.0,0.0,0.0
1997-04-04,2.48311185836792,2.492996857924188,2.4613648895107545,2.48311185836792,1517800.0,0.0,0.0
1997-04-07,2.4949731032417666,2.5226511241294998,2.4949731032417666,2.508812189102173,1923200.0,0.0,0.0
1997-04-08,2.5068356141195105,2.5107895530824624,2.491019556601498,2.5048584938049316,1793400.0,0.0,0.0
1997-04-09,2.5246286617667857,2.5246286617667857,2.4910197257995605,2.4910197257995605,1801200.0,0.0,0.0
1997-04-10,2.4910190149311737,2.50090401102217,2.4791570497885917,2.487065076828003,852400.0,0.0,0.0
1997-04-11,2.463341157824127,2.483111151307199,2.453456161082591,2.4554331302642822,840200.0,0.0,0.0
1997-04-14,2.459386825306835,2.4633407630365394,2.4336857775645915,2.4356627464294434,1924000.0,0.0,0.0
1997-04-15,2.4514790200935135,2.5186970233917236,2.4514790200935135,2.5186970233917236,2396200.0,0.0,0.0
1997-04-16,2.510787646488541,2.5483504906121364,2.5009026557543343,2.5384654998779297,1299600.0,0.0,0.0
1997-04-17,2.546375131507687,2.550329069732181,2.4910190913663164,2.496950149536133,1631200.0,0.0,0.0
1997-04-18,2.5186977501332324,2.5186977501332324,2.4910197230439,2.4929966926574707,914600.0,0.0,0.0
1997-04-21,2.483110987891762,2.5028809800737557,2.481134018840177,2.487065076828003,433600.0,0.0,0.0
1997-04-22,2.4890428147771866,2.528582811355591,2.4870658451148895,2.528582811355591,1763200.0,0.0,0.0
1997-04-23,2.536490911486908,2.564168789196211,2.532536972052185,2.540444850921631,1162600.0,0.0,0.0
1997-04-24,2.5700993029025234,2.5700993029025234,2.5009043216705322,2.5009043216705322,988800.0,0.0,0.0
1997-04-25,2.500904887735827,2.5068359478028373,2.48311185836792,2.48311185836792,585000.0,0.0,0.0
1997-04-28,2.489042424844684,2.5226513563379176,2.4870654554920986,2.5147433280944824,1364200.0,0.0,0.0
1997-04-29,2.5384673337766195,2.550329451893766,2.5167205194501108,2.5463755130767822,1277000.0,0.0,0.0
1997-04-30,2.5384678616585004,2.585916042327881,2.5305599823800655,2.585916042327881,1420400.0,0.0,0.0
1997-05-01,2.5938223231847872,2.6254544241380207,2.5819605115768782,2.5997533798217773,4241200.0,0.0,0.0
1997-05-02,2.7697764124869,2.7875692872710935,2.7282593024355384,2.765822172164917,7416200.0,0.0,0.0
1997-05-05,2.7579154901724987,2.761869430541992,2.7223294235144295,2.761869430541992,1324200.0,0.0,0.0
1997-05-06,2.7440758496889623,2.7539608489301575,2.730236911084537,2.7361676692962646,849400.0,0.0,0.0
1997-05-07,2.730236212411079,2.7361669691051134,2.6986041022674874,2.7025580406188965,1194400.0,0.0,0.0
