Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-02,2.018474454030976,2.018474454030976,1.9864350557327273,1.986435055732727,26500,0.0,0
1996-05-03,1.9864353443032314,1.9864353443032314,1.9223568439483643,1.9223568439483643,10100,0.0,0
1996-05-06,1.858277678489685,1.9095404604259054,1.858277678489685,1.858277678489685,7600,0.0,0
1996-05-07,1.8262391982391786,1.8262391982391786,1.7941999435424805,1.7941999435424805,6600,0.0,0
1996-05-08,1.8198309020399135,1.8582781510442399,1.7621602576961937,1.826238751411438,31600,0.0,0
1996-05-09,1.8262385273362334,2.0184742904454462,1.8262385273362334,1.9543956518173218,50000,0.0,0
1996-05-10,1.9543960941257978,1.9543960941257978,1.9223568439483643,1.9223568439483643,16200,0.0,0
1996-05-13,1.9287642574761363,1.9543956518173218,1.92235640889084,1.9543956518173218,19800,0.0,0
1996-05-14,1.9287644154851253,1.9287644154851253,1.8903173208236694,1.8903173208236694,13000,0.0,0
1996-05-15,1.954395625667138,2.050513505935669,1.954395625667138,2.050513505935669,106300,0.0,0
1996-05-16,2.0825529916832592,2.178670883178711,2.0505137454431672,2.178670883178711,149400,0.0,0
1996-05-17,2.178671292214882,2.5631426248291764,2.178671292214882,2.5311033725738525,187100,0.0,0
1996-05-21,2.5631411251896457,2.851494379553388,2.4990626581699513,2.5951805114746094,194300,0.0,0
1996-05-22,2.6912996338504707,2.6912996338504707,2.370906958522029,2.5311033725738525,63400,0.0,0
1996-05-23,2.5311024716068427,2.563141712457532,2.2427489984003404,2.370906114578247,67200,0.0,0
1996-05-24,2.370905804989434,2.402945041656494,2.281195789546534,2.402945041656494,38200,0.0,0
1996-05-27,2.4029462107773525,2.5631426248291764,2.4029462107773525,2.5311033725738525,57800,0.0,0
1996-05-28,2.531102810609814,2.531102810609814,2.402945677267196,2.4349849224090576,23600,0.0,0
1996-05-29,2.5311027360189637,2.563141980216638,2.467024094848447,2.499063491821289,38800,0.0,0
1996-05-30,2.499064120318529,2.5631426248291764,2.467024715288,2.5311033725738525,22300,0.0,0
1996-05-31,2.563141980216638,2.563141980216638,2.499063491821289,2.499063491821289,6800,0.0,0
1996-06-03,2.499063491821289,2.499063491821289,2.434984850650773,2.499063491821289,22700,0.0,0
1996-06-04,2.499063565467953,2.531102810609814,2.4349849224090576,2.4349849224090576,13800,0.0,0
1996-06-05,2.5311027360189637,2.5311027360189637,2.499063491821289,2.499063491821289,11500,0.0,0
1996-06-06,2.499064120318529,2.5311033725738525,2.441393313483741,2.5311033725738525,13300,0.0,0
1996-06-07,2.467024326324463,2.4990637263034983,2.44139292856138,2.467024326324463,10500,0.0,0
1996-06-10,2.467024423791881,2.467024423791881,2.447800874710083,2.447800874710083,12600,0.0,0
1996-06-11,2.4670244795122946,2.4670244795122946,2.3901302814483643,2.3901302814483643,19100,0.0,0
1996-06-12,2.383722130182079,2.4670241675509192,2.383722130182079,2.4349849224090576,24500,0.0,0
1996-06-13,2.4349849715669545,2.4349849715669545,2.377314329147339,2.377314329147339,7900,0.0,0
1996-06-14,2.402945677267196,2.5951814536687094,2.402945677267196,2.4349849224090576,59900,0.0,0
1996-06-17,2.5311027360189637,2.5311027360189637,2.499063491821289,2.499063491821289,16500,0.0,0
1996-06-18,2.5311023451464365,2.5631415843963623,2.4990631058965107,2.5631415843963623,22900,0.0,0
1996-06-19,2.5631415843963623,2.5951809764214318,2.5311023451464365,2.5631415843963623,63200,0.0,0
1996-06-20,2.5631415843963623,2.5951809764214318,2.5631415843963623,2.5631415843963623,81800,0.0,0
1996-06-21,2.5631415843963623,2.6592594549212833,2.543918040846407,2.5631415843963623,114000,0.0,0
1996-06-24,2.627220062896214,2.627220062896214,2.5311023451464365,2.5631415843963623,28400,0.0,0
1996-06-25,2.5631415843963623,2.5631415843963623,2.5631415843963623,2.5631415843963623,20300,0.0,0
1996-06-26,2.588772975796303,2.588772975796303,2.5311023451464365,2.5631415843963623,7000,0.0,0
1996-06-27,2.5567338466644287,2.5567338466644287,2.5311024541605485,2.5567338466644287,8400,0.0,0
1996-06-28,2.531103475512631,2.531103475512631,2.4798405170440674,2.4798405170440674,13300,0.0,0
1996-07-02,2.499063565467953,2.499063565467953,2.402945677267196,2.4349849224090576,12000,0.0,0
1996-07-03,2.4157608839644205,2.4990630571649857,2.4157608839644205,2.422168731689453,3500,0.0,0
1996-07-04,2.486248016357422,2.486248016357422,2.486248016357422,2.486248016357422,1600,0.0,0
1996-07-05,2.499063491821289,2.499063491821289,2.499063491821289,2.499063491821289,2300,0.0,0
1996-07-08,2.499063491821289,2.499063491821289,2.434984850650773,2.499063491821289,10600,0.0,0
1996-07-09,2.5311027360189637,2.5503262825375685,2.499063491821289,2.499063491821289,14500,0.0,0
1996-07-10,2.5311033725738525,2.5631426248291764,2.5311033725738525,2.5311033725738525,9000,0.0,0
1996-07-11,2.5311022813986654,2.5311022813986654,2.3068273067474365,2.3068273067474365,27300,0.0,0
1996-07-12,2.3260511773872827,2.434984596279625,2.3260511773872827,2.370906114578247,20600,0.0,0
1996-07-15,2.402945041656494,2.4093528889899063,2.370905804989434,2.402945041656494,12800,0.0,0
1996-07-16,2.370906509422183,2.370906509422183,2.0505137420077038,2.2747886180877686,54800,0.0,0
1996-07-17,2.338866710662842,2.3709059492797695,2.3068273192707736,2.338866710662842,12400,0.0,0
1996-07-18,2.434984596279625,2.434984596279625,2.338866873727558,2.370906114578247,6300,0.0,0
1996-07-19,2.402945350352063,2.4542081356048584,2.402945350352063,2.4542081356048584,5800,0.0,0
1996-07-22,2.4670241675509192,2.4670241675509192,2.4349849224090576,2.4349849224090576,4500,0.0,0
1996-07-23,2.402945355428936,2.402945355428936,2.370906114578247,2.370906114578247,1100,0.0,0
1996-07-24,2.3709059492797695,2.3709059492797695,2.338866710662842,2.338866710662842,2700,0.0,0
1996-07-25,2.3709059492797695,2.3709059492797695,2.338866710662842,2.338866710662842,4100,0.0,0
1996-07-26,2.358090400695801,2.358090400695801,2.338866856328394,2.358090400695801,4400,0.0,0
1996-07-29,2.402945041656494,2.4285764309901423,2.402945041656494,2.402945041656494,4400,0.0,0
1996-07-30,2.3388665683223735,2.402945041656494,2.3388665683223735,2.402945041656494,16000,0.0,0
1996-07-31,2.402945677267196,2.4670241675509192,2.402945677267196,2.4349849224090576,4500,0.0,0
1996-08-01,2.467024326324463,2.467024326324463,2.4349850791206094,2.467024326324463,4700,0.0,0
1996-08-02,2.499063213530699,2.5567338466644287,2.499063213530699,2.5567338466644287,20200,0.0,0
1996-08-06,2.5631426248291764,2.5631426248291764,2.499064120318529,2.5311033725738525,5200,0.0,0
1996-08-07,2.531102810609814,2.531102810609814,2.4349849224090576,2.4349849224090576,8300,0.0,0
1996-08-08,2.531102973507352,2.531102973507352,2.4349850791206094,2.467024326324463,8200,0.0,0
1996-08-09,2.492655642981754,2.499063491821289,2.492655642981754,2.499063491821289,3000,0.0,0
1996-08-12,2.499064120318529,2.550326923927047,2.499064120318529,2.5311033725738525,13600,0.0,0
1996-08-13,2.550326923927047,2.550326923927047,2.499064120318529,2.5311033725738525,20200,0.0,0
1996-08-14,2.550326439828886,2.659260029594623,2.4990636459509754,2.627220630645752,37200,0.0,0
1996-08-15,2.627220062896214,2.6592594549212833,2.5631415843963623,2.5631415843963623,73400,0.0,0
1996-08-16,2.563141980216638,2.563141980216638,2.499063491821289,2.499063491821289,25700,0.0,0
1996-08-19,2.499064120318529,2.5311033725738525,2.499064120318529,2.5311033725738525,11800,0.0,0
1996-08-20,2.5311018916797985,2.5951805114746094,2.5311018916797985,2.5951805114746094,28100,0.0,0
1996-08-21,2.5951809764214318,2.5951809764214318,2.5631415843963623,2.5631415843963623,14000,0.0,0
1996-08-22,2.5631426248291764,2.5631426248291764,2.5311033725738525,2.5311033725738525,19800,0.0,0
1996-08-23,2.5311021410998666,2.5311021410998666,2.402945041656494,2.402945041656494,6900,0.0,0
1996-08-26,2.4029456064530983,2.499063491821289,2.4029456064530983,2.499063491821289,5800,0.0,0
1996-08-27,2.5311027360189637,2.563141980216638,2.499063491821289,2.499063491821289,7100,0.0,0
1996-08-28,2.467024326324463,2.531102973507352,2.467024326324463,2.467024326324463,5800,0.0,0
1996-08-29,2.467024326324463,2.467024326324463,2.467024326324463,2.467024326324463,1500,0.0,0
1996-08-30,2.499063565467953,2.499063565467953,2.402945677267196,2.4349849224090576,4200,0.0,0
1996-09-03,2.4349849224090576,2.4349849224090576,2.402945677267196,2.4349849224090576,9400,0.0,0
1996-09-04,2.4349849224090576,2.4349849224090576,2.4349849224090576,2.4349849224090576,100,0.0,0
1996-09-05,2.402945677267196,2.4349849224090576,2.338867186983473,2.4349849224090576,25600,0.0,0
1996-09-06,2.4349850791206094,2.467024326324463,2.4349850791206094,2.467024326324463,30100,0.0,0
1996-09-09,2.467024326324463,2.467024326324463,2.467024326324463,2.467024326324463,200,0.0,0
1996-09-10,2.467024326324463,2.467024326324463,2.467024326324463,2.467024326324463,2000,0.0,0
1996-09-11,2.467024326324463,2.467024326324463,2.4029458319167554,2.467024326324463,2200,0.0,0
1996-09-12,2.4349850791206094,2.4990637263034983,2.4349850791206094,2.467024326324463,7700,0.0,0
1996-09-13,2.4990632307561538,2.4990632307561538,2.370906114578247,2.370906114578247,22800,0.0,0
1996-09-16,2.402945174851555,2.402945174851555,2.2427488298614513,2.3068273067474365,23700,0.0,0
1996-09-17,2.306827178880182,2.402945041656494,2.306827178880182,2.402945041656494,13900,0.0,0
1996-09-18,2.402945355428936,2.434984596279625,2.370906114578247,2.370906114578247,16100,0.0,0
1996-09-19,2.3068273192707736,2.3709059492797695,2.2427488420369177,2.338866710662842,11200,0.0,0
1996-09-20,2.370905936408562,2.370905936408562,2.2491566775500496,2.3068273067474365,27700,0.0,0
1996-09-23,2.338866873727558,2.370906114578247,2.338866873727558,2.370906114578247,2300,0.0,0
1996-09-24,2.3709060969407383,2.3709060969407383,2.358090400695801,2.358090400695801,8600,0.0,0
1996-09-25,2.3516825700678337,2.370906114578247,2.338866873727558,2.370906114578247,11700,0.0,0
1996-09-26,2.338866710662842,2.338866710662842,2.338866710662842,2.338866710662842,19000,0.0,0
1996-09-27,2.370906114578247,2.370906114578247,2.306827480101718,2.370906114578247,9200,0.0,0
1996-09-30,2.3068273067474365,2.3068273067474365,2.3068273067474365,2.3068273067474365,4800,0.0,0
1996-10-01,2.306827480101718,2.370906114578247,2.306827480101718,2.370906114578247,4100,0.0,0
1996-10-02,2.306827480101718,2.402945355428936,2.306827480101718,2.370906114578247,9800,0.0,0
1996-10-03,2.370906114578247,2.370906114578247,2.370906114578247,2.370906114578247,3800,0.0,0
1996-10-04,2.370906114578247,2.370906114578247,2.370906114578247,2.370906114578247,0,0.0,0
1996-10-07,2.370906114578247,2.370906114578247,2.370906114578247,2.370906114578247,2300,0.0,0
1996-10-08,2.370906114578247,2.370906114578247,2.306827480101718,2.370906114578247,13300,0.0,0
1996-10-09,2.370905936408562,2.370905936408562,2.3068273067474365,2.3068273067474365,19600,0.0,0
1996-10-10,2.3068273192707736,2.338866710662842,2.3068273192707736,2.338866710662842,5300,0.0,0
1996-10-11,2.338867186983473,2.4670241675509192,2.338867186983473,2.4349849224090576,16100,0.0,0
1996-10-15,2.4029451878966976,2.4029451878966976,2.338866710662842,2.338866710662842,3000,0.0,0
1996-10-16,2.338866710662842,2.338866710662842,2.338866710662842,2.338866710662842,0,0.0,0
1996-10-17,2.3709059492797695,2.3709059492797695,2.338866710662842,2.338866710662842,6700,0.0,0
1996-10-18,2.402945355428936,2.434984596279625,2.370906114578247,2.370906114578247,13100,0.0,0
1996-10-21,2.4093536813575263,2.467024326324463,2.4093536813575263,2.467024326324463,11500,0.0,0
1996-10-22,2.467024326324463,2.467024326324463,2.4349850791206094,2.467024326324463,12300,0.0,0
1996-10-23,2.4349850791206094,2.467024326324463,2.4349850791206094,2.467024326324463,7000,0.0,0
1996-10-24,2.4670241675509192,2.4670241675509192,2.402945677267196,2.4349849224090576,17700,0.0,0
1996-10-25,2.4029458319167554,2.467024326324463,2.4029458319167554,2.467024326324463,3800,0.0,0
1996-10-28,2.4670241675509192,2.4670241675509192,2.402945677267196,2.4349849224090576,24500,0.0,0
1996-10-29,2.4349842783235545,2.4349842783235545,2.402945041656494,2.402945041656494,5900,0.0,0
1996-10-30,2.4349850791206094,2.467024326324463,2.4349850791206094,2.467024326324463,5500,0.0,0
1996-10-31,2.467024326324463,2.467024326324463,2.4349850791206094,2.467024326324463,22200,0.0,0
1996-11-01,2.467024094848447,2.5311027360189637,2.467024094848447,2.499063491821289,5700,0.0,0
1996-11-04,2.499063491821289,2.563141980216638,2.499063491821289,2.499063491821289,19700,0.0,0
1996-11-05,2.4990637263034983,2.4990637263034983,2.467024326324463,2.467024326324463,21600,0.0,0
1996-11-06,2.434984850650773,2.499063491821289,2.434984850650773,2.499063491821289,11900,0.0,0
1996-11-07,2.4990631058965107,2.5631415843963623,2.4990631058965107,2.5631415843963623,30600,0.0,0
1996-11-08,2.5631413320877905,2.7874161375354207,2.5567334848685763,2.7553770542144775,99800,0.0,0
1996-11-11,2.723338974846734,3.043731795416938,2.723338974846734,2.883535385131836,36100,0.0,0
1996-11-12,2.934797622065919,2.934797622065919,2.755377848224961,2.8194563388824463,28300,0.0,0
1996-11-13,2.8194563388824463,2.851495431436016,2.755377848224961,2.8194563388824463,17700,0.0,0
1996-11-14,2.851495431436016,2.851495431436016,2.8194563388824463,2.8194563388824463,10100,0.0,0
1996-11-15,2.768193515143568,2.8130483053228725,2.768193515143568,2.7938249111175537,8200,0.0,0
1996-11-18,2.7874161765130574,2.7874161765130574,2.7297457035088257,2.78100848197937,19600,0.0,0
1996-11-19,2.761784272893976,2.761784272893976,2.6912978128499883,2.7169291973114014,32400,0.0,0
1996-11-20,2.659258978494304,2.659258978494304,2.5951805114746094,2.5951805114746094,14700,0.0,0
1996-11-21,2.524694829627274,2.6912988956573276,2.4029455516763023,2.640036106109619,48900,0.0,0
1996-11-22,2.7233374455139985,2.7874159125336933,2.5631411251896457,2.5951805114746094,70800,0.0,0
1996-11-25,2.6272204686119873,2.6272204686119873,2.499063491821289,2.499063491821289,35500,0.0,0
1996-11-26,2.499063491821289,2.5503262825375685,2.467024094848447,2.499063491821289,29400,0.0,0
1996-11-27,2.5951820298597053,2.5951820298597053,2.5311033725738525,2.5311033725738525,8000,0.0,0
1996-11-28,2.5631426248291764,2.5631426248291764,2.499064120318529,2.5311033725738525,4600,0.0,0
1996-11-29,2.467024326324463,2.467024326324463,2.467024326324463,2.467024326324463,8000,0.0,0
1996-12-02,2.467024326324463,2.4990637263034983,2.467024326324463,2.467024326324463,4000,0.0,0
1996-12-03,2.467024326324463,2.531102973507352,2.4349850791206094,2.467024326324463,11300,0.0,0
1996-12-04,2.4670241675509192,2.4670241675509192,2.4349849224090576,2.4349849224090576,12500,0.0,0
1996-12-05,2.4349844265136253,2.4349844265136253,2.3068273192707736,2.338866710662842,13900,0.0,0
1996-12-06,2.345274721897696,2.402945355428936,2.3196431764419936,2.370906114578247,17400,0.0,0
1996-12-09,2.3709063622554236,2.5311027360189637,2.3709063622554236,2.499063491821289,21400,0.0,0
1996-12-10,2.531102810609814,2.5631420557516758,2.4349849224090576,2.4349849224090576,12900,0.0,0
1996-12-11,2.306827480101718,2.370906114578247,2.306827480101718,2.370906114578247,12300,0.0,0
1996-12-12,2.402945355428936,2.402945355428936,2.370906114578247,2.370906114578247,2700,0.0,0
1996-12-13,2.30682719225494,2.332458734512329,2.30682719225494,2.332458734512329,6500,0.0,0
1996-12-16,2.3068278642741813,2.3068278642741813,2.2491572211386384,2.2747886180877686,12200,0.0,0
1996-12-17,2.242748326249768,2.242748326249768,2.2107090950012207,2.2107090950012207,18300,0.0,0
1996-12-18,2.2427492141723633,2.2427492141723633,2.2427492141723633,2.2427492141723633,7400,0.0,0
1996-12-19,2.2107098711997812,2.2107098711997812,1.954395625667138,2.050513505935669,31500,0.0,0
1996-12-20,2.1466314805669415,2.2747886180877686,2.1466314805669415,2.2747886180877686,22300,0.0,0
1996-12-23,2.242748326249768,2.242748326249768,2.2107090950012207,2.2107090950012207,9600,0.0,0
1996-12-24,2.178670883178711,2.210710129418803,2.178670883178711,2.178670883178711,2800,0.0,0
1996-12-27,2.1466314841634424,2.178670883178711,2.1466314841634424,2.178670883178711,5100,0.0,0
1996-12-30,2.17867036995639,2.242748847341814,2.17867036995639,2.2363409996032715,7800,0.0,0
1996-12-31,2.178670879528531,2.2747886180877686,2.178670879528531,2.2747886180877686,4400,0.0,0
1997-01-02,2.274788621898986,2.274788621898986,2.178670883178711,2.178670883178711,3400,0.0,0
1997-01-03,2.197894430922766,2.210710129418803,2.178670883178711,2.178670883178711,7300,0.0,0
1997-01-06,2.178669863752674,2.2107090950012207,2.178669863752674,2.2107090950012207,17500,0.0,0
1997-01-07,2.2427492987827162,2.4926557164395806,2.2427492987827162,2.4349849224090576,31300,0.0,0
1997-01-08,2.467024536929333,2.499063939643507,2.4349852869903534,2.4413931369781494,9000,0.0,0
1997-01-09,2.4990629044328063,2.4990629044328063,2.402945041656494,2.402945041656494,16000,0.0,0
1997-01-10,2.4670243153454794,2.486248016357422,2.4349850682842096,2.486248016357422,13000,0.0,0
1997-01-13,2.4862479656675665,2.4862479656675665,2.4157614707946777,2.4157614707946777,15200,0.0,0
1997-01-14,2.4670242479814206,2.4670242479814206,2.2747886180877686,2.2747886180877686,32100,0.0,0
1997-01-15,2.3068273192707736,2.383721644726541,2.2427488420369177,2.338866710662842,10800,0.0,0
1997-01-16,2.370906584712902,2.467024326324463,2.338867337509048,2.467024326324463,11100,0.0,0
1997-01-17,2.402945041656494,2.402945041656494,2.370905804989434,2.402945041656494,7900,0.0,0
1997-01-20,2.402945041656494,2.4349842783235545,2.402945041656494,2.402945041656494,25000,0.0,0
1997-01-21,2.4029458319167554,2.467024326324463,2.4029458319167554,2.467024326324463,3400,0.0,0
1997-01-22,2.467023514990615,2.467023514990615,2.402945041656494,2.402945041656494,18100,0.0,0
1997-01-23,2.4349849224090576,2.4670241675509192,2.402945677267196,2.4349849224090576,12100,0.0,0
1997-01-24,2.434985018639508,2.434985018639508,2.4157614707946777,2.4157614707946777,3200,0.0,0
1997-01-27,2.42216858365673,2.42216858365673,2.402945041656494,2.402945041656494,17700,0.0,0
1997-01-28,2.402945041656494,2.402945041656494,2.377313652322846,2.402945041656494,13300,0.0,0
1997-01-29,2.4029451878966976,2.4029451878966976,2.338866710662842,2.338866710662842,7100,0.0,0
1997-01-30,2.370906114578247,2.370906114578247,2.338866873727558,2.370906114578247,6200,0.0,0
1997-01-31,2.3709059492797695,2.3709059492797695,2.338866710662842,2.338866710662842,3400,0.0,0
1997-02-03,2.370905936408562,2.370905936408562,2.3068273067474365,2.3068273067474365,4000,0.0,0
1997-02-04,2.3068273067474365,2.3068273067474365,2.274788068304444,2.3068273067474365,7800,0.0,0
1997-02-05,2.3068278642741813,2.3068278642741813,2.2107101257149435,2.2747886180877686,12300,0.0,0
1997-02-06,2.2747880806538454,2.338866710662842,2.2747880806538454,2.338866710662842,9600,0.0,0
1997-02-07,2.338866710662842,2.338866710662842,2.3068273192707736,2.338866710662842,3700,0.0,0
1997-02-10,2.3388665683223735,2.402945041656494,2.3388665683223735,2.402945041656494,11700,0.0,0
1997-02-11,2.4349844265136253,2.467023665130553,2.338866710662842,2.338866710662842,21800,0.0,0
1997-02-12,2.313235638094812,2.4349849224090576,2.313235638094812,2.4349849224090576,9600,0.0,0
1997-02-13,2.370905804989434,2.4349842783235545,2.370905804989434,2.402945041656494,7700,0.0,0
1997-02-14,2.4029460941364986,2.4029460941364986,2.370906843436385,2.3837225437164307,6900,0.0,0
1997-02-17,2.402945041656494,2.402945041656494,2.402945041656494,2.402945041656494,6800,0.0,0
1997-02-18,2.402945355428936,2.402945355428936,2.370906114578247,2.370906114578247,6400,0.0,0
1997-02-19,2.402945041656494,2.402945041656494,2.370905804989434,2.402945041656494,12100,0.0,0
1997-02-20,2.370905804989434,2.402945041656494,2.370905804989434,2.402945041656494,9200,0.0,0
1997-02-21,2.402945041656494,2.402945041656494,2.370905804989434,2.402945041656494,5700,0.0,0
1997-02-24,2.370906114578247,2.402945355428936,2.370906114578247,2.370906114578247,8000,0.0,0
1997-02-25,2.4349842783235545,2.467023514990615,2.402945041656494,2.402945041656494,27700,0.0,0
1997-02-26,2.370905804989434,2.402945041656494,2.370905804989434,2.402945041656494,7900,0.0,0
1997-02-27,2.402945041656494,2.402945041656494,2.370905804989434,2.402945041656494,18100,0.0,0
1997-02-28,2.434984350443139,2.65925931930542,2.434984350443139,2.65925931930542,29400,0.0,0
1997-03-03,2.563142412007494,2.723338812757962,2.563142412007494,2.66566801071167,63000,0.0,0
1997-03-04,2.65925931930542,2.6912984041462855,2.6272199289142826,2.65925931930542,31200,0.0,0
1997-03-05,2.65925931930542,2.65925931930542,2.6272199289142826,2.65925931930542,21900,0.0,0
1997-03-06,2.5951805114746094,2.6272195922093404,2.5631411251896457,2.5951805114746094,15000,0.0,0
1997-03-07,2.5631415843963623,2.5631415843963623,2.4670237138714413,2.5631415843963623,16500,0.0,0
1997-03-10,2.5631415843963623,2.5631415843963623,2.5311023451464365,2.5631415843963623,3400,0.0,0
1997-03-11,2.627220546035399,2.627220546035399,2.4349849224090576,2.4349849224090576,25800,0.0,0
1997-03-12,2.467024326324463,2.4990637263034983,2.467024326324463,2.467024326324463,17400,0.0,0
1997-03-13,2.4990637263034983,2.4990637263034983,2.4029458319167554,2.467024326324463,20700,0.0,0
1997-03-14,2.4413928207246895,2.4413928207246895,2.377314329147339,2.377314329147339,25400,0.0,0
1997-03-17,2.4029454753461215,2.460616111755371,2.4029454753461215,2.460616111755371,18900,0.0,0
1997-03-18,2.4349852869903534,2.467024536929333,2.4349852869903534,2.4413931369781494,24500,0.0,0
1997-03-19,2.4029458319167554,2.4990637263034983,2.4029458319167554,2.467024326324463,14700,0.0,0
1997-03-20,2.467024326324463,2.467024326324463,2.467024326324463,2.467024326324463,20000,0.0,0
1997-03-21,2.4990637263034983,2.4990637263034983,2.467024326324463,2.467024326324463,6500,0.0,0
1997-03-24,2.4990637263034983,2.4990637263034983,2.467024326324463,2.467024326324463,5700,0.0,0
1997-03-25,2.4990637263034983,2.4990637263034983,2.467024326324463,2.467024326324463,9900,0.0,0
1997-03-26,2.4990631058965107,2.5631415843963623,2.4990631058965107,2.5631415843963623,11300,0.0,0
1997-03-27,2.467024094848447,2.499063491821289,2.467024094848447,2.499063491821289,2400,0.0,0
1997-03-31,2.4990637263034983,2.4990637263034983,2.467024326324463,2.467024326324463,5900,0.0,0
1997-04-01,2.467024326324463,2.467024326324463,2.467024326324463,2.467024326324463,26500,0.0,0
1997-04-02,2.4349849224090576,2.4349849224090576,2.4349849224090576,2.4349849224090576,1000,0.0,0
1997-04-03,2.402945041656494,2.402945041656494,2.402945041656494,2.402945041656494,4300,0.0,0
1997-04-04,2.402945677267196,2.4349849224090576,2.402945677267196,2.4349849224090576,11600,0.0,0
1997-04-07,2.434984596279625,2.434984596279625,2.370906114578247,2.370906114578247,12600,0.0,0
1997-04-08,2.3068273192707736,2.338866710662842,2.3068273192707736,2.338866710662842,2000,0.0,0
1997-04-09,2.338866710662842,2.338866710662842,2.338866710662842,2.338866710662842,0,0.0,0
1997-04-10,2.3388666979655692,2.3388666979655692,2.3068273067474365,2.3068273067474365,5000,0.0,0
1997-04-11,2.3068273067474365,2.3068273067474365,2.3068273067474365,2.3068273067474365,0,0.0,0
1997-04-14,2.3068273067474365,2.3068273067474365,2.3068273067474365,2.3068273067474365,1500,0.0,0
1997-04-15,2.3068273067474365,2.3388666979655692,2.3068273067474365,2.3068273067474365,7500,0.0,0
1997-04-16,2.2747886180877686,2.2747886180877686,2.2747886180877686,2.2747886180877686,3500,0.0,0
1997-04-17,2.3068278642741813,2.3068278642741813,2.2747886180877686,2.2747886180877686,2600,0.0,0
