Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-13,44.66252899169922,44.66252899169922,44.66252899169922,44.66252899169922,0,0.0,0
1995-02-14,44.498931884765625,44.498931884765625,44.498931884765625,44.498931884765625,100,0.0,0
1995-02-15,44.498931884765625,44.498931884765625,44.498931884765625,44.498931884765625,8500,0.0,0
1995-02-16,43.84452438354492,45.153316156188055,43.84452438354492,43.84452438354492,29000,0.0,0
1995-02-17,43.84452438354492,43.84452438354492,43.84452438354492,43.84452438354492,0,0.0,0
1995-02-20,44.17173385620117,44.498931884765625,43.84453582763672,44.498931884765625,2500,0.0,0
1995-02-21,43.84452438354492,44.171722326705705,43.84452438354492,43.84452438354492,33100,0.0,0
1995-02-22,44.17173758797024,45.1533317565918,44.17173758797024,45.1533317565918,1100,0.0,0
1995-02-23,44.498931884765625,44.498931884765625,44.498931884765625,44.498931884765625,500,0.0,0
1995-02-24,45.48052215576172,45.48052215576172,45.48052215576172,45.48052215576172,0,0.0,0
1995-02-27,44.17172257917641,44.82611846923828,44.17172257917641,44.82611846923828,400,0.0,0
1995-02-28,44.82611846923828,44.82611846923828,44.82611846923828,44.82611846923828,500,0.0,0
1995-03-01,44.82611846923828,44.82611846923828,44.82611846923828,44.82611846923828,2200,0.0,0
1995-03-02,44.498931884765625,44.498931884765625,44.498931884765625,44.498931884765625,0,0.0,0
1995-03-03,44.82611846923828,44.82611846923828,44.82611846923828,44.82611846923828,1000,0.0,0
1995-03-06,44.82611846923828,44.82611846923828,44.82611846923828,44.82611846923828,0,0.0,0
1995-03-07,44.17173767089844,44.17173767089844,44.17173767089844,44.17173767089844,10700,0.0,0
1995-03-08,44.17173385620117,44.66253089904785,44.17173385620117,44.498931884765625,1300,0.0,0
1995-03-09,44.66252899169922,44.66252899169922,44.66252899169922,44.66252899169922,300,0.0,0
1995-03-10,44.498931884765625,44.498931884765625,44.498931884765625,44.498931884765625,200,0.0,0
1995-03-13,44.17173767089844,44.17173767089844,44.17173767089844,44.17173767089844,300,0.0,0
1995-03-14,44.17173767089844,44.17173767089844,44.17173767089844,44.17173767089844,600,0.0,0
1995-03-15,44.4989357277199,44.4989357277199,44.17173767089844,44.17173767089844,400,0.0,0
1995-03-16,44.17173767089844,44.17173767089844,44.17173767089844,44.17173767089844,0,0.0,0
1995-03-17,44.17173385620117,44.498931884765625,44.17173385620117,44.498931884765625,1400,0.0,0
1995-03-20,44.17173767089844,44.4989357277199,44.17173767089844,44.17173767089844,600,0.0,0
1995-03-21,44.17173767089844,44.17173767089844,44.17173767089844,44.17173767089844,100,0.0,0
1995-03-22,44.17173767089844,44.17173767089844,44.17173767089844,44.17173767089844,300,0.0,0
1995-03-23,44.49892998440362,44.66252899169922,44.49892998440362,44.66252899169922,2400,0.0,0
1995-03-24,44.82613370038461,45.1533317565918,44.82613370038461,45.1533317565918,24700,0.0,0
1995-03-27,45.15331641426922,45.15331641426922,44.82611846923828,44.82611846923828,4800,0.0,0
1995-03-28,44.498931884765625,44.498931884765625,44.498931884765625,44.498931884765625,300,0.0,0
1995-03-29,45.153331702096125,45.8077278137207,45.153331702096125,45.8077278137207,1200,0.0,0
1995-03-30,45.8077278137207,45.8077278137207,45.8077278137207,45.8077278137207,500,0.0,0
1995-03-31,47.11650482595783,51.69727612848151,45.80771302523678,47.77090072631836,10600,0.0,0
1995-04-03,47.77090072631836,47.77090072631836,47.77090072631836,47.77090072631836,100,0.0,0
1995-04-04,47.77090103149414,49.07969284057617,47.77090103149414,49.07969284057617,200,0.0,0
1995-04-05,48.425296626678886,48.425296626678886,47.77090072631836,47.77090072631836,200,0.0,0
1995-04-06,47.77090072631836,47.77090072631836,47.77090072631836,47.77090072631836,1400,0.0,0
1995-04-07,48.425304333917026,48.425304333917026,47.44371032714844,47.44371032714844,1200,0.0,0
1995-04-10,49.07969284057617,49.07969284057617,49.07969284057617,49.07969284057617,200,0.0,0
1995-04-11,48.26170349121094,48.26170349121094,48.26170349121094,48.26170349121094,0,0.0,0
1995-04-12,49.734100341796875,51.04289245605469,49.734100341796875,51.04289245605469,2900,0.0,0
1995-04-13,51.04289245605469,51.04289245605469,51.04289245605469,51.04289245605469,1400,0.0,0
1995-04-17,51.04289245605469,51.04289245605469,49.734100341796875,49.734100341796875,400,0.0,0
1995-04-18,50.38849250843983,50.38849250843983,49.406898498535156,49.406898498535156,1400,0.0,0
1995-04-19,49.734100341796875,49.734100341796875,49.734100341796875,49.734100341796875,6200,0.0,0
1995-04-20,49.07969284057617,49.07969284057617,49.07969284057617,49.07969284057617,1100,0.0,0
1995-04-21,49.734096487311206,49.734096487311206,49.57049748570821,49.65556716918945,25100,0.0,0
1995-04-24,49.734100341796875,49.734100341796875,49.734100341796875,49.734100341796875,3300,0.0,0
1995-04-25,49.73409281148539,50.38848876953125,49.73409281148539,50.38848876953125,600,0.0,0
1995-04-26,50.38848876953125,50.38848876953125,49.73409281148539,50.38848876953125,900,0.0,0
1995-04-27,50.38848876953125,50.38848876953125,50.38848876953125,50.38848876953125,1500,0.0,0
1995-04-28,50.38850014073074,51.370094299316406,50.38850014073074,51.370094299316406,1200,0.0,0
1995-05-01,51.69728469848633,51.69728469848633,51.69728469848633,51.69728469848633,100,0.0,0
1995-05-02,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,400,0.0,0
1995-05-03,52.35169219970703,53.00608835220337,51.04289989471435,52.35169219970703,1200,0.0,0
1995-05-04,52.3516734053449,53.660465240478516,52.3516734053449,53.660465240478516,1100,0.0,0
1995-05-05,53.660465240478516,53.660465240478516,53.660465240478516,53.660465240478516,1700,0.0,0
1995-05-08,53.006080627441406,53.006080627441406,53.006080627441406,53.006080627441406,300,0.0,0
1995-05-09,53.496877670288086,53.496877670288086,53.006080627441406,53.006080627441406,400,0.0,0
1995-05-10,53.49686808577336,53.49686808577336,53.418338775634766,53.418338775634766,500,0.0,0
1995-05-11,53.496866261086815,53.660465240478516,53.496866261086815,53.660465240478516,1400,0.0,0
1995-05-12,53.00608835220337,53.00608835220337,51.69729604721069,52.35169219970703,1500,0.0,0
1995-05-15,51.6972752873053,52.188072204589844,51.6972752873053,52.188072204589844,3100,0.0,0
1995-05-16,52.188072204589844,52.188072204589844,52.188072204589844,52.188072204589844,0,0.0,0
1995-05-17,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,2900,0.0,0
1995-05-18,52.35168836131599,52.67888641357422,52.35168836131599,52.67888641357422,900,0.0,0
1995-05-19,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,8500,0.0,0
1995-05-23,52.6788902759552,52.6788902759552,52.35169219970703,52.35169219970703,1200,0.0,0
1995-05-24,52.35168070732792,52.35168070732792,51.69728469848633,51.69728469848633,2800,0.0,0
1995-05-25,51.04289245605469,51.04289245605469,51.04289245605469,51.04289245605469,0,0.0,0
1995-05-26,51.04289245605469,51.04289245605469,50.38849639892578,51.04289245605469,4800,0.0,0
1995-05-29,52.02448270290713,52.188081705117526,51.69728469848633,51.69728469848633,800,0.0,0
1995-05-30,51.69728469848633,51.69728469848633,51.69728469848633,51.69728469848633,200,0.0,0
1995-05-31,52.188081705117526,52.188081705117526,51.69728469848633,51.69728469848633,6400,0.0,0
1995-06-01,51.69729604721069,52.35169219970703,51.69729604721069,52.35169219970703,96700,0.0,0
1995-06-02,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,200,0.0,0
1995-06-05,51.69728469848633,51.69728469848633,51.69728469848633,51.69728469848633,100,0.0,0
1995-06-06,51.69728469848633,51.69728469848633,51.69728469848633,51.69728469848633,2000,0.0,0
1995-06-07,51.69728469848633,51.69728469848633,51.69728469848633,51.69728469848633,200,0.0,0
1995-06-08,51.04289245605469,51.04289245605469,51.04289245605469,51.04289245605469,0,0.0,0
1995-06-09,51.04289245605469,51.04289245605469,49.734100341796875,49.734100341796875,1100,0.0,0
1995-06-12,49.734100341796875,49.734100341796875,49.734100341796875,49.734100341796875,0,0.0,0
1995-06-13,51.04288472757711,51.04288472757711,50.38848876953125,50.38848876953125,600,0.0,0
1995-06-14,50.38848876953125,50.38848876953125,50.38848876953125,50.38848876953125,1000,0.0,0
1995-06-15,50.388492608839464,50.71569061279297,50.388492608839464,50.71569061279297,300,0.0,0
1995-06-16,51.04289245605469,51.04289245605469,51.04289245605469,51.04289245605469,300,0.0,0
1995-06-19,51.69728469848633,51.69728469848633,51.69728469848633,51.69728469848633,66900,0.0,0
1995-06-20,51.69728469848633,51.69728469848633,51.69728469848633,51.69728469848633,800,0.0,0
1995-06-21,51.69729604721069,52.35169219970703,51.69729604721069,52.35169219970703,1700,0.0,0
1995-06-22,52.35168070732792,52.35168070732792,51.69728469848633,51.69728469848633,700,0.0,0
1995-06-23,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,800,0.0,0
1995-06-26,51.69728469848633,51.69728469848633,51.69728469848633,51.69728469848633,900,0.0,0
1995-06-27,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,900,0.0,0
1995-06-28,52.02446746826172,52.02446746826172,52.02446746826172,52.02446746826172,300,0.0,0
1995-06-29,51.69728469848633,51.69728469848633,51.69728469848633,51.69728469848633,100,0.0,0
1995-06-30,51.69728469848633,51.69728469848633,51.69728469848633,51.69728469848633,4100,0.0,0
1995-07-04,51.69728469848633,51.69728469848633,51.69728469848633,51.69728469848633,0,0.0,0
1995-07-05,51.69729604721069,52.35169219970703,51.69729604721069,52.35169219970703,6100,0.0,0
1995-07-06,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,100,0.0,0
1995-07-07,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,900,0.0,0
1995-07-10,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,0,0.0,0
1995-07-11,53.006074957891336,53.49687194824219,53.006074957891336,53.49687194824219,2200,0.0,0
1995-07-12,53.496877670288086,53.496877670288086,53.006080627441406,53.006080627441406,22200,0.0,0
1995-07-13,53.66047668457031,53.66047668457031,53.006080627441406,53.006080627441406,900,0.0,0
1995-07-14,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,100,0.0,0
1995-07-17,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,0,0.0,0
1995-07-18,52.35169219970703,53.00608835220337,52.35169219970703,52.35169219970703,2000,0.0,0
1995-07-19,53.00608835220337,53.00608835220337,52.35169219970703,52.35169219970703,23300,0.0,0
1995-07-20,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,200,0.0,0
1995-07-21,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,600,0.0,0
1995-07-24,53.00608821002984,53.3332862854004,53.00608821002984,53.33328628540039,800,0.0,0
1995-07-25,53.3332862854004,53.3332862854004,53.3332862854004,53.33328628540039,0,0.0,0
1995-07-26,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,2600,0.0,0
1995-07-27,52.67888259887695,53.496877670288086,52.67888259887695,53.006080627441406,1200,0.0,0
1995-07-28,53.006080627441406,53.006080627441406,53.006080627441406,53.006080627441406,0,0.0,0
1995-07-31,53.49687194824219,53.49687194824219,53.006074957891336,53.49687194824219,1700,0.0,0
1995-08-01,53.33327295145857,53.49687194824219,53.006074957891336,53.49687194824219,27100,0.0,0
1995-08-02,53.41835598764403,54.31488051151206,53.3332862854004,53.33328628540039,500,0.0,0
1995-08-03,53.3332862854004,53.3332862854004,53.3332862854004,53.33328628540039,800,0.0,0
1995-08-04,55.62366485595703,55.62366485595703,53.006080627441406,53.006080627441406,10700,0.0,0
1995-08-08,53.9876709665571,54.96926498413086,53.9876709665571,54.96926498413086,1100,0.0,0
1995-08-09,55.62366485595703,55.62366485595703,55.62366485595703,55.62366485595703,100,0.0,0
1995-08-10,55.62366485595703,55.62366485595703,55.62366485595703,55.62366485595703,2200,0.0,0
1995-08-11,56.27806091308594,56.27806091308594,55.62366485595703,55.62366485595703,500,0.0,0
1995-08-14,55.62366485595703,55.62366485595703,55.62366485595703,55.62366485595703,0,0.0,0
1995-08-15,55.54513167708848,55.623660995846706,54.96926498413086,54.96926498413086,400,0.0,0
1995-08-16,54.96926498413086,54.96926498413086,54.31486897241502,54.96926498413086,1100,0.0,0
1995-08-17,54.31488065719604,54.31488065719604,52.35169219970703,52.35169219970703,298900,0.0,0
1995-08-18,54.64207077026367,54.64207077026367,54.64207077026367,54.64207077026367,200,0.0,0
1995-08-21,54.64207077026367,54.64207077026367,54.64207077026367,54.64207077026367,0,0.0,0
1995-08-22,54.31486129760742,54.31486129760742,54.31486129760742,54.31486129760742,400,0.0,0
1995-08-23,54.31486129760742,54.31486129760742,54.31486129760742,54.31486129760742,0,0.0,0
1995-08-24,54.64207077026367,54.64207077026367,54.64207077026367,54.64207077026367,100,0.0,0
1995-08-25,54.31487274169922,54.31487274169922,53.006080627441406,53.006080627441406,1000,0.0,0
1995-08-28,53.006080627441406,53.006080627441406,53.006080627441406,53.006080627441406,400,0.0,0
1995-08-29,53.006080627441406,53.006080627441406,53.006080627441406,53.006080627441406,41700,0.0,0
1995-08-30,53.006080627441406,53.006080627441406,53.006080627441406,53.006080627441406,102500,0.0,0
1995-08-31,54.31487274169922,54.31487274169922,53.006080627441406,53.006080627441406,600,0.0,0
1995-09-01,54.31486129760742,54.31486129760742,54.31486129760742,54.31486129760742,100,0.0,0
1995-09-05,54.31486129760742,54.31486129760742,54.31486129760742,54.31486129760742,300,0.0,0
1995-09-06,53.006069459110854,54.31486129760742,53.006069459110854,54.31486129760742,600,0.0,0
1995-09-07,54.31486129760742,54.31486129760742,54.31486129760742,54.31486129760742,4100,0.0,0
1995-09-08,54.31486129760742,54.31486129760742,54.31486129760742,54.31486129760742,100,0.0,0
1995-09-11,54.31486129760742,54.31486129760742,54.31486129760742,54.31486129760742,3000,0.0,0
1995-09-12,54.31486129760742,54.31486129760742,54.31486129760742,54.31486129760742,0,0.0,0
1995-09-13,54.64205925723156,54.64205925723156,54.31486129760742,54.31486129760742,21300,0.0,0
1995-09-14,53.3332862854004,53.3332862854004,53.3332862854004,53.33328628540039,100,0.0,0
1995-09-15,53.660465240478516,53.660465240478516,53.660465240478516,53.660465240478516,10600,0.0,0
1995-09-18,53.660465240478516,53.660465240478516,53.660465240478516,53.660465240478516,5000,0.0,0
1995-09-19,53.660465240478516,53.660465240478516,53.660465240478516,53.660465240478516,500,0.0,0
1995-09-20,54.31486115804533,54.31486115804533,53.660465240478516,53.660465240478516,5900,0.0,0
1995-09-21,53.66048450469971,53.66048450469971,52.35169219970703,52.35169219970703,10600,0.0,0
1995-09-22,54.31487274169922,54.31487274169922,53.006080627441406,53.006080627441406,20700,0.0,0
1995-09-25,53.006080627441406,53.006080627441406,53.006080627441406,53.006080627441406,17200,0.0,0
1995-09-26,53.006080627441406,53.006080627441406,53.006080627441406,53.006080627441406,5100,0.0,0
1995-09-27,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,1000,0.0,0
1995-09-28,52.3516734053449,53.660465240478516,52.3516734053449,53.660465240478516,1800,0.0,0
1995-09-29,53.66047668457031,53.66047668457031,53.006080627441406,53.006080627441406,1600,0.0,0
1995-10-02,53.006080627441406,53.66047668457031,53.006080627441406,53.006080627441406,13700,0.0,0
1995-10-03,53.66048450469971,53.66048450469971,52.35169219970703,52.35169219970703,9200,0.0,0
1995-10-04,51.69728469848633,51.860883700696725,51.69728469848633,51.69728469848633,3300,0.0,0
1995-10-05,52.3516845703125,52.3516845703125,51.04289245605469,51.04289245605469,7600,0.0,0
1995-10-06,51.697288513183594,53.006080627441406,51.697288513183594,53.006080627441406,3100,0.0,0
1995-10-10,53.006080627441406,53.006080627441406,53.006080627441406,53.006080627441406,0,0.0,0
1995-10-11,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,18600,0.0,0
1995-10-12,53.006080627441406,53.006080627441406,53.006080627441406,53.006080627441406,500,0.0,0
1995-10-13,53.006080627441406,53.006080627441406,53.006080627441406,53.006080627441406,0,0.0,0
1995-10-16,53.006080627441406,53.006080627441406,53.006080627441406,53.006080627441406,4500,0.0,0
1995-10-17,53.006069322911706,53.660465240478516,53.006069322911706,53.660465240478516,1200,0.0,0
1995-10-18,53.66047668457031,53.66047668457031,53.006080627441406,53.006080627441406,64500,0.0,0
1995-10-19,53.660465240478516,54.31486115804533,53.006069322911706,53.660465240478516,20000,0.0,0
1995-10-20,53.6604709450258,53.6604709450258,53.49687194824219,53.49687194824219,200,0.0,0
1995-10-23,53.006076716169524,53.006076716169524,51.69728469848633,51.69728469848633,2400,0.0,0
1995-10-24,51.69728469848633,51.69728469848633,51.69728469848633,51.69728469848633,500,0.0,0
1995-10-25,51.370094299316406,51.370094299316406,51.370094299316406,51.370094299316406,0,0.0,0
1995-10-26,51.69728469848633,52.35168070732792,51.69728469848633,51.69728469848633,1300,0.0,0
1995-10-27,52.35169219970703,52.35169219970703,52.35169219970703,52.35169219970703,500,0.0,0
1995-10-30,52.02448654174805,53.006080627441406,51.697288513183594,53.006080627441406,2000,0.0,0
1995-10-31,53.66047668457031,53.66047668457031,52.3516845703125,53.006080627441406,600,0.0,0
1995-11-01,53.006080627441406,53.006080627441406,53.006080627441406,53.006080627441406,0,0.0,0
1995-11-02,54.31486689640926,54.31486689640926,53.169673919677734,53.169673919677734,300,0.0,0
1995-11-03,54.96926498413086,54.96926498413086,54.96926498413086,54.96926498413086,500,0.0,0
1995-11-06,56.27806091308594,57.58685302734375,56.27806091308594,57.58685302734375,4900,0.0,0
1995-11-07,57.58685679917925,58.24125289916992,57.58685679917925,58.24125289916992,2500,0.0,0
1995-11-08,58.24125289916992,58.8956489991606,58.24125289916992,58.24125289916992,5000,0.0,0
1995-11-09,58.24125289916992,58.24125289916992,58.24125289916992,58.24125289916992,0,0.0,0
1995-11-10,59.55003348456489,59.55003348456489,58.89563751220703,58.89563751220703,11100,0.0,0
1995-11-13,60.20442199707031,60.20442199707031,60.20442199707031,60.20442199707031,100,0.0,0
1995-11-14,59.5500373840332,59.5500373840332,59.5500373840332,59.5500373840332,2200,0.0,0
1995-11-15,59.5500374660697,60.858829498291016,59.5500374660697,60.858829498291016,800,0.0,0
1995-11-16,59.877235412597656,59.877235412597656,59.877235412597656,59.877235412597656,800,0.0,0
1995-11-17,60.85882941445152,60.85882941445152,59.5500373840332,59.5500373840332,1100,0.0,0
1995-11-20,60.20442199707031,60.20442199707031,60.20442199707031,60.20442199707031,100,0.0,0
1995-11-21,62.167633137804394,62.822029276097076,60.85884086121904,61.51323699951172,2900,0.0,0
1995-11-22,62.16762924194336,62.16762924194336,62.16762924194336,62.16762924194336,700,0.0,0
1995-11-23,62.82203674316406,62.82203674316406,62.82203674316406,62.82203674316406,100,0.0,0
1995-11-24,62.16762924194336,62.16762924194336,62.16762924194336,62.16762924194336,5700,0.0,0
1995-11-27,64.78519439697266,64.78519439697266,64.78519439697266,64.78519439697266,0,0.0,0
1995-11-28,62.49481964111328,62.49481964111328,62.33122063681718,62.49481964111328,3600,0.0,0
1995-11-29,62.82203674316406,62.82203674316406,62.82203674316406,62.82203674316406,100,0.0,0
1995-11-30,63.476432959238686,63.476432959238686,62.82203674316406,62.82203674316406,300,0.0,0
1995-12-01,63.47642541438975,63.47642541438975,61.51323699951172,61.51323699951172,30300,0.0,0
1995-12-04,62.82203674316406,62.82203674316406,62.82203674316406,62.82203674316406,100,0.0,0
1995-12-05,63.476417541503906,64.13081359863281,62.822021484375,64.13081359863281,400,0.0,0
1995-12-06,64.13081359863281,64.13081359863281,62.822021484375,63.476417541503906,500,0.0,0
1995-12-07,63.476417541503906,63.476417541503906,63.476417541503906,63.476417541503906,200,0.0,0
1995-12-08,63.476417541503906,63.476417541503906,63.476417541503906,63.476417541503906,0,0.0,0
1995-12-11,65.43962160746257,65.43962160746257,62.82203674316406,62.82203674316406,14100,0.0,0
1995-12-12,64.78520965576172,64.78520965576172,63.476417541503906,63.476417541503906,400,0.0,0
1995-12-13,63.967230121294655,63.967230121294655,62.82203674316406,62.82203674316406,400,0.0,0
1995-12-14,62.82203674316406,62.82203674316406,62.82203674316406,62.82203674316406,100,0.0,0
1995-12-15,62.82201021634615,63.80360412597656,62.82201021634615,63.80360412597656,7700,0.0,0
1995-12-18,63.967214584350586,64.13081359863281,63.476417541503906,64.13081359863281,3600,0.0,0
1995-12-19,64.13081359863281,64.13081359863281,64.13081359863281,64.13081359863281,1500,0.0,0
1995-12-20,64.13081359863281,65.11240768432617,64.13081359863281,64.13081359863281,1000,0.0,0
1995-12-21,65.43961334228516,65.43961334228516,65.43961334228516,65.43961334228516,2800,0.0,0
1995-12-22,65.43961334228516,65.43961334228516,65.43961334228516,65.43961334228516,11800,0.0,0
1995-12-27,65.43961334228516,65.43961334228516,65.43961334228516,65.43961334228516,0,0.0,0
1995-12-28,64.13081359863281,64.13081359863281,64.13081359863281,64.13081359863281,100,0.0,0
1995-12-29,65.43960571289062,65.43960571289062,63.476417541503906,64.13081359863281,600,0.0,0
1996-01-02,64.13081359863281,64.13081359863281,64.13081359863281,64.13081359863281,0,0.0,0
1996-01-03,65.43961334228516,65.43961334228516,65.43961334228516,65.43961334228516,11100,0.0,0
1996-01-04,65.43961334228516,65.43961334228516,65.43961334228516,65.43961334228516,2000,0.0,0
1996-01-05,65.43961334228516,65.43961334228516,65.43961334228516,65.43961334228516,6700,0.0,0
1996-01-08,64.7852172088623,65.43961334228516,64.13082107543946,65.43961334228516,6400,0.0,0
1996-01-09,65.43960958567972,65.43960958567972,64.45801544189453,64.45801544189453,7400,0.0,0
1996-01-10,65.43960764438292,65.43960764438292,64.62161254882812,64.62161254882812,10800,0.0,0
1996-01-11,65.43958654355762,65.43958654355762,65.11238861083984,65.11238861083984,5800,0.0,0
1996-01-12,65.11241527557374,65.43961334228516,65.11241527557374,65.43961334228516,800,0.0,0
1996-01-15,65.43960571289062,65.43960571289062,64.13081359863281,64.13081359863281,1200,0.0,0
1996-01-16,65.2760238647461,65.2760238647461,65.2760238647461,65.2760238647461,400,0.0,0
1996-01-17,64.78519439697266,64.78519439697266,64.78519439697266,64.78519439697266,600,0.0,0
1996-01-18,64.78518492268675,64.94878387451172,64.78518492268675,64.94878387451172,1600,0.0,0
1996-01-19,64.94879337272259,64.94879337272259,64.78519439697266,64.78519439697266,30600,0.0,0
1996-01-22,66.094009475708,66.094009475708,64.7852172088623,65.43961334228516,7400,0.0,0
1996-01-23,65.43961334228516,65.43961334228516,65.43961334228516,65.43961334228516,200,0.0,0
1996-01-24,65.43961334228516,65.43961334228516,65.43961334228516,65.43961334228516,1500,0.0,0
1996-01-25,65.43961334228516,65.43961334228516,65.43961334228516,65.43961334228516,10900,0.0,0
1996-01-26,64.94881624221802,65.43961334228516,64.94881624221802,65.43961334228516,10500,0.0,0
1996-01-29,65.43962292205121,65.43962292205121,64.7852266928307,65.2760238647461,21600,0.0,0
1996-01-30,65.43961334228516,65.43961334228516,65.43961334228516,65.43961334228516,46100,0.0,0
1996-01-31,65.43961334228516,65.43961334228516,64.87028690885461,65.43961334228516,4200,0.0,0
1996-02-01,65.43960191717196,65.76679992675781,65.43960191717196,65.76679992675781,29100,0.0,0
1996-02-02,66.09400177001953,66.09400177001953,66.09400177001953,66.09400177001953,2400,0.0,0
1996-02-05,66.09400177001953,66.09400177001953,65.76680374145508,66.09400177001953,10100,0.0,0
1996-02-06,66.09400177001953,66.09400177001953,66.09400177001953,66.09400177001953,2700,0.0,0
1996-02-07,66.09402421377237,68.7116093311495,66.09402421377237,67.40281677246094,4200,0.0,0
1996-02-08,70.02037048339844,70.02037048339844,68.71157851174614,70.02037048339844,5600,0.0,0
1996-02-09,68.05718245596256,69.36597442626953,68.05718245596256,69.36597442626953,6700,0.0,0
1996-02-12,70.6747664692246,71.32916245505075,70.02037048339844,70.02037048339844,5000,0.0,0
1996-02-13,70.67476661052179,71.9835585847907,70.67476661052179,71.32916259765625,4600,0.0,0
1996-02-14,71.49277675044429,73.29236609656532,71.49277675044429,72.63796997070312,7800,0.0,0
1996-02-15,72.63796990258352,73.29236602783203,72.63796990258352,73.29236602783203,14100,0.0,0
1996-02-16,75.25555440357753,75.25555440357753,73.29236602783203,73.29236602783203,5700,0.0,0
1996-02-19,73.94676215308053,74.60115827832902,72.63796990258352,73.29236602783203,2300,0.0,0
1996-02-20,73.6195641594964,73.6195641594964,72.63796997070312,72.63796997070312,6600,0.0,0
1996-02-21,73.12874442652652,74.60113525390625,72.31074952242668,74.60113525390625,10700,0.0,0
1996-02-22,75.25553925832112,79.83631121317545,75.25553925832112,78.52751922607422,45000,0.0,0
1996-02-23,79.83631191831647,86.3802719116211,79.83631191831647,86.3802719116211,30800,0.0,0
1996-02-26,88.34345186673677,88.34345186673677,85.07147216796875,85.07147216796875,6400,0.0,0
1996-02-27,83.76268768310547,83.76268768310547,83.76268768310547,83.76268768310547,1000,0.0,0
1996-02-28,85.07147991296017,88.34345990961248,85.07147991296017,86.3802719116211,11400,0.0,0
1996-02-29,86.38028700086805,88.34347534179688,86.38028700086805,88.34347534179688,2500,0.0,0
1996-03-01,87.68907165527344,87.68907165527344,85.07148742675781,85.72588348388672,1700,0.0,0
1996-03-04,86.38027954101562,86.38027954101562,85.72588348388672,85.72588348388672,2700,0.0,0
1996-03-05,85.72588348388672,89.65225982666016,85.72588348388672,88.99786376953125,9100,0.0,0
1996-03-06,88.5070796251297,107.97536516189575,88.5070796251297,104.70338439941406,23600,0.0,0
1996-03-07,104.70336126512096,104.70336126512096,101.43138122558594,101.43138122558594,41300,0.0,0
1996-03-08,99.46820068359375,100.77699279785156,98.15940856933594,99.46820068359375,10900,0.0,0
