Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29,5.166398817094861,5.212995603594027,5.079030175693844,5.119802474975586,462000,0.0,0.0
2000-11-30,5.044081008423457,5.14892351845178,5.038256523284046,5.125625133514404,104000,0.0,0.0
2000-12-01,5.125626133510044,5.445977766854422,5.08485428519996,5.096503257751465,253600,0.0,0.0
2000-12-04,5.24211661382155,5.24211661382155,5.020782623486081,5.125625133514404,109600,0.0,0.0
2000-12-05,5.1547489135592945,5.3586090400842386,5.131450524509054,5.346960067749023,99600,0.0,0.0
2000-12-06,5.346958206504605,5.428501873225868,5.271238579543827,5.381905555725098,165200,0.0,0.0
2000-12-07,5.31201360253536,5.445979040097206,5.31201360253536,5.440154552459717,56400,0.0,0.0
2000-12-08,5.44015483405739,5.649839510520299,5.393558041785657,5.5915937423706055,201200,0.0,0.0
2000-12-11,5.533346744498822,5.766329765319824,5.533346744498822,5.766329765319824,306400,0.0,0.0
2000-12-12,5.64983616623224,5.964363216939662,5.64983616623224,5.941064834594727,2144800,0.0,0.0
2000-12-13,5.935242544291021,5.935242544291021,5.673136645867393,5.766329765319824,148800,0.0,0.0
2000-12-14,5.766329530424672,5.993488055347671,5.766329530424672,5.9119439125061035,472400,0.0,0.0
2000-12-15,5.911944354932333,5.941067233528059,5.649838447570801,5.649838447570801,200400,0.0,0.0
2000-12-18,5.626541440610609,5.667313747307335,5.475102523516985,5.51587438583374,120400,0.0,0.0
2000-12-19,5.5799426457270425,5.737205982208252,5.5799426457270425,5.737205982208252,103600,0.0,0.0
2000-12-20,5.760505183404167,5.88282117843628,5.6207152843475345,5.824575424194336,151200,0.0,0.0
2000-12-21,5.690609200804022,5.853697467194177,5.690609200804022,5.801276206970215,83200,0.0,0.0
2000-12-22,5.853697299957275,5.865346271061007,5.80127604123096,5.853697299957275,88400,0.0,0.0
2000-12-27,5.84787281440541,5.853697299957275,5.80127604123096,5.853697299957275,49600,0.0,0.0
2000-12-28,5.882820167058212,5.917767524719239,5.882820167058212,5.917767524719238,66800,0.0,0.0
2000-12-29,5.882819100922229,5.941064834594727,5.882819100922229,5.941064834594727,75600,0.0,0.0
2001-01-02,6.02843707346306,6.174051495527385,6.02843707346306,6.1565775871276855,348000,0.0,0.0
2001-01-03,6.092506451387164,6.313840518747148,6.0866819642208245,6.290542125701904,430000,0.0,0.0
2001-01-04,6.11580186328551,6.232293327348091,5.6789588730508305,5.836222171783447,375600,0.0,0.0
2001-01-05,5.766328294073517,5.7954511642456055,5.614889458054603,5.7954511642456055,172000,0.0,0.0
2001-01-08,5.766329300404794,5.766329300404794,5.649837799386516,5.702259063720703,125600,0.0,0.0
2001-01-09,5.673136771725054,5.789628284719901,5.673136771725054,5.7430315017700195,132000,0.0,0.0
2001-01-10,5.70808397916338,5.731382369995117,5.626539833442219,5.731382369995117,68000,0.0,0.0
2001-01-11,5.649836934342676,5.766328417524999,5.6032401633178495,5.708082675933838,122000,0.0,0.0
2001-01-12,5.661485670925897,5.708082440024929,5.486748453374113,5.5333452224731445,140400,0.0,0.0
2001-01-15,5.544994464656249,5.614889621734619,5.544994464656249,5.614889621734619,64400,0.0,0.0
2001-01-16,5.550818881243835,5.591590719152439,5.504222114165683,5.579941749572754,77600,0.0,0.0
2001-01-17,5.591591719009008,5.609065620882825,5.5508198738098145,5.5508198738098145,74000,0.0,0.0
2001-01-18,5.544995400924707,5.568293790551413,5.475100676424408,5.486749649047852,203200,0.0,0.0
2001-01-19,5.533344570675075,5.533344570675075,5.183870176737702,5.364431858062744,94800,0.0,0.0
2001-01-22,5.445977343165356,5.445977343165356,5.358608722686768,5.358608722686768,124800,0.0,0.0
2001-01-23,5.370258951895413,5.59159302002329,5.370258951895413,5.510048866271973,104000,0.0,0.0
2001-01-24,5.544996950098872,5.620716626445452,5.544996950098872,5.5915937423706055,75600,0.0,0.0
2001-01-25,5.649837845015668,5.70225910977322,5.609065997081913,5.673136234283447,370000,0.0,0.0
2001-01-26,5.68478661517051,5.68478661517051,5.562470596684839,5.638190269470215,250000,0.0,0.0
2001-01-29,5.696435390140328,5.696435390140328,5.638189631322451,5.661487579345703,99200,0.0,0.0
2001-01-30,5.678962015910168,5.678962015910168,5.6090672765432394,5.6323652267456055,169200,0.0,0.0
2001-01-31,5.62071343398257,5.737204904116924,5.6148889493517915,5.696433067321777,408400,0.0,0.0
2001-02-01,5.760505278675269,5.812926547235964,5.71390849675913,5.766329765319824,86000,0.0,0.0
2001-02-02,5.760505384490216,5.760505384490216,5.673136750077462,5.734877109527588,38000,0.0,0.0
2001-02-05,5.760507388841769,5.818753165383384,5.7080861010783135,5.812928676605225,106000,0.0,0.0
2001-02-06,5.8129264510978835,5.865347274411761,5.783803573976911,5.824575424194336,112400,0.0,0.0
2001-02-07,5.8328080938767375,5.9021903070072215,5.8328080938767375,5.879847049713135,166400,0.1175,0.0
2001-02-08,5.932764422332742,6.038601376154984,5.856326248519488,5.950403690338135,58400,0.0,0.0
2001-02-09,5.882197580659661,6.073880672454834,5.87984558859263,6.073880672454834,83200,0.0,0.0
2001-02-12,6.07388250385919,6.144440492758385,6.07388250385919,6.115041255950928,170400,0.0,0.0
2001-02-13,6.115040696198689,6.132680416107178,6.05624222796601,6.132680416107178,230800,0.0,0.0
2001-02-14,6.091521224846931,6.244397152674618,6.091521224846931,6.2208781242370605,142000,0.0,0.0
2001-02-15,6.232638359069824,6.291436834155389,6.203239121527043,6.232638359069824,245600,0.0,0.0
2001-02-16,6.179719641773464,6.232638359069824,5.763426330504444,6.232638359069824,109600,0.0,0.0
2001-02-19,6.156200655872577,6.173840379252017,5.997444939844817,6.056243419647217,150000,0.0,0.0
2001-02-20,5.997444759504569,6.0562432375389275,5.821049325401494,5.915126800537109,108000,0.0,0.0
2001-02-21,5.821047335533383,5.821047335533383,5.686986923217773,5.686986923217773,184800,0.0,0.0
2001-02-22,5.679929926536132,5.879844737324475,5.679929926536132,5.79282283782959,85200,0.0,0.0
2001-02-23,5.721089699631233,5.79164766432652,5.679930513061816,5.779888153076172,26400,0.0,0.0
2001-02-26,5.644651742132468,5.985682964324951,5.644651742132468,5.985682964324951,113600,0.0,0.0
2001-02-27,5.938642453907722,5.938642453907722,5.762247133494621,5.850444793701172,78400,0.0,0.0
2001-02-28,5.90336480978337,5.997442245483398,5.809287374083342,5.997442245483398,94000,0.0,0.0
2001-03-01,5.832805353204376,5.938642729807877,5.832805353204376,5.926883220672607,143600,0.0,0.0
2001-03-02,5.897486524392475,6.230285620259159,5.897486524392475,6.202062606811523,84000,0.0,0.0
2001-03-05,6.144438625496125,6.2914347648620605,6.144438625496125,6.2914347648620605,165200,0.0,0.0
2001-03-06,6.173839164431369,6.250277352572537,6.115040696198689,6.132680416107178,99200,0.0,0.0
2001-03-07,6.026843945979153,6.173840139783523,5.979804984523042,6.068002700805664,98400,0.0,0.0
2001-03-08,6.04213142539969,6.232638359069824,6.04213142539969,6.232638359069824,73200,0.0,0.0
2001-03-09,6.232636309115686,6.320833992735248,6.18559736507994,6.2914347648620605,461600,0.0,0.0
2001-03-12,6.203239825126958,6.323188781738281,6.203239825126958,6.323188781738281,37200,0.0,0.0
2001-03-13,6.307900335403865,6.307900335403865,5.968045221184785,6.232638359069824,64800,0.0,0.0
2001-03-14,6.032722269274541,6.057417516297279,5.997443280871106,6.044482231140137,40400,0.0,0.0
2001-03-15,6.050361596239865,6.0562413524938306,5.8563264996824715,5.873966217041016,64000,0.0,0.0
2001-03-16,5.903367080752127,6.591309070587158,5.903367080752127,6.591309070587158,271600,0.0,0.0
2001-03-19,5.997442838307974,6.585427430298952,5.997442838307974,6.5266289710998535,164000,0.0,0.0
2001-03-20,6.291436834155389,6.350235309240953,6.232638359069824,6.232638359069824,143200,0.0,0.0
2001-03-21,6.085639970963598,6.13855866912608,5.950403347725766,6.020961761474609,108800,0.0,0.0
2001-03-22,6.020961716557554,6.173837605644675,5.938643792096306,5.997442245483398,147600,0.0,0.0
2001-03-23,6.103281740666647,6.1726639574761135,6.056242782336016,6.115041255950928,69200,0.0,0.0
2001-03-26,6.162081005970998,6.2208794871401984,6.162081005970998,6.173840522766113,94800,0.0,0.0
2001-03-27,6.232636809530442,6.246748314435524,5.997442967661369,6.009202480316162,54400,0.0,0.0
2001-03-28,6.010377347628378,6.091519043311051,5.838685989379884,5.838685989379883,100800,0.0,0.0
2001-03-29,5.856326605059653,5.909245309490843,5.7916483879089355,5.7916483879089355,103600,0.0,0.0
2001-03-30,5.791647658628576,5.997442245483398,5.791647658628576,5.997442245483398,105600,0.0,0.0
2001-04-02,5.9974439631439544,6.209118366241454,5.9974439631439544,6.209118366241455,65200,0.0,0.0
2001-04-03,6.115039234430017,6.262035369873047,6.115039234430017,6.262035369873047,270400,0.0,0.0
2001-04-04,6.115038978462447,6.314953804016113,6.115038978462447,6.314953804016113,94800,0.0,0.0
2001-04-05,6.220876476707953,6.397271834853586,6.220876476707953,6.385511875152588,291600,0.0,0.0
2001-04-06,6.320834311109088,6.373753013665608,6.320834311109088,6.336122035980225,84000,0.0,0.0
2001-04-09,6.232636142784441,6.320833824050259,6.173837688607229,6.262035369873047,58400,0.0,0.0
2001-04-10,6.297316434437807,6.338475635126298,6.085642019143472,6.115041255950928,74400,0.0,0.0
2001-04-11,6.097401534427753,6.1679599719237,6.097401534427753,6.115041255950928,58400,0.0,0.0
2001-04-12,6.115041802237656,6.173840281105325,6.091522320971229,6.162080764770508,48400,0.0,0.0
2001-04-16,6.203239763350714,6.203239763350714,6.1150420415969124,6.173840522766113,32000,0.0,0.0
2001-04-17,6.144438620443985,6.144438620443985,6.115039392594971,6.138558864593506,26800,0.0,0.0
2001-04-18,6.175015804830933,6.350235462188722,6.16208051682184,6.350235462188721,64000,0.0,0.0
2001-04-19,6.214996592953128,6.30907448102462,6.18559736507994,6.2914347648620605,68000,0.0,0.0
2001-04-20,6.191477404299034,6.320833824050259,6.18559720000403,6.262035369873047,64000,0.0,0.0
2001-04-23,6.232637844051561,6.291436314278462,6.185598888431349,6.209118366241455,32000,0.0,0.0
2001-04-24,6.320833699476146,6.320833699476146,6.185597078095227,6.256155490875244,61600,0.0,0.0
2001-04-25,6.291434593813034,6.3502330479608196,6.291434593813034,6.331417560577393,51600,0.0,0.0
2001-04-26,6.350232209858452,6.350232209858452,6.267914295196533,6.267914295196533,40400,0.0,0.0
2001-04-27,6.309076556119764,6.350235309240953,6.17383988398426,6.232638359069824,47600,0.0,0.0
2001-04-30,6.245572307203912,6.314954505884038,6.232636574613215,6.238516330718994,128400,0.0,0.0
2001-05-01,6.231460888033988,6.309074836042755,6.203237430305054,6.285555362701416,246400,0.0,0.0
2001-05-02,6.388771398567585,6.454023838043213,6.311655578623276,6.454023838043213,270000,0.1175,0.0
2001-05-03,6.459955309757605,6.459955309757605,6.287927026994407,6.299790859222412,71200,0.0,0.0
2001-05-04,6.293858720952476,6.39470310163574,6.287926805047854,6.323518753051758,154400,0.0,0.0
2001-05-07,6.347247055434188,6.347247055434188,6.287926989495551,6.305723190307617,78800,0.0,0.0
2001-05-08,6.311655106386243,6.341315139355562,6.299790821652803,6.305723190307617,69600,0.0,0.0
2001-05-09,6.341315139355562,6.353178971512815,6.287926989495551,6.305723190307617,75600,0.0,0.0
2001-05-10,6.306912189580534,6.347249870411438,6.306912189580534,6.311657905578613,48800,0.0,0.0
2001-05-11,6.306907565115827,6.404192408861576,6.306907565115827,6.347245216369629,58400,0.0,0.0
2001-05-14,6.40063816806149,6.40063816806149,6.359113831137688,6.3947062492370605,37200,0.0,0.0
2001-05-15,6.406565265120747,6.436225289496306,6.34724521636963,6.347245216369629,68400,0.0,0.0
2001-05-16,6.347247093286808,6.394703327351204,6.287927026994407,6.299790859222412,78400,0.0,0.0
2001-05-17,6.111153030309532,6.335383261058803,6.0803067949710075,6.299790859222412,36800,0.0,0.0
2001-05-18,6.287925780905261,6.317585808173682,6.276061951028332,6.281993865966797,148400,0.0,0.0
2001-05-22,6.311654347510087,6.335382461547851,6.281994318106916,6.335382461547852,124000,0.0,0.0
2001-05-23,6.3341988968769956,6.33538555207463,5.932008774385851,6.216745376586914,99200,0.0,0.0
2001-05-24,6.198945833483773,6.317585945129395,6.050645693926745,6.3175859451293945,50800,0.0,0.0
2001-05-25,6.287927868624636,6.3175879057407895,6.056579488603385,6.115899562835693,30000,0.0,0.0
2001-05-28,6.15742384783782,6.198947718510261,6.109967607718247,6.16928768157959,60000,0.0,0.0
2001-05-29,6.198949516387214,6.287929652986073,6.139629425321307,6.228609561920166,90800,0.0,0.0
2001-05-30,6.1099665942575845,6.276062954549425,6.063697016732676,6.127762794494629,35600,0.0,0.0
2001-05-31,6.12776324255392,6.12776324255392,5.932006835937501,5.9320068359375,147600,0.0,0.0
2001-06-01,5.943874827119653,6.038787364959717,5.896419010776143,6.038787364959717,67600,0.0,0.0
2001-06-04,5.943871789805146,6.032851909129033,5.890484080271847,5.914211750030518,318800,0.0,0.0
2001-06-05,5.967598623996478,6.08030684132655,5.943870506783379,5.949802875518799,165600,0.0,0.0
2001-06-06,5.9379384742112125,6.2048787693287855,5.9379384742112125,6.10996675491333,120800,0.0,0.0
2001-06-07,6.1574251086683285,6.193017069757903,6.109968858831335,6.187085151672363,87200,0.0,0.0
2001-06-08,6.145560905183013,6.145560905183013,6.020988813353046,6.032852649688721,67200,0.0,0.0
2001-06-11,6.032851056378765,6.121831163125214,6.032851056378765,6.050647258758545,46800,0.0,0.0
2001-06-12,6.1597973396054275,6.2701327326656005,6.080308643839673,6.2523369789123535,109200,0.0,0.0
2001-06-13,6.287927543415743,6.287927543415743,5.9616671520120965,6.050647258758545,85600,0.0,0.0
2001-06-14,6.009124048344546,6.133696120922672,6.009124048344546,6.080307960510254,40800,0.0,0.0
2001-06-15,6.169286647091619,6.169286647091619,5.933192593579021,5.979462623596191,83600,0.0,0.0
2001-06-18,5.943870223186649,6.050646519262934,5.935565450444735,5.979462623596191,34000,0.0,0.0
2001-06-19,5.943870544433594,6.020986812720592,5.943870544433594,5.943870544433594,74400,0.0,0.0
2001-06-20,5.949803037475795,5.9913269042968755,5.932006835937501,5.9320068359375,214800,0.0,0.0
2001-06-21,5.979463928262776,6.0031915969447445,5.9320076857462976,5.99132776260376,58800,0.0,0.0
2001-06-22,6.044713497161865,6.162166948774804,5.991325358894125,6.044713497161865,60000,0.0,0.0
2001-06-25,6.003190798283501,6.07437515258789,6.003190798283501,6.074375152587891,52400,0.0,0.0
2001-06-26,6.1099665942575845,6.127762794494629,6.0506465302356665,6.127762794494629,78400,0.0,0.0
2001-06-27,6.109971866606833,6.157428139805279,6.050651751397059,6.121835708618164,42000,0.0,0.0
2001-06-28,6.139628360497855,6.157424565761701,6.115900237671491,6.1550517082214355,61200,0.0,0.0
2001-06-29,6.155052108502643,6.155052108502643,6.05064863282276,6.151492595672607,60400,0.0,0.0
2001-07-03,6.169287743898343,6.270131689450795,6.109967669437782,6.210811614990234,60400,0.0,0.0
2001-07-04,6.17047470768987,6.17047470768987,6.057766914367677,6.057766914367676,22800,0.0,0.0
2001-07-05,6.050647839461223,6.109967916318686,5.964040581558479,5.99132776260376,59600,0.0,0.0
2001-07-06,6.080304213932583,6.092168041124491,5.9913241522652765,6.020984172821045,174000,0.0,0.0
2001-07-09,5.96759897736253,5.9853951794701885,5.961667060852051,5.961667060852051,63200,0.0,0.0
2001-07-10,5.961667724175029,6.038784005120238,5.949803889834044,5.99132776260376,134000,0.0,0.0
2001-07-11,6.050647196466477,6.080307231743274,6.020987161189681,6.056579113006592,60800,0.0,0.0
2001-07-12,6.003194936981433,6.050651205901464,5.979467255097938,6.038787364959717,77600,0.0,0.0
2001-07-13,5.981836414352206,6.080307960510254,5.981836414352206,6.080307960510254,55600,0.0,0.0
2001-07-16,6.08623863816542,6.10996675491333,6.0209866565408054,6.10996675491333,39600,0.0,0.0
2001-07-17,6.0328508044455065,6.068443207718721,5.955734986698028,6.026918888092041,146400,0.0,0.0
2001-07-18,5.980649556681623,6.074375377739511,5.980649556681623,6.050647258758545,74000,0.0,0.0
2001-07-19,6.050647258758545,6.074375377739511,6.009123389974026,6.050647258758545,25200,0.0,0.0
2001-07-20,6.015056235547942,6.062512028262778,6.003191947937012,6.003191947937012,54000,0.0,0.0
2001-07-23,6.1396242550441205,6.1396242550441205,5.997256065861231,6.020984172821045,40000,0.0,0.0
2001-07-24,6.020987801032492,6.044715922290731,5.979463928262776,5.99132776260376,31200,0.0,0.0
2001-07-25,5.980648825740963,6.050646519262934,5.979462623596191,5.979462623596191,44800,0.0,0.0
2001-07-26,5.979462623596191,6.038782687510534,5.961666423391421,5.979462623596191,169200,0.0,0.0
2001-07-27,5.980648022463836,6.074373819478211,5.980648022463836,6.062509536743164,25200,0.0,0.0
2001-07-30,6.003191678517174,6.109967999342011,5.9913278440149815,6.080307960510254,54400,0.0,0.0
2001-07-31,6.003190770101967,6.1277632764058,6.003190770101967,6.026918888092041,73200,0.0,0.0
2001-08-01,6.050647836316842,6.169287989970114,6.050647836316842,6.168101787567139,54000,0.0,0.0
2001-08-02,6.062510681756752,6.169286983658238,6.062510681756752,6.092170715332031,192800,0.0,0.0
2001-08-03,6.022173017991323,6.109966916507678,6.022173017991323,6.092170715332031,45600,0.0,0.0
2001-08-07,6.121830269075446,6.156236013944319,6.056578290839549,6.06369686126709,50000,0.0,0.0
2001-08-08,6.142725614807875,6.196609264989186,6.097223815012925,6.118777275085449,52400,0.1175,0.0
2001-08-09,6.076868219330186,6.226544776456545,6.022984567409376,6.036156177520752,86000,0.0,0.0
2001-08-10,6.034957328174894,6.099617236154745,6.034957328174894,6.046931266784668,40000,0.0,0.0
2001-08-13,6.052921382119656,6.136740366282765,6.034960464869736,6.040947437286377,74400,0.0,0.0
2001-08-14,6.052920238916676,6.106803894042969,6.037353748152051,6.106803894042969,32800,0.0,0.0
2001-08-15,6.124765591870838,6.130752563476563,6.0589075338779,6.1307525634765625,84400,0.0,0.0
2001-08-16,6.160691972683086,6.160691972683086,6.046937609466445,6.094834327697754,47200,0.0,0.0
2001-08-17,6.064897196873781,6.184638500213624,6.05890976628533,6.184638500213623,40000,0.0,0.0
2001-08-20,6.1187766535549155,6.1666733281345385,6.106802713298281,6.142724990844727,39600,0.0,0.0
2001-08-21,6.148713478293739,6.148713478293739,6.088842848683179,6.1307525634765625,26400,0.0,0.0
2001-08-22,6.148714756956971,6.166676132285979,6.088844114895942,6.154702186584473,60400,0.0,0.0
2001-08-23,6.106803894042969,6.160687549169262,6.106803894042969,6.106803894042969,37600,0.0,0.0
2001-08-24,6.154701707942199,6.178649597482819,6.09123852168476,6.137937545776367,47200,0.0,0.0
2001-08-27,6.142728887042018,6.142728887042018,6.064897312453958,6.067291736602783,27600,0.0,0.0
2001-08-28,6.1068042202770085,6.147516266683255,6.082855877077455,6.1307525634765625,49600,0.0,0.0
2001-08-29,6.136738873910213,6.207386227510194,6.130751902949524,6.1966094970703125,94000,0.0,0.0
2001-08-30,6.142726564068277,6.202597194238098,6.109199157341709,6.12716007232666,36800,0.0,0.0
2001-08-31,6.130752432611799,6.178648661211879,6.106804089923438,6.112791061401367,43200,0.0,0.0
2001-09-04,6.154700175849295,6.178648059428555,6.060104482670781,6.078065395355225,70800,0.0,0.0
2001-09-05,6.094831695763738,6.543861522363913,6.094831695763738,6.274443626403809,246400,0.0,0.0
2001-09-06,6.316354534459835,6.346289864007038,6.143927200707622,6.225351333618164,44400,0.0,0.0
2001-09-07,6.142727851297793,6.297194219131281,6.142727851297793,6.222954750061035,51200,0.0,0.0
2001-09-10,6.148714456472852,6.256481789626878,6.148714456472852,6.177452564239502,442000,0.0,0.0
2001-09-11,6.177452564239502,6.177452564239502,6.177452564239502,6.177452564239502,0,0.0,0.0
2001-09-13,6.148714193942599,6.286416840784757,6.064895668153501,6.166675567626953,61600,0.0,0.0
2001-09-14,6.112792609865788,6.196611602119373,6.016999671623159,6.058908939361572,26000,0.0,0.0
2001-09-17,5.945155567251276,5.987064838409423,5.891271892350232,5.987064838409424,120000,0.0,0.0
2001-09-18,5.951138387577038,6.046931266784668,5.867319446979183,6.046931266784668,144000,0.0,0.0
2001-09-19,6.046932563764542,6.075670662078978,5.9894568239122465,6.028971195220947,86400,0.0,0.0
