Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-20,5.395601749420166,5.395601749420166,5.395601749420166,5.395601749420166,2000,0.0,0
1995-03-21,5.395601749420166,5.395601749420166,5.395601749420166,5.395601749420166,0,0.0,0
1995-03-22,5.31625466486987,5.395601749420166,5.31625466486987,5.395601749420166,1000,0.0,0
1995-03-23,5.395601749420166,5.395601749420166,5.395601749420166,5.395601749420166,1300,0.0,0
1995-03-24,5.395601749420166,5.395601749420166,5.395601749420166,5.395601749420166,0,0.0,0
1995-03-27,5.474948833970463,5.474948833970463,5.395601749420166,5.395601749420166,140800,0.0,0
1995-03-28,5.456587791442871,5.456587791442871,5.456587791442871,5.456587791442871,0,0.19,0
1995-03-29,5.456587791442871,5.456587791442871,5.456587791442871,5.456587791442871,0,0.0,0
1995-03-30,5.456587791442871,5.456587791442871,5.456587791442871,5.456587791442871,0,0.0,0
1995-03-31,5.37634649157366,5.456590469059833,5.337829113006592,5.337829113006592,1400,0.0,0
1995-04-03,5.337826493667308,5.456587791442871,5.337826493667308,5.456587791442871,1000,0.0,0
1995-04-04,5.456587791442871,5.456587791442871,5.456587791442871,5.456587791442871,0,0.0,0
1995-04-05,5.337827789240274,5.418071746826172,5.337827789240274,5.418071746826172,500,0.0,0
1995-04-06,5.418073090492766,5.418073090492766,5.337829113006592,5.337829113006592,3300,0.0,0
1995-04-07,5.337829113006592,5.337829113006592,5.337829113006592,5.337829113006592,1100,0.0,0
1995-04-10,5.337827200423238,5.337827200423238,5.296100616455078,5.296100616455078,1300,0.0,0
1995-04-11,5.296100616455078,5.296100616455078,5.296100616455078,5.296100616455078,0,0.0,0
1995-04-12,5.337829113006592,5.337829113006592,5.337829113006592,5.337829113006592,500,0.0,0
1995-04-13,5.337829113006592,5.337829113006592,5.337829113006592,5.337829113006592,0,0.0,0
1995-04-17,5.337829113006592,5.337829113006592,5.337829113006592,5.337829113006592,0,0.0,0
1995-04-18,5.376345158255142,5.418071746826172,5.376345158255142,5.418071746826172,32100,0.0,0
1995-04-19,5.33782778861295,5.376345157623291,5.296101200046824,5.376345157623291,2000,0.0,0
1995-04-20,5.376345157623291,5.376345157623291,5.376345157623291,5.376345157623291,0,0.0,0
1995-04-21,5.37634649157366,5.37634649157366,5.337829113006592,5.337829113006592,1000,0.0,0
1995-04-24,5.337829113006592,5.337829113006592,5.337829113006592,5.337829113006592,0,0.0,0
1995-04-25,5.337829113006592,5.337829113006592,5.337829113006592,5.337829113006592,0,0.0,0
1995-04-26,5.418070431776761,5.456587791442871,5.376343853333417,5.456587791442871,1300,0.0,0
1995-04-27,5.456587791442871,5.456587791442871,5.456587791442871,5.456587791442871,0,0.0,0
1995-04-28,5.536833763122559,5.536833763122559,5.536833763122559,5.536833763122559,800,0.0,0
1995-05-01,5.536831729552325,5.536831729552325,5.456587791442871,5.456587791442871,106000,0.0,0
1995-05-02,5.376345157623291,5.376345157623291,5.376345157623291,5.376345157623291,200,0.0,0
1995-05-03,5.376345157623291,5.376345157623291,5.376345157623291,5.376345157623291,0,0.0,0
1995-05-04,5.418071746826172,5.418071746826172,5.418071746826172,5.418071746826172,2000,0.0,0
1995-05-05,5.418071746826172,5.418071746826172,5.418071746826172,5.418071746826172,0,0.0,0
1995-05-08,5.456587791442871,5.456587791442871,5.456587791442871,5.456587791442871,100,0.0,0
1995-05-09,5.33782778861295,5.376345157623291,5.33782778861295,5.376345157623291,2800,0.0,0
1995-05-10,5.376345157623291,5.376345157623291,5.376345157623291,5.376345157623291,0,0.0,0
1995-05-11,5.376345157623291,5.376345157623291,5.376345157623291,5.376345157623291,900,0.0,0
1995-05-12,5.376345157623291,5.376345157623291,5.376345157623291,5.376345157623291,136000,0.0,0
1995-05-15,5.376345157623291,5.376345157623291,5.376345157623291,5.376345157623291,1000,0.0,0
1995-05-16,5.376345157623291,5.376345157623291,5.376345157623291,5.376345157623291,100,0.0,0
1995-05-17,5.456587791442871,5.456587791442871,5.456587791442871,5.456587791442871,1000,0.0,0
1995-05-18,5.456587791442871,5.456587791442871,5.456587791442871,5.456587791442871,0,0.0,0
1995-05-19,5.456587791442871,5.456587791442871,5.456587791442871,5.456587791442871,0,0.0,0
1995-05-23,5.456587791442871,5.456587791442871,5.456587791442871,5.456587791442871,0,0.0,0
1995-05-24,5.456587791442871,5.456587791442871,5.456587791442871,5.456587791442871,0,0.0,0
1995-05-25,5.456587791442871,5.456587791442871,5.456587791442871,5.456587791442871,0,0.0,0
1995-05-26,5.337829113006592,5.337829113006592,5.337829113006592,5.337829113006592,1000,0.0,0
1995-05-29,5.376345157623291,5.376345157623291,5.376345157623291,5.376345157623291,100,0.0,0
1995-05-30,5.337829113006592,5.337829113006592,5.337829113006592,5.337829113006592,700,0.0,0
1995-05-31,5.337827200423238,5.337827200423238,5.296100616455078,5.296100616455078,6600,0.0,0
1995-06-01,5.296100616455078,5.296100616455078,5.296100616455078,5.296100616455078,0,0.0,0
1995-06-02,5.135613335503472,5.135613335503472,5.0553693771362305,5.0553693771362305,1900,0.0,0
1995-06-05,5.097097396850586,5.097097396850586,5.097097396850586,5.097097396850586,200,0.0,0
1995-06-06,5.097097396850586,5.097097396850586,5.097097396850586,5.097097396850586,0,0.0,0
1995-06-07,5.135613441467285,5.135613441467285,5.135613441467285,5.135613441467285,100,0.0,0
1995-06-08,5.135613441467285,5.135613441467285,5.135613441467285,5.135613441467285,0,0.0,0
1995-06-09,5.135613441467285,5.135613441467285,5.135613441467285,5.135613441467285,0,0.0,0
1995-06-12,5.135613441467285,5.135613441467285,5.135613441467285,5.135613441467285,0,0.0,0
1995-06-13,5.135613441467285,5.135613441467285,5.135613441467285,5.135613441467285,0,0.0,0
1995-06-14,4.975126521963563,5.257585048675537,4.975126521963563,5.257585048675537,434500,0.0,0
1995-06-15,5.2575831351674145,5.2575831351674145,5.215856552124023,5.215856552124023,600,0.0,0
1995-06-16,5.257585048675537,5.257585048675537,5.257585048675537,5.257585048675537,100,0.0,0
1995-06-19,5.257585048675537,5.257585048675537,5.257585048675537,5.257585048675537,0,0.0,0
1995-06-20,5.135613441467285,5.135613441467285,5.135613441467285,5.135613441467285,300,0.0,0
1995-06-21,5.135613441467285,5.135613441467285,5.135613441467285,5.135613441467285,0,0.0,0
1995-06-22,5.135613441467285,5.135613441467285,5.135613441467285,5.135613441467285,0,0.0,0
1995-06-23,5.177341938018799,5.177341938018799,5.177341938018799,5.177341938018799,2200,0.0,0
1995-06-26,5.177341938018799,5.177341938018799,5.177341938018799,5.177341938018799,0,0.0,0
1995-06-27,5.177341938018799,5.177341938018799,5.177341938018799,5.177341938018799,0,0.0,0
1995-06-28,5.239055156707764,5.239055156707764,5.239055156707764,5.239055156707764,0,0.19,0
1995-06-29,5.157853126525879,5.157853126525879,5.157853126525879,5.157853126525879,1200,0.0,0
1995-06-30,5.034428119659424,5.034428119659424,5.034428119659424,5.034428119659424,4300,0.0,0
1995-07-04,5.034428119659424,5.034428119659424,5.034428119659424,5.034428119659424,0,0.0,0
1995-07-05,5.076653480529785,5.076653480529785,5.076653480529785,5.076653480529785,1300,0.0,0
1995-07-06,5.0766514113576235,5.0766514113576235,4.995450973510742,4.995450973510742,8900,0.0,0
1995-07-07,5.115626811981201,5.115626811981201,5.115626811981201,5.115626811981201,1000,0.0,0
1995-07-10,5.115626811981201,5.115626811981201,5.115626811981201,5.115626811981201,300,0.0,0
1995-07-11,5.115626811981201,5.115626811981201,5.115626811981201,5.115626811981201,0,0.0,0
1995-07-12,5.034428119659424,5.034428119659424,5.034428119659424,5.034428119659424,100,0.0,0
1995-07-13,4.9954519391294525,5.034428119659424,4.9954519391294525,5.034428119659424,500,0.0,0
1995-07-14,4.9954519391294525,5.034428119659424,4.9954519391294525,5.034428119659424,1300,0.0,0
1995-07-17,4.953227996826172,4.953227996826172,4.953227996826172,4.953227996826172,200,0.0,0
1995-07-18,4.995450973510742,4.995450973510742,4.995450973510742,4.995450973510742,200,0.0,0
1995-07-19,4.995450973510742,4.995450973510742,4.995450973510742,4.995450973510742,0,0.0,0
1995-07-20,5.034428119659424,5.034428119659424,5.034428119659424,5.034428119659424,2000,0.0,0
1995-07-21,5.034428119659424,5.034428119659424,5.034428119659424,5.034428119659424,0,0.0,0
1995-07-24,5.034428119659424,5.034428119659424,5.034428119659424,5.034428119659424,0,0.0,0
1995-07-25,4.995452272658261,4.995452272658261,4.953227996826172,4.953227996826172,2400,0.0,0
1995-07-26,4.953227996826172,4.953227996826172,4.953227996826172,4.953227996826172,0,0.0,0
1995-07-27,5.034428455790535,5.034428455790535,4.953227996826172,4.953227996826172,1200,0.0,0
1995-07-28,5.034427146506634,5.034427146506634,4.995450973510742,4.995450973510742,700,0.0,0
1995-07-31,5.034428119659424,5.034428119659424,5.034428119659424,5.034428119659424,1900,0.0,0
1995-08-01,5.034428119659424,5.034428119659424,5.034428119659424,5.034428119659424,0,0.0,0
1995-08-02,5.076653480529785,5.076653480529785,5.076653480529785,5.076653480529785,200,0.0,0
1995-08-03,5.0344260931015015,5.196826934814453,5.0344260931015015,5.196826934814453,64000,0.0,0
1995-08-04,5.196826934814453,5.196826934814453,5.196826934814453,5.196826934814453,1000,0.0,0
1995-08-07,5.196826934814453,5.196826934814453,5.196826934814453,5.196826934814453,0,0.0,0
1995-08-08,5.034428119659424,5.034428119659424,5.034428119659424,5.034428119659424,400,0.0,0
1995-08-09,5.196826934814453,5.196826934814453,5.196826934814453,5.196826934814453,38300,0.0,0
1995-08-10,5.076653480529785,5.11562966941182,5.076653480529785,5.076653480529785,700,0.0,0
1995-08-11,5.076653480529785,5.076653480529785,5.076653480529785,5.076653480529785,300,0.0,0
1995-08-14,5.076652392672346,5.115628573202318,5.034428119659424,5.034428119659424,1800,0.0,0
1995-08-15,5.034428119659424,5.034428119659424,5.034428119659424,5.034428119659424,0,0.0,0
1995-08-16,5.115626811981201,5.115626811981201,5.115626811981201,5.115626811981201,500,0.0,0
1995-08-17,5.115626811981201,5.115626811981201,5.115626811981201,5.115626811981201,0,0.0,0
1995-08-18,5.115626811981201,5.115626811981201,5.115626811981201,5.115626811981201,0,0.0,0
1995-08-21,5.034426386394198,5.115626811981201,5.034426386394198,5.115626811981201,400,0.0,0
1995-08-22,5.115626811981201,5.115626811981201,5.115626811981201,5.115626811981201,0,0.0,0
1995-08-23,5.115626811981201,5.115626811981201,5.115626811981201,5.115626811981201,0,0.0,0
1995-08-24,5.076653480529785,5.076653480529785,5.076653480529785,5.076653480529785,600,0.0,0
1995-08-25,5.034428119659424,5.034428119659424,5.034428119659424,5.034428119659424,400,0.0,0
1995-08-28,4.953227996826172,4.953227996826172,4.953227996826172,4.953227996826172,500,0.0,0
1995-08-29,4.953226708659754,5.034427146506634,4.8720262708128725,4.995450973510742,2300,0.0,0
1995-08-30,4.995450973510742,4.995450973510742,4.995450973510742,4.995450973510742,0,0.0,0
1995-08-31,4.995450973510742,4.995450973510742,4.995450973510742,4.995450973510742,0,0.0,0
1995-09-01,4.953227996826172,4.953227996826172,4.953227996826172,4.953227996826172,500,0.0,0
1995-09-05,4.914248466491699,4.914248466491699,4.914248466491699,4.914248466491699,100,0.0,0
1995-09-06,4.995450973510742,4.995450973510742,4.995450973510742,4.995450973510742,1000,0.0,0
1995-09-07,4.995450973510742,4.995450973510742,4.995450973510742,4.995450973510742,0,0.0,0
1995-09-08,4.995450973510742,4.995450973510742,4.995450973510742,4.995450973510742,0,0.0,0
1995-09-11,5.034428119659424,5.034428119659424,5.034428119659424,5.034428119659424,1000,0.0,0
1995-09-12,5.034427146506634,5.034427146506634,4.995450973510742,4.995450973510742,3200,0.0,0
1995-09-13,4.995452272658261,5.034428455790535,4.953227996826172,4.953227996826172,2600,0.0,0
1995-09-14,4.914251813693897,4.953227996826172,4.914251813693897,4.953227996826172,800,0.0,0
1995-09-15,4.914248466491699,4.914248466491699,4.914248466491699,4.914248466491699,700,0.0,0
1995-09-18,4.914248466491699,4.914248466491699,4.914248466491699,4.914248466491699,0,0.0,0
1995-09-19,4.914248466491699,4.914248466491699,4.914248466491699,4.914248466491699,0,0.0,0
1995-09-20,4.914248466491699,4.914248466491699,4.914248466491699,4.914248466491699,0,0.0,0
1995-09-21,5.034428119659424,5.034428119659424,5.034428119659424,5.034428119659424,200,0.0,0
1995-09-22,5.034428119659424,5.034428119659424,5.034428119659424,5.034428119659424,0,0.0,0
1995-09-25,4.872028350830078,4.872028350830078,4.872028350830078,4.872028350830078,0,0.0,0
1995-09-26,5.034428119659424,5.034428119659424,5.034428119659424,5.034428119659424,0,0.0,0
1995-09-27,4.995450973510742,4.995450973510742,4.995450973510742,4.995450973510742,200,0.0,0
1995-09-28,5.057934761047363,5.057934761047363,5.057934761047363,5.057934761047363,0,0.19,0
1995-09-29,5.015183925628662,5.015183925628662,5.015183925628662,5.015183925628662,2700,0.0,0
1995-10-02,5.015183925628662,5.015183925628662,5.015183925628662,5.015183925628662,100000,0.0,0
1995-10-03,5.097398909311446,5.179615020751953,5.097398909311446,5.179615020751953,2800,0.0,0
1995-10-04,5.179616764056952,5.222369194030762,5.179616764056952,5.222369194030762,1100,0.0,0
1995-10-05,5.2618303298950195,5.2618303298950195,5.2618303298950195,5.2618303298950195,900,0.0,0
1995-10-06,5.304586410522461,5.304586410522461,5.304586410522461,5.304586410522461,200,0.0,0
1995-10-10,5.304586410522461,5.304586410522461,5.304586410522461,5.304586410522461,0,0.0,0
1995-10-11,5.2618303298950195,5.2618303298950195,5.2618303298950195,5.2618303298950195,1000,0.0,0
1995-10-12,5.2618303298950195,5.2618303298950195,5.2618303298950195,5.2618303298950195,0,0.0,0
1995-10-13,5.2618303298950195,5.2618303298950195,5.2618303298950195,5.2618303298950195,400,0.0,0
1995-10-16,5.2618303298950195,5.2618303298950195,5.2618303298950195,5.2618303298950195,0,0.0,0
1995-10-17,5.179615020751953,5.179615020751953,5.179615020751953,5.179615020751953,0,0.0,0
1995-10-18,5.179615020751953,5.179615020751953,5.179615020751953,5.179615020751953,200,0.0,0
1995-10-19,5.179615020751953,5.179615020751953,5.179615020751953,5.179615020751953,0,0.0,0
1995-10-20,5.179615020751953,5.179615020751953,5.179615020751953,5.179615020751953,1100,0.0,0
1995-10-23,5.17961678833797,5.17961678833797,4.76853609085083,4.76853609085083,11100,0.0,0
1995-10-24,4.811287879943848,4.811287879943848,4.811287879943848,4.811287879943848,2000,0.0,0
1995-10-25,4.811287879943848,4.811287879943848,4.811287879943848,4.811287879943848,0,0.0,0
1995-10-26,4.811287879943848,4.850751584008701,4.811287879943848,4.811287879943848,700,0.0,0
1995-10-27,4.8507513999938965,4.932967525417522,4.8507513999938965,4.8507513999938965,98900,0.0,0
1995-10-30,5.057937192405461,5.097400903701782,4.932968616485596,4.932968616485596,2300,0.0,0
1995-10-31,5.344046428799629,5.344046428799629,5.2618303298950195,5.2618303298950195,2900,0.0,0
1995-11-01,5.179614557460086,5.179614557460086,5.057934761047363,5.057934761047363,800,0.0,0
1995-11-02,5.057934761047363,5.057934761047363,5.057934761047363,5.057934761047363,0,0.0,0
1995-11-03,5.057934761047363,5.057934761047363,5.057934761047363,5.057934761047363,0,0.0,0
1995-11-06,5.057934761047363,5.057934761047363,5.057934761047363,5.057934761047363,0,0.0,0
1995-11-07,5.097398909311446,5.179615020751953,5.097398909311446,5.179615020751953,200,0.0,0
1995-11-08,5.179615020751953,5.179615020751953,5.179615020751953,5.179615020751953,0,0.0,0
1995-11-09,5.179615020751953,5.179615020751953,5.179615020751953,5.179615020751953,0,0.0,0
1995-11-10,5.140152614758893,5.140152614758893,5.097400188446045,5.097400188446045,400,0.0,0
1995-11-13,5.097400188446045,5.097400188446045,5.097400188446045,5.097400188446045,300,0.0,0
1995-11-14,5.097400188446045,5.097400188446045,5.097400188446045,5.097400188446045,200,0.0,0
1995-11-15,5.097400188446045,5.097400188446045,5.097400188446045,5.097400188446045,300,0.0,0
1995-11-16,5.140152614758893,5.140152614758893,5.097400188446045,5.097400188446045,1000,0.0,0
1995-11-17,5.097400188446045,5.097400188446045,5.097400188446045,5.097400188446045,0,0.0,0
1995-11-20,5.097400188446045,5.097400188446045,5.097400188446045,5.097400188446045,0,0.0,0
1995-11-21,5.097400188446045,5.097400188446045,5.097400188446045,5.097400188446045,400,0.0,0
1995-11-22,5.097400188446045,5.097400188446045,5.097400188446045,5.097400188446045,0,0.0,0
1995-11-23,5.2618303298950195,5.2618303298950195,5.2618303298950195,5.2618303298950195,500,0.0,0
1995-11-24,5.179616764056952,5.222369194030762,5.179616764056952,5.222369194030762,600,0.0,0
1995-11-27,5.222369194030762,5.222369194030762,5.222369194030762,5.222369194030762,0,0.0,0
1995-11-28,5.140151324896059,5.179615020751953,5.140151324896059,5.179615020751953,1000,0.0,0
1995-11-29,5.222369194030762,5.222369194030762,5.222369194030762,5.222369194030762,800,0.0,0
1995-11-30,5.2618303298950195,5.2618303298950195,5.2618303298950195,5.2618303298950195,300,0.0,0
1995-12-01,5.2618303298950195,5.2618303298950195,5.2618303298950195,5.2618303298950195,300,0.0,0
1995-12-04,5.2618303298950195,5.2618303298950195,5.2618303298950195,5.2618303298950195,0,0.0,0
1995-12-05,5.2618303298950195,5.2618303298950195,5.2618303298950195,5.2618303298950195,50000,0.0,0
1995-12-06,5.2618303298950195,5.2618303298950195,5.2618303298950195,5.2618303298950195,400,0.0,0
1995-12-07,5.2618303298950195,5.2618303298950195,5.2618303298950195,5.2618303298950195,0,0.0,0
1995-12-08,5.2618303298950195,5.2618303298950195,5.2618303298950195,5.2618303298950195,0,0.0,0
1995-12-11,5.2618303298950195,5.2618303298950195,5.2618303298950195,5.2618303298950195,0,0.0,0
1995-12-12,5.222367436336566,5.2618311321924605,5.179615020751953,5.179615020751953,3200,0.0,0
1995-12-13,5.097398453373418,5.097398453373418,5.057934761047363,5.057934761047363,2800,0.0,0
1995-12-14,5.097398909311446,5.179615020751953,5.097398909311446,5.179615020751953,900,0.0,0
1995-12-15,5.097398909311446,5.179615020751953,5.097398909311446,5.179615020751953,2800,0.0,0
1995-12-18,5.097398453373418,5.097398453373418,5.057934761047363,5.057934761047363,3900,0.0,0
1995-12-19,5.097400188446045,5.097400188446045,5.097400188446045,5.097400188446045,200,0.0,0
1995-12-20,5.097400188446045,5.097400188446045,5.097400188446045,5.097400188446045,0,0.0,0
1995-12-21,5.097400188446045,5.097400188446045,5.097400188446045,5.097400188446045,0,0.0,0
1995-12-22,5.140153408050537,5.140153408050537,5.140153408050537,5.140153408050537,500,0.0,0
1995-12-27,5.140153408050537,5.140153408050537,5.140153408050537,5.140153408050537,0,0.0,0
1995-12-28,5.222367436336566,5.222367436336566,5.179615020751953,5.179615020751953,11300,0.0,0
1995-12-29,5.326081275939941,5.326081275939941,5.326081275939941,5.326081275939941,1700,0.19,0
1996-01-02,5.326081275939941,5.326081275939941,5.326081275939941,5.326081275939941,0,0.0,0
1996-01-03,5.286135704465494,5.326081275939941,5.286135704465494,5.326081275939941,1000,0.0,0
1996-01-04,5.3260841274063235,5.3260841274063235,5.2428640629156,5.286138534545898,500,0.0,0
1996-01-05,5.286138534545898,5.286138534545898,5.286138534545898,5.286138534545898,200,0.0,0
1996-01-08,5.15964412689209,5.15964412689209,5.15964412689209,5.15964412689209,600,0.0,0
1996-01-09,5.15964412689209,5.15964412689209,5.15964412689209,5.15964412689209,100500,0.0,0
1996-01-10,5.159643220119789,5.159643220119789,5.076423168182373,5.076423168182373,600,0.0,0
1996-01-11,5.15964412689209,5.15964412689209,5.15964412689209,5.15964412689209,1600,0.0,0
1996-01-12,5.159643220119789,5.159643220119789,5.076423168182373,5.076423168182373,1000,0.0,0
1996-01-15,5.076423168182373,5.076423168182373,5.076423168182373,5.076423168182373,0,0.0,0
1996-01-16,5.076423168182373,5.076423168182373,5.076423168182373,5.076423168182373,200,0.0,0
1996-01-17,5.076423168182373,5.076423168182373,5.076423168182373,5.076423168182373,400,0.0,0
1996-01-18,5.119697076049291,5.242862701416016,5.119697076049291,5.242862701416016,2000,0.0,0
1996-01-19,5.119698464068794,5.202918529510498,5.119698464068794,5.202918529510498,800,0.0,0
1996-01-22,5.202918599599856,5.202918599599856,5.15964412689209,5.15964412689209,400,0.0,0
1996-01-23,5.15964412689209,5.15964412689209,5.15964412689209,5.15964412689209,0,0.0,0
1996-01-24,5.15964412689209,5.15964412689209,5.15964412689209,5.15964412689209,1800,0.0,0
1996-01-25,5.15964412689209,5.15964412689209,5.15964412689209,5.15964412689209,0,0.0,0
1996-01-26,5.15964412689209,5.15964412689209,5.15964412689209,5.15964412689209,0,0.0,0
1996-01-29,5.24286125600338,5.326081275939941,5.24286125600338,5.326081275939941,900,0.0,0
1996-01-30,5.24286125600338,5.326081275939941,5.24286125600338,5.326081275939941,900,0.0,0
1996-01-31,5.286138534545898,5.286138534545898,5.286138534545898,5.286138534545898,300,0.0,0
1996-02-01,5.2428640629156,5.286138534545898,5.2428640629156,5.286138534545898,1800,0.0,0
1996-02-02,5.242862701416016,5.242862701416016,5.242862701416016,5.242862701416016,100,0.0,0
1996-02-05,5.242864122827394,5.242864122827394,5.202918529510498,5.202918529510498,1500,0.0,0
1996-02-06,5.159642658536396,5.242862701416016,5.159642658536396,5.242862701416016,4000,0.0,0
1996-02-07,5.2029171189289105,5.242862701416016,5.2029171189289105,5.242862701416016,300,0.0,0
1996-02-08,5.159641236066818,5.326081275939941,5.159641236066818,5.326081275939941,8100,0.0,0
1996-02-09,5.326081275939941,5.326081275939941,5.326081275939941,5.326081275939941,1500,0.0,0
1996-02-12,5.326081275939941,5.326081275939941,5.326081275939941,5.326081275939941,500,0.0,0
1996-02-13,5.326081275939941,5.326081275939941,5.24286125600338,5.326081275939941,13400,0.0,0
1996-02-14,5.202918470055175,5.286138534545898,5.202918470055175,5.286138534545898,1400,0.0,0
1996-02-15,5.242864193454865,5.242864193454865,5.15964412689209,5.15964412689209,5500,0.0,0
1996-02-16,5.159642658536396,5.242862701416016,5.159642658536396,5.242862701416016,2300,0.0,0
1996-02-19,5.242862701416016,5.242862701416016,5.159642658536396,5.242862701416016,14500,0.0,0
1996-02-20,5.242862701416016,5.242862701416016,5.159642658536396,5.242862701416016,6200,0.0,0
1996-02-21,5.242862701416016,5.242862701416016,5.242862701416016,5.242862701416016,500,0.0,0
1996-02-22,5.159642658536396,5.242862701416016,5.159642658536396,5.242862701416016,400,0.0,0
1996-02-23,5.2029171189289105,5.242862701416016,5.2029171189289105,5.242862701416016,1100,0.0,0
1996-02-26,5.202918529510498,5.202918529510498,5.202918529510498,5.202918529510498,700,0.0,0
1996-02-27,5.2029171189289105,5.242862701416016,5.2029171189289105,5.242862701416016,4600,0.0,0
1996-02-28,5.2029171189289105,5.242862701416016,5.2029171189289105,5.242862701416016,1100,0.0,0
1996-02-29,5.242862701416016,5.242862701416016,5.2029171189289105,5.242862701416016,1300,0.0,0
1996-03-01,5.242862701416016,5.242862701416016,5.2029171189289105,5.242862701416016,1400,0.0,0
1996-03-04,5.242862701416016,5.242862701416016,5.2029171189289105,5.242862701416016,8200,0.0,0
1996-03-05,5.242862701416016,5.242862701416016,5.242862701416016,5.242862701416016,1200,0.0,0
1996-03-06,5.242862701416016,5.242862701416016,5.242862701416016,5.242862701416016,0,0.0,0
