Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-11,4.656756437997253,4.656756437997253,4.579359017630188,4.618057727813721,3152400,0.0,0.0
2000-01-12,4.643857544196377,4.643857544196377,4.540660808297073,4.592258930206299,1933400,0.0,0.0
2000-01-13,4.579359522749205,4.618058237201338,4.540660808297073,4.592258930206299,2763400,0.0,0.0
2000-01-14,4.605158829744244,4.65675695165347,4.592258930206299,4.592258930206299,1957200,0.0,0.0
2000-01-17,4.643857345214788,4.785752789486241,4.618058039325207,4.75995397567749,2053200,0.0,0.0
2000-01-18,4.73415286183581,4.73415286183581,4.643855571746826,4.643855571746826,2703200,0.0,0.0
2000-01-19,4.682555298475066,4.682555298475066,4.5406598772197535,4.5664591789245605,1569400,0.0,0.0
2000-01-20,4.605158829744244,4.669656851191417,4.566460115292112,4.592258930206299,2000800,0.0,0.0
2000-01-21,4.618056828215127,4.618056828215127,4.514860123801518,4.553558826446533,985800,0.0,0.0
2000-01-24,4.553560384881552,4.566460284898622,4.372966213370391,4.437464237213135,3734000,0.0,0.0
2000-01-25,4.437464237213135,4.476162953102607,4.385865621306591,4.437464237213135,1133000,0.0,0.0
2000-01-26,4.46326352214585,4.489062832810463,4.3987654915247765,4.450364112854004,899600,0.0,0.0
2000-01-27,4.476162868551234,4.5535602988682,4.437464153392752,4.514861583709717,1218600,0.0,0.0
2000-01-28,4.514861668992079,4.514861668992079,4.411664929259863,4.437464237213135,1537600,0.0,0.0
2000-01-31,4.489062276243775,4.566460198641601,4.437464153392752,4.514861583709717,1169800,0.0,0.0
2000-02-01,4.514861168166195,4.514861168166195,4.424563846386708,4.463262557983398,1631600,0.0,0.0
2000-02-02,4.489062832810463,4.5019627341832305,4.3987654915247765,4.450364112854004,1410400,0.0,0.0
2000-02-03,4.46326352214585,4.46326352214585,4.334267460903704,4.450364112854004,2292600,0.0,0.0
2000-02-04,4.476162953102607,4.476162953102607,4.385865621306591,4.437464237213135,2067600,0.0,0.0
2000-02-07,4.437461895135391,4.437461895135391,4.372963905334473,4.372963905334473,2837200,0.0,0.0
2000-02-08,4.385866721964642,4.385866721964642,4.334268093109131,4.334268093109131,2240800,0.0,0.0
2000-02-09,4.334265657947125,4.437462857677875,4.334265657947125,4.3858642578125,2497000,0.0,0.0
2000-02-10,4.385865203582907,4.4245639157865915,4.334266592590779,4.398764610290527,1454000,0.0,0.0
2000-02-11,4.4116649535649985,4.424564361572266,4.3729662374623235,4.424564361572266,2079600,0.0,0.0
2000-02-14,4.437462776796636,4.4890608836408195,4.385864177871744,4.476161479949951,1412600,0.0,0.0
2000-02-15,4.463262627990276,4.47616252677872,4.385865203582907,4.398764610290527,1916800,0.0,0.0
2000-02-16,4.424564361572266,4.424564361572266,4.334267029278776,4.424564361572266,2281400,0.0,0.0
2000-02-17,4.450361296263329,4.463260697391269,4.282666621197065,4.372963905334473,3360600,0.0,0.0
2000-02-18,4.372963966085442,4.385863367392585,4.282666680693589,4.295566082000732,3603200,0.0,0.0
2000-02-21,4.321366888825142,4.334266294646036,4.218170166015625,4.218170166015625,1909600,0.0,0.0
2000-02-22,4.218171285057764,4.2568700048676495,3.934379852983737,4.089175224304199,3787600,0.0,0.0
2000-02-23,4.102073159936791,4.153671762534534,4.0117760974714844,4.140771865844727,2469800,0.0,0.0
2000-02-24,4.140771865844727,4.153671762534534,4.0762741046782915,4.140771865844727,1877200,0.0,0.0
2000-02-25,4.140771865844727,4.153671762534534,4.0762741046782915,4.140771865844727,1300200,0.0,0.0
2000-02-28,4.127873548677262,4.437464261660406,4.114973894629558,4.424564361572266,2531400,0.0,0.0
2000-02-29,4.463262394998794,4.695455640261583,4.38586497463173,4.618057727813721,3710600,0.0,0.0
2000-03-01,4.618058321492624,4.618058321492624,4.385865538460868,4.514861583709717,2319000,0.0,0.0
2000-03-02,4.4890618324279785,4.579359153591006,4.463262527512712,4.4890618324279785,2093400,0.0,0.0
2000-03-03,4.476162456569505,4.489061863074797,4.437463744972815,4.463262557983398,3272600,0.0,0.0
2000-03-06,4.450363561085292,4.527760991402257,4.437464153392752,4.514861583709717,2228600,0.0,0.0
2000-03-07,4.4761600327617845,4.54065801452469,4.4761600327617845,4.501959323883057,1631600,0.0,0.0
2000-03-08,4.501960696018191,4.592257504343034,4.489060800485571,4.579358100891113,2758400,0.0,0.0
2000-03-09,4.579358959369576,4.682555682573014,4.514860945857328,4.669656276702881,2822600,0.0,0.0
2000-03-10,4.669658717559614,4.682558130172342,4.630959987640381,4.630959987640381,3052600,0.0,0.0
2000-03-13,4.514861003297369,4.6309576259287635,4.514861003297369,4.618057727813721,1316600,0.0,0.0
2000-03-14,4.618058213237324,4.6309581127083295,4.592258906376163,4.605158805847168,3064400,0.0,0.0
2000-03-15,4.579360790908278,4.695457458496094,4.56646137987896,4.695457458496094,1512200,0.0,0.0
2000-03-16,4.708354279216461,5.0308442983408765,4.643856275391578,4.927647590637207,6060200,0.0,0.0
2000-03-17,4.966346587920962,5.1469412061322055,4.9276478817559095,5.1340413093566895,4005200,0.0,0.0
2000-03-20,5.134040283444477,5.237236976623535,5.069542288697485,5.237236976623535,5245400,0.0,0.0
2000-03-21,5.198539807015865,5.314636428535249,5.095343083487963,5.121142387390137,1770800,0.0,0.0
2000-03-22,5.108242292670576,5.340435526767145,5.056644178934163,5.327535629272461,4434000,0.0,0.0
2000-03-23,5.288836370797301,5.508129684587968,5.224338366275383,5.404932975769043,4154200,0.0,0.0
2000-03-24,5.417834455202492,5.443633765310114,5.198541057409066,5.275938987731934,2125400,0.0,0.0
2000-03-27,5.301734971370528,5.301734971370528,5.19853827819147,5.237236976623535,2612400,0.0,0.0
2000-03-28,5.185639825973295,5.237237935974177,5.17273992941252,5.224338531494141,2666000,0.0,0.0
2000-03-29,5.224338909718861,5.430732348826061,5.224338909718861,5.327535629272461,2139600,0.0,0.0
2000-03-30,5.288837356341339,5.443632694455297,5.263038051308876,5.36623477935791,3810400,0.0,0.0
2000-03-31,5.39203207775054,5.533927956582252,5.314634683537338,5.4952287673950195,4813800,0.0,0.0
2000-04-03,5.50812998599685,5.6629253037361105,5.482330684360181,5.5984272956848145,2945400,0.0,0.0
2000-04-04,5.637127035041866,5.714524462053362,5.37913495556243,5.53393030166626,5228800,0.0,0.0
2000-04-05,5.456532843446418,5.611328202624653,5.456532843446418,5.546830177307129,3362000,0.0,0.0
2000-04-06,5.598428964287572,5.804822454734667,5.5597297542579565,5.7919230461120605,5373400,0.0,0.0
2000-04-07,5.88221939748732,5.933818011813694,5.63712720963918,5.804821968078613,30860000,0.0,0.0
2000-04-10,5.740322716565366,5.740322716565366,5.5984272956848145,5.5984272956848145,14304200,0.0,0.0
2000-04-11,5.521031216329704,5.662927176209571,5.482332497119163,5.650027275085449,3753000,0.0,0.0
2000-04-12,5.63712720963918,5.8693199899461534,5.5984284949348275,5.804821968078613,4610400,0.0,0.0
2000-04-13,5.8822174072265625,6.1918080042724615,5.8822174072265625,5.8822174072265625,4672800,0.0,0.0
2000-04-14,5.7919225933290885,5.90801873809944,5.75322338632478,5.779022693634033,3896600,0.0,0.0
2000-04-17,5.779022660915427,5.843520682782967,5.675825924343533,5.804821968078613,2221000,0.0,0.0
2000-04-18,5.84352265483827,6.088615417480469,5.804823927073981,6.088615417480469,6175000,0.0,0.0
2000-04-19,6.06281198400899,6.06281198400899,5.84351868617125,5.895117282867432,1620400,0.0,0.0
2000-04-20,5.869319371555163,6.011214807881317,5.869319371555163,5.933817386627197,1855000,0.0,0.0
2000-04-24,5.908018964299583,5.99831629729875,5.869320247894476,5.985416889190674,1129400,0.0,0.0
2000-04-25,5.946719991656091,6.062816678068555,5.946719991656091,6.024117946624756,1907000,0.0,0.0
2000-04-26,6.0241163101384085,6.1789116859436035,5.985417589207343,6.1789116859436035,3330200,0.0,0.0
2000-04-27,5.998316693716584,6.166011470608607,5.998316693716584,6.049915313720703,1816600,0.0,0.0
2000-04-28,6.037012124858348,6.062811420809838,5.908016137181543,5.9983134269714355,1311000,0.0,0.0
2000-05-01,5.946716785430908,6.0499140030827645,5.908018074851864,5.946716785430908,1285800,0.0,0.0
2000-05-02,5.959615707397461,6.114411016436497,5.933816407210835,5.959615707397461,2150800,0.0,0.0
2000-05-03,5.946717530910305,6.166010907789873,5.946717530910305,6.114412784576416,2814800,0.0,0.0
2000-05-04,6.114413322242282,6.114413322242282,6.011216082579075,6.075714111328125,1732200,0.0,0.0
2000-05-05,5.998314350051787,6.062812353815786,5.998314350051787,6.037013053894043,1353600,0.0,0.0
2000-05-08,6.0241146986698,6.037014104835881,5.933817379264827,5.946716785430908,1330800,0.0,0.0
2000-05-09,5.946715303691225,6.114410494550575,5.908016602754714,6.011213302612305,1967800,0.0,0.0
2000-05-10,5.998314350051787,6.269205769028291,5.998314350051787,6.037013053894043,2092600,0.0,0.0
2000-05-11,6.037017448449978,6.062816767151946,5.933820665723181,5.972519397735596,1523600,0.0,0.0
2000-05-12,5.9854193031271175,6.037017448449978,5.946720079033628,5.972519397735596,4772400,0.0,0.0
2000-05-15,5.985417264744182,6.114413322242282,5.933818644912579,6.075714111328125,2624600,0.0,0.0
2000-05-16,6.0628148932975225,6.295007705688477,6.0628148932975225,6.295007705688477,2812800,0.0,0.0
2000-05-17,6.217610090612727,6.217610090612727,6.049915313720703,6.049915313720703,2813800,0.0,0.0
2000-05-18,6.049915621452763,6.372405782679863,6.037015719755119,6.1789116859436035,5021400,0.0,0.0
2000-05-19,6.166011035817647,6.4498024416671775,6.153111627766663,6.41110372543335,2628600,0.0,0.0
2000-05-23,6.320804797773823,6.810989561225846,6.282106091305643,6.617495536804199,4712800,0.0,0.0
2000-05-24,6.707791654609329,7.04318104050753,6.681992357521622,6.914185047149658,6101200,0.0,0.0
2000-05-25,6.965785210490795,6.965785210490795,6.5529978403418525,6.785190582275391,5074800,0.0,0.0
2000-05-26,6.75939141622693,6.75939141622693,6.604596099046018,6.65619421005249,3361000,0.0,0.0
2000-05-29,6.552998840511114,6.707794189453125,6.48850081945868,6.707794189453125,1313400,0.0,0.0
2000-05-30,6.733591201899843,6.759390499946186,6.55299660765613,6.591695308685303,4289200,0.0,0.0
2000-05-31,6.630396511622005,6.939986705780029,6.552998594021877,6.939986705780029,7439800,0.0,0.0
2000-06-01,6.785189554954981,6.939984856833949,6.785189554954981,6.8625874519348145,2866800,0.0,0.0
2000-06-02,6.875487365255894,6.927085967068841,6.785190058123603,6.823889255523682,2868800,0.0,0.0
2000-06-05,6.927085213027896,7.249575209052652,6.836787915724828,7.172177314758301,5120200,0.0,0.0
2000-06-06,7.068982160651762,7.223777491018312,7.004484147339099,7.030283451080322,4570800,0.0,0.0
2000-06-07,6.939984856833949,6.965784155827226,6.836788152941537,6.8625874519348145,2591400,0.0,0.0
2000-06-08,6.83678946854426,7.017384104168312,6.83678946854426,6.978684902191162,1716800,0.0,0.0
2000-06-09,6.9012854141848425,7.288273381335395,6.9012854141848425,7.223775386810303,4252000,0.0,0.0
2000-06-12,7.223776396330412,7.223776396330412,6.965784382175754,7.159278392791748,1518800,0.0,0.0
2000-06-13,7.030282586660224,7.056081887229251,6.9141859801399645,6.927085876464844,2922000,0.0,0.0
2000-06-14,6.965785088940201,7.043182504207231,6.875487776408157,6.901287078857422,2362000,0.0,0.0
2000-06-15,6.888386242142615,6.95288423882155,6.8625869450549075,6.914185047149658,3188600,0.0,0.0
2000-06-16,6.939986063094114,7.107680797576904,6.914186759616581,7.107680797576904,4184200,0.0,0.0
2000-06-19,7.107681759892347,7.1205816594180344,6.927087595260375,7.09478235244751,3226600,0.0,0.0
2000-06-20,7.004485024091099,7.09478235244751,6.9528869022309,7.09478235244751,1616200,0.0,0.0
2000-06-21,7.004484873070159,7.275376852298798,6.991585465903442,7.236677646636963,4055800,0.0,0.0
2000-06-22,7.223775910954535,7.223775910954535,7.146378508740866,7.172177314758301,2057400,0.0,0.0
2000-06-23,7.1334780960590445,7.223775386810303,7.094779397760118,7.223775386810303,2017800,0.0,0.0
2000-06-26,7.197978187277089,7.197978187277089,7.030283451080322,7.030283451080322,2020200,0.0,0.0
2000-06-27,7.043182532894956,7.094781138003654,6.707793075930727,6.875487804412842,2267400,0.0,0.0
2000-06-28,6.888386242142615,6.99158293841278,6.849687050470722,6.914185047149658,4719000,0.0,0.0
2000-06-29,6.927086444520613,6.927086444520613,6.772291120493187,6.836789131164551,2968400,0.0,0.0
2000-06-30,6.8367897145239915,6.8367897145239915,6.720693088577109,6.733592987060547,2204400,0.0,0.0
2000-07-04,6.746492903668416,6.772292210505559,6.643296168400691,6.707794189453125,630000,0.0,0.0
2000-07-05,6.69489194798379,6.772289343650396,6.669092652068041,6.681992053985596,1592600,0.0,0.0
2000-07-06,6.707794189453125,6.720693596831272,6.617496861563548,6.707794189453125,1551600,0.0,0.0
2000-07-07,6.707791759176713,6.785189159565714,6.501398363418929,6.759390354156494,1013400,0.0,0.0
2000-07-10,6.720695129874161,6.74649444259633,6.6174983710664534,6.630398273468018,968000,0.0,0.0
2000-07-11,6.64329509915046,6.8625884338492495,6.61749579646576,6.836789131164551,2742800,0.0,0.0
2000-07-12,6.901287078857422,6.914186484041672,6.823889663590393,6.901287078857422,3547000,0.0,0.0
2000-07-13,6.952884645466007,7.017382645917155,6.810988749225066,6.991583347320557,2492000,0.0,0.0
2000-07-14,6.991583347320557,6.991583347320557,6.836788047821664,6.991583347320557,1529400,0.0,0.0
2000-07-17,6.901285644646136,6.965783641325072,6.8625869450549075,6.914185047149658,648800,0.0,0.0
2000-07-18,6.836790604755458,6.875489321083181,6.707794555609128,6.798091888427734,1657800,0.0,0.0
2000-07-19,6.785190582275391,6.836789188074299,6.720692571067143,6.785190582275391,1726200,0.0,0.0
2000-07-20,6.785191988264576,6.862589913000899,6.707794555609128,6.798091888427734,2264400,0.0,0.0
2000-07-21,6.79808945049197,6.91418555784067,6.79808945049197,6.8625874519348145,1551200,0.0,0.0
2000-07-24,6.836789096621703,6.93998581475833,6.707793075930727,6.875487804412842,1572200,0.0,0.0
2000-07-25,6.875486855391104,6.9012861543843815,6.836788152941537,6.8625874519348145,2393200,0.0,0.0
2000-07-26,6.86258737465301,6.991583376086034,6.86258737465301,6.952884674072266,1741800,0.0,0.0
2000-07-27,6.939983871283463,6.965783166612971,6.8625864773755705,6.888385772705078,2237800,0.0,0.0
2000-07-28,6.875486855391104,6.991583454820504,6.810988853948259,6.8625874519348145,1588200,0.0,0.0
2000-07-31,6.836789188074299,6.888387793873207,6.746491873966597,6.785190582275391,1709400,0.0,0.0
2000-08-01,6.772291086276216,6.875487804412842,6.6690943681395884,6.875487804412842,1257200,0.0,0.0
2000-08-02,6.86258942320246,6.86258942320246,6.681994770454695,6.810990810394287,1066000,0.0,0.0
2000-08-03,6.74649135280426,6.836788659936551,6.720692051897787,6.823889255523682,1224600,0.0,0.0
2000-08-04,6.772291086276216,6.927086409521539,6.772291086276216,6.875487804412842,856200,0.0,0.0
2000-08-08,6.849688536466515,6.849688536466515,6.733592412506523,6.836789131164551,1222400,0.0,0.0
2000-08-09,6.823889166269463,7.017383182416075,6.798089865700436,6.927085876464844,1660800,0.0,0.0
2000-08-10,6.965784959221165,7.081881572040487,6.914186355283521,7.043182373046875,1424600,0.0,0.0
2000-08-11,6.991585870732051,7.27537727355957,6.991585870732051,7.27537727355957,1567200,0.0,0.0
2000-08-14,7.249577735792627,7.623665966316209,7.249577735792627,7.4817705154418945,2519000,0.0,0.0
2000-08-15,7.520467918258491,7.520467918258491,7.288275179110076,7.352773189544678,2579400,0.0,0.0
2000-08-16,7.249577744238076,7.533369138398165,7.249577744238076,7.468871116638184,2183000,0.0,0.0
2000-08-17,7.455968504467803,7.5204665027626465,7.288273807317344,7.301173210144043,1830400,0.0,0.0
2000-08-18,7.4172736420399525,7.4172736420399525,7.197980235946064,7.326976299285889,1619000,0.0,0.0
2000-08-21,7.288277809176729,7.288277809176729,7.068984396148142,7.1463823318481445,900600,0.0,0.0
2000-08-22,7.185077108461729,7.301173210144043,7.146378407900958,7.301173210144043,1997400,0.0,0.0
2000-08-23,7.236676608160303,7.404371829748099,7.236676608160303,7.314074516296387,1764200,0.0,0.0
2000-08-24,7.288276085356283,7.391472816467285,7.288276085356283,7.391472816467285,850000,0.0,0.0
2000-08-25,7.352771101698799,7.63656236544365,7.314072404842825,7.62366247177124,2169600,0.0,0.0
2000-08-28,7.623661009829712,7.713958279898329,7.533364231841629,7.662360191345215,1539600,0.0,0.0
2000-08-29,7.636560901028391,7.804255549966946,7.623661009829712,7.662360191345215,1969600,0.0,0.0
2000-08-30,7.701064268569207,8.023554392947474,7.675264960202769,7.9719557762146,2678800,0.0,0.0
2000-08-31,8.100951554613351,8.397642360687113,8.023554124187452,8.204148292541504,3225400,0.0,0.0
2000-09-01,8.384742784723963,8.384742784723963,7.817159999387232,7.9203572273254395,1621200,0.0,0.0
2000-09-05,8.100950110325861,8.100950110325861,7.752660751342773,7.752660751342773,2206000,0.0,0.0
2000-09-06,7.817158195611593,7.933254804212856,7.7655600856293825,7.842957496643066,4570600,0.0,0.0
2000-09-07,7.868755581273299,7.868755581273299,7.559165000915527,7.559165000915527,2455400,0.0,0.0
2000-09-08,7.533365676467512,7.688160463891405,7.3656705032905805,7.62366247177124,1805400,0.0,0.0
2000-09-11,7.662365736618957,7.817160606384277,7.546269092214077,7.817160606384277,2166600,0.0,0.0
2000-09-12,7.855857334737709,7.9590540460149,7.739760727000409,7.9074554443359375,2120000,0.0,0.0
2000-09-13,7.86876106262207,7.894560377637032,7.778463706110206,7.86876106262207,1328000,0.0,0.0
2000-09-14,7.920358090191638,8.04935414708674,7.868759470601235,7.997755527496338,4764600,0.0,0.0
2000-09-15,8.036455872097815,8.036455872097815,7.86876106262207,7.86876106262207,2604600,0.0,0.0
2000-09-18,7.984853406275804,7.997752810751172,7.739760784597909,7.842957496643066,1869200,0.0,0.0
2000-09-19,7.855857452630146,7.855857452630146,7.726861438577636,7.778459548950195,1158200,0.0,0.0
2000-09-20,7.8042596164219935,7.97195435273887,7.739761603063134,7.959054946899414,4523200,0.0,0.0
2000-09-21,7.959056808843989,8.062253555943888,7.817160851010833,7.997755527496338,3724200,0.0,0.0
2000-09-22,7.86875903482973,7.997755084581037,7.817160418096856,7.9719557762146,2776600,0.0,0.0
2000-09-25,7.997754638789651,8.023553945718046,7.8816580036523,7.946156024932861,1700200,0.0,0.0
2000-09-26,7.997752751233755,7.997752751233755,7.817158137438119,7.9074554443359375,3465400,0.0,0.0
2000-09-27,7.920356237300257,8.036452366097729,7.90745633938001,7.959054946899414,2141600,0.0,0.0
2000-09-28,7.971955517851475,8.268646324247852,7.946156210321168,8.191248893737793,3734400,0.0,0.0
2000-09-29,8.229946207306114,8.307344116714978,8.139648892369495,8.152548789978027,1671400,0.0,0.0
2000-10-02,8.062255234888632,8.217050633814695,8.01065660455294,8.165452003479004,1326800,0.0,0.0
2000-10-03,8.204148444983048,8.204148444983048,7.959056249359727,8.075152397155762,1883400,0.0,0.0
2000-10-04,8.113850265701016,8.487938939476404,8.113850265701016,8.43634033203125,2437000,0.0,0.0
2000-10-05,8.487939972066911,9.223217019084492,8.487939972066911,9.210317611694336,5094200,0.0,0.0
2000-10-06,9.158716157537466,9.313510966535514,8.978121557598815,9.197415351867676,9421200,0.0,0.0
2000-10-10,9.197415351867676,9.287712159756303,9.029720155318628,9.197415351867676,5314800,0.0,0.0
2000-10-11,9.132918351849279,9.261914368207819,9.068420343670008,9.145817756652832,11430600,0.0,0.0
2000-10-12,9.158720883456144,9.158720883456144,8.487941719459327,8.513740539550781,4483800,0.0,0.0
2000-10-13,8.30734775255366,8.668536186218262,8.29444834138028,8.668536186218262,3048400,0.0,0.0
2000-10-16,8.668532938766402,9.029722221282343,8.655633532425465,9.016822814941406,3091800,0.0,0.0
2000-10-17,9.029724224372446,9.081322845344085,8.939427375793457,8.939427375793457,3204200,0.0,0.0
2000-10-18,8.771731281829403,8.939426538234956,8.745932465841662,8.862028121948242,3194800,0.0,0.0
2000-10-19,8.8233307754132,9.06842348831726,8.784631563421355,8.913627624511719,5031000,0.0,0.0
2000-10-20,9.029720256984879,9.094218258820485,8.913623656848506,9.081318855285645,2333800,0.0,0.0
2000-10-23,9.081321569469377,9.210317611694336,9.029722955747054,9.210317611694336,3799000,0.0,0.0
2000-10-24,9.287713990260158,9.390911206038794,9.184516774481521,9.313512802124023,2413400,0.0,0.0
2000-10-25,9.313510501110853,10.306780259056005,9.261912890130922,9.803695678710938,4878600,0.0,0.0
2000-10-26,9.739199582041874,9.906894802946944,9.6360023716139,9.79079818725586,4642000,0.0,0.0
