Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-26,1.807167710388176,1.807167710388176,1.6264508962631226,1.6264508962631226,5000,0.0,0.0
1996-11-27,1.608379346561893,1.6625944375991821,1.608379346561893,1.6625944375991821,1100,0.0,0.0
1996-11-28,1.6264506883468886,1.6264506883468886,1.5360924005508425,1.5360924005508423,11500,0.0,0.0
1996-11-29,1.536092868682083,1.7710247039794922,1.536092868682083,1.7710247039794922,30250,0.0,0.0
1996-12-02,1.6445226669311523,1.6445226669311523,1.6264508993122955,1.6445226669311523,33550,0.0,0.0
1996-12-03,1.6264508962631226,1.6264508962631226,1.6264508962631226,1.6264508962631226,10000,0.0,0.0
1996-12-04,1.6264508962631226,1.6264508962631226,1.6264508962631226,1.6264508962631226,9700,0.0,0.0
1996-12-05,1.6264509134667189,1.6264509134667189,1.590307593345642,1.590307593345642,4000,0.0,0.0
1996-12-06,1.5541640785443298,1.5541640785443298,1.3734472851450068,1.4457340240478516,17600,0.0,0.0
1996-12-09,1.445734135525594,1.499949113096456,1.445734135525594,1.4638057947158813,2200,0.0,0.0
1996-12-10,1.4999490976333616,1.4999490976333616,1.4999490976333616,1.4999490976333618,5150,0.0,0.0
1996-12-11,1.4457343920584445,1.536092811758773,1.4095909595489502,1.4095909595489502,10500,0.0,0.0
1996-12-12,1.5360925969161854,1.6987376434562618,1.5360925969161854,1.6264508962631226,24500,0.0,0.0
1996-12-13,1.6264508962631226,1.6264508962631226,1.6264508962631226,1.6264508962631226,0,0.0,0.0
1996-12-16,1.5541642904281616,1.5541642904281616,1.5541642904281616,1.5541642904281616,1750,0.0,0.0
1996-12-17,1.5541640581100515,1.5541640581100515,1.4276623474800114,1.5360924005508423,38000,0.0,0.0
1996-12-18,1.499948997438302,1.499948997438302,1.4457340240478513,1.4457340240478516,6700,0.0,0.0
1996-12-19,1.5360924076075977,1.5360924076075977,1.4276623540386428,1.481877326965332,6000,0.0,0.0
1996-12-20,1.4457340050392207,1.5360924005508425,1.4457340050392207,1.5360924005508423,7150,0.0,0.0
1996-12-23,1.5360924005508425,1.5360924005508425,1.5360924005508425,1.5360924005508423,0,0.0,0.0
1996-12-24,1.3915189429418238,1.4457340240478513,1.3915189429418238,1.4457340240478516,1500,0.0,0.0
1996-12-27,1.608379236393735,1.6264508962631226,1.608379236393735,1.6264508962631226,500,0.0,0.0
1996-12-30,1.4457340240478513,1.4457340240478513,1.4457340240478513,1.4457340240478516,500,0.0,0.0
1996-12-31,1.4457341898536586,1.6264508962631226,1.4457341898536586,1.6264508962631226,76000,0.0,0.0
1997-01-02,1.6264508962631226,1.6264508962631226,1.6264508962631226,1.6264508962631226,2500,0.0,0.0
1997-01-03,1.6264508962631226,1.6264508962631226,1.6264508962631226,1.6264508962631226,250,0.0,0.0
1997-01-06,1.6445226669311523,1.6445226669311523,1.6445226669311523,1.6445226669311523,9000,0.0,0.0
1997-01-07,1.7168092452625314,1.8071676492691038,1.6806659267461368,1.807167649269104,11250,0.0,0.0
1997-01-08,1.807167803703707,1.807167803703707,1.6987377311728609,1.7168093919754028,61000,0.0,0.0
1997-01-09,1.6806659835868742,1.6806659835868742,1.6264508962631226,1.6264508962631226,13150,0.0,0.0
1997-01-10,1.6264508962631226,1.6264508962631226,1.6264508962631226,1.6264508962631226,10300,0.0,0.0
1997-01-13,1.6445226638480994,1.6445226638480994,1.6264508962631226,1.6264508962631226,12800,0.0,0.0
1997-01-14,1.6264509134667189,1.6264509134667189,1.590307593345642,1.590307593345642,4000,0.0,0.0
1997-01-15,1.6083792712099014,1.644522699446653,1.5360926301675817,1.5541642904281616,40150,0.0,0.0
1997-01-16,1.698737586004334,1.8975259455600904,1.698737586004334,1.807167649269104,28200,0.0,0.0
1997-01-17,1.716809367139609,1.7890961170196533,1.716809367139609,1.7890961170196533,9650,0.0,0.0
1997-01-20,1.8975261622219215,2.1686015129089355,1.8975261622219215,2.1686015129089355,97200,0.0,0.0
1997-01-21,2.1686011951283053,2.530034584028913,2.1686011951283053,2.367389440536499,80900,0.0,0.0
1997-01-22,2.3312464436224767,2.3493181047799228,1.8975261449813843,1.8975261449813843,46600,0.0,0.0
1997-01-23,1.9517409677169701,2.0782425714378605,1.9517409677169701,1.987884283065796,40000,0.0,0.0
1997-01-24,2.07824299735801,2.1143863201141357,1.987884690467695,2.1143863201141357,19250,0.0,0.0
1997-01-27,2.1686015129089355,2.258959819517143,2.0963146521911735,2.1686015129089355,40950,0.0,0.0
1997-01-28,2.2408876145148193,2.3312458992004395,2.1505293298291988,2.3312458992004395,18600,0.0,0.0
1997-01-29,2.3312464042173167,2.349318065069297,2.258959760809397,2.277031421661377,21400,0.0,0.0
1997-01-30,2.3673898216161384,2.6203935146331787,2.3673898216161384,2.6203935146331787,78550,0.0,0.0
1997-01-31,2.6384647451509777,2.6384647451509777,2.439676284790039,2.439676284790039,50800,0.0,0.0
1997-02-03,2.168601728016588,2.258960043587605,2.096314860128557,2.204745054244995,8500,0.0,0.0
1997-02-04,2.2047445547247206,2.2589595317840576,2.168601236685163,2.2589595317840576,22450,0.0,0.0
1997-02-05,2.349318065069297,2.349318065069297,2.277031421661377,2.277031421661377,33000,0.0,0.0
1997-02-06,2.2589595317840576,2.2770311908038363,2.2589595317840576,2.2589595317840576,33750,0.0,0.0
1997-02-07,2.204745054244995,2.204745054244995,2.204745054244995,2.204745054244995,12500,0.0,0.0
1997-02-10,2.2047445401980004,2.295102834701538,2.2047445401980004,2.295102834701538,550,0.0,0.0
1997-02-11,2.2408881581955016,2.258959819517143,2.150529851587294,2.1686015129089355,16000,0.0,0.0
1997-02-12,2.0601714416624444,2.0601714416624444,1.9336698055267336,1.9336698055267334,11000,0.0,0.0
1997-02-13,2.0420999651886382,2.114386620987137,1.987884973339764,2.0240283012390137,47800,0.0,0.0
1997-02-14,1.9878842830657961,1.9878842830657961,1.9878842830657961,1.987884283065796,4500,0.0,0.0
1997-02-17,1.987884973339764,2.078243293087888,1.9698133093901393,2.0240283012390137,29300,0.0,0.0
1997-02-18,2.0420992560890348,2.0420992560890348,1.825239148564927,1.987884283065796,42450,0.0,0.0
1997-02-19,1.9878842830657961,1.9878842830657961,1.9878842830657961,1.987884283065796,0,0.0,0.0
1997-02-20,1.9878842830657961,2.060170913763448,1.9878842830657961,1.987884283065796,8850,0.0,0.0
1997-02-21,1.9878842830657961,2.060170913763448,1.9878842830657961,1.987884283065796,1800,0.0,0.0
1997-02-24,2.005955940740209,2.005955940740209,1.9878842830657961,1.987884283065796,7000,0.0,0.0
1997-02-25,1.9878842830657961,1.9878842830657961,1.9878842830657961,1.987884283065796,1500,0.0,0.0
1997-02-26,1.8975261547733466,1.9698130152073527,1.8794544935226438,1.879454493522644,5550,0.0,0.0
1997-02-27,1.879454286301893,1.879454286301893,1.8071676492691038,1.807167649269104,5700,0.0,0.0
1997-02-28,1.8071678391941541,1.9878846661998084,1.8071678391941541,1.8975261449813843,8250,0.0,0.0
1997-03-03,1.9878842830657961,1.9878842830657961,1.8975257792625788,1.987884283065796,6450,0.0,0.0
1997-03-04,1.8975257852501526,1.9698126316070554,1.8975257852501526,1.9698126316070557,13700,0.0,0.0
1997-03-05,1.915597823543563,2.1686015129089355,1.915597823543563,2.1686015129089355,4400,0.0,0.0
1997-03-06,2.0420992560890348,2.0420992560890348,1.9698126253913832,1.987884283065796,22650,0.0,0.0
1997-03-07,1.9878842533386643,2.078242540359497,1.9878842533386643,2.078242540359497,8850,0.0,0.0
1997-03-10,1.9878842830657961,2.0420992560890348,1.9878842830657961,1.987884283065796,7350,0.0,0.0
1997-03-11,2.078242990869532,2.1686015129089355,1.987884684261325,2.1686015129089355,24000,0.0,0.0
1997-03-12,2.0782423179879688,2.0782423179879688,2.005955696105957,2.005955696105957,31250,0.0,0.0
1997-03-13,2.0240283012390137,2.078243293087888,2.0240283012390137,2.0240283012390137,7400,0.0,0.0
1997-03-14,2.0240283012390137,2.114386620987137,2.0240283012390137,2.0240283012390137,3850,0.0,0.0
1997-03-17,2.0240283012390137,2.0240283012390137,2.0240283012390137,2.0240283012390137,0,0.0,0.0
1997-03-18,2.0240283012390137,2.078243293087888,2.0059566372893887,2.0240283012390137,39250,0.0,0.0
1997-03-19,2.078243293087888,2.114386620987137,2.0240283012390137,2.0240283012390137,20450,0.0,0.0
1997-03-20,2.060171365737915,2.060171365737915,2.060171365737915,2.060171365737915,6500,0.0,0.0
1997-03-21,2.060171365737915,2.060171365737915,2.060171365737915,2.060171365737915,5000,0.0,0.0
1997-03-24,1.9336696927059474,1.9336696927059474,1.8433111710212384,1.879454493522644,22300,0.0,0.0
1997-03-25,1.9878842533386643,2.0963141977636632,1.9878842533386643,2.078242540359497,35300,0.0,0.0
1997-03-26,2.0420995800264183,2.0420995800264183,1.7890961170196533,1.7890961170196533,120650,0.0,0.0
1997-03-27,1.807167803703707,1.9878846271603157,1.6445227487652352,1.7168093919754028,26600,0.0,0.0
1997-03-31,1.7168090838585102,1.7168090838585102,1.5360924005508425,1.5360924005508423,5500,0.0,0.0
1997-04-01,1.6264509802470983,1.7168093919754026,1.6264509802470983,1.7168093919754028,11250,0.0,0.0
1997-04-02,1.7168092452625314,1.8071676492691038,1.7168092452625314,1.807167649269104,18500,0.0,0.0
1997-04-03,1.9698127980240512,1.9698127980240512,1.7529526714945118,1.807167649269104,13000,0.0,0.0
1997-04-04,1.7890959900109065,1.8071676492691038,1.7890959900109065,1.807167649269104,6500,0.0,0.0
1997-04-07,1.8071674908905142,1.9878842830657961,1.8071674908905142,1.987884283065796,2000,0.0,0.0
1997-04-08,1.8071676492691038,1.8975259455600904,1.8071676492691038,1.807167649269104,5300,0.0,0.0
1997-04-09,1.807167713776146,1.807167713776146,1.6445226669311523,1.6445226669311523,5400,0.0,0.0
1997-04-10,1.8071679439168882,1.9517414569854736,1.8071679439168882,1.9517414569854736,1500,0.0,0.0
1997-04-11,1.8975261449813843,1.8975261449813843,1.8975261449813843,1.8975261449813843,500,0.0,0.0
1997-04-14,1.6264509134667189,1.716809321485001,1.590307593345642,1.590307593345642,10000,0.0,0.0
1997-04-15,1.6625944375991821,1.6625944375991821,1.5722360243474314,1.6625944375991821,11150,0.0,0.0
1997-04-16,1.662594323717487,1.662594323717487,1.6264508962631226,1.6264508962631226,12500,0.0,0.0
1997-04-17,1.6264507990451795,1.6264507990451795,1.5722358226776123,1.5722358226776123,5000,0.0,0.0
1997-04-18,1.7168095006964597,1.7348811626434326,1.7168095006964597,1.7348811626434326,5500,0.0,0.0
1997-04-21,1.7710243307527092,1.8071676492691038,1.6625942674879395,1.807167649269104,8000,0.0,0.0
1997-04-22,1.6264508962631226,1.6264508962631226,1.6264508962631226,1.6264508962631226,2500,0.0,0.0
1997-04-23,1.5541642567855727,1.6264508962631226,1.5360925969161854,1.6264508962631226,9750,0.0,0.0
1997-04-24,1.7168093849298223,1.7710244748305508,1.7168093849298223,1.7529528141021729,21000,0.0,0.0
1997-04-25,1.6625944573249847,2.1686015129089355,1.6625944573249847,2.1686015129089355,13600,0.0,0.0
1997-04-28,1.8071676492691038,1.8975259455600904,1.7168092452625314,1.807167649269104,8750,0.0,0.0
1997-04-29,1.7168093033256493,1.807167710388176,1.6264508962631226,1.6264508962631226,16250,0.0,0.0
1997-04-30,1.6264508962631226,1.7168093033256493,1.5541642567855727,1.6264508962631226,64300,0.0,0.0
1997-05-01,1.626451083245993,1.8071679181469265,1.626451083245993,1.7348811626434326,50950,0.0,0.0
1997-05-02,1.6806658831283299,1.6806658831283299,1.5722358226776123,1.5722358226776123,38700,0.0,0.0
1997-05-05,1.5722359166549602,1.6264508962631226,1.5722359166549602,1.6264508962631226,4750,0.0,0.0
1997-05-06,1.7168093919754026,1.7168093919754026,1.7168093919754026,1.7168093919754028,1000,0.0,0.0
1997-05-07,1.6264510076691236,1.6625944375991821,1.5722360243474314,1.6625944375991821,12500,0.0,0.0
1997-05-08,1.6625944375991821,1.6625944375991821,1.6625944375991821,1.6625944375991821,0,0.0,0.0
1997-05-09,1.7529529651240268,1.7529529651240268,1.680666208267212,1.680666208267212,3750,0.0,0.0
1997-05-12,1.6264509134667189,1.6264509134667189,1.590307593345642,1.590307593345642,8700,0.0,0.0
1997-05-13,1.6264508962631226,1.6264508962631226,1.6264508962631226,1.6264508962631226,1250,0.0,0.0
1997-05-14,1.6264509134667189,1.6264509134667189,1.590307593345642,1.590307593345642,5500,0.0,0.0
1997-05-15,1.6264508962631226,1.6264508962631226,1.6264508962631226,1.6264508962631226,5000,0.0,0.0
1997-05-16,1.5903075765243477,1.6264508962631226,1.5903075765243477,1.6264508962631226,6350,0.0,0.0
1997-05-20,1.5722359166549602,1.6264508962631226,1.5722359166549602,1.6264508962631226,14000,0.0,0.0
1997-05-21,1.608379236393735,1.6264508962631226,1.608379236393735,1.6264508962631226,27750,0.0,0.0
1997-05-22,1.6264509802470983,1.7168093919754026,1.6264509802470983,1.7168093919754028,22000,0.0,0.0
1997-05-23,1.7348809045207287,1.8071676492691038,1.7348809045207287,1.807167649269104,3000,0.0,0.0
1997-05-26,1.8071676492691038,1.8071676492691038,1.7890959900109065,1.807167649269104,11000,0.0,0.0
1997-05-27,1.8071676635501286,2.222816260635646,1.8071676635501286,2.150529623031616,52550,0.0,0.0
1997-05-28,2.1505293854073124,2.2589593298323116,2.078242540359497,2.078242540359497,84750,0.0,0.0
1997-05-29,2.0782423179879688,2.0782423179879688,2.005955696105957,2.005955696105957,16400,0.0,0.0
1997-05-30,2.078242540359497,2.078242540359497,2.0059559107428306,2.078242540359497,53050,0.0,0.0
1997-06-02,2.005955696105957,2.005955696105957,2.005955696105957,2.005955696105957,18050,0.0,0.0
1997-06-03,2.005955696105957,2.02402735157646,2.005955696105957,2.005955696105957,13750,0.0,0.0
1997-06-04,2.0059563455829665,2.1686015129089355,2.0059563455829665,2.1686015129089355,14900,0.0,0.0
1997-06-05,2.0963141977636632,2.0963141977636632,2.078242540359497,2.078242540359497,7000,0.0,0.0
1997-06-06,2.060171365737915,2.060171365737915,2.060171365737915,2.060171365737915,5850,0.0,0.0
1997-06-09,2.078242540359497,2.078242540359497,2.0601708829553305,2.078242540359497,4250,0.0,0.0
1997-06-10,2.060170662517466,2.0782423179879688,2.005955696105957,2.005955696105957,11250,0.0,0.0
1997-06-11,2.00595594706993,2.00595594706993,1.9698126316070554,1.9698126316070557,11250,0.0,0.0
1997-06-12,1.9517413438849165,1.9517413438849165,1.8975261449813843,1.8975261449813843,11300,0.0,0.0
1997-06-13,1.662594323717487,1.662594323717487,1.6264508962631226,1.6264508962631226,8500,0.0,0.0
1997-06-16,1.6806660987064128,1.6806660987064128,1.6445227764919512,1.6625944375991821,11250,0.0,0.0
1997-06-17,1.6445226669311523,1.6625943268344194,1.6264508993122955,1.6445226669311523,15600,0.0,0.0
1997-06-18,1.6987375264329752,1.7710242686463973,1.608379125595093,1.6083791255950928,20700,0.0,0.0
1997-06-19,1.6625944375991821,1.6625944375991821,1.6625944375991821,1.6625944375991821,1000,0.0,0.0
1997-06-20,1.6264508962631226,1.6264508962631226,1.6264508962631226,1.6264508962631226,5750,0.0,0.0
1997-06-23,1.6264508962631226,1.6264508962631226,1.6264508962631226,1.6264508962631226,13750,0.0,0.0
1997-06-24,1.6264508962631226,1.6264508962631226,1.5722359166549602,1.6264508962631226,3750,0.0,0.0
1997-06-25,1.6264506883468886,1.6264506883468886,1.5360924005508425,1.5360924005508423,10550,0.0,0.0
1997-06-26,1.5360925969161854,1.6264508962631226,1.5360925969161854,1.6264508962631226,3500,0.0,0.0
1997-06-27,1.5360924005508425,1.5360924005508425,1.5360924005508425,1.5360924005508423,3300,0.0,0.0
1997-06-30,1.59030737322847,1.59030737322847,1.5360924005508425,1.5360924005508423,8500,0.0,0.0
1997-07-02,1.4457340240478513,1.4457340240478513,1.4095906007386407,1.4457340240478516,2550,0.0,0.0
1997-07-03,1.5360924005508425,1.5360924005508425,1.5360924005508425,1.5360924005508423,2250,0.0,0.0
1997-07-04,1.5360924005508425,1.5360924005508425,1.5360924005508425,1.5360924005508423,0,0.0,0.0
1997-07-07,1.4818773201576392,1.5360924005508425,1.4818773201576392,1.5360924005508423,5500,0.0,0.0
1997-07-08,1.499949113096456,1.499949113096456,1.4638057947158813,1.4638057947158813,5000,0.0,0.0
1997-07-09,1.4095907723605003,1.4095907723605003,1.3011608123779297,1.3011608123779297,11500,0.0,0.0
1997-07-10,1.3011607877874667,1.3553757667541504,1.3011607877874667,1.3553757667541504,9000,0.0,0.0
1997-07-11,1.3553757667541504,1.3553757667541504,1.3553757667541504,1.3553757667541504,0,0.0,0.0
1997-07-14,1.3011608123779297,1.3011608123779297,1.3011608123779297,1.3011608123779297,500,0.0,0.0
1997-07-15,1.2650173902511597,1.2650173902511597,1.2650173902511597,1.2650173902511597,1500,0.0,0.0
1997-07-16,1.3011608123779297,1.3011608123779297,1.3011608123779297,1.3011608123779297,1000,0.0,0.0
1997-07-17,1.4457340240478513,1.4457340240478513,1.4457340240478513,1.4457340240478516,5000,0.0,0.0
1997-07-18,1.4276623662510346,1.4457340240478513,1.4276623662510346,1.4457340240478516,2500,0.0,0.0
1997-07-21,1.4457340240478513,1.4457340240478513,1.4457340240478513,1.4457340240478516,0,0.0,0.0
1997-07-22,1.2650172306485286,1.4457340240478513,1.2650172306485286,1.4457340240478516,1750,0.0,0.0
1997-07-23,1.4095907246967918,1.4457341511844233,1.4095907246967918,1.4276624917984009,4250,0.0,0.0
1997-07-24,1.319232469336431,1.3553757892473721,1.2830890417099,1.2830890417099,12500,0.0,0.0
1997-07-25,1.3373041292919015,1.3373041292919015,1.2650173817544292,1.2830890417099,9250,0.0,0.0
1997-07-28,1.2650173902511597,1.2650173902511597,1.2650173902511597,1.2650173902511597,5000,0.0,0.0
1997-07-29,1.2650173902511597,1.2650173902511597,1.2650173902511597,1.2650173902511597,0,0.0,0.0
1997-07-30,1.355375798351012,1.355375798351012,1.2650173902511597,1.2650173902511597,9500,0.0,0.0
1997-07-31,1.2650175526577871,1.4095909595489502,1.2650175526577871,1.4095909595489502,6250,0.0,0.0
1997-08-01,1.2650173607607562,1.3553757667541504,1.2650173607607562,1.3553757667541504,5500,0.0,0.0
1997-08-05,1.409590778581569,1.4276625463740118,1.2650173902511597,1.2650173902511597,2250,0.0,0.0
1997-08-06,1.2650173902511597,1.2650173902511597,1.2650173902511597,1.2650173902511597,0,0.0,0.0
1997-08-07,1.2650173902511597,1.2650173902511597,1.2650173902511597,1.2650173902511597,1750,0.0,0.0
1997-08-08,1.2650173902511597,1.2650173902511597,1.2650173902511597,1.2650173902511597,3000,0.0,0.0
1997-08-11,1.2650173902511597,1.2650173902511597,1.2650173902511597,1.2650173902511597,13000,0.0,0.0
1997-08-12,1.2650173902511597,1.2650173902511597,1.2650173902511597,1.2650173902511597,0,0.0,0.0
1997-08-13,1.355375798351012,1.355375798351012,1.2650173902511597,1.2650173902511597,2500,0.0,0.0
1997-08-14,1.2288740873336792,1.2288740873336792,1.2288740873336792,1.2288740873336792,400,0.0,0.0
1997-08-15,1.2650173902511597,1.2650173902511597,1.2650173902511597,1.2650173902511597,4500,0.0,0.0
1997-08-18,1.2650173902511597,1.2650173902511597,1.2650173902511597,1.2650173902511597,0,0.0,0.0
1997-08-19,1.2288743135539077,1.2650176408680893,1.2288743135539077,1.2469459772109985,8100,0.0,0.0
1997-08-20,1.2288738543606146,1.2288738543606146,1.2108021974563599,1.2108021974563599,2500,0.0,0.0
1997-08-21,1.2108024270033533,1.2469457476640053,1.2108024270033533,1.2288740873336792,12250,0.0,0.0
