Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-22,0.5866328477859497,0.5866328477859497,0.581133180886824,0.5866328477859497,212000,0.0,0.0
2000-11-23,0.5829662115460955,0.5829662115460955,0.5811330080032349,0.5811330080032349,139500,0.0,0.0
2000-11-24,0.5811330708944207,0.5847995330113589,0.5792998671531676,0.5792998671531677,204500,0.0,0.0
2000-11-27,0.5792999767985962,0.5866328477859497,0.5774667180759259,0.5866328477859497,77500,0.0,0.0
2000-11-28,0.5866327367526118,0.5902991988695502,0.5792998671531676,0.5792998671531677,227500,0.0,0.0
2000-11-29,0.5774667180759259,0.5884661065086201,0.5774667180759259,0.5866328477859497,82000,0.0,0.0
2000-11-30,0.5792998044603742,0.5847994697233825,0.5774665462830872,0.5811330080032349,62000,0.0,0.0
2000-12-01,0.5811330080032349,0.5811330080032349,0.5811330080032349,0.5811330080032349,0,0.0,0.0
2000-12-04,0.5792998056702822,0.5792998056702822,0.5774665474891663,0.5774665474891663,40000,0.0,0.0
2000-12-05,0.5847995281219482,0.5847995281219482,0.577466603949381,0.5847995281219482,200500,0.0,0.0
2000-12-06,0.5957989774959735,0.6049651618404399,0.5866328477859497,0.5866328477859497,150500,0.0,0.0
2000-12-07,0.5792998056702822,0.5792998056702822,0.5774665474891663,0.5774665474891663,86500,0.0,0.0
2000-12-08,0.6031317236896944,0.6031317236896944,0.5774665462830872,0.5811330080032349,172000,0.0,0.0
2000-12-11,0.5774664292053301,0.5774664292053301,0.5701335072517395,0.5701335072517395,65500,0.0,0.0
2000-12-12,0.5719668822146715,0.5774665474891663,0.5719668822146715,0.5774665474891663,37500,0.0,0.0
2000-12-13,0.5866327366700032,0.5866327366700032,0.5738001465797424,0.5738001465797424,65500,0.0,0.0
2000-12-14,0.5719667650573448,0.5774664292053301,0.5701335072517395,0.5701335072517395,78500,0.0,0.0
2000-12-15,0.5719668822146715,0.5774665474891663,0.5719668822146715,0.5774665474891663,17500,0.0,0.0
2000-12-18,0.571966826915741,0.571966826915741,0.571966826915741,0.571966826915741,22500,0.0,0.0
2000-12-19,0.571966826915741,0.571966826915741,0.571966826915741,0.571966826915741,33500,0.0,0.0
2000-12-20,0.571966826915741,0.5756332882890652,0.571966826915741,0.571966826915741,31500,0.0,0.0
2000-12-21,0.5719668822146715,0.5774665474891663,0.5719668822146715,0.5774665474891663,98500,0.0,0.0
2000-12-22,0.5719669477589235,0.5756334099068852,0.5683004856109619,0.5683004856109619,142000,0.0,0.0
2000-12-27,0.5774666136636496,0.5774666136636496,0.5683004856109619,0.5683004856109619,41500,0.0,0.0
2000-12-28,0.5609675613150387,0.5683004856109619,0.5609675613150387,0.5683004856109619,26500,0.0,0.0
2000-12-29,0.5866327417163372,0.5866327417163372,0.5683004856109619,0.5683004856109619,29000,0.0,0.0
2001-01-02,0.5683004856109619,0.5683004856109619,0.5683004856109619,0.5683004856109619,0,0.0,0.0
2001-01-03,0.573800151515688,0.573800151515688,0.5683004856109619,0.5683004856109619,31000,0.0,0.0
2001-01-04,0.5683004922885027,0.5683004922885027,0.5591343641281128,0.5591343641281128,53000,0.0,0.0
2001-01-05,0.5591343641281128,0.5591343641281128,0.5591343641281128,0.5591343641281128,7000,0.0,0.0
2001-01-08,0.5683004922885027,0.5774666204488925,0.5591343641281128,0.5591343641281128,55500,0.0,0.0
2001-01-09,0.5499681979767358,0.5499681979767358,0.4986378401168311,0.5243030190467834,84000,0.0,0.0
2001-01-10,0.5499682569394772,0.5499682569394772,0.5261362791061401,0.5261362791061401,47500,0.0,0.0
2001-01-11,0.5243030552648582,0.5591343641281128,0.5243030552648582,0.5591343641281128,16000,0.0,0.0
2001-01-12,0.5591342934845662,0.5774665474891663,0.5518013700289556,0.5774665474891663,57000,0.0,0.0
2001-01-15,0.5866328477859497,0.5866328477859497,0.5866328477859497,0.5866328477859497,200000,0.0,0.0
2001-01-16,0.5957989774959735,0.5957989774959735,0.5866328477859497,0.5866328477859497,138000,0.0,0.0
2001-01-17,0.5884659733936454,0.6141311526298523,0.5866327150856705,0.6141311526298523,142500,0.0,0.0
2001-01-18,0.5957988427222544,0.6141311526298523,0.5957988427222544,0.6141311526298523,649000,0.0,0.0
2001-01-19,0.6324634998327434,0.6691280703427714,0.623297370863846,0.6507957577705383,164000,0.0,0.0
2001-01-22,0.659961941373874,0.6691280703427714,0.6507957577705383,0.6507957577705383,49000,0.0,0.0
2001-01-23,0.6672948705020911,0.6672948705020911,0.6416296852764123,0.6544622778892517,1291000,0.0,0.0
2001-01-24,0.6691281305873275,0.6691281305873275,0.652629075104054,0.6562955379486084,26500,0.0,0.0
2001-01-25,0.6672946998498225,0.7424570322036743,0.6672946998498225,0.7424570322036743,162000,0.0,0.0
2001-01-26,0.735124305501139,0.735124305501139,0.7057926570752999,0.7149587869644165,1223500,0.0,0.0
2001-01-29,0.7241249009340845,0.7332910299301147,0.7057925883075858,0.7332910299301147,58500,0.0,0.0
2001-01-30,0.696626305580139,0.7149585595266397,0.6874601786068888,0.6966263055801392,56000,0.0,0.0
2001-01-31,0.6892935071799874,0.6892935071799874,0.6874603033065796,0.6874603033065796,22500,0.0,0.0
2001-02-01,0.6966263001610419,0.7057924270629883,0.6874601732590954,0.7057924270629883,51500,0.0,0.0
2001-02-02,0.696626305580139,0.696626305580139,0.696626305580139,0.6966263055801392,29500,0.0,0.0
2001-02-05,0.6874602501461924,0.6966263780732992,0.6691279942919789,0.6782941222190857,77500,0.0,0.0
2001-02-06,0.669127949642217,0.6874602042731506,0.6526288986206055,0.6526288986206055,99500,0.0,0.0
2001-02-07,0.6691280588244094,0.6691280588244094,0.6636283378301925,0.6672948002815247,142000,0.0,0.0
2001-02-08,0.6691279398462646,0.6727944016456604,0.6691279398462646,0.6727944016456604,116000,0.0,0.0
2001-02-09,0.6599619994622136,0.6599619994622136,0.6544622778892517,0.6544622778892517,20000,0.0,0.0
2001-02-12,0.6691280493711848,0.6856271028518677,0.6691280493711848,0.6856271028518677,15000,0.0,0.0
2001-02-13,0.6691281645144197,0.6837939620018005,0.6691281645144197,0.6837939620018005,30500,0.0,0.0
2001-02-14,0.6691280006791183,0.6691280006791183,0.6636282801628112,0.6636282801628113,83000,0.0,0.0
2001-02-15,0.6672947359258983,0.6782941222190857,0.6672947359258983,0.6782941222190857,58000,0.0,0.0
2001-02-16,0.6691277656295562,0.6782938904243041,0.6507954614056471,0.6599616408348083,872000,0.0,0.0
2001-02-19,0.6599616408348083,0.6599616408348083,0.6599616408348083,0.6599616408348083,12000,0.0,0.0
2001-02-20,0.6599616408348083,0.6599616408348083,0.6507954614056471,0.6599616408348083,18500,0.0,0.0
2001-02-21,0.659961941373874,0.659961941373874,0.6507957577705383,0.6507957577705383,10000,0.0,0.0
2001-02-22,0.652629075104054,0.6599620007931629,0.6416296865703908,0.6562955379486084,128000,0.0,0.0
2001-02-23,0.6562954255495462,0.6562954255495462,0.6232973202343509,0.6416295766830444,89000,0.0,0.0
2001-02-26,0.6324633520225257,0.6324633520225257,0.6049649715423584,0.6049649715423584,38000,0.0,0.0
2001-02-27,0.6232973202343509,0.6416295766830444,0.6232973202343509,0.6416295766830444,27500,0.0,0.0
2001-02-28,0.6141311526298523,0.6141311526298523,0.6141311526298523,0.6141311526298523,12000,0.0,0.0
2001-03-01,0.6397963318660593,0.6397963318660593,0.6141311526298523,0.6141311526298523,20000,0.0,0.0
2001-03-02,0.6379630735580843,0.6379630735580843,0.6141311526298523,0.6141311526298523,16000,0.0,0.0
2001-03-05,0.6049651092484758,0.6581286787986755,0.6049651092484758,0.6581286787986755,40500,0.0,0.0
2001-03-06,0.6416296288016409,0.659961941373874,0.6049651129260512,0.6507957577705383,168500,0.0,0.0
2001-03-07,0.6416295558762265,0.6782941222190857,0.6416295558762265,0.6782941222190857,32500,0.0,0.0
2001-03-08,0.6782942674079502,0.7241249714879767,0.659962007629717,0.7149587869644165,97500,0.0,0.0
2001-03-09,0.7057922648085478,0.7057922648085478,0.6599616408348083,0.6599616408348083,152000,0.0,0.0
2001-03-12,0.6507957049073912,0.6507957049073912,0.6416295766830444,0.6416295766830444,25000,0.0,0.0
2001-03-13,0.6324632735568325,0.6599617052598697,0.6324632735568325,0.6342964768409729,32000,0.0,0.0
2001-03-14,0.6416295766830444,0.643462835108574,0.6251305240254468,0.6416295766830444,54000,0.0,0.0
2001-03-15,0.6416293366108993,0.6599616408348083,0.6416293366108993,0.6599616408348083,46000,0.0,0.0
2001-03-16,0.6489624800716848,0.6782941222190857,0.6489624800716848,0.6782941222190857,129000,0.0,0.0
2001-03-19,0.6782941222190857,0.6874602501461924,0.6691279942919789,0.6782941222190857,108000,0.0,0.0
2001-03-20,0.6764606326847066,0.6782938904243041,0.6599616408348083,0.6599616408348083,98000,0.0,0.0
2001-03-21,0.6691280603408813,0.6691280603408813,0.6691280603408813,0.6691280603408813,34500,0.0,0.0
2001-03-22,0.6691277656295562,0.6691277656295562,0.6599616408348083,0.6599616408348083,182000,0.0,0.0
2001-03-23,0.6691279730837858,0.6691279730837858,0.6141311526298523,0.6141311526298523,59000,0.0,0.0
2001-03-26,0.6232973202343509,0.6416295766830444,0.6232973202343509,0.6416295766830444,12500,0.0,0.0
2001-03-27,0.6324633955955505,0.6324633955955505,0.6324633955955505,0.6324633955955505,3000,0.0,0.0
2001-03-28,0.6324633955955505,0.6324633955955505,0.6324633955955505,0.6324633955955505,0,0.0,0.0
2001-03-29,0.6397963255494314,0.641629529204877,0.6232972741127013,0.6232972741127014,34000,0.0,0.0
2001-03-30,0.6397965550422668,0.6397965550422668,0.6397965550422668,0.6397965550422668,5000,0.0,0.0
2001-04-02,0.6232972741127013,0.6232972741127013,0.6232972741127013,0.6232972741127014,13500,0.0,0.0
2001-04-03,0.6232972166950586,0.6232972166950586,0.6159642934799194,0.6159642934799194,35000,0.0,0.0
2001-04-04,0.6141311465666135,0.6232972741127013,0.6141311465666135,0.6232972741127014,47000,0.0,0.0
2001-04-05,0.6141310922001112,0.6141310922001112,0.5976320422239743,0.6086313724517822,857500,0.0,0.0
2001-04-06,0.6049649715423584,0.6049649715423584,0.6049649715423584,0.6049649715423584,12500,0.0,0.0
2001-04-09,0.5976322362186438,0.5976322362186438,0.5866328477859497,0.5866328477859497,229500,0.0,0.0
2001-04-10,0.5902991890907288,0.5902991890907288,0.5866327270345286,0.5902991890907288,78000,0.0,0.0
2001-04-11,0.5957987308502197,0.5957987308502197,0.5957987308502197,0.5957987308502197,39000,0.0,0.0
2001-04-12,0.5774665762118318,0.6324633955955505,0.5701336523914883,0.6324633955955505,2811500,0.0,0.0
2001-04-16,0.6232972251958032,0.6232972251958032,0.5957987900812106,0.6049649715423584,20500,0.0,0.0
2001-04-17,0.6049649715423584,0.6049649715423584,0.6049649715423584,0.6049649715423584,25000,0.0,0.0
2001-04-18,0.5866327036700467,0.6397963194158942,0.5866327036700467,0.6324633955955505,1542500,0.0,0.0
2001-04-19,0.6324634016587892,0.6324634016587892,0.6232972741127013,0.6232972741127014,5000,0.0,0.0
2001-04-20,0.6324634484586977,0.6416295766830444,0.6324634484586977,0.6416295766830444,381000,0.0,0.0
2001-04-23,0.6416295157241798,0.6599618250656217,0.6416295157241798,0.6452959775924683,47000,0.0,0.0
2001-04-24,0.6434628873760833,0.6507957577705383,0.6434628873760833,0.6507957577705383,285500,0.0,0.0
2001-04-25,0.645295797455681,0.6599616408348083,0.645295797455681,0.6599616408348083,78500,0.0,0.0
2001-04-26,0.6416293366108993,0.6599616408348083,0.6416293366108993,0.6599616408348083,38000,0.0,0.0
2001-04-27,0.6416295230537654,0.6599618326046245,0.6324633955955505,0.6324633955955505,282000,0.0,0.0
2001-04-30,0.6324634484586977,0.6416295766830444,0.6324634484586977,0.6416295766830444,38000,0.0,0.0
2001-05-01,0.6416295230537654,0.6416295230537654,0.6324633955955505,0.6324633955955505,52000,0.0,0.0
2001-05-02,0.6324633883706732,0.6452959775924683,0.6324633883706732,0.6452959775924683,57000,0.0,0.0
2001-05-03,0.6324634484586977,0.6507957049073912,0.6324634484586977,0.6416295766830444,36500,0.0,0.0
2001-05-04,0.6324634484586977,0.6416295766830444,0.6324634484586977,0.6416295766830444,1305000,0.0,0.0
2001-05-07,0.6507957577705383,0.6507957577705383,0.6507957577705383,0.6507957577705383,5000,0.0,0.0
2001-05-08,0.6507957049073912,0.6562954255495462,0.6416295766830444,0.6416295766830444,35500,0.0,0.0
2001-05-09,0.6416295558762265,0.6782941222190857,0.6416295558762265,0.6782941222190857,405000,0.0,0.0
2001-05-10,0.6599619173988458,0.7057925605784021,0.6599619173988458,0.6874603033065796,188500,0.0,0.0
2001-05-11,0.678294046357149,0.7057924270629883,0.678294046357149,0.7057924270629883,186500,0.0,0.0
2001-05-14,0.7057926570752999,0.7332911013770933,0.692960064303648,0.7149587869644165,286500,0.0,0.0
2001-05-15,0.7149585539649348,0.7149585539649348,0.7057924270629883,0.7057924270629883,196000,0.0,0.0
2001-05-16,0.7149588569944487,0.7222917834777777,0.705792726207512,0.7076259851455688,278000,0.0,0.0
2001-05-17,0.7131253559857602,0.7149585595266397,0.6782940516336385,0.6966263055801392,65500,0.0,0.0
2001-05-18,0.7131254796217386,0.7149586834804443,0.6966264263556439,0.6984596848487854,385000,0.0,0.0
2001-05-22,0.714958717303616,0.7369574924554145,0.7057925883075858,0.7332910299301147,738500,0.0,0.0
2001-05-23,0.7424570852052714,0.760789341377065,0.7424570852052714,0.7516232132911682,651000,0.0,0.0
2001-05-24,0.7699556350708008,0.7791218197626624,0.7662892267553898,0.7699556350708008,436500,0.0,0.0
2001-05-25,0.7699556350708008,0.7791218197626624,0.7607895050133839,0.7699556350708008,352500,0.0,0.0
2001-05-28,0.7607895014938251,0.7791218161582948,0.7607895014938251,0.7791218161582947,76000,0.0,0.0
2001-05-29,0.7791217080290221,0.7791217080290221,0.7607893959087758,0.7626226544380188,127500,0.0,0.0
2001-05-30,0.7681222656995557,0.7699554694629619,0.7516232132911682,0.7516232132911682,150000,0.0,0.0
2001-05-31,0.7332911148411332,0.7699556350708008,0.7332911148411332,0.7699556350708008,95000,0.0,0.0
2001-06-01,0.7516232132911682,0.7516232132911682,0.7516232132911682,0.7516232132911682,50000,0.0,0.0
2001-06-04,0.7516233714788124,0.7864546873896382,0.7516233714788124,0.7791218161582947,1718000,0.0,0.0
2001-06-05,0.780954943210492,0.8249523847928378,0.780954943210492,0.8011204600334167,991500,0.0,0.0
2001-06-06,0.8066201386427903,0.8066201386427903,0.7754552882751505,0.7846214175224304,523500,0.0,0.0
2001-06-07,0.7699554024575871,0.7699554024575871,0.7607892751693726,0.7607892751693726,172000,0.0,0.0
2001-06-08,0.7552898526191711,0.7662892416830107,0.7552898526191711,0.7552898526191711,155500,0.0,0.0
2001-06-11,0.7662889952498438,0.7974538389566589,0.7589560715655009,0.7607892751693726,579500,0.0,0.0
2001-06-12,0.7791216521832917,0.7791216521832917,0.7516232132911682,0.7516232132911682,2009500,0.0,0.0
2001-06-13,0.7607894169182053,0.7607894169182053,0.7332910299301147,0.7332910299301147,243500,0.0,0.0
2001-06-14,0.7332909047721176,0.7424570322036743,0.6984595986784302,0.7424570322036743,564500,0.0,0.0
2001-06-15,0.7057926570752999,0.7241249714879767,0.6966265271861833,0.7149587869644165,248000,0.0,0.0
2001-06-18,0.6691280603408813,0.6966264468365375,0.6507957480426733,0.6691280603408813,801000,0.0,0.0
2001-06-19,0.6691280603408813,0.6746277267131251,0.6599619315089961,0.6691280603408813,205000,0.0,0.0
2001-06-20,0.6672947422955384,0.6691280006791183,0.6526289483990622,0.6636282801628113,228000,0.0,0.0
2001-06-21,0.6526288986206055,0.6599618223267503,0.650795640376855,0.6526288986206055,187000,0.0,0.0
2001-06-22,0.6599616408348083,0.6599616408348083,0.6416293366108993,0.6599616408348083,591500,0.0,0.0
2001-06-25,0.6507957577705383,0.659961941373874,0.6507957577705383,0.6507957577705383,68500,0.0,0.0
2001-06-26,0.6507956430776864,0.6507956430776864,0.6324633883706732,0.6452959775924683,723000,0.0,0.0
2001-06-27,0.6507956838033333,0.6782941222190857,0.6507956838033333,0.6782941222190857,57500,0.0,0.0
2001-06-28,0.6599616408348083,0.6709609687347405,0.6599616408348083,0.6599616408348083,25500,0.0,0.0
2001-06-29,0.678294046357149,0.7057924270629883,0.6746275846694851,0.7057924270629883,125000,0.0,0.0
2001-07-03,0.7149588158090134,0.7149588158090134,0.6837939620018005,0.6837939620018005,57500,0.0,0.0
2001-07-04,0.6837939620018005,0.6837939620018005,0.6837939620018005,0.6837939620018005,2000,0.0,0.0
2001-07-05,0.6966261400138,0.6966261400138,0.6599616408348083,0.6599616408348083,358500,0.0,0.0
2001-07-06,0.6782938904243041,0.6782938904243041,0.6599616408348083,0.6599616408348083,478000,0.0,0.0
2001-07-09,0.6599619315089961,0.6691280603408813,0.6599619315089961,0.6691280603408813,45500,0.0,0.0
2001-07-10,0.6599618223267503,0.6599618223267503,0.6526288986206055,0.6526288986206055,81000,0.0,0.0
2001-07-11,0.6526289087842809,0.6526289087842809,0.6232972681373357,0.6324633955955505,128500,0.0,0.0
