Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-21,2.7739262512855527,2.7977326907912357,2.761546982659234,2.785353422164917,4971600,0.0,0.0
1995-04-24,2.78535308070102,2.8215387843969193,2.773925911222543,2.809159517288208,1272400,0.0,0.0
1995-04-25,2.8215387843969193,2.8215387843969193,2.797732347809731,2.809159517288208,1410400,0.0,0.0
1995-04-26,2.8091604960830097,2.8567733858471285,2.8091604960830097,2.845346212387085,4430400,0.0,0.0
1995-04-27,2.8453453569489118,2.8453453569489118,2.821538919224133,2.8329660892486572,3007200,0.0,0.0
1995-04-28,2.832966940965069,2.845346212387085,2.8091604960830097,2.845346212387085,1402000,0.0,0.0
1995-05-01,2.8329659859339396,2.8567724227905273,2.8329659859339396,2.8567724227905273,1933200,0.0,0.0
1995-05-02,2.8567733858471285,2.8567733858471285,2.8215397675050258,2.845346212387085,2470800,0.0,0.0
1995-05-03,2.821538919224133,2.8453453569489118,2.8091596515238786,2.8329660892486572,878400,0.0,0.0
1995-05-04,2.8329660892486572,2.856772526973436,2.821538919224133,2.8329660892486572,1951600,0.0,0.0
1995-05-05,2.8567733858471285,2.8691526572691446,2.832966940965069,2.845346212387085,1730800,0.0,0.0
1995-05-08,2.8329670664407476,2.8805799583137013,2.8329670664407476,2.869152784347534,3110000,0.0,0.0
1995-05-09,2.8929603099823,2.91676676480372,2.880581033391849,2.8929603099823,6656800,0.0,0.0
1995-05-10,2.9043874882132696,2.91676676480372,2.880581033391849,2.8929603099823,2197200,0.0,0.0
1995-05-11,2.8691516900393252,2.880578859647115,2.8453452531827375,2.8567724227905273,1872400,0.0,0.0
1995-05-12,2.832966940965069,2.8691526572691446,2.8215397675050258,2.845346212387085,1420800,0.0,0.0
1995-05-15,2.8567733858471285,2.8567733858471285,2.832966940965069,2.845346212387085,1497200,0.0,0.0
1995-05-16,2.8567735123772247,2.8805799583137013,2.8453463384110576,2.869152784347534,6394000,0.0,0.0
1995-05-17,2.869152784347534,2.8929592302840113,2.869152784347534,2.869152784347534,1505600,0.0,0.0
1995-05-18,2.869153011971133,2.892959459796289,2.8567737390187165,2.880580186843872,2562800,0.0,0.0
1995-05-19,2.845346564145977,2.880580186843872,2.845346564145977,2.880580186843872,1123600,0.0,0.0
1995-05-23,2.869153011971133,2.880580186843872,2.8567737390187165,2.880580186843872,1514400,0.0,0.0
1995-05-24,2.8805793641043493,2.904385805130005,2.8691521924953927,2.904385805130005,4388400,0.0,0.0
1995-05-25,2.8929603099823,2.8929603099823,2.880581033391849,2.8929603099823,1905200,0.0,0.0
1995-05-26,2.880580186843872,2.892959459796289,2.869153011971133,2.880580186843872,497600,0.0,0.0
1995-05-29,2.869152784347534,2.8929592302840113,2.869152784347534,2.869152784347534,756400,0.0,0.0
1995-05-30,2.8805799583137013,2.8805799583137013,2.8453463384110576,2.869152784347534,3117600,0.0,0.0
1995-05-31,2.8567737390187165,2.892959459796289,2.8567737390187165,2.880580186843872,2660000,0.0,0.0
1995-06-01,2.880580186843872,2.904386634669028,2.869153011971133,2.880580186843872,3693600,0.0,0.0
1995-06-02,2.869152797754416,2.9167656898498535,2.8567735257262608,2.9167656898498535,6783600,0.0,0.0
1995-06-05,2.9281925144223173,2.96437822817983,2.916765341766459,2.9405717849731445,4613600,0.0,0.0
1995-06-06,2.9405733173001063,2.975806951522827,2.928194040298462,2.975806951522827,2774400,0.0,0.0
1995-06-07,2.9643791772393286,2.9643791772393286,2.9405727264108994,2.9519999027252197,3332800,0.0,0.0
1995-06-08,2.9281934518967905,2.975806353553649,2.9281934518967905,2.9519999027252197,574000,0.0,0.0
1995-06-09,2.9405714076341742,2.951998578823679,2.928192138671875,2.928192138671875,756400,0.0,0.0
1995-06-12,2.928192246155661,2.928192246155661,2.8929586335210487,2.904385805130005,1612800,0.0,0.0
1995-06-13,2.9043870010683617,2.9519999027252197,2.9043870010683617,2.9519999027252197,2894000,0.0,0.0
1995-06-14,2.9405714076341742,2.9405714076341742,2.9167649674823704,2.928192138671875,3651200,0.0,0.0
1995-06-15,2.91676676480372,2.9281939430346897,2.880581033391849,2.8929603099823,2261600,0.0,0.0
1995-06-16,2.869153011971133,2.880580186843872,2.869153011971133,2.880580186843872,848400,0.0,0.0
1995-06-19,2.880581033391849,2.91676676480372,2.880581033391849,2.8929603099823,922000,0.0,0.0
1995-06-20,2.8929592438021348,2.9167656898498535,2.8929592438021348,2.9167656898498535,3258800,0.0,0.0
1995-06-21,2.91676676480372,2.9281939430346897,2.880581033391849,2.8929603099823,2398400,0.0,0.0
1995-06-22,2.8929592438021348,2.9167656898498535,2.8929592438021348,2.9167656898498535,5258800,0.0,0.0
1995-06-23,2.9043864178216983,2.9167656898498535,2.9043864178216983,2.9167656898498535,923600,0.0,0.0
1995-06-26,2.8929586335210487,2.916765074546704,2.8929586335210487,2.904385805130005,1473600,0.0,0.0
1995-06-27,2.8929592438021348,2.9405721358975727,2.8929592438021348,2.9167656898498535,3172000,0.0,0.0
1995-06-28,2.9167649674823704,2.951998578823679,2.904385698520071,2.928192138671875,2778000,0.0,0.0
1995-06-29,2.928192138671875,2.9405714076341742,2.9167649674823704,2.928192138671875,1012400,0.0,0.0
1995-06-30,2.928192138671875,2.9405714076341742,2.9167649674823704,2.928192138671875,1470000,0.0,0.0
1995-07-04,2.9167656898498535,2.9281928638694175,2.9043864178216983,2.9167656898498535,1139200,0.0,0.0
1995-07-05,2.928192138671875,2.9405714076341742,2.9167649674823704,2.928192138671875,1882000,0.0,0.0
1995-07-06,2.928192138671875,2.928192138671875,2.8929585273305665,2.928192138671875,3332400,0.0,0.0
1995-07-07,2.9167649674823704,2.9405714076341742,2.9167649674823704,2.928192138671875,2660400,0.0,0.0
1995-07-10,2.9281925144223173,2.96437822817983,2.9281925144223173,2.9405717849731445,1857200,0.0,0.0
1995-07-11,2.9405714076341742,2.951998578823679,2.9167649674823704,2.928192138671875,1510000,0.0,0.0
1995-07-12,2.916765341766459,2.9405717849731445,2.916765341766459,2.9405717849731445,1694800,0.0,0.0
1995-07-13,2.9281928638694175,2.9405721358975727,2.9167656898498535,2.9167656898498535,1706400,0.0,0.0
1995-07-14,2.9167656898498535,2.9281928638694175,2.9043864178216983,2.9167656898498535,646800,0.0,0.0
1995-07-17,2.904385805130005,2.916765074546704,2.8929586335210487,2.904385805130005,672400,0.0,0.0
1995-07-18,2.892959459796289,2.904386634669028,2.869153011971133,2.880580186843872,1451600,0.0,0.0
1995-07-19,2.8567724227905273,2.8691516900393252,2.8091595490773518,2.8567724227905273,3494000,0.0,0.0
1995-07-20,2.845346212387085,2.845346212387085,2.8215397675050258,2.845346212387085,1614000,0.0,0.0
1995-07-21,2.8366918563842773,2.8607316178790594,2.825152690166899,2.8366918563842773,1438400,0.0725,0.0
1995-07-24,2.83669228035351,2.8491928774992408,2.8011133473237573,2.825153112411499,1423600,0.0,0.0
1995-07-25,2.8011136570911086,2.825153424837341,2.8011136570911086,2.812652826309204,1370400,0.0,0.0
1995-07-26,2.812652826309204,2.825153424837341,2.8011136570911086,2.812652826309204,718000,0.0,0.0
1995-07-27,2.8011136570911086,2.812652826309204,2.7886130585629716,2.812652826309204,602000,0.0,0.0
1995-07-28,2.7886130585629716,2.812652826309204,2.777073889344876,2.812652826309204,590000,0.0,0.0
1995-07-31,2.8011136570911086,2.812652826309204,2.7886130585629716,2.812652826309204,420400,0.0,0.0
1995-08-01,2.8011129778049666,2.8011129778049666,2.7530334539720647,2.7645726203918457,1237600,0.0,0.0
1995-08-02,2.777073911667544,2.8251534475464815,2.777073911667544,2.7886130809783936,7508800,0.0,0.0
1995-08-03,2.7770728927061317,2.8126518169018593,2.7645722986642207,2.801112651824951,8400800,0.0,0.0
1995-08-04,2.801112651824951,2.8126518169018593,2.7886120577830398,2.801112651824951,2323200,0.0,0.0
1995-08-08,2.8011133473237573,2.83669228035351,2.8011133473237573,2.825153112411499,4080800,0.0,0.0
1995-08-09,2.8126520948894953,2.8607316178790594,2.8126520948894953,2.8366918563842773,1938000,0.0,0.0
1995-08-10,2.8366917859381857,2.860731546835967,2.8366917859381857,2.8491923809051514,602000,0.0,0.0
1995-08-11,2.849193147933561,2.860732316970825,2.849193147933561,2.860732316970825,1756400,0.0,0.0
1995-08-14,2.849193147933561,2.860732316970825,2.8366925496013224,2.860732316970825,310000,0.0,0.0
1995-08-15,2.8607317687180136,2.873232364654541,2.8366920059556775,2.873232364654541,2651200,0.0,0.0
1995-08-16,2.8607330044110615,2.897273378893533,2.8607330044110615,2.884772777557373,1777200,0.0,0.0
1995-08-17,2.8972726826725665,2.8972726826725665,2.860732316970825,2.860732316970825,1286400,0.0,0.0
1995-08-18,2.873232915303064,2.873232915303064,2.8366925496013224,2.860732316970825,1319200,0.0,0.0
1995-08-21,2.849192380905151,2.8732321418029323,2.849192380905151,2.8491923809051514,1445600,0.0,0.0
1995-08-22,2.8607317687180136,2.873232364654541,2.8366920059556775,2.873232364654541,2692400,0.0,0.0
1995-08-23,2.8847719889038266,2.908811755478025,2.8732328202483113,2.8972725868225098,4746000,0.0,0.0
1995-08-24,2.8972721274168776,2.8972721274168776,2.8607317687180136,2.873232364654541,2809600,0.0,0.0
1995-08-25,2.8732336057472216,2.884772777557373,2.8607330044110615,2.884772777557373,2466800,0.0,0.0
1995-08-28,2.8972725868225098,2.9213123533967083,2.8847719889038266,2.8972725868225098,2947600,0.0,0.0
1995-08-29,2.897273378893533,2.897273378893533,2.8607330044110615,2.884772777557373,1188400,0.0,0.0
1995-08-30,2.873232915303064,2.884772084340328,2.849193147933561,2.860732316970825,466400,0.0,0.0
1995-08-31,2.849192601892205,2.8847715314803497,2.8366920059556775,2.873232364654541,4683600,0.0,0.0
1995-09-01,2.873232915303064,2.873232915303064,2.860732316970825,2.860732316970825,660000,0.0,0.0
1995-09-05,2.8732328202483113,2.908811755478025,2.860732222329628,2.8972725868225098,2238800,0.0,0.0
1995-09-06,2.897273826133935,2.921313602991169,2.8847732228681076,2.908812999725342,2739200,0.0,0.0
1995-09-07,2.9213118901792137,2.9328510570050224,2.8607317687180136,2.873232364654541,3007600,0.0,0.0
1995-09-08,2.884772777557373,2.884772777557373,2.84919383260091,2.884772777557373,4722800,0.0,0.0
1995-09-11,2.873232915303064,2.873232915303064,2.860732316970825,2.860732316970825,2194800,0.0,0.0
1995-09-12,2.849192380905151,2.860731546835967,2.8366917859381857,2.8491923809051514,3341600,0.0,0.0
1995-09-13,2.83669228035351,2.8491928774992408,2.825153112411499,2.825153112411499,5343600,0.0,0.0
1995-09-14,2.8366925940554366,2.8366925940554366,2.8011136570911086,2.812652826309204,4808400,0.0,0.0
1995-09-15,2.8011136570911086,2.8366925940554366,2.8011136570911086,2.812652826309204,1560400,0.0,0.0
1995-09-18,2.8126520948894953,2.8366918563842773,2.7886123333947133,2.8366918563842773,1030400,0.0,0.0
1995-09-19,2.849192451661681,2.849192451661681,2.8126520948894953,2.8366918563842773,3183200,0.0,0.0
1995-09-20,2.8126520948894953,2.8607316178790594,2.8126520948894953,2.8366918563842773,9626400,0.0,0.0
1995-09-21,2.849192451661681,2.873232213156463,2.8366918563842773,2.8366918563842773,8220800,0.0,0.0
1995-09-22,2.812652515265768,2.83669228035351,2.8011133473237573,2.825153112411499,2306000,0.0,0.0
1995-09-25,2.82515262000737,2.849192380905151,2.82515262000737,2.8491923809051514,12268000,0.0,0.0
1995-09-26,2.849193147933561,2.860732316970825,2.8366925496013224,2.860732316970825,6063200,0.0,0.0
1995-09-27,2.849192451661681,2.849192451661681,2.8126520948894953,2.8366918563842773,3201200,0.0,0.0
1995-09-28,2.825153424837341,2.825153424837341,2.812652826309204,2.812652826309204,1208000,0.0,0.0
1995-09-29,2.801112928672117,2.849192451661681,2.801112928672117,2.8366918563842773,5597600,0.0,0.0
1995-10-02,2.8366917859381857,2.849192380905151,2.82515262000737,2.8491923809051514,3461200,0.0,0.0
1995-10-03,2.8491937044786932,2.945352792739868,2.8491937044786932,2.945352792739868,11236800,0.0,0.0
1995-10-04,2.932852191965834,2.969392564805162,2.932852191965834,2.945352792739868,6253600,0.0,0.0
1995-10-05,2.932852191965834,2.945352792739868,2.9213130206745745,2.945352792739868,3074400,0.0,0.0
1995-10-06,2.9328519794455867,2.9328519794455867,2.9088122091222623,2.9213128089904785,3814000,0.0,0.0
1995-10-10,2.8972697929580247,2.956888437271118,2.8732300495655765,2.956888437271118,1891600,0.0,0.0
1995-10-11,2.956890839045165,2.980930601964231,2.9328510761260986,2.9328510761260986,2498400,0.0,0.0
1995-10-12,2.921311909225059,2.9453516721441253,2.921311909225059,2.9328510761260986,2422000,0.0,0.0
1995-10-13,2.945349279742921,2.9809281806635664,2.945349279742921,2.956888437271118,5224800,0.0,0.0
1995-10-16,2.9568912771440323,2.993431641495018,2.9568912771440323,2.980931043624878,3083200,0.0,0.0
1995-10-17,2.9809300208901552,3.0049697791231402,2.9693908562384506,2.9934306144714355,2044400,0.0,0.0
1995-10-18,2.9809300208901552,3.0174703727044205,2.9693908562384506,2.9934306144714355,3351600,0.0,0.0
1995-10-19,3.004970757281047,3.017471354931438,2.969391822814941,2.9693918228149414,2092800,0.0,0.0
1995-10-20,2.9453516721441253,2.9453516721441253,2.921311909225059,2.9328510761260986,3218000,0.0,0.0
1995-10-23,2.841533387225607,2.8901066075200617,2.768673556783925,2.7929601669311523,5812800,0.0775,0.0
1995-10-24,2.7813014707342925,2.841532322867163,2.7443859186665764,2.8172457218170166,5423200,0.0,0.0
1995-10-25,2.817246395244933,2.854161956136857,2.7686731815338135,2.7686731815338135,6398000,0.0,0.0
1995-10-26,2.7929604803196684,2.8055894374847408,2.732729598867706,2.805589437484741,8108000,0.0,0.0
1995-10-27,2.7570157799130364,2.8541622161865234,2.7570157799130364,2.8541622161865234,6590400,0.0,0.0
1995-10-30,2.878448247909546,2.8901058994526623,2.817246086861419,2.878448247909546,2683600,0.0,0.0
1995-10-31,2.9513082691934716,2.9513082691934716,2.890106103817622,2.9143927097320557,11345600,0.0,0.0
1995-11-01,2.927021663279038,2.9386793156464894,2.902735057364604,2.9143927097320557,4271600,0.0,0.0
1995-11-02,2.9143939970886,2.9872538470158148,2.890107380446195,2.9755961894989014,5637200,0.0,0.0
1995-11-03,2.9755971965546557,2.9872548580169673,2.962968233155041,2.9872548580169678,2992400,0.0,0.0
1995-11-06,2.9872535019737168,3.0241690734776876,2.9755958458033183,2.999882459640503,3527600,0.0,0.0
1995-11-07,2.9872538470158148,2.999882806141306,2.96296723037341,2.9755961894989014,1771600,0.0,0.0
1995-11-08,2.9755961894989014,2.9872538470158148,2.96296723037341,2.9755961894989014,3174800,0.0,0.0
1995-11-09,2.9629665445690314,2.9629665445690314,2.9270222787293254,2.9386799335479736,2120400,0.0,0.0
1995-11-10,2.9143938683825183,2.9629670995222273,2.9143938683825183,2.9513094425201416,944000,0.0,0.0
1995-11-13,2.951309572856496,2.999882806141306,2.938680613731005,2.9755961894989014,1026400,0.0,0.0
1995-11-14,2.962968233155041,2.9998838214165824,2.962968233155041,2.9872548580169678,829200,0.0,0.0
1995-11-15,2.962968233155041,2.9872548580169673,2.962968233155041,2.9872548580169678,1299200,0.0,0.0
1995-11-16,2.9872535019737168,3.0241690734776876,2.9872535019737168,2.999882459640503,2927600,0.0,0.0
1995-11-17,3.0115401158109014,3.0241690734776876,2.9872535019737168,2.999882459640503,924000,0.0,0.0
1995-11-20,2.999882459640503,3.035826729648086,2.9872535019737168,2.999882459640503,498800,0.0,0.0
1995-11-21,2.999880618121434,3.01153826713562,2.975594019192921,3.01153826713562,1452400,0.0,0.0
1995-11-22,3.0115384140014645,3.060111614227295,3.0115384140014645,3.03582501411438,1659600,0.0,0.0
1995-11-23,3.0241673645316767,3.060111614227295,3.0241673645316767,3.03582501411438,2703200,0.0,0.0
1995-11-24,3.03582501411438,3.060111614227295,3.0241673645316767,3.03582501411438,2759600,0.0,0.0
1995-11-27,3.035826757397221,3.060113371456399,3.035826757397221,3.0484557151794434,6212000,0.0,0.0
1995-11-28,3.048455715179443,3.060113371456399,3.024169101120265,3.0484557151794434,1910000,0.0,0.0
1995-11-29,3.035826757397221,3.060113371456399,3.024169101120265,3.0484557151794434,890400,0.0,0.0
1995-11-30,3.03582501411438,3.060111614227295,3.03582501411438,3.03582501411438,2521600,0.0,0.0
1995-12-01,3.035825382033625,3.097027540206909,3.0241677310381023,3.097027540206909,729200,0.0,0.0
1995-12-04,3.097027641176224,3.1698876380124896,3.097027641176224,3.1456010341644287,1926400,0.0,0.0
1995-12-05,3.132971794258701,3.169887534667793,3.084398588146163,3.097027540206909,3432400,0.0,0.0
1995-12-06,3.1086858705032707,3.1456016189790823,3.1086858705032707,3.132972478866577,1651600,0.0,0.0
1995-12-07,3.1213147640228267,3.1456013704674213,3.0970279722861305,3.121314764022827,2378000,0.0,0.0
1995-12-08,3.1456013704674213,3.1456013704674213,3.1086856249080608,3.121314764022827,1643200,0.0,0.0
1995-12-11,3.1213152126110226,3.1213152126110226,3.084399461746216,3.084399461746216,4118800,0.0,0.0
1995-12-12,3.0601133434852708,3.0601133434852708,2.9755958458033183,2.999882459640503,2708800,0.0,0.0
1995-12-13,3.01153826713562,3.024167217049947,2.987251668207107,3.01153826713562,1096000,0.0,0.0
1995-12-14,3.024167217049947,3.04845381597846,3.01153826713562,3.01153826713562,1984000,0.0,0.0
1995-12-15,3.0115401158109014,3.0241690734776876,2.9872535019737168,2.999882459640503,2695600,0.0,0.0
1995-12-18,2.9998821117924983,2.9998821117924983,2.9386799335479736,2.9386799335479736,1229600,0.0,0.0
1995-12-19,2.962968233155041,2.9998838214165824,2.9386816082931144,2.9872548580169678,1841200,0.0,0.0
1995-12-20,3.0115401158109014,3.035826729648086,2.999882459640503,2.999882459640503,4115200,0.0,0.0
1995-12-21,3.011541482878894,3.011541482878894,2.9872548580169673,2.9872548580169678,1246800,0.0,0.0
1995-12-22,2.987253633490053,3.0241692066192627,2.987253633490053,3.0241692066192627,2021600,0.0,0.0
1995-12-27,3.0241692066192627,3.035826863302899,2.9998825917128396,3.0241692066192627,439200,0.0,0.0
1995-12-28,3.0241692066192627,3.0241692066192627,2.9998825917128396,3.0241692066192627,1312000,0.0,0.0
1995-12-29,3.0241692066192627,3.0241692066192627,3.011540248396476,3.0241692066192627,3104400,0.0,0.0
1996-01-02,3.0115398062705396,3.0843996402932143,2.99988215129837,3.072741985321045,1953200,0.0,0.0
1996-01-03,3.0727409371506402,3.097027540206909,3.0727409371506402,3.097027540206909,1255200,0.0,0.0
1996-01-04,3.0970279722861305,3.132972231352655,3.0970279722861305,3.121314764022827,8866400,0.0,0.0
1996-01-05,3.1086856249080608,3.132972231352655,3.0970279722861305,3.121314764022827,2405200,0.0,0.0
1996-01-08,3.121314328555255,3.132971794258701,3.097027540206909,3.097027540206909,2337200,0.0,0.0
1996-01-09,3.1086862516341056,3.1213153932949673,3.0601130289523226,3.072741985321045,2944400,0.0,0.0
1996-01-10,3.048455821525686,3.0601134782093222,3.011540248396476,3.0241692066192627,5452800,0.0,0.0
1996-01-11,3.048455715179443,3.060113371456399,3.0115401433380433,3.0484557151794434,3691200,0.0,0.0
1996-01-12,3.0484539646445916,3.060111614227295,3.0241673645316767,3.03582501411438,1534400,0.0,0.0
1996-01-15,3.060113371456399,3.060113371456399,3.035826757397221,3.0484557151794434,3328000,0.0,0.0
1996-01-16,3.060112412018872,3.1213147640228267,3.060112412018872,3.121314764022827,2720800,0.0,0.0
1996-01-17,3.1213147640228267,3.1456013704674213,3.1213147640228267,3.121314764022827,3551200,0.0,0.0
1996-01-18,3.1456004787279053,3.181544542312622,3.1329713431933457,3.181544542312622,3134400,0.0,0.0
1996-01-19,3.181544542312622,3.181544542312622,3.1572579427529837,3.181544542312622,5751200,0.0,0.0
1996-01-22,3.1756605699071714,3.187429435374958,3.1383920594461125,3.151141881942749,3427200,0.0775,0.0
1996-01-23,3.151142717347606,3.151142717347606,3.1138741970062256,3.1138741970062256,1920000,0.0,0.0
1996-01-24,3.1383920122486675,3.1629106998443604,3.126622959895129,3.1629106998443604,2220000,0.0,0.0
1996-01-25,3.151141881942749,3.1629107474105354,3.1383920594461125,3.151141881942749,4748000,0.0,0.0
1996-01-26,3.138393277367949,3.2001804997713075,3.1266242202701795,3.17566180229187,4822000,0.0,0.0
