Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-31,1.5022056937365598,1.5437467098236084,1.5022056937365598,1.5437467098236084,18000,0.0,0.0
1995-04-03,1.5437467098236084,1.5437467098236084,1.5156783775775733,1.5437467098236084,27600,0.0,0.0
1995-04-04,1.5437467098236084,1.5437467098236084,1.5437467098236084,1.5437467098236084,0,0.0,0.0
1995-04-05,1.5437467098236084,1.5437467098236084,1.5437467098236084,1.5437467098236084,0,0.0,0.0
1995-04-06,1.515679015038332,1.515679015038332,1.5022063255310059,1.5022063255310059,20400,0.0,0.0
1995-04-07,1.507840566985217,1.507840566985217,1.4931901693344116,1.4931901693344116,67800,0.008333,0.0
1995-04-10,1.4931901693344116,1.4931901693344116,1.4931901693344116,1.4931901693344116,0,0.0,0.0
1995-04-11,1.5213640928268433,1.5213640928268433,1.5213640928268433,1.5213640928268433,75000,0.0,0.0
1995-04-12,1.5213640928268433,1.5213640928268433,1.5213640928268433,1.5213640928268433,40200,0.0,0.0
1995-04-13,1.5213640928268433,1.5213640928268433,1.5213640928268433,1.5213640928268433,0,0.0,0.0
1995-04-17,1.4931901693344116,1.4931901693344116,1.4931901693344116,1.4931901693344116,600,0.0,0.0
1995-04-18,1.4931901693344116,1.4931901693344116,1.4931901693344116,1.4931901693344116,0,0.0,0.0
1995-04-19,1.507840566985217,1.507840566985217,1.4931901693344116,1.4931901693344116,17400,0.0,0.0
1995-04-20,1.4796674251556396,1.4796674251556396,1.4796674251556396,1.4796674251556396,28200,0.0,0.0
1995-04-21,1.4796674251556396,1.4931906502835965,1.4796674251556396,1.4796674251556396,16200,0.0,0.0
1995-04-24,1.4796674251556396,1.4931906502835965,1.4796674251556396,1.4796674251556396,51600,0.0,0.0
1995-04-25,1.5078407526016235,1.5078407526016235,1.5078407526016235,1.5078407526016235,30000,0.0,0.0
1995-04-26,1.5078407526016235,1.5078407526016235,1.5078407526016235,1.5078407526016235,0,0.0,0.0
1995-04-27,1.4931901693344116,1.4931901693344116,1.4931901693344116,1.4931901693344116,9000,0.0,0.0
1995-04-28,1.493190353147342,1.5078407526016235,1.4796671307104285,1.5078407526016235,46800,0.0,0.0
1995-05-01,1.507840566985217,1.507840566985217,1.4931901693344116,1.4931901693344116,7200,0.0,0.0
1995-05-02,1.4931901693344116,1.4931901693344116,1.4931901693344116,1.4931901693344116,0,0.0,0.0
1995-05-03,1.4931901693344116,1.4931901693344116,1.4796669485622176,1.4931901693344116,28800,0.0,0.0
1995-05-04,1.5078407526016235,1.5078407526016235,1.5078407526016235,1.5078407526016235,36000,0.0,0.0
1995-05-05,1.5078407526016235,1.5078407526016235,1.5078407526016235,1.5078407526016235,15000,0.0,0.0
1995-05-08,1.5078407526016235,1.5078407526016235,1.493190353147342,1.5078407526016235,68400,0.0,0.0
1995-05-09,1.5078407526016235,1.5078407526016235,1.5078407526016235,1.5078407526016235,0,0.0,0.0
1995-05-10,1.521363975038537,1.521363975038537,1.5078407526016235,1.5078407526016235,1200,0.0,0.0
1995-05-11,1.5078407526016235,1.5078407526016235,1.5078407526016235,1.5078407526016235,0,0.0,0.0
1995-05-12,1.5078407526016235,1.5078407526016235,1.5078407526016235,1.5078407526016235,0,0.0,0.0
1995-05-15,1.5078407526016235,1.5078407526016235,1.5078407526016235,1.5078407526016235,0,0.0,0.0
1995-05-16,1.507840566985217,1.507840566985217,1.4931901693344116,1.4931901693344116,55800,0.0,0.0
1995-05-17,1.5078407526016235,1.5078407526016235,1.5078407526016235,1.5078407526016235,1800,0.0,0.0
1995-05-18,1.5078407526016235,1.5078407526016235,1.5078407526016235,1.5078407526016235,4200,0.0,0.0
1995-05-19,1.507840566985217,1.507840566985217,1.4931901693344116,1.4931901693344116,96600,0.0,0.0
1995-05-23,1.493190353147342,1.5078407526016235,1.493190353147342,1.5078407526016235,87600,0.0,0.0
1995-05-24,1.4931901693344116,1.4931901693344116,1.4931901693344116,1.4931901693344116,3000,0.0,0.0
1995-05-25,1.4931901693344116,1.4931901693344116,1.4931901693344116,1.4931901693344116,18600,0.0,0.0
1995-05-26,1.4796674251556396,1.4796674251556396,1.4796674251556396,1.4796674251556396,3600,0.0,0.0
1995-05-29,1.4796674251556396,1.4796674251556396,1.4796674251556396,1.4796674251556396,0,0.0,0.0
1995-05-30,1.4796669485622176,1.4931901693344116,1.4796669485622176,1.4931901693344116,4200,0.0,0.0
1995-05-31,1.4796669485622176,1.4931901693344116,1.4796669485622176,1.4931901693344116,602400,0.0,0.0
1995-06-01,1.4796674251556396,1.4796674251556396,1.4796674251556396,1.4796674251556396,1200,0.0,0.0
1995-06-02,1.4796674251556396,1.4796674251556396,1.4796674251556396,1.4796674251556396,12000,0.0,0.0
1995-06-05,1.4796674251556396,1.4796674251556396,1.4796674251556396,1.4796674251556396,1200,0.0,0.0
1995-06-06,1.4796674251556396,1.4796674251556396,1.4796674251556396,1.4796674251556396,1800,0.0,0.0
1995-06-07,1.5078405805798847,1.536014199256897,1.4796669619028722,1.536014199256897,16200,0.0,0.0
1995-06-08,1.4931906502835965,1.4931906502835965,1.4796674251556396,1.4796674251556396,17400,0.0,0.0
1995-06-09,1.4796669523667378,1.4796669523667378,1.4650171995162964,1.4650171995162964,31200,0.0,0.0
1995-06-12,1.4650171995162964,1.4650171995162964,1.4650171995162964,1.4650171995162964,0,0.0,0.0
1995-06-13,1.493190353147342,1.5078407526016235,1.493190353147342,1.5078407526016235,8400,0.0,0.0
1995-06-14,1.4931901693344116,1.4931901693344116,1.4931901693344116,1.4931901693344116,4200,0.0,0.0
1995-06-15,1.493190353147342,1.5078407526016235,1.493190353147342,1.5078407526016235,144000,0.0,0.0
1995-06-16,1.493190353147342,1.5078407526016235,1.493190353147342,1.5078407526016235,136800,0.0,0.0
1995-06-19,1.493190468754367,1.5213640928268433,1.493190468754367,1.5213640928268433,7200,0.0,0.0
1995-06-20,1.5078402350633946,1.5777100324630737,1.5078402350633946,1.5777100324630737,55800,0.0,0.0
1995-06-21,1.5777100324630737,1.5777100324630737,1.5777100324630737,1.5777100324630737,12000,0.0,0.0
1995-06-22,1.5777100324630737,1.5777100324630737,1.5777100324630737,1.5777100324630737,54000,0.0,0.0
1995-06-23,1.6058834791183472,1.6058834791183472,1.6058834791183472,1.6058834791183472,55800,0.0,0.0
1995-06-26,1.6340574705319797,1.6904040575027466,1.6340574705319797,1.6904040575027466,299400,0.0,0.0
1995-06-27,1.6904040575027466,1.6904040575027466,1.6904040575027466,1.6904040575027466,22800,0.0,0.0
1995-06-28,1.746750951739457,1.746750951739457,1.718577975717233,1.7332277297973633,66000,0.0,0.0
1995-06-29,1.733228556883028,1.74675178527832,1.733228556883028,1.7467517852783203,18600,0.0,0.0
1995-06-30,1.7185781524203776,1.7749247550964355,1.7185781524203776,1.7749247550964355,76200,0.0,0.0
1995-07-04,1.7749254195829107,1.7749254195829107,1.74675178527832,1.7467517852783203,12000,0.0,0.0
1995-07-05,1.7185771465301514,1.7185771465301514,1.7185771465301514,1.7185771465301514,4200,0.0,0.0
1995-07-06,1.7185771465301514,1.7185771465301514,1.7185771465301514,1.7185771465301514,6000,0.0,0.0
1995-07-07,1.6904040575027466,1.6904040575027466,1.6904040575027466,1.6904040575027466,12600,0.0,0.0
1995-07-10,1.690405161507534,1.74675178527832,1.690405161507534,1.7467517852783203,71400,0.0,0.0
1995-07-11,1.74675178527832,1.7749254195829107,1.74675178527832,1.7467517852783203,14400,0.0,0.0
1995-07-12,1.7524033784866333,1.7806681682270626,1.7524033784866333,1.7524033784866333,118800,0.008333,0.0
1995-07-13,1.7524033784866333,1.7524033784866333,1.7524033784866333,1.7524033784866333,6600,0.0,0.0
1995-07-14,1.7241393327713013,1.7241393327713013,1.7241393327713013,1.7241393327713013,3000,0.0,0.0
1995-07-17,1.7524037508006847,1.7524037508006847,1.7388367652893066,1.7388367652893066,1200,0.0,0.0
1995-07-18,1.7241393327713013,1.7241393327713013,1.7241393327713013,1.7241393327713013,19800,0.0,0.0
1995-07-19,1.7241393327713013,1.7241393327713013,1.7241393327713013,1.7241393327713013,28200,0.0,0.0
1995-07-20,1.7388364937857375,1.7388364937857375,1.7241393327713013,1.7241393327713013,5400,0.0,0.0
1995-07-21,1.7241393327713013,1.7388364937857375,1.7241393327713013,1.7241393327713013,92400,0.0,0.0
1995-07-24,1.7241393327713013,1.7241393327713013,1.7241393327713013,1.7241393327713013,585000,0.0,0.0
1995-07-25,1.7241393327713013,1.7241393327713013,1.7241393327713013,1.7241393327713013,6000,0.0,0.0
1995-07-26,1.7241393327713013,1.7241393327713013,1.7241393327713013,1.7241393327713013,31200,0.0,0.0
1995-07-27,1.7241393327713013,1.7241393327713013,1.7241393327713013,1.7241393327713013,12000,0.0,0.0
1995-07-28,1.7241393327713013,1.7241393327713013,1.6676097501068012,1.7241393327713013,68400,0.0,0.0
1995-07-31,1.7241393327713013,1.7241393327713013,1.7241393327713013,1.7241393327713013,75600,0.0,0.0
1995-08-01,1.7241393327713013,1.7241393327713013,1.7241393327713013,1.7241393327713013,42000,0.0,0.0
1995-08-02,1.7241392424423794,1.7241392424423794,1.6958744525909424,1.6958744525909424,94800,0.0,0.0
1995-08-03,1.7105722597601472,1.7105722597601472,1.6958744525909424,1.6958744525909424,12600,0.0,0.0
1995-08-04,1.710572349378285,1.7241393327713013,1.6958745414390513,1.7241393327713013,27600,0.0,0.0
1995-08-08,1.7241393327713013,1.7241393327713013,1.7241393327713013,1.7241393327713013,12000,0.0,0.0
1995-08-09,1.710572361946106,1.710572361946106,1.710572361946106,1.710572361946106,30000,0.0,0.0
1995-08-10,1.6958741386787057,1.6958741386787057,1.5828156471252441,1.5828156471252441,9000,0.0,0.0
1995-08-11,1.639345645904541,1.639345645904541,1.639345645904541,1.639345645904541,10800,0.0,0.0
1995-08-14,1.639345645904541,1.639345645904541,1.639345645904541,1.639345645904541,18600,0.0,0.0
1995-08-15,1.639345645904541,1.639345645904541,1.639345645904541,1.639345645904541,21000,0.0,0.0
1995-08-16,1.6958745414390513,1.7241393327713013,1.6958745414390513,1.7241393327713013,9000,0.0,0.0
1995-08-17,1.7241393327713013,1.7241393327713013,1.7241393327713013,1.7241393327713013,600,0.0,0.0
1995-08-18,1.7241392424423794,1.7241392424423794,1.6958744525909424,1.6958744525909424,12000,0.0,0.0
1995-08-21,1.6958744525909424,1.6958744525909424,1.6958744525909424,1.6958744525909424,6000,0.0,0.0
1995-08-22,1.6958743607310098,1.6958743607310098,1.6676095724105835,1.6676095724105835,18600,0.0,0.0
1995-08-23,1.6110806426944593,1.6676095724105835,1.6110806426944593,1.6676095724105835,10200,0.0,0.0
1995-08-24,1.6540428072794269,1.6540428072794269,1.639345645904541,1.639345645904541,8400,0.0,0.0
1995-08-25,1.639345645904541,1.639345645904541,1.639345645904541,1.639345645904541,12000,0.0,0.0
1995-08-28,1.6393454310148856,1.6676095724105835,1.6393454310148856,1.6676095724105835,102600,0.0,0.0
1995-08-29,1.6676095724105835,1.6676095724105835,1.6676095724105835,1.6676095724105835,6000,0.0,0.0
1995-08-30,1.6540425745086678,1.6823073625564575,1.6393454152020892,1.6823073625564575,21000,0.0,0.0
1995-08-31,1.6823073625564575,1.6823073625564575,1.6823073625564575,1.6823073625564575,6000,0.0,0.0
1995-09-01,1.6823073625564575,1.6823073625564575,1.6823073625564575,1.6823073625564575,3600,0.0,0.0
1995-09-05,1.6823073787836562,1.6823073787836562,1.6676095724105835,1.6676095724105835,31800,0.0,0.0
1995-09-06,1.6676095724105835,1.6676095724105835,1.6676095724105835,1.6676095724105835,6000,0.0,0.0
1995-09-07,1.6676095724105835,1.6676095724105835,1.6676095724105835,1.6676095724105835,0,0.0,0.0
1995-09-08,1.6676095563251567,1.6823073625564575,1.6676095563251567,1.6823073625564575,1800,0.0,0.0
1995-09-11,1.6676095724105835,1.6676095724105835,1.6676095724105835,1.6676095724105835,7200,0.0,0.0
1995-09-12,1.6676095724105835,1.6676095724105835,1.6676095724105835,1.6676095724105835,0,0.0,0.0
1995-09-13,1.6676095724105835,1.6676095724105835,1.6676095724105835,1.6676095724105835,0,0.0,0.0
1995-09-14,1.639345645904541,1.639345645904541,1.639345645904541,1.639345645904541,6000,0.0,0.0
1995-09-15,1.6676095724105835,1.6676095724105835,1.6676095724105835,1.6676095724105835,18000,0.0,0.0
1995-09-18,1.639345645904541,1.639345645904541,1.639345645904541,1.639345645904541,28200,0.0,0.0
1995-09-19,1.639345645904541,1.639345645904541,1.639345645904541,1.639345645904541,0,0.0,0.0
1995-09-20,1.639345645904541,1.639345645904541,1.639345645904541,1.639345645904541,0,0.0,0.0
1995-09-21,1.639345645904541,1.639345645904541,1.639345645904541,1.639345645904541,0,0.0,0.0
1995-09-22,1.639345645904541,1.639345645904541,1.639345645904541,1.639345645904541,0,0.0,0.0
1995-09-25,1.6257781982421875,1.6257781982421875,1.6257781982421875,1.6257781982421875,72000,0.0,0.0
1995-09-26,1.6257788138133085,1.6257788138133085,1.6110810041427612,1.6110810041427612,21000,0.0,0.0
1995-09-27,1.6110803941366942,1.6257781982421875,1.6110803941366942,1.6257781982421875,6000,0.0,0.0
1995-09-28,1.6257781982421875,1.6257781982421875,1.6257781982421875,1.6257781982421875,0,0.0,0.0
1995-09-29,1.6110804317447704,1.6257782361933601,1.5828156471252441,1.5828156471252441,82800,0.0,0.0
1995-10-02,1.5828156471252441,1.5828156471252441,1.5828156471252441,1.5828156471252441,3000,0.0,0.0
1995-10-03,1.5828156471252441,1.5828156471252441,1.5828156471252441,1.5828156471252441,13200,0.0,0.0
1995-10-04,1.569249153137207,1.569249153137207,1.569249153137207,1.569249153137207,600,0.0,0.0
1995-10-05,1.569249153137207,1.569249153137207,1.569249153137207,1.569249153137207,18000,0.0,0.0
1995-10-06,1.5828156471252441,1.5828156471252441,1.5828156471252441,1.5828156471252441,4800,0.0,0.0
1995-10-10,1.5409850066855604,1.569249153137207,1.5409850066855604,1.569249153137207,36600,0.0,0.0
1995-10-11,1.5754923820495605,1.5754923820495605,1.5754923820495605,1.5754923820495605,0,0.009167,0.0
1995-10-12,1.5754923820495605,1.5754923820495605,1.5754923820495605,1.5754923820495605,0,0.0,0.0
1995-10-13,1.5754923820495605,1.5754923820495605,1.5754923820495605,1.5754923820495605,0,0.0,0.0
1995-10-16,1.5754923820495605,1.5754923820495605,1.5754923820495605,1.5754923820495605,0,0.0,0.0
1995-10-17,1.575492410127816,1.575492410127816,1.5607367753982544,1.5607367753982544,24000,0.0,0.0
1995-10-18,1.5607367753982544,1.5607367753982544,1.5607367753982544,1.5607367753982544,600,0.0,0.0
1995-10-19,1.5891133707427776,1.5891133707427776,1.5607367753982544,1.5607367753982544,3000,0.0,0.0
1995-10-20,1.5754923820495605,1.5754923820495605,1.5754923820495605,1.5754923820495605,12000,0.0,0.0
1995-10-23,1.5471160411834717,1.5471160411834717,1.5471160411834717,1.5471160411834717,1200,0.0,0.0
1995-10-24,1.5039825058000893,1.5471160411834717,1.4903615431918784,1.5471160411834717,9000,0.0,0.0
1995-10-25,1.5471160411834717,1.5471160411834717,1.5471160411834717,1.5471160411834717,0,0.0,0.0
1995-10-26,1.5471160411834717,1.5471160411834717,1.5471160411834717,1.5471160411834717,82200,0.0,0.0
1995-10-27,1.4903615431918784,1.5471160411834717,1.4903615431918784,1.5471160411834717,156000,0.0,0.0
1995-10-30,1.5471160411834717,1.5471160411834717,1.5471160411834717,1.5471160411834717,6000,0.0,0.0
1995-10-31,1.4903613927038653,1.5323596000671387,1.4903613927038653,1.5323596000671387,20400,0.0,0.0
1995-11-01,1.5323596000671387,1.5323596000671387,1.5323596000671387,1.5323596000671387,0,0.0,0.0
1995-11-02,1.5323596611397856,1.5323596611397856,1.4903614521026611,1.4903614521026611,10800,0.0,0.0
1995-11-03,1.4903614521026611,1.5039824138783744,1.4903614521026611,1.4903614521026611,8400,0.0,0.0
1995-11-06,1.4903614521026611,1.4903614521026611,1.4903614521026611,1.4903614521026611,0,0.0,0.0
1995-11-07,1.4903614521026611,1.4903614521026611,1.4903614521026611,1.4903614521026611,162600,0.0,0.0
1995-11-08,1.447228568854242,1.5323596611397856,1.447228568854242,1.4903614521026611,108600,0.0,0.0
1995-11-09,1.4336068214411235,1.4336068214411235,1.3904739618301392,1.3904739618301392,493200,0.0,0.0
1995-11-10,1.4188507795333862,1.4188507795333862,1.4188507795333862,1.4188507795333862,14400,0.0,0.0
1995-11-13,1.4188507795333862,1.4188507795333862,1.4188507795333862,1.4188507795333862,0,0.0,0.0
1995-11-14,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,600,0.0,0.0
1995-11-15,1.4756053686141968,1.4756053686141968,1.4756053686141968,1.4756053686141968,10200,0.0,0.0
1995-11-16,1.4472280740737915,1.4619843545145907,1.4472280740737915,1.4472280740737915,188400,0.0,0.0
1995-11-17,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,0,0.0,0.0
1995-11-20,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,7800,0.0,0.0
1995-11-21,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,55800,0.0,0.0
1995-11-22,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,0,0.0,0.0
1995-11-23,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,3000,0.0,0.0
1995-11-24,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,600000,0.0,0.0
1995-11-27,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,6000,0.0,0.0
1995-11-28,1.475605311633551,1.475605311633551,1.4472280740737915,1.4472280740737915,34200,0.0,0.0
1995-11-29,1.4619843545145907,1.4619843545145907,1.4472280740737915,1.4472280740737915,431400,0.0,0.0
1995-11-30,1.4472281299586471,1.4756053686141968,1.4472281299586471,1.4756053686141968,26400,0.0,0.0
1995-12-01,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,9000,0.0,0.0
1995-12-04,1.433607816696167,1.433607816696167,1.433607816696167,1.433607816696167,4200,0.0,0.0
1995-12-05,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,1210200,0.0,0.0
1995-12-06,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,325200,0.0,0.0
1995-12-07,1.4756053686141968,1.4756053686141968,1.4756053686141968,1.4756053686141968,2400,0.0,0.0
1995-12-08,1.475605311633551,1.475605311633551,1.4472280740737915,1.4472280740737915,11400,0.0,0.0
1995-12-11,1.4336070593815775,1.4336070593815775,1.4188507795333862,1.4188507795333862,18000,0.0,0.0
1995-12-12,1.4472280159535242,1.4472280159535242,1.4188507795333862,1.4188507795333862,3000,0.0,0.0
1995-12-13,1.4188507795333862,1.4188507795333862,1.4188507795333862,1.4188507795333862,9000,0.0,0.0
1995-12-14,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,30000,0.0,0.0
1995-12-15,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,0,0.0,0.0
1995-12-18,1.4472280159535242,1.4472280159535242,1.4188507795333862,1.4188507795333862,16800,0.0,0.0
1995-12-19,1.4188507795333862,1.4188507795333862,1.4188507795333862,1.4188507795333862,25800,0.0,0.0
1995-12-20,1.4188507795333862,1.4188507795333862,1.4188507795333862,1.4188507795333862,8400,0.0,0.0
1995-12-21,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,858000,0.0,0.0
1995-12-22,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,21600,0.0,0.0
1995-12-27,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,0,0.0,0.0
1995-12-28,1.4472280740737915,1.4472280740737915,1.4472280740737915,1.4472280740737915,1800,0.0,0.0
1995-12-29,1.4756053686141968,1.4756053686141968,1.4756053686141968,1.4756053686141968,5400,0.0,0.0
1996-01-02,1.4756053686141968,1.4756053686141968,1.4756053686141968,1.4756053686141968,31800,0.0,0.0
1996-01-03,1.4756057573049475,1.5323596000671387,1.4756057573049475,1.5323596000671387,57600,0.0,0.0
1996-01-04,1.5323596000671387,1.5323596000671387,1.5323596000671387,1.5323596000671387,1200,0.0,0.0
1996-01-05,1.5323596000671387,1.5323596000671387,1.5323596000671387,1.5323596000671387,1800,0.0,0.0
1996-01-08,1.5323596000671387,1.5323596000671387,1.5323596000671387,1.5323596000671387,0,0.0,0.0
1996-01-09,1.5039825439453125,1.5039825439453125,1.5039825439453125,1.5039825439453125,600,0.0,0.0
1996-01-10,1.5039819577712532,1.5187382387818678,1.4756053686141968,1.4756053686141968,43800,0.0,0.0
1996-01-11,1.4818751811981201,1.4818751811981201,1.4533773683214382,1.4818751811981201,67200,0.009167,0.0
1996-01-12,1.4533773683214382,1.4818751811981201,1.4533773683214382,1.4818751811981201,223200,0.0,0.0
1996-01-15,1.4818750573516917,1.4818750573516917,1.4533772468566895,1.4533772468566895,1200,0.0,0.0
1996-01-16,1.4533772468566895,1.4533772468566895,1.4533772468566895,1.4533772468566895,14400,0.0,0.0
1996-01-17,1.4533773683214382,1.4818751811981201,1.4533773683214382,1.4818751811981201,387600,0.0,0.0
1996-01-18,1.4818751811981201,1.4818751811981201,1.4818751811981201,1.4818751811981201,3600,0.0,0.0
1996-01-19,1.4818757065199353,1.4818757065199353,1.4681968688964844,1.4681968688964844,33600,0.0,0.0
1996-01-22,1.453377883540835,1.4681968688964844,1.4248800605617349,1.4681968688964844,20400,0.0,0.0
1996-01-23,1.4681968688964844,1.4681968688964844,1.4681968688964844,1.4681968688964844,0,0.0,0.0
1996-01-24,1.4248800605617349,1.4681968688964844,1.4248800605617349,1.4681968688964844,194400,0.0,0.0
