Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-02,8.465191143299474,8.66242790222168,8.395891659076398,8.66242790222168,70800,0.0,0
1986-05-05,8.59845405387234,8.662423164613784,7.996082921181956,8.262619018554688,243200,0.0,0
1986-05-06,8.262619018554688,8.33191846487687,8.129350969868321,8.262619018554688,104200,0.0,0
1986-05-07,8.262619018554688,8.33191846487687,8.198650416190503,8.262619018554688,37600,0.0,0
1986-05-08,8.262624942469888,8.465192582709948,8.262624942469888,8.331924438476562,61700,0.0,0
1986-05-09,8.331920662986315,8.395889282226562,8.331920662986315,8.395889282226562,94600,0.0,0
1986-05-12,8.395890916277008,8.465190394369037,8.198654174804688,8.198654174804688,75900,0.0,0
1986-05-13,8.198656294243177,8.331924438476562,8.198656294243177,8.331924438476562,131200,0.0,0
1986-05-14,8.33191846487687,8.33191846487687,8.262619018554688,8.262619018554688,51700,0.0,0
1986-05-15,8.33191846487687,8.33191846487687,8.262619018554688,8.262619018554688,31000,0.0,0
1986-05-16,8.262619018554688,8.262619018554688,8.129350969868321,8.262619018554688,73500,0.0,0
1986-05-20,8.198650416190503,8.262619018554688,8.129350969868321,8.262619018554688,116100,0.0,0
1986-05-21,8.19865683855919,8.262625491032834,8.12935733795166,8.12935733795166,44000,0.0,0
1986-05-22,8.12935733795166,8.19865683855919,8.065388685478014,8.12935733795166,134600,0.0,0
1986-05-23,8.129354696712658,8.262622806494832,8.065386065022514,8.198654174804688,58800,0.0,0
1986-05-26,8.19865683855919,8.262625491032834,8.12935733795166,8.12935733795166,55300,0.0,0
1986-05-27,8.12935733795166,8.19865683855919,8.12935733795166,8.12935733795166,77000,0.0,0
1986-05-28,8.198654174804688,8.198654174804688,8.129354696712658,8.198654174804688,44000,0.0,0
1986-05-29,8.19865683855919,8.19865683855919,8.065388685478014,8.12935733795166,36300,0.0,0
1986-05-30,8.065385818481445,8.12935444821621,7.9960863425077475,8.065385818481445,26800,0.0,0
1986-06-02,8.065385818481445,8.12935444821621,8.065385818481445,8.065385818481445,60300,0.0,0
1986-06-03,8.12935444821621,8.12935444821621,7.862818236799285,8.065385818481445,66900,0.0,0
1986-06-04,7.996086120605469,8.065385594656012,7.932117492645921,7.996086120605469,35100,0.0,0
1986-06-05,7.996081012790486,8.065380442573261,7.7988444088135775,7.8628129959106445,159900,0.0,0
1986-06-06,7.729548892156082,7.798848357022079,7.596280807808563,7.6655802726745605,264200,0.0,0
1986-06-09,7.665575582408596,7.862812165556282,7.665575582408596,7.729544162750244,42700,0.0,0
1986-06-10,7.729547271314865,7.93211477805115,7.729547271314865,7.79884672164917,66200,0.0,0
1986-06-11,7.862817988374018,7.932117462158203,7.862817988374018,7.932117462158203,66500,0.0,0
1986-06-12,7.932112425693418,7.996081012790486,7.8628129959106445,7.8628129959106445,50900,0.0,0
1986-06-13,7.932112425693418,7.932112425693418,7.8628129959106445,7.8628129959106445,31400,0.0,0
1986-06-16,7.932112425693418,7.932112425693418,7.8628129959106445,7.8628129959106445,32500,0.0,0
1986-06-17,7.932112425693418,7.932112425693418,7.8628129959106445,7.8628129959106445,109100,0.0,0
1986-06-18,7.8628129959106445,7.932112425693418,7.7988444088135775,7.8628129959106445,60100,0.0,0
1986-06-19,7.79884672164917,7.862815327716846,7.729547271314865,7.79884672164917,37500,0.0,0
1986-06-20,7.798849360660339,7.932117462158203,7.729549886876153,7.932117462158203,85900,0.0,0
1986-06-23,7.862812165556282,7.862812165556282,7.729544162750244,7.729544162750244,32200,0.0,0
1986-06-24,7.7988444088135775,7.8628129959106445,7.7988444088135775,7.8628129959106445,29700,0.0,0
1986-06-25,7.79884672164917,7.862815327716846,7.79884672164917,7.79884672164917,10400,0.0,0
1986-06-26,7.79884939063583,8.065385594656012,7.79884939063583,7.996086120605469,140300,0.0,0
1986-06-27,7.9960863425077475,8.12935444821621,7.9960863425077475,8.065385818481445,25800,0.0,0
1986-06-30,8.065385818481445,8.198653924189909,8.065385818481445,8.065385818481445,34800,0.0,0
1986-07-02,8.065385594656012,8.065385594656012,7.932117492645921,7.996086120605469,33400,0.0,0
1986-07-03,7.932117492645921,8.065385594656012,7.79884939063583,7.996086120605469,114800,0.0,0
1986-07-04,7.9960863425077475,8.12935444821621,7.9960863425077475,8.065385818481445,16600,0.0,0
1986-07-07,8.065385594656012,8.065385594656012,7.996086120605469,7.996086120605469,106600,0.0,0
1986-07-08,7.996081012790486,7.996081012790486,7.8628129959106445,7.8628129959106445,107400,0.0,0
1986-07-09,7.862817988374018,7.932117462158203,7.862817988374018,7.932117462158203,101400,0.0,0
1986-07-10,7.932117712772984,8.12935444821621,7.932117712772984,8.065385818481445,64000,0.0,0
1986-07-11,8.065385818481445,8.198653924189909,8.065385818481445,8.065385818481445,51000,0.0,0
1986-07-14,8.12935422261556,8.12935422261556,7.996086120605469,7.996086120605469,65000,0.0,0
1986-07-15,7.932112425693418,7.996081012790486,7.8628129959106445,7.8628129959106445,66500,0.0,0
1986-07-16,7.8628129959106445,7.996081012790486,7.7988444088135775,7.8628129959106445,71300,0.0,0
1986-07-17,7.862815327716846,7.93211477805115,7.79884672164917,7.79884672164917,17700,0.0,0
1986-07-18,7.798848357022079,7.798848357022079,7.6655802726745605,7.6655802726745605,75400,0.0,0
1986-07-21,7.729544162750244,7.798843585214634,7.665575582408596,7.729544162750244,90200,0.0,0
1986-07-22,7.79884939063583,7.996086120605469,7.79884939063583,7.996086120605469,115800,0.0,0
1986-07-23,7.932117462158203,7.996086089871883,7.862817988374018,7.932117462158203,72500,0.0,0
1986-07-24,7.862815327716846,7.862815327716846,7.79884672164917,7.79884672164917,106600,0.0,0
1986-07-25,7.862812165556282,7.862812165556282,7.729544162750244,7.729544162750244,46400,0.0,0
1986-07-28,7.79884672164917,7.79884672164917,7.729547271314865,7.79884672164917,42700,0.0,0
1986-07-29,7.7988444088135775,7.8628129959106445,7.729544979030803,7.8628129959106445,46200,0.0,0
1986-07-30,7.79884672164917,7.862815327716846,7.729547271314865,7.79884672164917,38300,0.0,0
1986-07-31,7.729547271314865,7.79884672164917,7.729547271314865,7.79884672164917,52700,0.0,0
1986-08-01,7.798843585214634,7.798843585214634,7.729544162750244,7.729544162750244,69800,0.0,0
1986-08-05,7.7988444088135775,7.932112425693418,7.7988444088135775,7.8628129959106445,41100,0.0,0
1986-08-06,7.862815327716846,7.862815327716846,7.729547271314865,7.79884672164917,94600,0.0,0
1986-08-07,7.729544979030803,7.8628129959106445,7.665576391933736,7.8628129959106445,115100,0.0,0
1986-08-08,7.79884939063583,7.996086120605469,7.79884939063583,7.996086120605469,55000,0.0,0
1986-08-11,7.9960801683623215,7.9960801683623215,7.665575582408596,7.729544162750244,254000,0.0,0
1986-08-12,7.665576251028297,7.72954483694952,7.329740793659028,7.399040222167969,93200,0.0,0
1986-08-13,7.463008808089192,7.463008808089192,7.329740793659028,7.399040222167969,192900,0.0,0
1986-08-14,7.463011509087342,7.532310962677002,7.399042900014728,7.532310962677002,677600,0.0,0
1986-08-15,7.532310962677002,7.532310962677002,7.399042900014728,7.532310962677002,51400,0.0,0
1986-08-18,7.5323083097976316,7.5323083097976316,7.39904029407236,7.463008880615234,71800,0.0,0
1986-08-19,7.4630099903453475,7.4630099903453475,7.196473919261585,7.329741954803467,830800,0.0,0
1986-08-20,7.265773358748628,7.329741954803467,7.196473919261585,7.329741954803467,282800,0.0,0
1986-08-21,7.265774726867676,7.329743334967571,7.265774726867676,7.265774726867676,84100,0.0,0
1986-08-22,7.265774726867676,7.329743334967571,7.196475274331796,7.265774726867676,45100,0.0,0
1986-08-25,7.329743334967571,7.39904278750345,7.265774726867676,7.265774726867676,36600,0.0,0
1986-08-26,7.265774726867676,7.329743334967571,7.265774726867676,7.265774726867676,46500,0.0,0
1986-08-27,7.329743334967571,7.329743334967571,7.265774726867676,7.265774726867676,37800,0.0,0
1986-08-28,7.329740793659028,7.399040222167969,7.265772207737805,7.399040222167969,51500,0.0,0
1986-08-29,7.39904029407236,7.5323083097976316,7.39904029407236,7.463008880615234,80000,0.0,0
1986-09-02,7.463013712565105,7.996086120605469,7.399045084605556,7.996086120605469,84800,0.0,0
1986-09-03,7.996088654003117,8.331924438476562,7.996088654003117,8.331924438476562,323100,0.0,0
1986-09-04,8.129354191369748,8.198653665153932,7.932117462158203,7.932117462158203,392700,0.0,0
1986-09-05,7.932117492645921,7.996086120605469,7.8628180185953775,7.996086120605469,131600,0.0,0
1986-09-08,7.996086120605469,8.065385594656012,7.932117492645921,7.996086120605469,108100,0.0,0
1986-09-09,7.932117712772984,8.262622553924674,7.862818236799285,8.065385818481445,223600,0.0,0
1986-09-10,8.065385594656012,8.065385594656012,7.932117492645921,7.996086120605469,60700,0.0,0
1986-09-11,7.99608506085112,7.99608506085112,7.6655802726745605,7.6655802726745605,78400,0.0,0
1986-09-12,7.665575582408596,7.729544162750244,7.5323075796025565,7.729544162750244,52000,0.0,0
1986-09-15,7.729548892156082,7.729548892156082,7.596280807808563,7.6655802726745605,557700,0.0,0
1986-09-16,7.6655802726745605,7.729548892156082,7.596280807808563,7.6655802726745605,70900,0.0,0
1986-09-17,7.665582924662407,7.665582924662407,7.596283435821533,7.596283435821533,65400,0.0,0
1986-09-18,7.665582924662407,7.665582924662407,7.532314794209397,7.596283435821533,26000,0.0,0
1986-09-19,7.532310962677002,7.596279571749616,7.532310962677002,7.532310962677002,49800,0.0,0
1986-09-22,7.596283435821533,7.596283435821533,7.532314794209397,7.596283435821533,12500,0.0,0
1986-09-23,7.596276822519356,7.596276822519356,7.399040222167969,7.399040222167969,49200,0.0,0
1986-09-24,7.39904278750345,7.39904278750345,7.265774726867676,7.265774726867676,40000,0.0,0
1986-09-25,7.265773358748628,7.329741954803467,7.265773358748628,7.329741954803467,17300,0.0,0
1986-09-26,7.39904139429051,7.39904139429051,7.196473919261585,7.329741954803467,389900,0.0,0
1986-09-29,7.265773358748628,7.329741954803467,7.196473919261585,7.329741954803467,68200,0.0,0
1986-09-30,7.329743334967571,7.329743334967571,7.265774726867676,7.265774726867676,39300,0.0,0
1986-10-01,7.2657748373524536,7.665579025339276,7.2657748373524536,7.532310962677002,64300,0.0,0
1986-10-02,7.463008880615234,7.5323083097976316,7.329740864889962,7.463008880615234,23900,0.0,0
1986-10-03,7.463008880615234,7.596276896340506,7.463008880615234,7.463008880615234,46400,0.0,0
1986-10-06,7.463015305368524,7.596283435821533,7.399046663756388,7.596283435821533,113000,0.0,0
1986-10-07,7.596283435821533,7.596283435821533,7.463015305368524,7.596283435821533,111400,0.0,0
1986-10-08,7.596276159944205,7.798843585214634,7.596276159944205,7.729544162750244,68700,0.0,0
1986-10-09,7.729544162750244,7.729544162750244,7.665575582408596,7.729544162750244,113400,0.0,0
1986-10-10,7.729547271314865,7.79884672164917,7.729547271314865,7.79884672164917,101300,0.0,0
1986-10-14,7.729544162750244,7.798843585214634,7.665575582408596,7.729544162750244,81600,0.0,0
1986-10-16,8.19865683855919,8.529161797195185,7.932120532396841,8.12935733795166,665500,0.0,0
1986-10-17,8.12935444821621,8.12935444821621,7.9960863425077475,8.065385818481445,126600,0.0,0
1986-10-20,7.996081012790486,8.065380442573261,7.8628129959106445,7.8628129959106445,83200,0.0,0
1986-10-21,7.932112425693418,7.932112425693418,7.7988444088135775,7.8628129959106445,30900,0.0,0
1986-10-22,7.932111588020673,7.932111588020673,7.729544162750244,7.729544162750244,50000,0.0,0
1986-10-23,7.798851055115416,7.798851055115416,7.463015305368524,7.596283435821533,416700,0.0,0
1986-10-24,7.665581259162474,7.996086089871883,7.596281785378289,7.932117462158203,239200,0.0,0
1986-10-27,7.932112425693418,7.932112425693418,7.729544979030803,7.8628129959106445,56200,0.0,0
1986-10-28,7.862812165556282,7.862812165556282,7.729544162750244,7.729544162750244,17600,0.0,0
1986-10-29,7.729548892156082,7.729548892156082,7.6655802726745605,7.6655802726745605,16400,0.0,0
1986-10-30,7.79884672164917,7.862815327716846,7.729547271314865,7.79884672164917,58400,0.0,0
1986-10-31,7.79884672164917,7.79884672164917,7.729547271314865,7.79884672164917,30900,0.0,0
1986-11-03,7.79884672164917,7.862815327716846,7.729547271314865,7.79884672164917,44000,0.0,0
1986-11-04,7.862815327716846,7.862815327716846,7.729547271314865,7.79884672164917,137000,0.0,0
1986-11-05,7.7988444088135775,7.8628129959106445,7.729544979030803,7.8628129959106445,108900,0.0,0
1986-11-06,7.862815327716846,7.862815327716846,7.79884672164917,7.79884672164917,55500,0.0,0
1986-11-07,7.79884672164917,7.862815327716846,7.79884672164917,7.79884672164917,123100,0.0,0
1986-11-10,7.862817988374018,7.932117462158203,7.798849360660339,7.932117462158203,52600,0.0,0
1986-11-11,7.932117492645921,7.996086120605469,7.8628180185953775,7.996086120605469,44900,0.0,0
1986-11-12,7.862817988374018,7.932117462158203,7.862817988374018,7.932117462158203,51000,0.0,0
1986-11-13,7.862817988374018,7.932117462158203,7.862817988374018,7.932117462158203,470600,0.0,0
1986-11-14,7.932117492645921,7.996086120605469,7.8628180185953775,7.996086120605469,96700,0.0,0
1986-11-17,7.932117462158203,7.996086089871883,7.862817988374018,7.932117462158203,54100,0.0,0
1986-11-18,7.996086120605469,7.996086120605469,7.932117492645921,7.996086120605469,60000,0.0,0
1986-11-19,7.996081012790486,7.996081012790486,7.7988444088135775,7.8628129959106445,31300,0.0,0
1986-11-20,7.862815327716846,7.862815327716846,7.729547271314865,7.79884672164917,26000,0.0,0
1986-11-21,7.932117492645921,8.065385594656012,7.932117492645921,7.996086120605469,44100,0.0,0
1986-11-24,8.065385818481445,8.198653924189909,7.9960863425077475,8.065385818481445,94200,0.0,0
1986-11-25,8.12935444821621,8.12935444821621,8.065385818481445,8.065385818481445,50100,0.0,0
1986-11-26,7.9960863425077475,8.065385818481445,7.9960863425077475,8.065385818481445,31100,0.0,0
1986-11-27,8.065382367504137,8.262619018554688,8.065382367504137,8.262619018554688,102700,0.0,0
1986-11-28,8.262621198381696,8.59845632229865,8.262621198381696,8.395889282226562,253900,0.0,0
1986-12-03,7.39904139429051,7.39904139429051,7.196473919261585,7.329741954803467,439500,0.0,0
1986-12-04,7.329744639113526,7.862816976503601,7.329744639113526,7.6655802726745605,622700,0.0,0
1986-12-05,7.596276822519356,7.596276822519356,7.329740793659028,7.399040222167969,208000,0.0,0
1986-12-08,7.4630099903453475,7.532309429832392,7.265773358748628,7.329741954803467,97100,0.0,0
1986-12-09,7.196474580203786,7.265774026055464,6.796670436859131,6.796670436859131,98500,0.0,0
1986-12-10,6.263600679544302,7.063209276932937,6.130332579979529,6.929941177368164,238900,0.0,0
1986-12-11,7.132508749711913,7.132508749711913,6.865972550582367,6.929941177368164,178400,0.0,0
1986-12-12,6.929940255654565,7.196476419333587,6.929940255654565,7.132507801055908,74400,0.0,0
1986-12-15,7.132506549513282,7.132506549513282,6.99923849105835,6.99923849105835,66300,0.0,0
1986-12-16,6.99923793049236,6.99923793049236,6.796670436859131,6.796670436859131,82200,0.0,0
1986-12-17,6.7966730778033915,6.99924065014714,6.7966730778033915,6.929941177368164,55200,0.0,0
1986-12-18,6.92994029433639,7.196476459503174,6.8659716757016485,7.196476459503174,40400,0.0,0
1986-12-19,7.132503230802749,7.132503230802749,6.865967237910466,7.063203811645508,84400,0.0,0
1986-12-22,6.92993766784668,6.99923710553041,6.6634016036987305,6.6634016036987305,41100,0.0,0
1986-12-23,6.732703685760498,6.79667230527545,6.663404220858284,6.732703685760498,46600,0.0,0
1986-12-24,6.732701834929257,6.796670436859131,6.6634023890775795,6.796670436859131,19300,0.0,0
1986-12-29,6.7327010413824615,6.796669635772705,6.6634016036987305,6.6634016036987305,17000,0.0,0
1986-12-30,6.663404220858284,6.732703685760498,6.663404220858284,6.732703685760498,15300,0.0,0
1986-12-31,6.732701834929257,6.796670436859131,6.6634023890775795,6.796670436859131,20500,0.0,0
1987-01-02,6.7327010413824615,6.796669635772705,6.599433009308487,6.6634016036987305,12400,0.0,0
1987-01-05,6.663401355678532,6.732700790782851,6.263597274337821,6.332896709442139,82900,0.0,0
1987-01-06,6.396868958765147,6.530137062072754,6.332900330182792,6.530137062072754,107400,0.0,0
1987-01-07,6.599435601343332,6.79667230527545,6.599435601343332,6.732703685760498,67400,0.0,0
1987-01-08,6.732701834929257,6.796670436859131,6.530134341296028,6.796670436859131,86600,0.0,0
1987-01-09,6.796670436859131,6.796670436859131,6.732701834929257,6.796670436859131,72700,0.0,0
1987-01-12,6.7327010413824615,6.796669635772705,6.530133571624756,6.6634016036987305,70700,0.0,0
1987-01-13,6.599435601343332,6.79667230527545,6.332899432509001,6.732703685760498,120500,0.0,0
1987-01-14,6.663404220858284,6.79667230527545,6.599435601343332,6.732703685760498,178500,0.0,0
1987-01-15,7.729547516874892,7.729547516874892,7.265774726867676,7.265774726867676,408300,0.0,0
1987-01-16,7.329740864889962,7.463008880615234,7.265772278347088,7.463008880615234,313400,0.0,0
1987-01-19,7.463008808089192,7.463008808089192,7.399040222167969,7.399040222167969,49200,0.0,0
1987-01-20,7.39904396473493,7.39904396473493,7.132507801055908,7.132507801055908,66800,0.0,0
1987-01-21,7.063207098111441,7.063207098111441,6.796670981201576,6.99923849105835,67700,0.0,0
1987-01-22,6.99923478476067,6.99923478476067,6.732698808989329,6.865966796875,108900,0.0,0
1987-01-23,6.865969882710809,6.865969882710809,6.6634023890775795,6.796670436859131,53500,0.0,0
1987-01-26,6.732703685760498,6.79667230527545,6.663404220858284,6.732703685760498,30900,0.0,0
1987-01-27,6.732701834929257,6.865969882710809,6.6634023890775795,6.796670436859131,43300,0.0,0
1987-01-28,6.796669635772705,6.796669635772705,6.6634016036987305,6.6634016036987305,72900,0.0,0
1987-01-29,6.732698808989329,6.865966796875,6.663399394283537,6.865966796875,57200,0.0,0
1987-01-30,6.92994029433639,7.196476459503174,6.8659716757016485,7.196476459503174,175500,0.0,0
1987-02-02,7.132506666231902,7.265774726867676,6.999238605596127,7.265774726867676,68500,0.0,0
1987-02-03,7.265774726867676,7.329743334967571,7.196475274331796,7.265774726867676,72400,0.0,0
1987-02-04,7.265775882895419,7.3297445011730975,7.063208337494076,7.132507801055908,50100,0.0,0
1987-02-05,7.196475274331796,7.329743334967571,7.132506666231902,7.265774726867676,48900,0.0,0
1987-02-06,7.329744542086566,7.399044006035217,7.196476459503174,7.196476459503174,79100,0.0,0
1987-02-09,7.1964751565663745,7.1964751565663745,6.929939039656508,6.99923849105835,22300,0.0,0
1987-02-10,6.99923975828504,7.265775923451825,6.99923975828504,7.196476459503174,109000,0.0,0
1987-02-11,7.196476459503174,7.196476459503174,7.063208376919782,7.196476459503174,59000,0.0,0
1987-02-12,7.196476419333587,7.265775882895419,7.132507801055908,7.132507801055908,51600,0.0,0
1987-02-13,7.265773358748628,7.39904139429051,7.196473919261585,7.329741954803467,123500,0.0,0
1987-02-16,7.39904029407236,7.463008880615234,7.329740864889962,7.463008880615234,60100,0.0,0
1987-02-17,7.463011509087342,7.532310962677002,7.399042900014728,7.532310962677002,235600,0.0,0
1987-02-18,7.532310962677002,7.596279571749616,7.532310962677002,7.532310962677002,142200,0.0,0
1987-02-19,7.596276896340506,7.596276896340506,7.39904029407236,7.463008880615234,134900,0.0,0
1987-02-20,7.463015305368524,7.665582924662407,7.399046663756388,7.596283435821533,102200,0.0,0
1987-02-23,7.6655763255229035,7.6655763255229035,7.463008880615234,7.463008880615234,68500,0.0,0
1987-02-24,7.463008880615234,7.5323083097976316,7.39904029407236,7.463008880615234,56300,0.0,0
