Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-28,6.876025075411866,7.3196396106220325,6.84829897415873,7.2919135093688965,1598533,0.0,0.0
2002-10-29,7.458268382459455,7.707801957867135,7.23646134746339,7.319639205932617,2086467,0.0,0.0
2002-10-30,7.319639656421506,7.458268841480309,7.014654744185848,7.070106506347656,1160800,0.0,0.0
2002-10-31,7.125557062985076,7.264186665281515,7.097830966249246,7.181008815765381,392433,0.0,0.0
2002-11-01,7.402816526119099,7.5691713495785455,7.3473643307107865,7.5137200355529785,590100,0.0,0.0
2002-11-04,7.430541629924233,7.929607825912327,7.264186378158647,7.680075168609619,1240600,0.0,0.0
2002-11-05,7.790978516026284,7.901882015014582,7.652348481253914,7.846429824829102,953233,0.0,0.0
2002-11-06,7.846430441535422,8.179141846033117,7.596897769544882,8.123689651489258,642967,0.0,0.0
2002-11-07,8.345497279534857,8.428675136765294,8.17914244645678,8.400949478149414,1168867,0.0,0.0
2002-11-08,8.595030380272327,8.622756037369015,8.15141545981158,8.179141998291016,1269600,0.0,0.0
2002-11-11,8.206867655387704,8.317771165157204,8.06823760713877,8.179141998291016,656600,0.0,0.0
2002-11-12,8.29004297635168,8.567302106794216,7.957331667267646,8.539575576782227,1035100,0.0,0.0
2002-11-13,8.45640033202339,8.539578184696202,7.929608440272581,8.179141998291016,2642400,0.0,0.0
2002-11-14,8.040511800364834,8.151415308069822,7.818704784954858,8.123689651489258,769467,0.0,0.0
2002-11-15,8.26231971106851,8.400949771758558,8.206868391898752,8.317771911621094,1164100,0.0,0.0
2002-11-18,8.179141846033117,8.317771010318669,8.068237456945397,8.123689651489258,501633,0.0,0.0
2002-11-19,7.763252792563649,7.763252792563649,7.541445771377888,7.56917142868042,4047000,0.0,0.0
2002-11-20,7.596897967365706,7.624623624668237,7.5137201140753564,7.56917142868042,489833,0.0,0.0
2002-11-21,7.541445630431202,7.541445630431202,7.208735104870791,7.264186859130859,1161833,0.0,0.0
2002-11-22,7.2641867323115505,7.707801199338776,7.208734979019568,7.4305419921875,817767,0.0,0.0
2002-11-25,7.430541874637646,7.4582675304993415,7.264186617393408,7.3750901222229,291600,0.0,0.0
2002-11-26,7.375091221748476,7.596898705167287,7.375091221748476,7.458268642425537,484633,0.0,0.0
2002-11-27,7.485994067743746,7.541445379467138,7.291912273255104,7.3750901222229,311100,0.0,0.0
2002-11-28,7.375090673834147,7.458268088331746,7.347364575207356,7.4028167724609375,270000,0.0,0.0
2002-11-29,7.3750901222228995,7.485994067743746,7.34736402566985,7.3750901222229,384533,0.0,0.0
2002-12-02,7.3196396106220325,7.4305431342517165,7.2364617475540545,7.2919135093688965,425433,0.0,0.0
2002-12-03,7.402816787359517,7.707801669411082,7.3750906886769245,7.652349472045898,2026467,0.0,0.0
2002-12-04,7.957334665697746,8.095964723847912,7.81870548893039,8.012786865234375,2205033,0.0,0.0
2002-12-05,7.92960951385069,8.345497952138523,7.901883853000267,8.040513038635254,3604267,0.0,0.0
2002-12-06,8.456400795381175,8.511852993995731,8.26231942230442,8.400949478149414,2066433,0.0,0.0
2002-12-09,8.37322447383944,8.539579319916925,8.206868746379088,8.48412799835205,1604300,0.0,0.0
2002-12-10,8.373223419439602,8.373223419439602,7.818704985321521,7.985060691833496,968100,0.0,0.0
2002-12-11,8.040510339942154,8.179140360430639,7.957332503925577,8.095962524414062,1254833,0.0,0.0
2002-12-12,8.290047044811347,9.260454036910152,8.206869176719605,9.205001831054688,4811667,0.0,0.0
2002-12-13,9.648613411282032,9.676339947599084,9.204999406801331,9.620887756347656,4785100,0.0,0.0
2002-12-16,9.70406571530215,10.036776222529028,9.288177360922882,9.870421409606934,3084967,0.0,0.0
2002-12-17,10.2031324298138,10.369488132482402,8.983192960598013,9.010918617248535,2834433,0.0,0.0
2002-12-18,9.371356397432796,10.092229695271381,9.177275023239778,10.03677749633789,3119367,0.0,0.0
2002-12-19,10.258586530388964,10.314037853992033,9.870423739635898,10.092230796813965,3302200,0.0,0.0
2002-12-20,9.704066857376892,9.787244714318513,9.454533286552032,9.537711143493652,2135700,0.0,0.0
2002-12-23,9.75951826736676,10.036776592929852,9.537710372980474,9.842695236206055,1817500,0.0,0.0
2002-12-24,9.842694633423134,10.03677597826107,9.759517669677734,9.759517669677734,772767,0.0,0.0
2002-12-27,10.397214889526367,11.14581474938071,10.341762688973784,11.090362548828125,2246200,0.0,0.0
2002-12-30,10.813103382815973,10.924006903297135,10.314037099959322,10.646748542785645,1452300,0.0,0.0
2002-12-31,10.53584284465617,10.840827708801609,10.53584284465617,10.729924201965332,1036367,0.0,0.0
2003-01-02,10.674471608767064,10.674471608767064,10.203131100216174,10.563568115234375,672967,0.0,0.0
2003-01-03,10.397214192669246,11.201265317803069,10.397214192669246,10.951732635498047,1917400,0.0,0.0
2003-01-06,11.118088511285544,11.395347758835749,10.729925740991828,10.757652282714844,2568400,0.0,0.0
2003-01-07,10.619022464608115,10.67447466795778,10.092230499009224,10.175408363342285,2244567,0.0,0.0
2003-01-08,10.203133004093614,10.813102773033444,10.175407345882562,10.369488716125488,4179167,0.0,0.0
2003-01-09,10.258585410689054,10.369488927173236,9.953600520011854,10.03677749633789,3161333,0.0,0.0
2003-01-10,10.203133296951458,10.591296048578645,9.925874062734495,10.535843849182129,2500533,0.0,0.0
2003-01-13,10.286309636732721,10.535842293720199,10.175406135695765,10.452665328979492,1066900,0.0,0.0
2003-01-14,10.397214577618643,10.508118094013971,9.731792597863866,9.78724479675293,1928933,0.0,0.0
2003-01-15,9.648613327299355,9.70406551806812,9.204999326679923,9.565436363220215,2238433,0.0,0.0
2003-01-16,9.676339365773986,10.286309025949645,9.648612831124092,9.981324195861816,3093567,0.0,0.0
2003-01-17,9.9813261787872,10.314036728239746,9.84269612214487,10.03677749633789,2532100,0.0,0.0
2003-01-20,10.036777488296721,10.036777488296721,9.78724479675293,9.78724479675293,173700,0.0,0.0
2003-01-21,9.70406660919554,10.341762027134255,9.70406660919554,10.31403636932373,1280733,0.0,0.0
2003-01-22,10.619022151501989,10.81310353542894,10.314037245528615,10.508118629455566,2627733,0.0,0.0
2003-01-23,10.757650177176789,10.9794571792507,10.452665328979492,10.452665328979492,2008300,0.0,0.0
2003-01-24,10.563570469798936,11.062636742626603,10.563570469798936,11.034910202026367,1667500,0.0,0.0
2003-01-27,11.09036194712259,11.284443316452546,10.591295694757385,10.813102722167969,3905400,0.0,0.0
2003-01-28,10.61901956889736,10.729923063971434,10.09222774694984,10.230856895446777,1887433,0.0,0.0
2003-01-29,10.341761074499336,10.50811676880412,9.731791370558717,9.870421409606934,1766300,0.0,0.0
2003-01-30,9.73179072692212,10.25858343025227,9.73179072692212,10.230856895446777,1479633,0.0,0.0
2003-01-31,10.286311888658743,10.314037549642139,9.87042344837631,10.175408363342285,1282433,0.0,0.0
2003-02-03,10.166165541524578,10.166165541524578,9.630131428936634,9.713309288024902,1921500,0.0,0.3333333333333333
2003-02-04,10.1199556495291,11.090362548828125,10.1199556495291,11.090362548828125,4337600,0.0,0.0
2003-02-05,11.090363961640152,11.164299650873785,10.600539800121602,10.748411178588867,6864000,0.0,0.0
2003-02-06,10.859311504423331,10.942489350584824,10.387970963763326,10.766891479492188,2907200,0.0,0.0
2003-02-07,10.674473150417988,10.785376659967813,10.286310426302226,10.39721393585205,2298100,0.0,0.0
2003-02-10,10.443424857837755,10.48039269756142,9.657857161981351,9.768760681152344,2122100,0.0,0.0
2003-02-11,9.935115220782205,10.67447280883789,9.861179550114908,10.67447280883789,1473300,0.0,0.0
2003-02-12,10.351003090821683,10.4249387579332,10.166163923042893,10.387970924377441,5578800,0.0,0.0
2003-02-13,10.258583163848158,10.637503649190094,10.258583163848158,10.443422317504883,2306600,0.0,0.0
2003-02-14,10.3417609875927,10.443423191650282,10.110711805836644,10.258584022521973,1631500,0.0,0.0
2003-02-17,9.981325595876177,10.36948832159345,9.944357759207044,10.332520484924316,1136400,0.0,0.0
2003-02-18,10.258585157302866,10.47115000496818,10.092229445994164,10.434182167053223,1995700,0.0,0.0
2003-02-19,10.508118629455566,10.702200013382518,10.34176290569451,10.508118629455566,1676900,0.0,0.0
2003-02-20,10.628262762538743,10.655988418610379,10.517359256869481,10.60977840423584,1596000,0.0,0.0
2003-02-21,10.655989492187894,10.67447385235307,10.110713206674426,10.351004600524902,2885100,0.0,0.0
2003-02-24,10.471149710339896,10.480391889904281,10.082986982463238,10.138439178466797,1329700,0.0,0.0
2003-02-25,10.110711131322907,10.240098981772238,9.981324162256197,10.04601764678955,945400,0.0,0.0
2003-02-26,10.193892144341522,10.193892144341522,9.953601606423398,10.092230796813965,1055000,0.0,0.0
2003-02-27,9.944358143045,10.036777297593703,9.71330893459906,9.990568161010742,433800,0.0,0.0
2003-02-28,10.009053956694475,10.009053956694475,9.648616790771484,9.648616790771484,1832600,0.0,0.0
2003-03-03,9.454531148465437,9.611644646850918,9.288176353585149,9.42680549621582,1464000,0.0,0.0
2003-03-04,9.602404947141363,9.935115473611015,9.574678408898503,9.704066276550293,2981800,0.0,0.0
2003-03-05,9.704066985645932,9.796487023776635,9.528469970856964,9.722551345825195,1396600,0.0,0.0
2003-03-06,9.750274670864185,9.796484678868607,9.195756337576302,9.42680549621582,3924300,0.0,0.0
2003-03-07,9.519225243904401,9.676338737861293,9.103336946352512,9.186513900756836,311100,0.0,0.0
2003-03-10,9.380597162950114,9.426807179204511,8.733659579536786,8.807595252990723,1803500,0.0,0.0
2003-03-11,8.641238323685643,8.641238323685643,8.197623509629434,8.308526992797852,3135600,0.0,0.0
2003-03-12,8.114447453170685,8.216109662699296,7.800220408050854,7.837188243865967,4511700,0.0,0.0
2003-03-13,7.53220307345394,8.16989931720553,7.402816094024633,7.763252258300781,3144100,0.0,0.0
2003-03-14,7.763252391098628,8.465642136579918,7.763252391098628,8.391706466674805,8731000,0.0,0.0
2003-03-17,8.687449900186545,8.779869936279443,8.179142345823964,8.280803680419922,2562700,0.0,0.0
2003-03-18,8.253075691904911,8.3917048255198,8.23459133735224,8.308526992797852,1765100,0.0,0.0
2003-03-19,8.271561789152967,8.271561789152967,7.929609053889974,7.948093414306641,558800,0.0,0.0
2003-03-20,8.040511492824946,8.1698993542232,7.901882333841792,7.920365810394287,1027000,0.0,0.0
2003-03-21,7.86491560048231,7.948093460070605,7.2549453646538336,7.439785003662109,4564900,0.0,0.0
2003-03-24,7.550688891649076,7.735528098998904,7.227220058441162,7.227220058441162,2247400,0.0,0.0
2003-03-25,7.338122928505549,7.504478200286379,7.134799377859809,7.301155090332031,2395000,0.0,0.0
2003-03-26,7.393574685765826,7.458268182223786,7.282671171245273,7.301155090332031,178500,0.0,0.0
2003-03-27,7.365848494061421,7.439784610169069,7.227219323001627,7.4028167724609375,2148700,0.0,0.0
2003-03-28,7.513718584072079,8.058994727823997,7.495234228712486,7.994300365447998,2672300,0.0,0.0
2003-03-31,8.271561334609418,8.447159223386933,8.271561334609418,8.35473918914795,763000,0.0,0.0
2003-04-01,8.290046630437674,8.290046630437674,7.985061716934406,8.040513038635254,1144200,0.0,0.0
2003-04-02,7.633866616962744,8.160658568709046,7.633866616962744,8.114448547363281,1473700,0.0,0.0
2003-04-03,7.781737221072097,8.169899952299561,7.6615915298461905,7.661591529846191,2570400,0.0,0.0
2003-04-04,7.643108173637349,7.883398678532405,7.624623814054696,7.652349472045898,2522800,0.0,0.0
2003-04-07,7.467510917387825,7.652350121999831,7.319639553698221,7.578414440155029,2036500,0.0,0.0
2003-04-08,7.633865669585968,7.827947030046044,7.596897833373704,7.707801342010498,3108600,0.0,0.0
2003-04-09,7.7262833511606726,8.12368817595873,7.7262833511606726,8.095962524414062,2508900,0.0,0.0
2003-04-10,8.040508987363197,8.197622455324222,7.985057693601908,8.058993339538574,1328000,0.0,0.0
2003-04-11,7.911123378478653,8.179140360430639,7.911123378478653,8.095962524414062,1064300,0.0,0.0
2003-04-14,7.994300333112658,8.105204702056476,7.920364674738495,8.095962524414062,905700,0.0,0.0
2003-04-15,8.142173368878861,8.29004470083962,8.105205535888672,8.105205535888672,1059200,0.0,0.0
2003-04-16,8.02202654829174,8.317769170074188,8.003542193739069,8.308526992797852,1350600,0.0,0.0
2003-04-17,8.447160525209279,8.595031897674428,8.354740476727107,8.456401824951172,1634800,0.0,0.0
2003-04-21,8.595030454427864,8.761385279826001,8.576546095282094,8.742901802062988,939100,0.0,0.0
2003-04-22,8.826081825749979,8.89077533590252,8.511854694066823,8.60427474975586,1459500,0.0,0.0
2003-04-23,8.641240529192146,8.761385338918961,8.474884821289232,8.548820495605469,1280200,0.0,0.0
2003-04-24,8.641240529192146,8.798354057459841,8.52109483808257,8.548820495605469,1288300,0.0,0.0
2003-04-25,8.52109470709266,8.595030380272327,8.160657639304725,8.179141998291016,2052800,0.0,0.0
2003-04-28,8.243836879941435,8.243836879941435,7.901884113567316,8.086723327636719,981800,0.0,0.0
2003-04-29,7.9943011137042825,8.040511125045885,7.763251938378925,7.818704128265381,2410800,0.0,0.0
2003-04-30,8.012786292945393,8.243835491977537,8.012786292945393,8.179141998291016,2663000,0.0,0.0
2003-05-01,8.188383200577967,8.539578084762946,8.142174066418493,8.43791675567627,1970400,0.0,0.0
2003-05-02,8.456399957496101,8.484126494747551,8.29004514090095,8.391706466674805,1154000,0.0,0.0
2003-05-05,8.36398250274349,8.631999580711975,8.36398250274349,8.59503173828125,1695200,0.0,0.0
2003-05-06,8.752142871080943,8.8168363571167,8.576545007008688,8.8168363571167,2955100,0.0,0.0
2003-05-07,8.918498867186655,8.955466704344774,8.474884821289232,8.548820495605469,3449500,0.0,0.0
2003-05-08,8.733660014707263,8.853805710402078,8.604273020407307,8.77987003326416,2161100,0.0,0.0
2003-05-09,8.428675857761261,8.46564369953896,8.02202959820657,8.22535228729248,4386200,0.0,0.0
2003-05-12,8.271559835496129,8.400947683704278,8.188381996032506,8.262317657470703,3200300,0.0,0.0
2003-05-13,8.216109750966194,8.216109750966194,7.707801342010498,7.707801342010498,2093200,0.0,0.0
2003-05-14,7.790978363190604,8.068236664531042,7.7078005202354145,8.049753189086914,5379900,0.0,0.0
2003-05-15,8.14217268313094,8.14217268313094,7.938849178117826,8.022027015686035,990900,0.0,0.0
2003-05-16,8.086720807829263,8.086720807829263,7.874155998229981,7.8741559982299805,1744100,0.0,0.0
2003-05-20,8.41018903286959,8.41018903286959,8.086719884919791,8.382462501525879,2850900,0.0,0.0
2003-05-21,8.086722441948238,8.779870079829514,8.086722441948238,8.715176582336426,2549200,0.0,0.0
2003-05-22,8.595032371995124,8.632000217151498,8.474886654891169,8.613515853881836,6292600,0.0,0.0
2003-05-23,8.705934622889364,8.853805981696201,8.69669244261823,8.826080322265625,4081400,0.0,0.0
2003-05-26,8.872288862260712,8.872288862260712,8.733658825466925,8.79835319519043,262600,0.0,0.0
2003-05-27,8.890773194076068,8.946225390407406,8.604272676948645,8.678208351135254,4068000,0.0,0.0
2003-05-28,8.271563065839633,8.622758035516666,8.114449503579303,8.613515853881836,2670900,0.0,0.0
2003-05-29,8.428674405305161,8.70593361155115,8.345496555293094,8.641240119934082,1919100,0.0,0.0
2003-05-30,8.502611321657634,8.87229061126709,8.216110775627724,8.87229061126709,3681500,0.0,0.0
2003-06-02,8.687448381117427,8.872288420982478,8.659722727690722,8.696690559387207,1508500,0.0,0.0
2003-06-03,8.613511227382572,8.724414703283092,8.502607751482055,8.539575576782227,1414200,0.0,0.0
2003-06-04,8.539579298685672,8.585789320796755,8.36398227232299,8.41943359375,2408000,0.0,0.0
2003-06-05,8.558065287429189,8.761388013167899,8.48412959054547,8.68745231628418,1815600,0.0,0.0
2003-06-06,8.530337352990314,8.752145288957557,8.530337352990314,8.59503173828125,1008900,0.0,0.0
2003-06-09,8.595030267940384,8.6597237607814,8.502610236982303,8.567304611206055,2218600,0.0,0.0
2003-06-10,8.391706466674805,8.391706466674805,8.243835126864576,8.391706466674805,1369200,0.0,0.0
2003-06-11,8.419432115137454,8.567304336200316,8.410190817444475,8.52109432220459,897400,0.0,0.0
2003-06-12,8.37322447383944,8.530337139195158,8.37322447383944,8.48412799835205,607900,0.0,0.0
2003-06-13,8.336257455900503,8.659725880673042,8.299288729361175,8.613515853881836,1023400,0.0,0.0
2003-06-16,8.687449771449968,8.724417609062755,8.567304960245488,8.668966293334961,1117200,0.0,0.0
2003-06-17,8.604272565668953,9.131064457781202,8.604272565668953,9.066370964050293,2664300,0.0,0.0
2003-06-18,8.826081134485145,9.029404712246796,8.705935424052482,8.770628929138184,4322600,0.0,0.0
2003-06-19,8.74290096729045,8.918497955495464,8.678207479222708,8.863046646118164,2812700,0.0,0.0
2003-06-20,8.733658825466925,8.79835319519043,8.604271848785267,8.79835319519043,2712500,0.0,0.0
2003-06-23,8.798353901686937,8.798353901686937,8.4564003123001,8.493368148803711,1891500,0.0,0.0
2003-06-24,8.428673255087936,8.428673255087936,8.262317577765495,8.336254119873047,1589300,0.0,0.0
2003-06-25,8.391707591435988,8.465643271250883,8.271561891391078,8.317771911621094,2010800,0.0,0.0
2003-06-26,8.225351132991246,8.290045508060516,8.114447623221746,8.179141998291016,1843400,0.0,0.0
2003-06-27,8.262321147108175,8.32701553922759,8.123691943706389,8.160659790039062,1259300,0.0,0.0
2003-06-30,8.197625925073101,8.456400795381175,8.132932427841782,8.400949478149414,1198100,0.0,0.0
2003-07-02,8.45640354925311,8.576549284225072,8.317774329645584,8.410194396972656,829300,0.0,0.0
2003-07-03,8.410189317056153,8.456398441425405,8.34549495645061,8.428672790527344,1035700,0.0,0.0
2003-07-04,8.437914967954214,8.437914967954214,8.373221488731222,8.428672790527344,105900,0.0,0.0
2003-07-07,8.363981261414517,8.363981261414517,8.206867734056,8.234593391418457,1406300,0.0,0.0
2003-07-08,8.188383418369583,8.271561272281351,8.095964266209766,8.169899940490723,1107100,0.0,0.0
2003-07-09,8.225352069763407,8.225352069763407,8.049755046308922,8.114448547363281,1084300,0.0,0.0
2003-07-10,8.114447569074576,8.114447569074576,7.864914894104004,7.864914894104004,1947000,0.0,0.0
2003-07-11,7.920365774507248,7.920365774507248,7.735526602906314,7.763252258300781,2717300,0.0,0.0
2003-07-14,7.88339849364467,7.994302004391263,7.846430656729139,7.855672836303711,1898100,0.0,0.0
2003-07-15,7.901883428631437,7.938851268240942,7.449027173069291,7.5322041511535645,1669900,0.0,0.0
2003-07-16,7.578414171011151,7.652349850230161,7.476752832430716,7.5322041511535645,2330100,0.0,0.0
2003-07-17,7.532202803670924,7.8464298248291025,7.5044771492695155,7.846429824829102,1102700,0.0,0.0
2003-07-18,7.809462738132074,7.892640590667725,7.7262848855964235,7.892640590667725,1818700,0.0,0.0
2003-07-21,7.929609343363075,8.151416388163323,7.920367162817353,8.114448547363281,1312600,0.0,0.0
2003-07-22,8.18838381154273,8.206868171691895,7.975818958124159,8.206868171691895,861800,0.0,0.0
2003-07-23,8.317771067819614,8.474884591833492,8.308528888434624,8.43791675567627,6175200,0.0,0.0
2003-07-24,8.419433604827645,8.779870720108894,8.382465763366712,8.733660697937012,6840200,0.0,0.0
2003-07-25,8.807594214047008,8.81683639248423,8.62275505221579,8.752142906188965,3422600,0.0,0.0
2003-07-28,8.789110457699262,8.853803941927247,8.650480429718785,8.7059326171875,3040900,0.0,0.0
2003-07-29,8.65972465111069,8.687450310695567,8.216110572221321,8.317771911621094,2324300,0.0,0.0
2003-07-30,8.188380795739345,8.539575576782227,8.132929498480326,8.539575576782227,2125700,0.0,0.0
2003-07-31,8.502609971532475,8.539577806485033,8.382464287590988,8.391706466674805,1545100,0.0,0.0
2003-08-01,8.271561622619629,8.641240891064779,8.225351603891134,8.271561622619629,987400,0.0,0.0
2003-08-05,8.40095025647097,8.539579443776725,8.40095025647097,8.474885940551758,1321300,0.0,0.0
2003-08-06,8.456400404982865,8.742901802062988,8.42867474764697,8.742901802062988,1271800,0.0,0.0
