Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-26,0.5167457461357117,0.5167457461357117,0.5167457461357117,0.5167457461357117,6000,0.0,0
1996-09-27,0.5089165170560387,0.5245754718780518,0.5089165170560387,0.5245754718780518,1671200,0.0,0
1996-09-30,0.5245752364073155,0.5480636954307556,0.5245752364073155,0.5480636954307556,10300,0.0,0
1996-10-01,0.5245754718780518,0.5245754718780518,0.5245754718780518,0.5245754718780518,7800,0.0,0
1996-10-02,0.5245755035882691,0.5402344966907505,0.5245755035882691,0.5324050188064575,4700,0.0,0
1996-10-03,0.5324049866229515,0.5402344640339581,0.5245754718780518,0.5245754718780518,113200,0.0,0
1996-10-04,0.5402345061302185,0.5402345061302185,0.5402345061302185,0.5402345061302185,1500,0.0,0
1996-10-07,0.5245752197841258,0.5245752197841258,0.5167457461357117,0.5167457461357117,10200,0.0,0
1996-10-08,0.4932575622340255,0.5245754718780518,0.4932575622340255,0.5245754718780518,2900,0.0,0
1996-10-09,0.5010870099067688,0.5010870099067688,0.5010870099067688,0.5010870099067688,1900,0.0,0
1996-10-10,0.5245754718780518,0.5324049866229515,0.5245754718780518,0.5245754718780518,12900,0.0,0
1996-10-11,0.5167457461357117,0.5167457461357117,0.5010867988388834,0.5167457461357117,559500,0.0,0
1996-10-15,0.508916437625885,0.508916437625885,0.508916437625885,0.508916437625885,1000,0.0,0
1996-10-16,0.508916437625885,0.508916437625885,0.5010869614368797,0.508916437625885,4800,0.0,0
1996-10-17,0.5089162552552943,0.5136139392852783,0.5010867818719876,0.5136139392852783,291000,0.0,0
1996-10-18,0.5167459944670452,0.5245754718780518,0.5167459944670452,0.5245754718780518,8500,0.0,0
1996-10-21,0.508916437625885,0.508916437625885,0.508916437625885,0.508916437625885,5300,0.0,0
1996-10-22,0.5167457461357117,0.5167457461357117,0.5167457461357117,0.5167457461357117,2500,0.0,0
1996-10-23,0.5245752197841258,0.5245752197841258,0.5167457461357117,0.5167457461357117,251000,0.0,0
1996-10-24,0.5167459138148904,0.5167459138148904,0.508916437625885,0.508916437625885,8600,0.0,0
1996-10-25,0.5089162724872975,0.5167457461357117,0.5089162724872975,0.5167457461357117,5200,0.0,0
1996-10-28,0.508916437625885,0.508916437625885,0.508916437625885,0.508916437625885,48500,0.0,0
1996-10-29,0.5010870099067688,0.5167459637994621,0.5010870099067688,0.5010870099067688,122500,0.0,0
1996-10-30,0.49795524868062946,0.5245754718780518,0.49795524868062946,0.5245754718780518,10700,0.0,0
1996-10-31,0.5245752364073155,0.5480636954307556,0.5167457625107943,0.5480636954307556,71100,0.0,0
1996-11-01,0.5715522785689565,0.5887771248817444,0.5637227656383502,0.5887771248817444,7500,0.0,0
1996-11-04,0.6263586800519878,0.6263586800519878,0.579381786514866,0.5950407385826111,10400,0.0,0
1996-11-05,0.5997384242029347,0.5997384242029347,0.5950407385826111,0.5950407385826111,8000,0.0,0
1996-11-06,0.5950405761437594,0.5950405761437594,0.5480636954307556,0.5480636954307556,14300,0.0,0
1996-11-07,0.5480636635903163,0.5637226104736328,0.5480636635903163,0.5637226104736328,28900,0.0,0
1996-11-08,0.5793819335695982,0.5793819335695982,0.5402345061302185,0.5402345061302185,6900,0.0,0
1996-11-11,0.5480636954307556,0.5480636954307556,0.5480636954307556,0.5480636954307556,2700,0.0,0
1996-11-12,0.5355365371963217,0.5558931693272768,0.5355365371963217,0.5480636954307556,21900,0.0,0
1996-11-13,0.5480638849643101,0.5558933615684509,0.5480638849643101,0.5558933615684509,4000,0.0,0
1996-11-14,0.5480638849643101,0.5637228381725918,0.5480638849643101,0.5558933615684509,29300,0.0,0
1996-11-15,0.5715521212491653,0.5715521212491653,0.5558931370319746,0.5637226104736328,54800,0.0,0
1996-11-18,0.5793815946908235,0.5793815946908235,0.5637226104736328,0.5637226104736328,23800,0.0,0
1996-11-19,0.5480636635903163,0.5715521212491653,0.5480636635903163,0.5637226104736328,122300,0.0,0
1996-11-20,0.5558931370319746,0.5715521212491653,0.5558931370319746,0.5637226104736328,41500,0.0,0
1996-11-21,0.5637227751437226,0.5793817639350891,0.5637227751437226,0.5793817639350891,30100,0.0,0
1996-11-22,0.5715522766113281,0.5793817521812331,0.5637227637075387,0.5715522766113281,67900,0.0,0
1996-11-25,0.5637226104736328,0.5793815946908235,0.5637226104736328,0.5637226104736328,35300,0.0,0
1996-11-26,0.5637227751437226,0.5793817639350891,0.5637227751437226,0.5793817639350891,10900,0.0,0
1996-11-27,0.5637227751437226,0.5793817639350891,0.5637227751437226,0.5793817639350891,542900,0.0,0
1996-11-28,0.5793816537395079,0.5919088125228882,0.5715521794998952,0.5919088125228882,23800,0.0,0
1996-11-29,0.5919090607422932,0.5997385382652283,0.5872113742285322,0.5997385382652283,7000,0.0,0
1996-12-02,0.5793815946908235,0.59504054157414,0.5637226104736328,0.5637226104736328,147400,0.0,0
1996-12-03,0.5480638849643101,0.5558933615684509,0.5480638849643101,0.5558933615684509,1900,0.0,0
1996-12-04,0.5511954529669796,0.5715521212491653,0.5511954529669796,0.5637226104736328,5400,0.0,0
1996-12-05,0.5637226104736328,0.5997382256391349,0.5558931370319746,0.5637226104736328,15400,0.0,0
1996-12-06,0.5558934796687899,0.5872114300727844,0.5480640014012655,0.5872114300727844,5200,0.0,0
1996-12-09,0.5637225452244202,0.5637225452244202,0.5324046550827402,0.5418000221252441,4800,0.0,0
1996-12-10,0.5417999860354913,0.5637225076743897,0.5324046196188206,0.5355364084243774,8600,0.0,0
1996-12-11,0.5324047476377132,0.5480636954307556,0.5324047476377132,0.5480636954307556,6400,0.0,0
1996-12-12,0.4697690926671126,0.5637228962669778,0.4697690926671126,0.5245754718780518,4800,0.0,0
1996-12-13,0.5167457625107943,0.5480636954307556,0.5167457625107943,0.5480636954307556,18600,0.0,0
1996-12-16,0.5245753900038957,0.5245753900038957,0.508916437625885,0.508916437625885,5100,0.0,0
1996-12-17,0.5089162916556982,0.5089162916556982,0.4854278324918845,0.4932573437690735,39100,0.0,0
1996-12-18,0.4854278324918845,0.5089162916556982,0.4854278324918845,0.4932573437690735,13900,0.0,0
1996-12-19,0.5089162590481509,0.5637226104736328,0.4854278013893019,0.5637226104736328,113500,0.0,0
1996-12-20,0.5324050188064575,0.5324050188064575,0.5245755035882691,0.5324050188064575,11200,0.0,0
1996-12-23,0.5089165478196832,0.5324050188064575,0.46976912106432295,0.5324050188064575,8100,0.0,0
1996-12-24,0.5089162724872975,0.5324047307664153,0.5010867988388834,0.5167457461357117,16000,0.0,0
1996-12-27,0.5167460257039762,0.5324050188064575,0.5167460257039762,0.5324050188064575,3000,0.0,0
1996-12-30,0.508916437625885,0.508916437625885,0.508916437625885,0.508916437625885,34100,0.0,0
1996-12-31,0.508916437625885,0.508916437625885,0.508916437625885,0.508916437625885,0,0.0,0
1997-01-02,0.5089162886142731,0.5715521544541957,0.5089162886142731,0.5480636954307556,30300,0.0,0
1997-01-03,0.5480636954307556,0.5480636954307556,0.5480636954307556,0.5480636954307556,1800,0.0,0
1997-01-06,0.5480636635903163,0.5637226104736328,0.5480636635903163,0.5637226104736328,600,0.0,0
1997-01-07,0.5480638125677288,0.587211227751138,0.5480638125677288,0.5715522766113281,529900,0.0,0
1997-01-08,0.5637226104736328,0.5637226104736328,0.5637226104736328,0.5637226104736328,0,0.0,0
1997-01-09,0.5637226432237981,0.5637226432237981,0.5480636954307556,0.5480636954307556,4400,0.0,0
1997-01-10,0.5480639745750434,0.5480639745750434,0.5324050188064575,0.5324050188064575,30300,0.0,0
1997-01-13,0.5198777318000793,0.5198777318000793,0.5198777318000793,0.5198777318000793,300,0.0,0
1997-01-14,0.5198777854314478,0.5324049866229515,0.5198777854314478,0.5245754718780518,90500,0.0,0
1997-01-15,0.5324050188064575,0.5324050188064575,0.5198778168576934,0.5324050188064575,14000,0.0,0
1997-01-16,0.5245755035882691,0.5324050188064575,0.513614234550259,0.5324050188064575,8900,0.0,0
1997-01-17,0.5324047476377132,0.5480636954307556,0.5324047476377132,0.5480636954307556,36700,0.0,0
1997-01-20,0.5480639841513152,0.5480639841513152,0.4932576006697421,0.5402345061302185,213700,0.0,0
1997-01-21,0.5324047476377132,0.5480636954307556,0.5324047476377132,0.5480636954307556,477500,0.0,0
1997-01-22,0.5480638849643101,0.5558933615684509,0.5480638849643101,0.5558933615684509,400,0.0,0
1997-01-23,0.5558932881376338,0.5715522766113281,0.5558932881376338,0.5715522766113281,9200,0.0,0
1997-01-24,0.5715524735377358,0.5872114300727844,0.5558934796687899,0.5872114300727844,5500,0.0,0
1997-01-27,0.5715521212491653,0.5793815946908235,0.5637226104736328,0.5637226104736328,1700,0.0,0
1997-01-28,0.5637226432237981,0.5637226432237981,0.5402342215342344,0.5480636954307556,189400,0.0,0
1997-01-29,0.5480639745750434,0.5480639745750434,0.5324050188064575,0.5324050188064575,122200,0.0,0
1997-01-30,0.5480636954307556,0.5480636954307556,0.5324047476377132,0.5480636954307556,35600,0.0,0
1997-01-31,0.5402345061302185,0.5480639841513152,0.5402345061302185,0.5402345061302185,6800,0.0,0
1997-02-03,0.5324050188064575,0.5480639745750434,0.5324050188064575,0.5324050188064575,5300,0.0,0
1997-02-04,0.5480636954307556,0.5480636954307556,0.5480636954307556,0.5480636954307556,7000,0.0,0
1997-02-05,0.5402341729601678,0.5402341729601678,0.5339705944061279,0.5339705944061279,2300,0.0,0
1997-02-06,0.5402345061302185,0.555893462172412,0.5324050281091218,0.5402345061302185,13900,0.0,0
1997-02-07,0.5480636954307556,0.5480636954307556,0.5324047476377132,0.5480636954307556,143000,0.0,0
1997-02-10,0.5324047476377132,0.5480636954307556,0.5324047476377132,0.5480636954307556,11000,0.0,0
1997-02-11,0.5324047476377132,0.5480636954307556,0.5324047476377132,0.5480636954307556,6300,0.0,0
1997-02-12,0.5324047476377132,0.5480636954307556,0.5324047476377132,0.5480636954307556,11000,0.0,0
1997-02-13,0.5480636954307556,0.5480636954307556,0.5480636954307556,0.5480636954307556,8500,0.0,0
1997-02-14,0.5480636954307556,0.5496295902100599,0.5480636954307556,0.5480636954307556,5900,0.0,0
1997-02-17,0.5402341901486581,0.5637226104736328,0.5402341901486581,0.5637226104736328,61700,0.0,0
1997-02-18,0.5637226432237981,0.5637226432237981,0.5480636954307556,0.5480636954307556,6300,0.0,0
1997-02-19,0.5480636954307556,0.5558931693272768,0.5480636954307556,0.5480636954307556,354100,0.0,0
1997-02-20,0.5558931693272768,0.5637226432237981,0.5480636954307556,0.5480636954307556,11100,0.0,0
1997-02-21,0.5558932881376338,0.5715522766113281,0.5558932881376338,0.5715522766113281,10700,0.0,0
1997-02-24,0.5402345061302185,0.5402345061302185,0.5402345061302185,0.5402345061302185,400,0.0,0
1997-02-25,0.5402344640339581,0.5480639414449647,0.5245754718780518,0.5245754718780518,8600,0.0,0
1997-02-26,0.5324050188064575,0.5324050188064575,0.5324050188064575,0.5324050188064575,2500,0.0,0
1997-02-27,0.5010870099067688,0.5010870099067688,0.5010870099067688,0.5010870099067688,3600,0.0,0
1997-02-28,0.5010868177123858,0.5010868177123858,0.4932573437690735,0.4932573437690735,14100,0.0,0
1997-03-03,0.5010870396450321,0.5324049866229515,0.5010870396450321,0.5245754718780518,49000,0.0,0
1997-03-04,0.5010867696635452,0.5402341729601678,0.5010867696635452,0.5339705944061279,56400,0.0,0
1997-03-05,0.5339708385023227,0.5402344199196584,0.5104823708534241,0.5104823708534241,28000,0.0,0
1997-03-06,0.51048241253824,0.5324049866229515,0.51048241253824,0.5245754718780518,61200,0.0,0
1997-03-07,0.5167457461357117,0.5167457461357117,0.513613956676346,0.5167457461357117,39500,0.0,0
1997-03-10,0.5167457461357117,0.5167457461357117,0.5089162724872975,0.5167457461357117,186300,0.0,0
1997-03-11,0.5167460257039762,0.5324050188064575,0.5104824433965418,0.5324050188064575,2500,0.0,0
1997-03-12,0.5104824433965418,0.5324050188064575,0.5104824433965418,0.5324050188064575,8300,0.0,0
1997-03-13,0.5183117985725403,0.532404892761678,0.5183117985725403,0.5183117985725403,8900,0.0,0
1997-03-14,0.5277070092434915,0.5277070092434915,0.5089162724872975,0.5167457461357117,474300,0.0,0
1997-03-17,0.5167459944670452,0.5245754718780518,0.5089165170560387,0.5245754718780518,10000,0.0,0
1997-03-18,0.5089162916556982,0.5089162916556982,0.4932573437690735,0.4932573437690735,259900,0.0,0
1997-03-19,0.43062156711536076,0.49325744635660335,0.43062156711536076,0.4901256561279297,5000,0.0,0
1997-03-20,0.49325748524787427,0.508916437625885,0.49325748524787427,0.508916437625885,44500,0.0,0
1997-03-21,0.508916437625885,0.508916437625885,0.49325748524787427,0.508916437625885,42900,0.0,0
1997-03-24,0.5245755035882691,0.5324050188064575,0.5010870699353902,0.5324050188064575,4300,0.0,0
1997-03-25,0.5089164868531154,0.5089164868531154,0.5010870099067688,0.5010870099067688,2500,0.0,0
1997-03-26,0.5010869353165314,0.5151799917221069,0.5010869353165314,0.5151799917221069,16900,0.0,0
1997-03-27,0.5089165763983268,0.5151801590574979,0.49482351541519165,0.49482351541519165,60200,0.0,0
1997-03-31,0.49482338048567537,0.508916437625885,0.49325748524787427,0.508916437625885,35900,0.0,0
1997-04-01,0.5010870099067688,0.5010870099067688,0.49325753296042213,0.5010870099067688,68700,0.0,0
1997-04-02,0.5089164868531154,0.5089164868531154,0.49325753296042213,0.5010870099067688,214500,0.0,0
1997-04-03,0.5089165567119356,0.5402345061302185,0.5089165567119356,0.5402345061302185,90700,0.0,0
1997-04-04,0.5402343797157939,0.5480638559047992,0.508916437625885,0.508916437625885,240700,0.0,0
1997-04-07,0.5089162724872975,0.5167457461357117,0.5089162724872975,0.5167457461357117,13900,0.0,0
1997-04-08,0.5089165478196832,0.5324050188064575,0.5089165478196832,0.5324050188064575,30700,0.0,0
1997-04-09,0.5167457461357117,0.5324047307664153,0.5089162724872975,0.5167457461357117,15000,0.0,0
1997-04-10,0.5167457461357117,0.5167457461357117,0.5167457461357117,0.5167457461357117,2200,0.0,0
1997-04-11,0.5324047307664153,0.5324047307664153,0.5167457461357117,0.5167457461357117,1600,0.0,0
1997-04-14,0.5167457461357117,0.5167457461357117,0.5167457461357117,0.5167457461357117,2500,0.0,0
1997-04-15,0.5167459944670452,0.5245754718780518,0.5167459944670452,0.5245754718780518,5400,0.0,0
1997-04-16,0.5167457461357117,0.5167457461357117,0.5167457461357117,0.5167457461357117,3500,0.0,0
1997-04-17,0.5167460257039762,0.5324050188064575,0.5167460257039762,0.5324050188064575,55200,0.0,0
1997-04-18,0.5089162724872975,0.5167457461357117,0.5089162724872975,0.5167457461357117,2000,0.0,0
1997-04-21,0.5167460257039762,0.5324050188064575,0.5167460257039762,0.5324050188064575,1900,0.0,0
1997-04-22,0.5402342215342344,0.5480636954307556,0.5402342215342344,0.5480636954307556,75200,0.0,0
1997-04-23,0.5480636954307556,0.5637226432237981,0.5402342215342344,0.5480636954307556,9600,0.0,0
1997-04-24,0.5637226104736328,0.5637226104736328,0.5480636635903163,0.5637226104736328,9800,0.0,0
1997-04-25,0.5637227751437226,0.5793817639350891,0.5558932994149819,0.5793817639350891,75200,0.0,0
1997-04-28,0.5793817274377003,0.6263586161847825,0.5793817274377003,0.6185291409492493,80400,0.0,0
1997-04-29,0.6263587260525354,0.6263587260525354,0.6028702588920096,0.6106997728347778,24400,0.0,0
1997-04-30,0.6106997728347778,0.6106997728347778,0.6106997728347778,0.6106997728347778,33100,0.0,0
1997-05-01,0.6106997356142685,0.626358687877655,0.6106997356142685,0.626358687877655,257800,0.0,0
1997-05-02,0.6341881155967712,0.6655060158891553,0.6341881155967712,0.6341881155967712,35900,0.0,0
1997-05-05,0.6420175533359852,0.6420175533359852,0.6341881155967712,0.6341881155967712,22600,0.0,0
1997-05-06,0.6341884589654472,0.6420179009437561,0.6341884589654472,0.6420179009437561,18100,0.0,0
1997-05-07,0.6420179009437561,0.6498474175898696,0.6341884589654472,0.6420179009437561,55600,0.0,0
1997-05-08,0.6420178881138888,0.6889948377161892,0.6420178881138888,0.6655063629150391,45500,0.0,0
1997-05-09,0.6733354831161789,0.6811649203300476,0.6576764593529234,0.6811649203300476,27200,0.0,0
1997-05-12,0.6811649203300476,0.696823869425544,0.6811649203300476,0.6811649203300476,16200,0.0,0
1997-05-13,0.6889944322116753,0.7046533813071718,0.6811649203300476,0.6811649203300476,20000,0.0,0
1997-05-14,0.6811647478845962,0.7516301129767725,0.6811647478845962,0.7359710931777954,124900,0.0,0
1997-05-15,0.7359713067486083,0.7829482304422479,0.7281418692448429,0.7438008189201355,274600,0.0,0
1997-05-16,0.728141842284296,0.728141842284296,0.6811649203300476,0.6811649203300476,249800,0.0,0
1997-05-20,0.665506381247487,0.720312774181366,0.665506381247487,0.720312774181366,11700,0.0,0
1997-05-21,0.6968236930158331,0.7359710931777954,0.6968236930158331,0.7359710931777954,63700,0.0,0
1997-05-22,0.7124827128148101,0.7359710931777954,0.7124827128148101,0.7359710931777954,20900,0.0,0
1997-05-23,0.7281422908866938,0.7281422908866938,0.7046538154385156,0.720312774181366,26100,0.0,0
1997-05-26,0.71248285837095,0.71248285837095,0.6889943985416677,0.6968238353729248,7000,0.0,0
1997-05-27,0.7046533468719375,0.7046533468719375,0.6811648870426551,0.6968238353729248,17700,0.0,0
1997-05-28,0.6968238353729248,0.7046533468719375,0.6889943985416677,0.6968238353729248,22800,0.0,0
1997-05-29,0.7203124532773018,0.7203124532773018,0.6968239882933933,0.7046535015106201,3600,0.0,0
1997-05-30,0.7046538154385156,0.720312774181366,0.7046538154385156,0.720312774181366,34700,0.0,0
1997-06-02,0.7203125318491573,0.7203125318491573,0.6733356714248657,0.6733356714248657,48900,0.0,0
1997-06-03,0.6733357261935834,0.6733357261935834,0.6576766967773438,0.6576766967773438,4700,0.0,0
1997-06-04,0.6576766967773438,0.6811651662339173,0.6576766967773438,0.6576766967773438,10600,0.0,0
1997-06-05,0.6655061573535938,0.6889946248996296,0.6655061573535938,0.6733356714248657,6400,0.0,0
1997-06-06,0.6655059712345511,0.6811649203300476,0.6655059712345511,0.6811649203300476,17700,0.0,0
1997-06-09,0.6968242795380373,0.7203127543391875,0.6655063629150391,0.6655063629150391,26500,0.0,0
1997-06-10,0.6811650365267117,0.7046535015106201,0.66550608476003,0.7046535015106201,14500,0.0,0
1997-06-11,0.688994824886322,0.688994824886322,0.6655063505225539,0.688994824886322,8900,0.0,0
1997-06-12,0.7046535783743935,0.7046535783743935,0.6733356714248657,0.6733356714248657,4800,0.0,0
1997-06-13,0.6889945497439385,0.7203124532773018,0.6889945497439385,0.7046535015106201,12900,0.0,0
1997-06-16,0.7046537829062336,0.7046537829062336,0.688994824886322,0.688994824886322,82800,0.0,0
1997-06-17,0.6733358794046901,0.6733358794046901,0.6655063629150391,0.6655063629150391,9600,0.0,0
1997-06-18,0.6655063505225539,0.688994824886322,0.6655063505225539,0.688994824886322,14100,0.0,0
1997-06-19,0.7046537829062336,0.7046537829062336,0.688994824886322,0.688994824886322,15200,0.0,0
1997-06-20,0.6733355979772568,0.7046535015106201,0.6733355979772568,0.7046535015106201,23800,0.0,0
1997-06-23,0.6889946248996296,0.7046535783743935,0.6733356714248657,0.6733356714248657,35000,0.0,0
1997-06-24,0.6733356193355888,0.6733356193355888,0.626358687877655,0.626358687877655,85700,0.0,0
1997-06-25,0.6263589423193336,0.6420179009437561,0.6263589423193336,0.6420179009437561,47800,0.0,0
1997-06-26,0.6498470306396484,0.6655059799399783,0.6420175186556034,0.6498470306396484,22600,0.0,0
1997-06-27,0.6576764679559333,0.6576764679559333,0.6498470306396484,0.6498470306396484,3000,0.0,0
1997-06-30,0.626358687877655,0.6576765924044281,0.6106997356142685,0.626358687877655,65600,0.0,0
1997-07-02,0.626358687877655,0.626358687877655,0.626358687877655,0.626358687877655,0,0.0,0
1997-07-03,0.6968238353729248,0.6968238353729248,0.6968238353729248,0.6968238353729248,4000,0.0,0
1997-07-04,0.688994824886322,0.688994824886322,0.688994824886322,0.688994824886322,141600,0.0,0
1997-07-07,0.688994851484828,0.688994851484828,0.6420179009437561,0.6420179009437561,7300,0.0,0
1997-07-08,0.6420175533359852,0.6420175533359852,0.6341881155967712,0.6341881155967712,90900,0.0,0
1997-07-09,0.6420179009437561,0.6420179009437561,0.6341884589654472,0.6420179009437561,17100,0.0,0
1997-07-10,0.6498470306396484,0.6498470306396484,0.6498470306396484,0.6498470306396484,1900,0.0,0
1997-07-11,0.6498470657429632,0.6655060158891553,0.6263586031897932,0.6341881155967712,10000,0.0,0
1997-07-14,0.6341882013432354,0.6341882013432354,0.6185292117459618,0.626358687877655,6600,0.0,0
1997-07-15,0.612265855920954,0.688994824886322,0.612265855920954,0.688994824886322,6800,0.0,0
1997-07-16,0.6655061922846396,0.7751189470291138,0.6655061922846396,0.7751189470291138,2104100,0.0,0
1997-07-17,0.7751187093972476,0.8612430436270578,0.7751187093972476,0.8220956325531006,400500,0.0,0
1997-07-18,0.8220957177270639,0.8377546688454542,0.8064367666086736,0.8142662048339844,75300,0.0,0
1997-07-21,0.8220957891992775,0.8220957891992775,0.798607323145743,0.8064368367195129,5700,0.0,0
1997-07-22,0.8064370056483712,0.8064370056483712,0.7281421521809136,0.7672895789146423,18800,0.0,0
1997-07-23,0.7751189470291138,0.7751189470291138,0.7672895072146706,0.7751189470291138,25500,0.0,0
1997-07-24,0.7516306231547091,0.7672895789146423,0.7359715927269849,0.7672895789146423,11000,0.0,0
1997-07-25,0.7672895072146706,0.7751189470291138,0.7516305529180006,0.7751189470291138,38200,0.0,0
1997-07-28,0.7751191695930786,0.7751191695930786,0.7516307687376198,0.7594602108001709,10300,0.0,0
1997-07-29,0.7594600637007802,0.7672895789146423,0.7516306231547091,0.7672895789146423,190100,0.0,0
1997-07-30,0.7672894221868205,0.78294837474823,0.7672894221868205,0.78294837474823,10600,0.0,0
1997-07-31,0.78294837474823,0.78294837474823,0.78294837474823,0.78294837474823,19700,0.0,0
1997-08-01,0.78294837474823,0.78294837474823,0.7751188611336375,0.78294837474823,36400,0.0,0
1997-08-05,0.78294837474823,0.78294837474823,0.78294837474823,0.78294837474823,2700,0.0,0
1997-08-06,0.7438008189201355,0.7438008189201355,0.7438008189201355,0.7438008189201355,2800,0.0,0
1997-08-07,0.743801107940847,0.7672895789146423,0.743801107940847,0.7672895789146423,18100,0.0,0
1997-08-08,0.759459908572228,0.78294837474823,0.7578940506499748,0.78294837474823,16200,0.0,0
1997-08-11,0.7751189470291138,0.7829484615113407,0.7672895072146706,0.7751189470291138,41400,0.0,0
1997-08-12,0.7672893162479347,0.7751187541137489,0.7516303658485413,0.7516303658485413,3700,0.0,0
1997-08-13,0.7751188611336375,0.78294837474823,0.751630469625411,0.78294837474823,218300,0.0,0
1997-08-14,0.78294837474823,0.806436840924232,0.7751188611336375,0.78294837474823,89500,0.0,0
1997-08-15,0.7829484615113407,0.7907779759935677,0.7751189470291138,0.7751189470291138,28900,0.0,0
1997-08-18,0.7751190194607136,0.7751190194607136,0.7672895789146423,0.7672895789146423,291500,0.0,0
1997-08-19,0.7516303658485413,0.7751187541137489,0.7516303658485413,0.7516303658485413,17300,0.0,0
1997-08-20,0.7438012496295442,0.7516307663348719,0.665506381247487,0.720312774181366,21600,0.0,0
1997-08-21,0.728141657946047,0.7359710931777954,0.728141657946047,0.7359710931777954,2600,0.0,0
1997-08-22,0.7516303310916628,0.7516303310916628,0.7438008189201355,0.7438008189201355,20900,0.0,0
1997-08-25,0.743801107940847,0.7672895789146423,0.743801107940847,0.7672895789146423,8100,0.0,0
1997-08-26,0.7672893162479347,0.7672893162479347,0.7516303658485413,0.7516303658485413,14200,0.0,0
1997-08-27,0.7516301129767725,0.7516301129767725,0.7359710931777954,0.7359710931777954,11800,0.0,0
1997-08-28,0.7359710931777954,0.7359710931777954,0.7359710931777954,0.7359710931777954,1500,0.0,0
1997-08-29,0.7359716861450291,0.7359716861450291,0.7046537706499301,0.712483286857605,13700,0.0,0
1997-09-02,0.7046537706499301,0.743801202352704,0.7046537706499301,0.712483286857605,19300,0.0,0
1997-09-03,0.728141657946047,0.7516301129767725,0.728141657946047,0.7359710931777954,4300,0.0,0
1997-09-04,0.728141657946047,0.7359710931777954,0.7124827128148101,0.7359710931777954,26300,0.0,0
1997-09-05,0.7359713067486083,0.7438008189201355,0.7203123570733158,0.7438008189201355,37900,0.0,0
1997-09-08,0.7203123903819889,0.7516303658485413,0.7203123903819889,0.7516303658485413,11200,0.0,0
1997-09-09,0.7438008533149618,0.7516303658485413,0.7438008533149618,0.7516303658485413,16300,0.0,0
