Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,4595,0,0
2016-04-08,5.199999809265137,5.269999980926514,5.070000171661377,5.269999980926514,3407,0,0
2016-04-11,5.050000190734863,5.210000038146973,4.949999809265137,5.0,14230,0,0
2016-04-12,5.050000190734863,5.050000190734863,4.519999980926514,4.75,19773,0,0
2016-04-13,4.699999809265137,4.880000114440918,4.519999980926514,4.610000133514404,24476,0,0
2016-04-14,4.800000190734863,4.809999942779541,4.579999923706055,4.699999809265137,17788,0,0
2016-04-15,4.949999809265137,4.949999809265137,4.519999980926514,4.800000190734863,5807,0,0
2016-04-18,4.699999809265137,5.0,4.699999809265137,4.940000057220459,13549,0,0
2016-04-19,5.0,5.059999942779541,4.849999904632568,5.059999942779541,10941,0,0
2016-04-20,5.0,5.0,4.880000114440918,4.900000095367432,8538,0,0
2016-04-21,5.199999809265137,5.25,5.0,5.210000038146973,12616,0,0
2016-04-22,5.28000020980835,5.5,5.21999979019165,5.349999904632568,10314,0,0
2016-04-25,5.590000152587891,5.670000076293945,5.380000114440918,5.400000095367432,16013,0,0
2016-04-26,5.400000095367432,5.400000095367432,5.28000020980835,5.389999866485596,1080,0,0
2016-04-27,5.590000152587891,5.590000152587891,5.300000190734863,5.340000152587891,3577,0,0
2016-04-28,5.199999809265137,5.340000152587891,5.099999904632568,5.170000076293945,6716,0,0
2016-04-29,4.940000057220459,5.440000057220459,4.739999771118164,5.0,12879,0,0
2016-05-02,4.900000095367432,5.179999828338623,4.880000114440918,5.179999828338623,3632,0,0
2016-05-03,4.699999809265137,5.0,4.639999866485596,4.900000095367432,4494,0,0
2016-05-04,4.849999904632568,5.019999980926514,4.800000190734863,4.900000095367432,3100,0,0
2016-05-05,4.739999771118164,4.849999904632568,4.550000190734863,4.699999809265137,13242,0,0
2016-05-06,5.010000228881836,5.010000228881836,4.460000038146973,4.579999923706055,22987,0,0
2016-05-09,4.599999904632568,4.71999979019165,4.5,4.599999904632568,58889,0,0
2016-05-10,4.960000038146973,4.960000038146973,4.440000057220459,4.559999942779541,8857,0,0
2016-05-11,4.519999980926514,4.539999961853027,4.429999828338623,4.449999809265137,8474,0,0
2016-05-12,4.5,4.539999961853027,4.420000076293945,4.480000019073486,16683,0,0
2016-05-13,4.480000019073486,4.659999847412109,4.480000019073486,4.550000190734863,6794,0,0
2016-05-16,4.460000038146973,4.900000095367432,4.460000038146973,4.699999809265137,21551,0,0
2016-05-17,4.949999809265137,5.119999885559082,4.949999809265137,5.0,13150,0,0
2016-05-18,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,3746,0,0
2016-05-19,4.820000171661377,4.909999847412109,4.820000171661377,4.900000095367432,2410,0,0
2016-05-20,4.900000095367432,5.119999885559082,4.900000095367432,5.090000152587891,22226,0,0
2016-05-23,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0,0
2016-05-24,5.150000095367432,5.369999885559082,5.150000095367432,5.239999771118164,4397,0,0
2016-05-25,5.349999904632568,5.5,5.349999904632568,5.449999809265137,34408,0,0
2016-05-26,5.650000095367432,5.650000095367432,5.179999828338623,5.329999923706055,16005,0,0
2016-05-27,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,570,0,0
2016-05-31,5.059999942779541,5.369999885559082,5.059999942779541,5.260000228881836,8361,0,0
2016-06-01,5.269999980926514,5.369999885559082,5.190000057220459,5.349999904632568,11021,0,0
2016-06-02,5.340000152587891,5.340000152587891,5.199999809265137,5.28000020980835,8136,0,0
2016-06-03,5.190000057220459,5.210000038146973,5.099999904632568,5.099999904632568,11216,0,0
2016-06-06,4.760000228881836,5.059999942779541,4.760000228881836,5.0,25105,0,0
2016-06-07,4.949999809265137,5.03000020980835,4.940000057220459,5.03000020980835,1067,0,0
2016-06-08,4.949999809265137,4.949999809265137,4.739999771118164,4.75,10065,0,0
2016-06-09,4.75,4.75,4.619999885559082,4.670000076293945,27807,0,0
2016-06-10,4.599999904632568,4.610000133514404,4.46999979019165,4.579999923706055,14671,0,0
2016-06-13,4.550000190734863,4.570000171661377,4.449999809265137,4.570000171661377,15521,0,0
2016-06-14,4.460000038146973,4.570000171661377,4.460000038146973,4.570000171661377,2930,0,0
2016-06-15,4.590000152587891,4.590000152587891,4.449999809265137,4.46999979019165,3021,0,0
2016-06-16,4.400000095367432,4.440000057220459,4.300000190734863,4.440000057220459,14858,0,0
2016-06-17,4.340000152587891,4.409999847412109,4.340000152587891,4.409999847412109,2619,0,0
2016-06-20,4.300000190734863,4.300000190734863,4.190000057220459,4.28000020980835,13595,0,0
2016-06-21,4.260000228881836,4.300000190734863,4.079999923706055,4.199999809265137,105694,0,0
2016-06-22,4.199999809265137,4.309999942779541,4.079999923706055,4.309999942779541,40215,0,0
2016-06-23,4.309999942779541,4.559999942779541,4.21999979019165,4.389999866485596,10322,0,0
2016-06-24,4.139999866485596,4.309999942779541,4.130000114440918,4.179999828338623,9164,0,0
2016-06-27,4.150000095367432,4.349999904632568,4.070000171661377,4.070000171661377,7389,0,0
2016-06-28,4.179999828338623,4.449999809265137,4.179999828338623,4.380000114440918,5941,0,0
2016-06-29,4.440000057220459,4.440000057220459,4.340000152587891,4.400000095367432,1743,0,0
2016-06-30,4.329999923706055,4.360000133514404,4.199999809265137,4.300000190734863,3819,0,0
2016-07-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2016-07-05,4.71999979019165,4.71999979019165,4.380000114440918,4.460000038146973,3184,0,0
2016-07-06,4.5,4.739999771118164,4.489999771118164,4.599999904632568,4050,0,0
2016-07-07,4.650000095367432,4.650000095367432,4.5,4.639999866485596,17105,0,0
2016-07-08,4.590000152587891,4.699999809265137,4.590000152587891,4.699999809265137,394,0,0
2016-07-11,4.539999961853027,4.900000095367432,4.539999961853027,4.900000095367432,7366,0,0
2016-07-12,4.920000076293945,4.920000076293945,4.760000228881836,4.809999942779541,76531,0,0
2016-07-13,4.659999847412109,4.690000057220459,4.639999866485596,4.690000057220459,7454,0,0
2016-07-14,4.650000095367432,4.659999847412109,4.53000020980835,4.590000152587891,756,0,0
2016-07-15,4.53000020980835,4.710000038146973,4.53000020980835,4.650000095367432,2364,0,0
2016-07-18,4.519999980926514,4.650000095367432,4.519999980926514,4.619999885559082,8303,0,0
2016-07-19,4.639999866485596,4.679999828338623,4.5,4.590000152587891,7290,0,0
2016-07-20,4.519999980926514,4.679999828338623,4.519999980926514,4.599999904632568,7009,0,0
2016-07-21,4.619999885559082,4.679999828338623,4.610000133514404,4.644999980926514,10259,0,0
2016-07-22,4.690000057220459,4.690000057220459,4.610000133514404,4.619999885559082,2576,0,0
2016-07-25,4.519999980926514,4.690000057220459,4.519999980926514,4.599999904632568,9681,0,0
2016-07-26,4.519999980926514,4.630000114440918,4.519999980926514,4.599999904632568,6937,0,0
2016-07-27,4.630000114440918,4.840000152587891,4.630000114440918,4.690000057220459,6430,0,0
2016-07-28,4.670000076293945,4.670000076293945,4.619999885559082,4.630000114440918,2795,0,0
2016-07-29,4.400000095367432,4.610000133514404,4.400000095367432,4.559999942779541,8893,0,0
2016-08-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0,0
2016-08-02,5.400000095367432,5.400000095367432,4.989999771118164,5.090000152587891,15946,0,0
2016-08-03,5.110000133514404,5.139999866485596,5.010000228881836,5.090000152587891,4663,0,0
2016-08-04,5.130000114440918,5.159999847412109,4.960000038146973,5.0,4849,0,0
2016-08-05,5.059999942779541,5.190000057220459,5.010000228881836,5.070000171661377,3898,0,0
2016-08-08,5.019999980926514,5.349999904632568,5.019999980926514,5.190000057220459,10540,0,0
2016-08-09,5.210000038146973,5.860000133514404,5.210000038146973,5.860000133514404,51046,0,0
2016-08-10,5.989999771118164,5.989999771118164,5.340000152587891,5.619999885559082,24711,0,0
2016-08-11,5.619999885559082,5.96999979019165,5.610000133514404,5.920000076293945,14931,0,0
2016-08-12,5.880000114440918,6.150000095367432,5.829999923706055,6.039999961853027,19290,0,0
2016-08-15,6.139999866485596,6.269999980926514,5.980000019073486,6.269999980926514,41117,0,0
2016-08-16,6.239999771118164,6.699999809265137,6.190000057220459,6.53000020980835,39445,0,0
2016-08-17,6.699999809265137,6.699999809265137,6.289999961853027,6.360000133514404,31961,0,0
2016-08-18,6.289999961853027,6.670000076293945,6.210000038146973,6.619999885559082,16335,0,0
2016-08-19,6.929999828338623,6.96999979019165,6.489999771118164,6.690000057220459,41273,0,0
2016-08-22,6.75,7.21999979019165,6.75,7.110000133514404,36292,0,0
2016-08-23,7.179999828338623,7.309999942779541,7.0,7.039999961853027,29201,0,0
2016-08-24,7.099999904632568,7.409999847412109,6.590000152587891,6.659999847412109,17839,0,0
2016-08-25,6.639999866485596,6.739999771118164,6.340000152587891,6.400000095367432,25052,0,0
2016-08-26,6.449999809265137,6.590000152587891,6.349999904632568,6.5,15231,0,0
2016-08-29,6.789999961853027,6.789999961853027,6.539999961853027,6.570000171661377,13463,0,0
2016-08-30,6.550000190734863,6.659999847412109,6.519999980926514,6.610000133514404,6000,0,0
2016-08-31,6.519999980926514,6.579999923706055,6.440000057220459,6.519999980926514,21254,0,0
2016-09-01,6.599999904632568,6.630000114440918,6.510000228881836,6.510000228881836,6382,0,0
2016-09-02,6.539999961853027,6.539999961853027,6.480000019073486,6.510000228881836,1309,0,0
2016-09-06,6.46999979019165,7.0,6.46999979019165,6.920000076293945,18461,0,0
2016-09-07,7.239999771118164,7.380000114440918,6.78000020980835,7.28000020980835,45072,0,0
2016-09-08,7.5,8.0,7.349999904632568,7.869999885559082,136426,0,0
2016-09-09,8.029999732971191,8.050000190734863,7.480000019073486,7.690000057220459,21715,0,0
2016-09-12,7.639999866485596,8.699999809265137,7.639999866485596,8.180000305175781,72887,0,0
2016-09-13,8.25,8.399999618530273,7.599999904632568,8.069999694824219,35831,0,0
2016-09-14,8.34000015258789,8.479999542236328,6.340000152587891,7.179999828338623,82469,0,0
2016-09-15,8.739999771118164,8.75,7.449999809265137,7.559999942779541,198730,0,0
2016-09-16,7.670000076293945,7.760000228881836,7.349999904632568,7.489999771118164,37864,0,0
2016-09-19,7.5,7.559999942779541,7.0,7.25,33422,0,0
2016-09-20,7.150000095367432,7.190000057220459,6.980000019073486,6.989999771118164,16800,0,0
2016-09-21,6.920000076293945,6.940000057220459,6.429999828338623,6.730000019073486,14183,0,0
2016-09-22,6.829999923706055,6.829999923706055,6.639999866485596,6.699999809265137,7297,0,0
2016-09-23,6.510000228881836,7.079999923706055,6.510000228881836,7.010000228881836,7409,0,0
2016-09-26,6.949999809265137,6.949999809265137,6.650000095367432,6.690000057220459,1163,0,0
2016-09-27,6.460000038146973,6.679999828338623,6.460000038146973,6.519999980926514,6150,0,0
2016-09-28,6.650000095367432,6.650000095367432,6.429999828338623,6.440000057220459,11647,0,0
2016-09-29,6.269999980926514,6.449999809265137,6.260000228881836,6.349999904632568,7703,0,0
2016-09-30,6.389999866485596,6.5,6.389999866485596,6.480000019073486,2590,0,0
2016-10-03,6.489999771118164,6.75,6.489999771118164,6.599999904632568,12163,0,0
2016-10-04,7.409999847412109,7.71999979019165,6.949999809265137,7.03000020980835,94672,0,0
2016-10-05,7.119999885559082,7.130000114440918,6.920000076293945,6.980000019073486,41209,0,0
2016-10-06,6.909999847412109,6.909999847412109,6.679999828338623,6.699999809265137,13841,0,0
2016-10-07,6.599999904632568,6.78000020980835,6.599999904632568,6.78000020980835,3900,0,0
2016-10-10,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0,0
2016-10-11,6.880000114440918,6.880000114440918,6.650000095367432,6.769999980926514,13108,0,0
2016-10-12,6.699999809265137,6.730000019073486,6.539999961853027,6.539999961853027,2682,0,0
2016-10-13,6.510000228881836,6.510000228881836,6.329999923706055,6.349999904632568,17692,0,0
2016-10-14,6.320000171661377,6.329999923706055,6.28000020980835,6.320000171661377,4991,0,0
2016-10-17,6.309999942779541,6.309999942779541,6.090000152587891,6.130000114440918,21531,0,0
2016-10-18,6.159999847412109,6.380000114440918,6.159999847412109,6.260000228881836,14369,0,0
2016-10-19,6.239999771118164,6.300000190734863,6.21999979019165,6.269999980926514,2004,0,0
2016-10-20,6.269999980926514,6.519999980926514,6.269999980926514,6.519999980926514,2069,0,0
2016-10-21,6.599999904632568,6.610000133514404,6.510000228881836,6.510000228881836,3975,0,0
2016-10-24,6.0,6.420000076293945,6.0,6.21999979019165,36310,0,0
2016-10-25,6.21999979019165,6.21999979019165,5.980000019073486,6.0,23727,0,0
2016-10-26,5.900000095367432,5.940000057220459,5.880000114440918,5.880000114440918,6620,0,0
2016-10-27,5.869999885559082,5.909999847412109,5.760000228881836,5.760000228881836,7773,0,0
2016-10-28,5.559999942779541,5.559999942779541,5.489999771118164,5.5,7750,0,0
2016-10-31,5.449999809265137,5.5,5.449999809265137,5.449999809265137,2981,0,0
2016-11-01,5.539999961853027,5.559999942779541,5.425000190734863,5.449999809265137,9751,0,0
2016-11-02,5.449999809265137,5.449999809265137,5.400000095367432,5.420000076293945,1370,0,0
2016-11-03,5.260000228881836,5.400000095367432,5.119999885559082,5.119999885559082,10492,0,0
2016-11-04,5.179999828338623,5.28000020980835,5.079999923706055,5.119999885559082,2671,0,0
2016-11-07,5.46999979019165,5.599999904632568,5.199999809265137,5.230000019073486,15155,0,0
2016-11-08,5.260000228881836,5.46999979019165,5.090000152587891,5.400000095367432,17600,0,0
2016-11-09,5.449999809265137,5.900000095367432,5.449999809265137,5.889999866485596,6912,0,0
2016-11-10,5.980000019073486,6.199999809265137,5.980000019073486,6.199999809265137,68219,0,0
2016-11-11,6.28000020980835,6.699999809265137,6.210000038146973,6.650000095367432,58292,0,0
2016-11-14,7.0,7.0,6.730000019073486,6.809999942779541,11363,0,0
2016-11-15,6.659999847412109,6.940000057220459,6.659999847412109,6.769999980926514,13134,0,0
2016-11-16,6.829999923706055,7.349999904632568,6.829999923706055,7.090000152587891,47720,0,0
2016-11-17,7.010000228881836,7.139999866485596,6.889999866485596,6.980000019073486,9148,0,0
2016-11-18,6.949999809265137,7.099999904632568,6.78000020980835,6.829999923706055,18202,0,0
2016-11-21,6.840000152587891,6.840000152587891,6.639999866485596,6.650000095367432,7237,0,0
2016-11-22,6.5,6.5,6.199999809265137,6.239999771118164,11082,0,0
2016-11-23,6.199999809265137,6.28000020980835,6.039999961853027,6.099999904632568,9303,0,0
2016-11-25,6.099999904632568,6.409999847412109,6.099999904632568,6.360000133514404,2105,0,0
2016-11-28,6.28000020980835,6.289999961853027,6.119999885559082,6.260000228881836,3640,0,0
2016-11-29,6.409999847412109,6.920000076293945,6.409999847412109,6.820000171661377,32193,0,0
2016-11-30,7.010000228881836,7.010000228881836,6.739999771118164,6.75,19406,0,0
2016-12-01,6.829999923706055,6.949999809265137,6.599999904632568,6.789999961853027,21658,0,0
2016-12-02,6.670000076293945,6.829999923706055,6.670000076293945,6.760000228881836,6322,0,0
2016-12-05,6.769999980926514,6.909999847412109,6.75,6.769999980926514,2727,0,0
2016-12-06,6.880000114440918,6.929999828338623,6.75,6.889999866485596,3954,0,0
2016-12-07,6.869999885559082,6.869999885559082,6.590000152587891,6.610000133514404,8400,0,0
2016-12-08,6.639999866485596,6.639999866485596,6.400000095367432,6.510000228881836,7284,0,0
2016-12-09,6.559999942779541,6.789999961853027,6.559999942779541,6.670000076293945,12742,0,0
2016-12-12,6.78000020980835,6.78000020980835,6.460000038146973,6.460000038146973,7850,0,0
2016-12-13,6.380000114440918,6.480000019073486,6.329999923706055,6.369999885559082,14612,0,0
2016-12-14,6.349999904632568,6.389999866485596,6.25,6.349999904632568,6252,0,0
2016-12-15,6.519999980926514,6.75,6.480000019073486,6.570000171661377,7119,0,0
2016-12-16,6.53000020980835,6.599999904632568,6.369999885559082,6.480000019073486,5140,0,0
2016-12-19,6.46999979019165,6.550000190734863,6.449999809265137,6.46999979019165,8873,0,0
2016-12-20,6.550000190734863,6.550000190734863,6.0,6.400000095367432,13430,0,0
2016-12-21,6.400000095367432,6.400000095367432,6.199999809265137,6.210000038146973,6630,0,0
2016-12-22,6.170000076293945,6.230000019073486,6.119999885559082,6.150000095367432,5617,0,0
2016-12-23,6.239999771118164,6.480000019073486,6.139999866485596,6.380000114440918,15225,0,0
2016-12-27,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0,0
2016-12-28,6.320000171661377,6.320000171661377,6.0,6.179999828338623,13992,0,0
2016-12-29,6.329999923706055,6.329999923706055,5.940000057220459,5.96999979019165,9212,0,0
2016-12-30,6.019999980926514,6.019999980926514,5.849999904632568,5.909999847412109,17126,0,0
2017-01-03,5.929999828338623,6.159999847412109,5.889999866485596,6.159999847412109,22662,0,0
2017-01-04,6.179999828338623,6.340000152587891,6.150000095367432,6.269999980926514,2607,0,0
2017-01-05,6.300000190734863,6.320000171661377,5.989999771118164,6.039999961853027,10623,0,0
2017-01-06,6.0,6.0,5.809999942779541,5.860000133514404,15551,0,0
2017-01-09,5.929999828338623,6.039999961853027,5.869999885559082,5.920000076293945,10281,0,0
2017-01-10,5.96999979019165,6.03000020980835,5.889999866485596,6.0,4966,0,0
2017-01-11,6.119999885559082,6.190000057220459,5.840000152587891,5.980000019073486,15184,0,0
2017-01-12,5.989999771118164,5.989999771118164,5.510000228881836,5.769999980926514,35762,0,0
2017-01-13,5.739999771118164,5.900000095367432,5.659999847412109,5.71999979019165,5474,0,0
2017-01-17,5.5,5.539999961853027,5.440000057220459,5.480000019073486,12108,0,0
2017-01-18,5.409999847412109,5.599999904632568,5.360000133514404,5.599999904632568,10639,0,0
2017-01-19,5.559999942779541,5.590000152587891,5.400000095367432,5.400000095367432,7886,0,0
2017-01-20,5.710000038146973,6.230000019073486,5.710000038146973,5.849999904632568,27875,0,0
2017-01-23,5.980000019073486,6.0,5.559999942779541,5.559999942779541,10610,0,0
2017-01-24,5.570000171661377,5.679999828338623,5.46999979019165,5.559999942779541,7095,0,0
2017-01-25,5.599999904632568,5.699999809265137,5.585000038146973,5.639999866485596,12424,0,0
2017-01-26,5.699999809265137,5.739999771118164,5.550000190734863,5.554999828338623,13540,0,0
2017-01-27,5.579999923706055,5.650000095367432,5.550000190734863,5.550000190734863,1420,0,0
2017-01-30,5.599999904632568,5.610000133514404,5.420000076293945,5.420000076293945,8367,0,0
2017-01-31,5.409999847412109,5.53000020980835,5.300000190734863,5.449999809265137,16567,0,0
2017-02-01,5.590000152587891,5.590000152587891,5.440000057220459,5.53000020980835,7017,0,0
2017-02-02,5.46999979019165,5.599999904632568,5.389999866485596,5.559999942779541,31496,0,0
2017-02-03,5.53000020980835,5.619999885559082,5.46999979019165,5.489999771118164,5872,0,0
2017-02-06,5.510000228881836,5.619999885559082,5.460000038146973,5.480000019073486,4220,0,0
2017-02-07,5.5,5.570000171661377,5.400000095367432,5.429999828338623,70131,0,0
2017-02-08,5.449999809265137,5.619999885559082,5.440000057220459,5.599999904632568,7709,0,0
2017-02-09,5.639999866485596,5.679999828338623,5.630000114440918,5.670000076293945,3959,0,0
2017-02-10,5.590000152587891,5.800000190734863,5.559999942779541,5.730000019073486,5189,0,0
2017-02-13,5.710000038146973,5.869999885559082,5.710000038146973,5.789999961853027,11407,0,0
2017-02-14,5.880000114440918,6.0,5.880000114440918,5.96999979019165,8926,0,0
2017-02-15,5.949999809265137,6.079999923706055,5.929999828338623,6.050000190734863,9867,0,0
2017-02-16,6.079999923706055,6.079999923706055,5.78000020980835,5.920000076293945,12678,0,0
2017-02-17,6.059999942779541,6.059999942779541,5.789999961853027,5.880000114440918,7450,0,0
2017-02-21,5.860000133514404,6.110000133514404,5.829999923706055,6.019999980926514,16134,0,0
2017-02-22,5.980000019073486,5.980000019073486,5.71999979019165,5.739999771118164,24493,0,0
2017-02-23,5.78000020980835,5.789999961853027,5.489999771118164,5.53000020980835,11625,0,0
2017-02-24,5.539999961853027,5.539999961853027,5.389999866485596,5.420000076293945,14428,0,0
2017-02-27,5.420000076293945,5.46999979019165,5.420000076293945,5.46999979019165,7048,0,0
2017-02-28,5.429999828338623,5.429999828338623,5.329999923706055,5.380000114440918,8450,0,0
2017-03-01,5.420000076293945,5.489999771118164,5.329999923706055,5.409999847412109,4136,0,0
2017-03-02,5.420000076293945,5.519999980926514,5.300000190734863,5.300000190734863,6400,0,0
2017-03-03,5.320000171661377,5.449999809265137,5.110000133514404,5.110000133514404,14068,0,0
2017-03-06,5.0,5.210000038146973,4.800000190734863,4.800000190734863,23555,0,0
2017-03-07,4.570000171661377,4.710000038146973,4.190000057220459,4.550000190734863,38162,0,0
2017-03-08,4.309999942779541,4.710000038146973,4.309999942779541,4.690000057220459,21985,0,0
2017-03-09,4.639999866485596,4.840000152587891,4.639999866485596,4.75,9345,0,0
2017-03-10,5.0,5.0,4.699999809265137,4.699999809265137,11121,0,0
2017-03-13,4.159999847412109,4.389999866485596,3.190000057220459,3.3299999237060547,213126,0,0
2017-03-14,3.5199999809265137,3.5199999809265137,2.7699999809265137,2.8499999046325684,153027,0,0
2017-03-15,2.930000066757202,3.5299999713897705,2.890000104904175,3.190000057220459,163123,0,0
2017-03-16,3.200000047683716,3.200000047683716,2.880000114440918,2.930000066757202,74121,0,0
2017-03-17,3.0,3.049999952316284,2.799999952316284,3.0199999809265137,51096,0,0
2017-03-20,3.3399999141693115,3.5199999809265137,3.1500000953674316,3.1500000953674316,105829,0,0
2017-03-21,3.2200000286102295,3.2200000286102295,2.950000047683716,2.9800000190734863,42976,0,0
2017-03-22,2.9800000190734863,3.140000104904175,2.940000057220459,3.0799999237060547,50672,0,0
2017-03-23,3.0799999237060547,3.0799999237060547,2.950000047683716,2.9600000381469727,16185,0,0
2017-03-24,3.0,3.0299999713897705,2.880000114440918,2.940000057220459,26251,0,0
2017-03-27,2.890000104904175,3.2899999618530273,2.890000104904175,3.2300000190734863,62130,0,0
2017-03-28,3.2100000381469727,3.2100000381469727,3.0299999713897705,3.0899999141693115,28595,0,0
2017-03-29,3.0899999141693115,3.109999895095825,3.0,3.0,33002,0,0
2017-03-30,3.0799999237060547,3.0799999237060547,2.9100000858306885,2.9100000858306885,32216,0,0
2017-03-31,2.930000066757202,2.9600000381469727,2.8499999046325684,2.8499999046325684,69479,0,0
2017-04-03,3.0399999618530273,3.0399999618530273,2.7100000381469727,2.75,71501,0,0
2017-04-04,2.75,2.8399999141693115,2.75,2.8299999237060547,17524,0,0
2017-04-05,2.8299999237060547,2.8299999237060547,2.3499999046325684,2.380000114440918,170341,0,0
2017-04-06,2.240000009536743,2.4000000953674316,2.0,2.059999942779541,265936,0,0
2017-04-07,2.059999942779541,2.200000047683716,2.0199999809265137,2.1500000953674316,64924,0,0
2017-04-10,2.1600000858306885,2.5,2.1600000858306885,2.4800000190734863,92209,0,0
2017-04-11,2.490000009536743,2.509999990463257,2.259999990463257,2.2699999809265137,41890,0,0
2017-04-12,2.319999933242798,2.319999933242798,2.049999952316284,2.069999933242798,76919,0,0
2017-04-13,2.140000104904175,2.259999990463257,2.059999942779541,2.2100000381469727,72130,0,0
2017-04-17,2.2100000381469727,2.2799999713897705,2.119999885559082,2.1600000858306885,43382,0,0
2017-04-18,2.1600000858306885,2.2200000286102295,2.059999942779541,2.0799999237060547,49509,0,0
2017-04-19,2.109999895095825,2.200000047683716,2.0899999141693115,2.0999999046325684,44275,0,0
2017-04-20,2.2300000190734863,2.2300000190734863,2.140000104904175,2.200000047683716,27412,0,0
2017-04-21,2.190000057220459,2.2100000381469727,2.140000104904175,2.140000104904175,29936,0,0
2017-04-24,2.119999885559082,2.190000057220459,2.0999999046325684,2.119999885559082,51011,0,0
2017-04-25,2.119999885559082,2.25,2.119999885559082,2.140000104904175,26761,0,0
2017-04-26,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.309999942779541,67832,0,0
2017-04-27,2.3499999046325684,2.359999895095825,2.180000066757202,2.2300000190734863,11125,0,0
2017-04-28,2.240000009536743,2.240000009536743,2.1500000953674316,2.2300000190734863,10354,0,0
2017-05-01,2.259999990463257,2.259999990463257,2.1600000858306885,2.200000047683716,11000,0,0
2017-05-02,2.2100000381469727,2.2100000381469727,2.069999933242798,2.109999895095825,73720,0,0
