Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-27,4.571477157268354,4.587219543620176,4.510927332051242,4.556945323944092,519000,0.020833,0.0
1995-03-28,4.5412044687353985,4.753127574920654,4.5412044687353985,4.753127574920654,1215600,0.0,0.0
1995-03-29,4.692575534829053,4.8439494085842565,4.692575534829053,4.78339958190918,1984200,0.0,0.0
1995-03-30,4.783402853735304,4.874226962938715,4.753128612622809,4.813677787780762,324600,0.0,0.0
1995-03-31,4.768869400024414,4.799144323848253,4.662302929302067,4.768869400024414,837600,0.0,0.0
1995-04-03,4.692576663462909,4.692576663462909,4.5109285256136005,4.571478366851807,2023800,0.0,0.0
1995-04-04,4.541204900157695,4.571479830469705,4.389831634463397,4.450380802154541,941400,0.0,0.0
1995-04-05,4.389833115610448,4.526674585653751,4.345026328358603,4.510931491851807,442200,0.0,0.0
1995-04-06,4.510928326850801,4.526671409606934,4.480654100498311,4.526671409606934,1443600,0.0,0.0
1995-04-07,4.510928326850801,4.5412032461359155,4.510928326850801,4.526671409606934,174600,0.0,0.0
1995-04-10,4.526671409606934,4.556946328892048,4.510928326850801,4.526671409606934,186000,0.0,0.0
1995-04-11,4.541205045205642,4.692578315734863,4.541205045205642,4.692578315734863,493200,0.0,0.0
1995-04-12,4.692578641847732,4.692578641847732,4.662304401397705,4.662304401397705,233400,0.0,0.0
1995-04-13,4.662304077388758,4.692578315734863,4.60175421483075,4.692578315734863,194400,0.0,0.0
1995-04-17,4.662302880807333,4.692577111383548,4.662302880807333,4.678045272827148,18600,0.0,0.0
1995-04-18,4.632028005478228,4.768869400024414,4.632028005478228,4.768869400024414,823200,0.0,0.0
1995-04-19,4.722852647484815,4.783401809423683,4.692577720048975,4.753127574920654,89400,0.0,0.0
1995-04-20,4.722853247013867,4.722853247013867,4.692578315734863,4.692578315734863,82200,0.0,0.0
1995-04-21,4.722853155697093,4.722853155697093,4.571479888094687,4.632029056549072,2529600,0.0,0.0
1995-04-24,4.632029119643619,4.632029119643619,4.556948108161502,4.601754188537598,424200,0.0,0.0
1995-04-25,4.60175158141455,4.738593624280912,4.60175158141455,4.708318710327148,1057800,0.0,0.0
1995-04-26,4.70832008605031,4.738595008850098,4.70832008605031,4.738595008850098,258600,0.0,0.0
1995-04-27,4.738595169133304,4.799144323848253,4.722852084017016,4.768869400024414,522600,0.0,0.0
1995-04-28,4.753128079930501,4.843952178955078,4.753128079930501,4.843952178955078,1422600,0.0,0.0
1995-05-01,4.843952178955078,4.904501347327168,4.843952178955078,4.843952178955078,910200,0.0,0.0
1995-05-02,4.84394923371049,4.889966532117616,4.84394923371049,4.859691619873047,37200,0.0,0.0
1995-05-03,4.843953279207636,4.904502461332829,4.813678341678518,4.874227523803711,366000,0.0,0.0
1995-05-04,4.874223453022596,4.904498365267165,4.859691619873047,4.859691619873047,780600,0.0,0.0
1995-05-05,4.843950974419034,4.843950974419034,4.7991442129232835,4.829419136047363,471000,0.0,0.0
1995-05-08,4.813675329869732,4.950516700744629,4.799143493675947,4.950516700744629,163200,0.0,0.0
1995-05-09,4.889969120462208,4.934775889573319,4.889969120462208,4.904500961303711,57000,0.0,0.0
1995-05-10,4.889968395233154,4.904500233919446,4.889968395233154,4.889968395233154,206400,0.0,0.0
1995-05-11,4.889969120462208,4.920244048731816,4.874226033034103,4.904500961303711,192000,0.0,0.0
1995-05-12,4.920243670914646,4.965049743652344,4.904500584695425,4.965049743652344,391200,0.0,0.0
1995-05-15,4.920243670914646,4.965049743652344,4.904500584695425,4.965049743652344,105000,0.0,0.0
1995-05-16,4.934777420559033,5.146699905395508,4.934777420559033,5.146699905395508,2472000,0.0,0.0
1995-05-17,5.132164565019713,5.146696400473394,5.086147259316202,5.116422176361084,864600,0.0,0.0
1995-05-18,5.101892207168383,5.101892207168383,5.011068115743055,5.025599956512451,1189200,0.0,0.0
1995-05-19,4.9202454925327235,4.995326519012451,4.9202454925327235,4.995326519012451,195000,0.0,0.0
1995-05-23,4.995326519012451,4.995326519012451,4.9347773376384625,4.995326519012451,469200,0.0,0.0
1995-05-24,5.01106732512574,5.055873394012451,5.01106732512574,5.055873394012451,173400,0.0,0.0
1995-05-25,5.0413438552807,5.071618792434211,4.980794673906711,4.995326519012451,229800,0.0,0.0
1995-05-26,4.995323404802331,5.01106648703547,4.965048486522965,4.9807915687561035,86400,0.0,0.0
1995-05-29,4.965050100273681,5.025599956512451,4.965050100273681,5.025599956512451,58800,0.0,0.0
1995-05-30,5.025601540612678,5.146699905395508,5.025601540612678,5.146699905395508,268200,0.0,0.0
1995-05-31,5.146696450090531,5.146696450090531,5.055872391012859,5.086147308349609,1308000,0.0,0.0
1995-06-01,5.101893013040638,5.101893013040638,5.055874990302463,5.07161808013916,181200,0.0,0.0
1995-06-02,4.995326519012451,5.0413438552807,4.980794673906711,4.995326519012451,237000,0.0,0.0
1995-06-05,4.965049381633161,5.0110673904418945,4.93477515082849,5.0110673904418945,121800,0.0,0.0
1995-06-06,5.01106732512574,5.071616478878587,5.01106732512574,5.055873394012451,341400,0.0,0.0
1995-06-07,5.055872391012859,5.132164614496754,5.041340555419083,5.086147308349609,924600,0.0,0.0
1995-06-08,5.1164222930092365,5.176971435546875,5.071615539489134,5.176971435546875,281400,0.0,0.0
1995-06-09,5.1164232406980155,5.162440555974216,5.055873394012451,5.055873394012451,447600,0.0,0.0
1995-06-12,5.086147308349609,5.086147308349609,5.071615472755833,5.086147308349609,157800,0.0,0.0
1995-06-13,5.055872342271319,5.116422176361084,5.055872342271319,5.116422176361084,1140000,0.0,0.0
1995-06-14,5.086147259316202,5.132164565019713,5.086147259316202,5.116422176361084,84600,0.0,0.0
1995-06-15,5.086147259316202,5.132164565019713,5.086147259316202,5.116422176361084,57600,0.0,0.0
1995-06-16,5.025599956512451,5.05587419169901,5.011068115743055,5.025599956512451,5076000,0.0,0.0
1995-06-19,5.041341621246565,5.041341621246565,4.980792466704498,5.0110673904418945,137400,0.0,0.0
1995-06-20,4.995323404802331,5.025598323081698,4.9807915687561035,4.9807915687561035,348600,0.0,0.0
1995-06-21,4.995324669597192,5.011067755816413,4.950517903926716,4.965049743652344,129600,0.0,0.0
1995-06-22,4.965048536938414,4.965048536938414,4.889967556503678,4.950516700744629,150000,0.0,0.0
1995-06-23,4.950518223618232,4.950518223618232,4.874225973515339,4.9347758293151855,67800,0.0,0.0
1995-06-26,4.904500127734481,4.904500127734481,4.722851974855426,4.829419136047363,168600,0.0,0.0
1995-06-27,4.768870042084333,4.950518223618232,4.768870042084333,4.9347758293151855,198000,0.0,0.0
1995-06-28,4.965751764930743,5.0106964111328125,4.949960928746838,5.0106964111328125,139800,0.020833,0.0
1995-06-29,5.0106964111328125,5.041064499858344,4.980328322407281,5.0106964111328125,179400,0.0,0.0
1995-06-30,5.0568533013943835,5.087221377901181,5.026485919952393,5.026485919952393,323400,0.0,0.0
1995-07-04,5.041063890608568,5.087222809939357,5.041063890608568,5.056854724884033,31800,0.0,0.0
1995-07-05,5.07142972946167,5.087221253972175,5.041062348759455,5.07142972946167,491400,0.0,0.0
1995-07-06,5.071431280598889,5.1017993656542115,5.056854724884033,5.056854724884033,262200,0.0,0.0
1995-07-07,5.041061549731446,5.147955894470215,5.041061549731446,5.147955894470215,400200,0.0,0.0
1995-07-10,5.132165431976318,5.162532810021655,5.117588881995138,5.132165431976318,328200,0.0,0.0
1995-07-11,5.14795862162764,5.284006831395446,5.14795862162764,5.253638744354248,303000,0.0,0.0
1995-07-12,5.284004027805798,5.451634514313345,5.253635956877308,5.405475616455078,254400,0.0,0.0
1995-07-13,5.421265547429163,5.421265547429163,5.284003154535036,5.299794673919678,267000,0.0,0.0
1995-07-14,5.253635088625382,5.31437122044469,5.253635088625382,5.299794673919678,316200,0.0,0.0
1995-07-17,5.31437122044469,5.31437122044469,5.253635088625382,5.299794673919678,55800,0.0,0.0
1995-07-18,5.284003154535036,5.31437122044469,5.253635088625382,5.299794673919678,150000,0.0,0.0
1995-07-19,5.253635089656459,5.284003155572074,4.9803245816096275,5.1017961502075195,2512800,0.0,0.0
1995-07-20,5.1017961502075195,5.1017961502075195,5.0410607134408565,5.1017961502075195,130800,0.0,0.0
1995-07-21,5.101797805228676,5.101797805228676,5.041062348759455,5.07142972946167,43200,0.0,0.0
1995-07-24,5.1017961502075195,5.1017961502075195,5.071428084291905,5.1017961502075195,30600,0.0,0.0
1995-07-25,5.101799131186304,5.101799131186304,5.041063658931934,5.087222576141357,54600,0.0,0.0
1995-07-26,5.041062348759455,5.07142972946167,5.041062348759455,5.07142972946167,38400,0.0,0.0
1995-07-27,4.980325698852539,5.010693771580662,4.965749149054689,4.980325698852539,159000,0.0,0.0
1995-07-28,4.980325117097936,4.996116638183594,4.919589673800952,4.996116638183594,189000,0.0,0.0
1995-07-31,4.996116638183594,4.996116638183594,4.965748569002781,4.996116638183594,145800,0.0,0.0
1995-08-01,4.965750819810637,4.980327374512854,4.919591903686523,4.919591903686523,338400,0.0,0.0
1995-08-02,4.919590362103482,4.980325813897996,4.919590362103482,4.965749263763428,293400,0.0,0.0
1995-08-03,4.965751764930743,5.041064499858344,4.965751764930743,5.0106964111328125,1713600,0.0,0.0
1995-08-04,5.0264862792251925,5.07143021549119,5.0264862792251925,5.041062831878662,414000,0.0,0.0
1995-08-08,5.101796200400905,5.269426660886797,5.101796200400905,5.192899703979492,82200,0.0,0.0
1995-08-09,5.25363588435575,5.284003954865036,5.192900438401846,5.223268508911133,80400,0.0,0.0
1995-08-10,5.223267348454038,5.284002780914307,5.192899284691646,5.284002780914307,493200,0.0,0.0
1995-08-11,5.284005876411347,5.344741344451904,5.284005876411347,5.344741344451904,24600,0.0,0.0
1995-08-14,5.314374918436642,5.314374918436642,5.2232713523781,5.253638744354248,364200,0.0,0.0
1995-08-15,5.269427519404268,5.269427519404268,5.2390594482421875,5.2390594482421875,46200,0.0,0.0
1995-08-16,5.23905948298839,5.33016300201416,5.23905948298839,5.33016300201416,64200,0.0,0.0
1995-08-17,5.344741344451904,5.421268340011574,5.344741344451904,5.344741344451904,134400,0.0,0.0
1995-08-18,5.3605297316426315,5.375106277136967,5.284002780914307,5.284002780914307,57600,0.0,0.0
1995-08-21,5.314372025374324,5.314372025374324,5.223268508911133,5.223268508911133,19200,0.0,0.0
1995-08-22,5.208694795710034,5.253638744354248,5.162535178295706,5.253638744354248,626400,0.0,0.0
1995-08-23,5.239059335622932,5.25363588435575,5.223268508911133,5.223268508911133,374400,0.0,0.0
1995-08-24,5.223271847256268,5.223271847256268,5.162535667419434,5.162535667419434,73800,0.0,0.0
1995-08-25,5.132168272566131,5.2086952892071485,5.132168272566131,5.162535667419434,130800,0.0,0.0
1995-08-28,5.147956260040474,5.162532810021655,5.101797358866253,5.132165431976318,358800,0.0,0.0
1995-08-29,5.1017961502075195,5.132164216123133,5.071428084291905,5.1017961502075195,72000,0.0,0.0
1995-08-30,5.101799131186304,5.101799131186304,5.071431047526634,5.087222576141357,462600,0.0,0.0
1995-08-31,5.1017961502075195,5.132164216123133,5.056851537764032,5.1017961502075195,277800,0.0,0.0
1995-09-01,5.087223424767779,5.087223424767779,5.0106964111328125,5.0106964111328125,153000,0.0,0.0
1995-09-05,5.041064499858344,5.041064499858344,5.0106964111328125,5.0106964111328125,55800,0.0,0.0
1995-09-06,4.996116638183594,5.041061255459559,4.9499577429817645,4.996116638183594,1760400,0.0,0.0
1995-09-07,4.996116638183594,5.010693186278748,4.980325117097936,4.996116638183594,56400,0.0,0.0
1995-09-08,4.980325698852539,4.980325698852539,4.949958321189137,4.980325698852539,64200,0.0,0.0
1995-09-11,4.965749149054689,4.980325698852539,4.919590248461014,4.980325698852539,71400,0.0,0.0
1995-09-12,4.980327374512854,5.041063540404139,4.919591903686523,4.919591903686523,628200,0.0,0.0
1995-09-13,4.935383431929949,4.949959986632166,4.919591903686523,4.919591903686523,139800,0.0,0.0
1995-09-14,4.919590362103482,4.965749263763428,4.919590362103482,4.965749263763428,330600,0.0,0.0
1995-09-15,4.980325813897996,5.010693887327621,4.965749263763428,4.965749263763428,207000,0.0,0.0
1995-09-18,4.949958435533107,4.980325813897996,4.949958435533107,4.965749263763428,66000,0.0,0.0
1995-09-19,5.0106964111328125,5.071431893518787,4.996119853656273,5.0106964111328125,379800,0.0,0.0
1995-09-20,5.041062471563991,5.041062471563991,5.010694395057193,5.026485919952393,174600,0.0,0.0
1995-09-21,5.041062333225015,5.041062333225015,4.919590725596107,4.949958801269531,259800,0.0,0.0
1995-09-22,4.9353846284837015,4.9353846284837015,4.82848952055224,4.889225006103516,475800,0.0,0.0
1995-09-25,4.874648447867302,4.889225006103516,4.858857610860439,4.889225006103516,192000,0.0,0.0
1995-09-26,4.949957210758579,5.1017961502075195,4.949957210758579,5.1017961502075195,976800,0.0,0.0
1995-09-27,5.102407497364964,5.102407497364964,5.056110799763371,5.086568832397461,1720200,0.020833,0.0
1995-09-28,5.102405316807952,5.117025375366211,5.056108638991645,5.117025375366211,738000,0.0,0.0
1995-09-29,5.086566658609237,5.117025375366211,5.086566658609237,5.117025375366211,212400,0.0,0.0
1995-10-02,5.056110799763371,5.117027562171232,5.056110799763371,5.086568832397461,482400,0.0,0.0
1995-10-03,5.117026935924184,5.117026935924184,4.964734699972972,5.025651454925537,232200,0.0,0.0
1995-10-04,5.056110180971618,5.056110180971618,5.011031391908546,5.025651454925537,466800,0.0,0.0
1995-10-05,5.0110307118133095,5.025650772846072,4.980571989901076,4.995192050933838,377400,0.0,0.0
1995-10-06,4.812440963590873,4.934275150299072,4.812440963590873,4.934275150299072,1064400,0.0,0.0
1995-10-10,4.9038155000056465,4.9038155000056465,4.873357481955364,4.889195442199707,444000,0.0,0.0
1995-10-11,4.903816661892139,4.964734106704881,4.903816661892139,4.9196553230285645,561000,0.0,0.0
1995-10-12,4.903817281985028,4.995192763619157,4.88919721886636,4.980572700500488,382200,0.0,0.0
1995-10-13,4.980573374114786,5.0110321044921875,4.950115340877077,5.0110321044921875,594600,0.0,0.0
1995-10-16,5.0110307118133095,5.025650772846072,4.995192050933838,4.995192050933838,136800,0.0,0.0
1995-10-17,4.995192050933838,4.995192050933838,4.980571989901076,4.995192050933838,409800,0.0,0.0
1995-10-18,5.025652169588196,5.056110899965598,5.0110321044921875,5.0110321044921875,477600,0.0,0.0
1995-10-19,5.025652069989602,5.086568832397461,5.025652069989602,5.086568832397461,6177600,0.0,0.0
1995-10-20,5.056110180971618,5.056110180971618,5.025651454925537,5.025651454925537,223200,0.0,0.0
1995-10-23,5.025650616045351,5.025650616045351,4.934275150299072,4.934275150299072,1222200,0.0,0.0
1995-10-24,4.950115918001712,4.980573954790465,4.950115918001712,4.964735984802246,579000,0.0,0.0
1995-10-25,4.9951934392107935,5.056110899965598,4.9647354059730855,5.0110321044921875,1890000,0.0,0.0
1995-10-26,4.995193300943372,4.995193300943372,4.950115203857422,4.950115203857422,414000,0.0,0.0
1995-10-27,4.9038164293371524,4.964733871260991,4.889196368760538,4.934275150299072,196200,0.0,0.0
1995-10-30,4.980571834506817,4.995191895083432,4.934275150299072,4.934275150299072,327000,0.0,0.0
1995-10-31,5.117025638448781,5.299776554107666,5.117025638448781,5.299776554107666,322200,0.0,0.0
1995-11-01,5.42161230896543,5.543445823454796,5.42161230896543,5.528825759887695,1008600,0.0,0.0
1995-11-02,5.543445823454796,5.543445823454796,5.482529066210113,5.528825759887695,863400,0.0,0.0
1995-11-03,5.498366019093771,5.6652782724099255,5.498366019093771,5.604361534118652,427800,0.0,0.0
1995-11-06,5.604364200192039,5.604364200192039,5.5739054679870605,5.5739054679870605,421200,0.0,0.0
1995-11-07,5.589741475100382,5.6348195546945865,5.573902816403313,5.604361534118652,108000,0.0,0.0
1995-11-08,5.604364200192039,5.604364200192039,5.528826669808846,5.5739054679870605,207600,0.0,0.0
1995-11-09,5.573902816403313,5.6348195546945865,5.543444098687975,5.604361534118652,316200,0.0,0.0
1995-11-10,5.589743756546012,5.589743756546012,5.4216128349286725,5.498368263244629,190800,0.0,0.0
1995-11-13,5.528826296251964,5.528826296251964,5.4825295980830315,5.498368263244629,207000,0.0,0.0
1995-11-14,5.498367495460084,5.543445587158203,5.498367495460084,5.543445587158203,194400,0.0,0.0
1995-11-15,5.498367729835164,5.528825759887695,5.498367729835164,5.528825759887695,187200,0.0,0.0
1995-11-16,5.498367729835164,5.543445823454796,5.498367729835164,5.528825759887695,419400,0.0,0.0
1995-11-17,5.512988872897704,5.756656646728516,5.512988872897704,5.756656646728516,753000,0.0,0.0
1995-11-20,5.772492810643172,5.878488333444977,5.756654150784016,5.848029613494873,215400,0.0,0.0
1995-11-21,5.848031280995535,5.848031280995535,5.78711452086505,5.83341121673584,97200,0.0,0.0
1995-11-22,5.878489614979039,6.152616062872266,5.878489614979039,6.0161614418029785,564000,0.0,0.0
1995-11-23,5.985702407659336,6.030781543781321,5.969864790870457,6.0003228187561035,154800,0.0,0.0
1995-11-24,6.0003228187561035,6.0003228187561035,5.969864790870457,6.0003228187561035,697200,0.0,0.0
1995-11-27,6.000320858727877,6.0612382888793945,5.969862840791461,6.0612382888793945,144600,0.0,0.0
1995-11-28,6.061240683388538,6.2744496817296,6.061240683388538,6.2135329246521,369000,0.0,0.0
1995-11-29,6.335365953809578,6.335365953809578,6.152615019537566,6.183073043823242,499200,0.0,0.0
1995-11-30,6.243990486673573,6.243990486673573,6.1684526344545265,6.183073043823242,186600,0.0,0.0
1995-12-01,6.183073322217468,6.183073322217468,5.908946908466848,6.046619415283203,588000,0.0,0.0
1995-12-04,6.077079853491789,6.122159004211426,6.030783496685881,6.122159004211426,587400,0.0,0.0
1995-12-05,6.152615618488838,6.152615618488838,6.091698169708252,6.091698169708252,77400,0.0,0.0
1995-12-06,6.122157349100097,6.168453693389893,6.091698622446097,6.168453693389893,630600,0.0,0.0
1995-12-07,6.152616075754096,6.168453693389893,6.091698622446097,6.168453693389893,133200,0.0,0.0
1995-12-08,6.122155770352015,6.152614489151487,6.061239029892501,6.107535362243652,503400,0.0,0.0
1995-12-11,6.107538588380236,6.137997323268682,6.0917002693229785,6.122159004211426,66600,0.0,0.0
1995-12-12,6.122156894098545,6.122156894098545,6.030781418067223,6.091698169708252,19718400,0.0,0.0
1995-12-13,6.0917002693229785,6.152617739099872,6.0917002693229785,6.122159004211426,106800,0.0,0.0
1995-12-14,6.152615019537566,6.304907232384413,6.152615019537566,6.183073043823242,861000,0.0,0.0
1995-12-15,6.152617433517003,6.304909706115723,6.152617433517003,6.304909706115723,379800,0.0,0.0
1995-12-18,6.274449121770894,6.274449121770894,6.091698169708252,6.091698169708252,531600,0.0,0.0
1995-12-19,6.1075370283692525,6.2135329246521,6.091698713357479,6.2135329246521,1602000,0.0,0.0
1995-12-20,6.2135329246521,6.2135329246521,6.183074197543539,6.2135329246521,219600,0.0,0.0
1995-12-21,6.2135329246521,6.2135329246521,6.183074197543539,6.2135329246521,387000,0.0,0.0
1995-12-22,6.1684537854467525,6.2135329246521,6.1684537854467525,6.2135329246521,237600,0.0,0.0
1995-12-27,6.152615019537566,6.183073043823242,6.152615019537566,6.183073043823242,63000,0.020833,0.0
1995-12-28,6.2135329246521,6.2135329246521,6.183074197543539,6.2135329246521,41400,0.0,0.0
1995-12-29,6.198911355879692,6.2135317652484074,6.152615019537566,6.183073043823242,122400,0.0,0.0
1996-01-02,6.213532831922486,6.213532831922486,6.137995663875502,6.168453693389893,238200,0.0,0.0
1996-01-03,6.198910921061681,6.259827662499562,6.168452201773021,6.229369640350342,4413600,0.0,0.0
1996-01-04,6.2744503021240225,6.29028861870183,6.259829888581623,6.274450302124023,186600,0.0,0.0
1996-01-05,6.274451636907844,6.365827149567375,6.274451636907844,6.335369110107422,276000,0.0,0.0
1996-01-08,6.35120463292591,6.487659253719951,6.35120463292591,6.457200527191162,387600,0.0,0.0
1996-01-09,6.487660540652982,6.548577308654785,6.412123357932489,6.548577308654785,609000,0.0,0.0
1996-01-10,6.503498858505066,6.579036041225559,6.503498858505066,6.548577308654785,231600,0.0,0.0
1996-01-11,6.609491349028518,6.686246395111084,6.579032632240205,6.686246395111084,187200,0.0,0.0
1996-01-12,6.639951769965027,6.974995684384389,6.639951769965027,6.761785984039307,932400,0.0,0.0
1996-01-15,6.8227016267405505,6.8227016267405505,6.63995068408554,6.700868129730225,568800,0.0,0.0
1996-01-16,6.700869134758249,6.761785892399995,6.670410407367563,6.7167067527771,674400,0.0,0.0
1996-01-17,6.716706169085931,6.747164893829712,6.700868552443392,6.731326580047607,232800,0.0,0.0
1996-01-18,6.761785233098694,6.792243957519531,6.7313265086778555,6.792243957519531,628800,0.0,0.0
1996-01-19,6.792244378667109,6.853161134146321,6.792244378667109,6.822702407836914,108000,0.0,0.0
1996-01-22,6.808080928238975,6.914076805114746,6.808080928238975,6.914076805114746,98400,0.0,0.0
1996-01-23,6.944534206035219,7.127285106194041,6.944534206035219,7.112664699554443,1791600,0.0,0.0
1996-01-24,7.127288113974456,7.188204874021703,7.127288113974456,7.173584461212158,1467600,0.0,0.0
1996-01-25,7.1735819154167455,7.295416089413794,7.1735819154167455,7.249119758605957,1160400,0.0,0.0
1996-01-26,7.3100423872262175,7.4318766593933105,7.264963225497816,7.4318766593933105,225600,0.0,0.0
1996-01-29,7.553707149820763,7.782755181220233,7.523249117071678,7.600004196166992,314400,0.0,0.0
1996-01-30,7.614618690685728,8.513752503615715,7.614618690685728,8.345622062683105,814200,0.0,0.0
1996-01-31,8.162876005035498,8.376084982098893,7.980125054901416,8.254251480102539,1380600,0.0,0.0
1996-02-01,8.284705691924414,8.589290700932985,8.22378896897839,8.497915267944336,462000,0.0,0.0
1996-02-02,8.528377121186752,8.589293866584116,8.467459678649902,8.467459678649902,444600,0.0,0.0
1996-02-05,8.467463921199027,8.544219017028809,8.437005881809352,8.544219017028809,315600,0.0,0.0
1996-02-06,8.635589281264402,9.137545691596138,8.619751668118827,9.046170234680176,1042200,0.0,0.0
1996-02-07,9.046171460181867,9.137546929476633,8.924337268742343,9.01571273803711,1036200,0.0,0.0
1996-02-08,9.076633388542858,9.076633388542858,8.83296491959073,8.87926197052002,420600,0.0,0.0
1996-02-09,8.879257089193407,8.879257089193407,8.467458258359999,8.680667877197266,555000,0.0,0.0
