Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,15.279658466569328,15.537292362735892,14.992297873151136,15.031933784484863,450400,0.0,0
2022-03-15,15.170659526797031,15.309384740128475,14.97247903061844,15.022024154663086,281600,0.0,0
2022-03-16,15.190477884496607,15.487747700894689,15.061660932557615,15.408475875854492,513300,0.0,0
2022-03-17,15.507564034007858,15.903923129799292,15.487746551715599,15.814743041992188,705900,0.0,0
2022-03-18,15.814743531977106,16.230920122955112,15.735471710362757,15.96337890625,5961400,0.0,0
2022-03-21,16.07237675379128,16.12192282438842,15.606655030114194,15.695836067199707,675800,0.0,0
2022-03-22,15.755289223953703,15.894016329540978,15.507564544677734,15.507564544677734,256400,0.0,0
2022-03-23,15.507564734315313,15.537292376588113,15.309385177469988,15.329203605651855,245700,0.0,0
2022-03-24,15.428293615009235,15.428293615009235,15.041843697789862,15.07157039642334,193000,0.0,0
2022-03-25,15.230113103911595,15.418384388560069,15.111205371762658,15.368839263916016,290000,0.0,0
2022-03-28,15.35893084226529,15.35893084226529,15.081479452939014,15.319294929504395,232700,0.0,0
2022-03-29,15.249931118824538,15.458019880699148,15.249931118824538,15.358929634094238,1140800,0.0,0
2022-03-30,15.336040808394284,15.475369231473247,15.176808867216748,15.345993041992188,291300,0.067,0
2022-03-31,15.276329567084973,15.624649207112364,15.276329567084973,15.415657043457031,411800,0.0,0
2022-04-01,15.365896312663759,15.455464515408174,15.206664374050233,15.246472358703613,321600,0.0,0
2022-04-04,15.316137447813315,15.316137447813315,15.057385066190083,15.137001037597656,375100,0.0,0
2022-04-05,15.186760718201024,15.306184671075421,14.93796057910506,14.997672080993652,105700,0.0,0
2022-04-06,14.928008269580234,15.02752870434965,14.599592163577245,14.659303665161133,249200,0.0,0
2022-04-07,14.589640641468486,14.599592875250002,14.181608547398886,14.559784889221191,436900,0.0,0
2022-04-08,14.569737181718223,15.00762502979979,14.5597849478966,14.898153305053711,826600,0.0,0
2022-04-11,14.818536727345373,14.818536727345373,14.39060018146917,14.420455932617188,397400,0.0,0
2022-04-12,14.470216420554848,14.659304113482914,14.380648216342571,14.490120887756348,144500,0.0,0
2022-04-13,14.519976177543247,14.689160346984862,14.430407976180367,14.689160346984863,124000,0.0,0
2022-04-14,14.599592319087924,14.738920739429753,14.430408147636136,14.450312614440918,522800,0.0,0
2022-04-18,14.430408189094491,14.659303863423808,14.38064797103679,14.390600204467773,326000,0.0,0
2022-04-19,14.380647821148788,14.699112643940413,14.380647821148788,14.599592208862305,264400,0.0,0
2022-04-20,14.589640685356615,14.689161125276637,14.45031320838529,14.500072479248047,332000,0.0,0
2022-04-21,14.619495625943756,14.619495625943756,14.291079521179201,14.2910795211792,456100,0.0,0
2022-04-22,14.271176537279349,14.30103228907485,13.972616172032625,14.002471923828125,514200,0.0,0
2022-04-25,13.942759843635946,14.062183794976423,13.69395970773565,13.922855377197266,513500,0.0,0
2022-04-26,13.91290316642144,14.02735195043407,13.763623464279332,13.892999649047852,255200,0.0,0
2022-04-27,13.892999649047853,13.982567849971998,13.733767713670352,13.892999649047852,199400,0.0,0
2022-04-28,14.0,14.369999885559082,13.90999984741211,14.369999885559082,234800,0.067,0
2022-04-29,14.25,14.260000228881836,13.819999694824219,13.819999694824219,647700,0.0,0
2022-05-02,13.8100004196167,13.8100004196167,13.119999885559082,13.130000114440918,848700,0.0,0
2022-05-03,13.279999732971191,13.710000038146973,13.270000457763672,13.479999542236328,410900,0.0,0
2022-05-04,13.65999984741211,14.579999923706055,13.539999961853027,14.5600004196167,740900,0.0,0
2022-05-05,14.510000228881836,14.510000228881836,14.130000114440918,14.210000038146973,930100,0.0,0
2022-05-06,14.109999656677246,14.350000381469727,13.970000267028809,14.010000228881836,192100,0.0,0
2022-05-09,13.949999809265137,13.949999809265137,13.300000190734863,13.329999923706055,925100,0.0,0
2022-05-10,13.399999618530273,13.699999809265137,13.289999961853027,13.479999542236328,331500,0.0,0
