,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
382,OREX,2015-01-21,5.23,5.07,156000,5.22,52.30,5.37
383,OREX,2015-01-20,5.24,5.12,199600,5.49,52.400002,5.57
384,OREX,2015-01-16,5.45,5.08,180900,5.09,54.500001,5.45
385,OREX,2015-01-15,5.16,5.15,215900,5.57,51.599999,5.70
386,OREX,2015-01-14,5.56,5.40,210300,5.40,55.599999,5.58
387,OREX,2015-01-13,5.43,5.32,359900,5.79,54.30,5.80
388,OREX,2015-01-12,5.75,5.61,163500,5.80,57.500001,5.84
389,OREX,2015-01-09,5.78,5.67,154100,5.88,57.80,5.88
390,OREX,2015-01-08,5.84,5.78,170300,5.88,58.400002,5.92
391,OREX,2015-01-07,5.83,5.79,205600,6.04,58.30,6.04
392,OREX,2015-01-06,5.95,5.90,150300,6.18,59.500001,6.30
393,OREX,2015-01-05,6.15,6.11,168400,6.31,61.500001,6.37
394,OREX,2015-01-02,6.30,5.93,223800,6.12,63.000001,6.34
395,OREX,2014-12-31,6.06,5.89,128500,5.94,60.599999,6.11
396,OREX,2014-12-30,5.94,5.89,108200,5.93,59.400002,6.06
397,OREX,2014-12-29,5.96,5.86,105100,5.92,59.599999,6.04
398,OREX,2014-12-26,5.94,5.85,125600,5.97,59.400002,6.04
399,OREX,2014-12-24,5.98,5.73,99700,5.95,59.80,6.00
400,OREX,2014-12-23,5.97,5.68,387900,6.19,59.700002,6.19
401,OREX,2014-12-22,6.10,6.00,358700,6.35,61.000001,6.40
402,OREX,2014-12-19,6.33,6.33,1146200,6.60,63.30,6.94
403,OREX,2014-12-18,6.29,6.28,411300,6.48,62.900002,6.52
404,OREX,2014-12-17,6.38,5.95,396500,5.95,63.80,6.38
405,OREX,2014-12-16,5.92,5.90,531600,6.00,59.200002,6.28
406,OREX,2014-12-15,6.00,5.76,329400,5.80,60.000001,6.12
407,OREX,2014-12-12,5.74,5.65,202800,5.70,57.400002,5.79
408,OREX,2014-12-11,5.76,5.62,143000,5.66,57.599999,5.78
409,OREX,2014-12-10,5.61,5.56,232700,5.82,56.099999,5.85
410,OREX,2014-12-09,5.80,5.50,200100,5.63,58.000001,5.81
411,OREX,2014-12-08,5.69,5.62,269900,5.79,56.900002,5.91
412,OREX,2014-12-05,5.78,5.76,214700,5.82,57.80,5.95
413,OREX,2014-12-04,5.83,5.70,290700,5.90,58.30,5.99
414,OREX,2014-12-03,5.92,5.81,228900,6.02,59.200002,6.03
415,OREX,2014-12-02,6.02,5.81,564500,5.83,60.200002,6.17
416,OREX,2014-12-01,5.79,5.70,219300,5.86,57.900002,5.87
417,OREX,2014-11-28,5.79,5.75,88900,5.79,57.900002,5.91
418,OREX,2014-11-26,5.84,5.62,238700,5.80,58.400002,5.85
419,OREX,2014-11-25,5.78,5.76,319800,5.90,57.80,6.00
420,OREX,2014-11-24,5.87,5.71,246300,5.86,58.700002,5.91
421,OREX,2014-11-21,5.88,5.77,463700,5.93,58.80,6.04
422,OREX,2014-11-20,5.76,5.57,150300,5.61,57.599999,5.86
423,OREX,2014-11-19,5.68,5.47,211600,5.68,56.80,5.75
424,OREX,2014-11-18,5.62,5.51,148300,5.55,56.200002,5.75
425,OREX,2014-11-17,5.51,5.49,139800,5.63,55.099999,5.65
426,OREX,2014-11-14,5.65,5.42,373500,5.92,56.500001,6.02
427,OREX,2014-11-13,5.86,5.77,534400,5.85,58.599999,6.07
428,OREX,2014-11-12,5.84,5.01,1702100,5.01,58.400002,6.22
429,OREX,2014-11-11,5.04,4.80,662100,5.05,50.400002,5.24
430,OREX,2014-11-10,5.13,4.04,1541100,4.06,51.30,5.33
431,OREX,2014-11-07,3.85,3.73,392500,3.85,38.500001,3.89
432,OREX,2014-11-06,3.90,3.88,146700,3.98,39.000001,4.01
433,OREX,2014-11-05,3.96,3.92,144900,4.07,39.599999,4.08
434,OREX,2014-11-04,4.05,3.99,114000,4.03,40.500001,4.14
435,OREX,2014-11-03,4.12,4.05,151800,4.05,41.200001,4.19
436,OREX,2014-10-31,4.06,4.00,176700,4.21,40.599999,4.25
437,OREX,2014-10-30,4.13,3.95,195100,4.00,41.30,4.20
438,OREX,2014-10-29,4.06,3.94,201900,4.20,40.599999,4.23
439,OREX,2014-10-28,4.19,3.93,345200,4.07,41.900002,4.24
440,OREX,2014-10-27,4.06,4.01,376900,4.35,40.599999,4.38
441,OREX,2014-10-24,4.39,4.30,204300,4.40,43.900002,4.42
442,OREX,2014-10-23,4.38,4.24,290700,4.39,43.80,4.49
443,OREX,2014-10-22,4.32,4.28,571700,4.65,43.200001,4.70
444,OREX,2014-10-21,4.51,4.16,877300,4.16,45.099999,4.95
445,OREX,2014-10-20,4.06,4.02,274600,4.08,40.599999,4.23
446,OREX,2014-10-17,4.08,4.03,280600,4.26,40.80,4.29
447,OREX,2014-10-16,4.19,3.88,352500,3.92,41.900002,4.25
448,OREX,2014-10-15,3.98,3.53,527700,3.55,39.80,4.02
449,OREX,2014-10-14,3.46,3.19,309200,3.30,34.599999,3.49
450,OREX,2014-10-13,3.27,3.11,365100,3.43,32.700001,3.47
451,OREX,2014-10-10,3.43,3.43,273400,3.53,34.30,3.68
452,OREX,2014-10-09,3.57,3.46,312300,3.67,35.700001,3.69
453,OREX,2014-10-08,3.67,3.41,486100,3.60,36.700001,3.69
454,OREX,2014-10-07,3.71,3.65,378600,3.85,37.099999,3.87
455,OREX,2014-10-06,3.88,3.78,413700,4.07,38.80,4.10
456,OREX,2014-10-03,4.05,4.03,255000,4.09,40.500001,4.12
457,OREX,2014-10-02,4.04,3.94,451500,4.06,40.400002,4.15
458,OREX,2014-10-01,4.04,4.01,477200,4.26,40.400002,4.27
459,OREX,2014-09-30,4.26,4.23,542600,4.55,42.599999,4.59
460,OREX,2014-09-29,4.52,4.44,226100,4.46,45.200001,4.62
461,OREX,2014-09-26,4.53,4.45,270100,4.50,45.30,4.61
462,OREX,2014-09-25,4.55,4.47,305200,4.60,45.500001,4.64
463,OREX,2014-09-24,4.60,4.50,445900,4.66,46.000001,4.69
464,OREX,2014-09-23,4.66,4.34,485700,4.40,46.599999,4.67
465,OREX,2014-09-22,4.51,4.32,668400,4.72,45.099999,4.72
466,OREX,2014-09-19,4.77,4.64,572500,4.90,47.700001,4.90
467,OREX,2014-09-18,4.89,4.82,351100,5.00,48.900002,5.00
468,OREX,2014-09-17,4.96,4.70,624300,4.75,49.599999,5.06
469,OREX,2014-09-16,4.78,4.75,459500,4.85,47.80,4.90
470,OREX,2014-09-15,4.88,4.50,1336500,5.15,48.80,5.16
471,OREX,2014-09-12,5.16,5.09,765400,5.36,51.599999,5.45
472,OREX,2014-09-11,5.28,5.13,2351900,6.50,52.80,6.53
473,OREX,2014-09-10,5.90,5.86,467300,5.88,59.000001,6.05
474,OREX,2014-09-09,5.85,5.81,426100,6.09,58.500001,6.11
475,OREX,2014-09-08,6.09,5.96,302600,6.01,60.900002,6.14
476,OREX,2014-09-05,6.00,5.81,368500,5.97,60.000001,6.01
477,OREX,2014-09-04,5.99,5.85,371500,5.85,59.900002,6.05
478,OREX,2014-09-03,5.81,5.75,260800,5.76,58.099999,5.86
479,OREX,2014-09-02,5.72,5.63,234100,5.85,57.200002,5.85
480,OREX,2014-08-29,5.70,5.57,415800,5.74,57.000001,5.75
481,OREX,2014-08-28,5.73,5.67,369700,5.90,57.30,5.97
482,OREX,2014-08-27,5.91,5.82,745700,5.88,59.099999,6.13
483,OREX,2014-08-26,5.89,5.61,543700,5.65,58.900002,5.90
484,OREX,2014-08-25,5.66,5.66,341700,5.76,56.599999,5.83
485,OREX,2014-08-22,5.73,5.60,288200,5.81,57.30,5.81
486,OREX,2014-08-21,5.68,5.61,255400,5.79,56.80,5.79
487,OREX,2014-08-20,5.77,5.66,243400,5.81,57.700002,5.90
488,OREX,2014-08-19,5.82,5.59,323900,5.63,58.200002,5.83
489,OREX,2014-08-18,5.59,5.53,224900,5.68,55.900002,5.72
490,OREX,2014-08-15,5.57,5.53,323700,5.83,55.700002,5.85
491,OREX,2014-08-14,5.79,5.63,315200,5.65,57.900002,5.94
492,OREX,2014-08-13,5.63,5.39,239900,5.39,56.30,5.67
493,OREX,2014-08-12,5.38,5.33,183600,5.39,53.80,5.42
494,OREX,2014-08-11,5.40,5.28,323500,5.31,54.000001,5.42
495,OREX,2014-08-08,5.25,5.12,191100,5.22,52.500001,5.30
496,OREX,2014-08-07,5.21,5.16,367900,5.24,52.099999,5.44
497,OREX,2014-08-06,5.15,4.91,156300,4.96,51.500001,5.16
498,OREX,2014-08-05,4.99,4.90,219000,4.96,49.900002,5.03
499,OREX,2014-08-04,4.99,4.92,303300,5.00,49.900002,5.08
500,OREX,2014-08-01,4.97,4.86,233400,5.03,49.700002,5.14
501,OREX,2014-07-31,4.99,4.96,332000,5.04,49.900002,5.10
502,OREX,2014-07-30,5.08,4.95,427900,5.00,50.80,5.13
503,OREX,2014-07-29,5.19,5.11,193800,5.15,51.900002,5.28
504,OREX,2014-07-28,5.13,5.11,230800,5.30,51.30,5.32
505,OREX,2014-07-25,5.29,5.27,176500,5.31,52.900002,5.37
506,OREX,2014-07-24,5.36,5.28,215700,5.38,53.599999,5.43
507,OREX,2014-07-23,5.34,5.25,279800,5.33,53.400002,5.39
508,OREX,2014-07-22,5.29,5.27,292400,5.41,52.900002,5.48
509,OREX,2014-07-21,5.39,5.11,216300,5.21,53.900002,5.40
510,OREX,2014-07-18,5.32,5.04,245300,5.04,53.200002,5.32
511,OREX,2014-07-17,5.04,5.00,358700,5.30,50.400002,5.35
512,OREX,2014-07-16,5.33,5.25,191400,5.45,53.30,5.45
513,OREX,2014-07-15,5.34,5.29,286100,5.55,53.400002,5.60
514,OREX,2014-07-14,5.55,5.52,164300,5.71,55.500001,5.75
515,OREX,2014-07-11,5.63,5.43,211700,5.60,56.30,5.63
516,OREX,2014-07-10,5.45,5.27,257500,5.35,54.500001,5.51
517,OREX,2014-07-09,5.47,5.38,367600,5.64,54.700002,5.68
518,OREX,2014-07-08,5.62,5.55,371600,5.87,56.200002,5.92
519,OREX,2014-07-07,5.87,5.86,257000,6.18,58.700002,6.18
520,OREX,2014-07-03,6.22,6.12,117000,6.21,62.200002,6.28
521,OREX,2014-07-02,6.20,6.04,209300,6.09,62.000001,6.24
522,OREX,2014-07-01,6.06,5.99,352600,6.17,60.599999,6.21
523,OREX,2014-06-30,6.18,5.94,290600,5.97,61.80,6.21
524,OREX,2014-06-27,5.97,5.85,291500,5.91,59.700002,6.01
525,OREX,2014-06-26,5.97,5.82,229700,5.90,59.700002,6.01
526,OREX,2014-06-25,5.86,5.81,221900,5.90,58.599999,5.95
527,OREX,2014-06-24,5.96,5.95,336100,6.09,59.599999,6.19
528,OREX,2014-06-23,6.10,6.06,266500,6.07,61.000001,6.28
529,OREX,2014-06-20,6.09,5.95,530000,6.26,60.900002,6.26
530,OREX,2014-06-19,6.22,6.11,221000,6.33,62.200002,6.34
531,OREX,2014-06-18,6.25,6.17,420000,6.29,62.500001,6.45
532,OREX,2014-06-17,6.27,6.24,554500,6.35,62.700002,6.52
533,OREX,2014-06-16,6.29,5.86,714700,5.91,62.900002,6.44
534,OREX,2014-06-13,5.85,5.60,485900,5.70,58.500001,5.93
535,OREX,2014-06-12,5.68,5.57,450200,5.78,56.80,5.78
536,OREX,2014-06-11,5.81,5.45,2084600,5.72,58.099999,5.89
537,OREX,2014-06-10,6.81,6.76,993500,6.85,68.099999,7.02
538,OREX,2014-06-09,6.71,6.51,651300,6.75,67.099999,6.78
539,OREX,2014-06-06,6.51,6.27,424000,6.46,65.099999,6.61
540,OREX,2014-06-05,6.42,6.07,332300,6.12,64.199998,6.51
541,OREX,2014-06-04,6.12,5.90,267000,6.18,61.200002,6.23
542,OREX,2014-06-03,6.22,6.05,218100,6.26,62.200002,6.28
543,OREX,2014-06-02,6.26,6.08,373800,6.45,62.599999,6.49
544,OREX,2014-05-30,6.46,6.36,387800,6.48,64.599999,6.67
545,OREX,2014-05-29,6.42,6.30,279500,6.36,64.199998,6.51
546,OREX,2014-05-28,6.26,6.07,645800,6.09,62.599999,6.51
547,OREX,2014-05-27,5.90,5.72,336800,5.78,59.000001,6.01
548,OREX,2014-05-23,5.71,5.36,239800,5.46,57.099999,5.72
549,OREX,2014-05-22,5.42,5.40,214400,5.50,54.200002,5.66
550,OREX,2014-05-21,5.50,5.30,274200,5.42,55.000001,5.60
551,OREX,2014-05-20,5.40,5.30,292100,5.51,54.000001,5.61
552,OREX,2014-05-19,5.50,5.29,229300,5.37,55.000001,5.51
553,OREX,2014-05-16,5.36,5.21,267100,5.45,53.599999,5.46
554,OREX,2014-05-15,5.45,5.29,332000,5.61,54.500001,5.64
555,OREX,2014-05-14,5.66,5.55,229400,5.63,56.599999,5.87
556,OREX,2014-05-13,5.63,5.46,245200,5.46,56.30,5.75
557,OREX,2014-05-12,5.44,5.32,241100,5.35,54.400002,5.55
558,OREX,2014-05-09,5.29,5.07,324800,5.20,52.900002,5.40
559,OREX,2014-05-08,5.30,5.20,277900,5.42,53.000001,5.54
560,OREX,2014-05-07,5.44,5.25,210900,5.51,54.400002,5.53
561,OREX,2014-05-06,5.48,5.46,297300,5.74,54.80,5.80
562,OREX,2014-05-05,5.74,5.36,173600,5.45,57.400002,5.74
563,OREX,2014-05-02,5.52,5.48,202100,5.68,55.200002,5.74
564,OREX,2014-05-01,5.68,5.52,270100,5.58,56.80,5.85
565,OREX,2014-04-30,5.62,5.35,133800,5.49,56.200002,5.63
566,OREX,2014-04-29,5.53,5.28,266000,5.37,55.30,5.60
567,OREX,2014-04-28,5.36,5.12,267400,5.61,53.599999,5.67
568,OREX,2014-04-25,5.59,5.51,268400,5.78,55.900002,5.78
569,OREX,2014-04-24,5.53,5.31,165500,5.60,55.30,5.60
570,OREX,2014-04-23,5.54,5.38,216000,5.69,55.400002,5.75
571,OREX,2014-04-22,5.70,5.38,215600,5.38,57.000001,5.79
572,OREX,2014-04-21,5.34,5.22,86700,5.32,53.400002,5.36
573,OREX,2014-04-17,5.30,5.23,138200,5.35,53.000001,5.49
574,OREX,2014-04-16,5.38,5.04,240600,5.19,53.80,5.43
575,OREX,2014-04-15,5.15,4.76,388200,5.13,51.500001,5.18
576,OREX,2014-04-14,5.06,4.85,304300,5.24,50.599999,5.28
577,OREX,2014-04-11,5.13,5.13,306000,5.51,51.30,5.61
578,OREX,2014-04-10,5.54,5.47,233300,5.99,55.400002,6.00
579,OREX,2014-04-09,5.98,5.71,159900,5.75,59.80,5.99
580,OREX,2014-04-08,5.72,5.58,151500,5.72,57.200002,5.84
581,OREX,2014-04-07,5.69,5.55,235700,5.76,56.900002,5.94
582,OREX,2014-04-04,5.79,5.77,388100,6.30,57.900002,6.36
583,OREX,2014-04-03,6.26,6.14,233500,6.45,62.599999,6.49
584,OREX,2014-04-02,6.48,6.35,143800,6.57,64.800004,6.59
585,OREX,2014-04-01,6.52,6.35,197600,6.54,65.199998,6.70
586,OREX,2014-03-31,6.50,6.21,390400,6.21,65.000001,6.54
587,OREX,2014-03-28,6.19,6.12,293600,6.50,61.900002,6.60
588,OREX,2014-03-27,6.52,6.26,300800,6.52,65.199998,6.60
589,OREX,2014-03-26,6.55,6.55,200600,6.93,65.500001,7.01
590,OREX,2014-03-25,6.84,6.70,189500,6.98,68.400003,7.14
591,OREX,2014-03-24,6.96,6.73,277700,7.28,69.60,7.46
592,OREX,2014-03-21,7.40,7.22,462400,7.59,74.000001,7.70
593,OREX,2014-03-20,7.53,7.24,154000,7.41,75.300004,7.54
594,OREX,2014-03-19,7.44,7.39,336500,7.57,74.400003,7.82
595,OREX,2014-03-18,7.55,7.16,250700,7.18,75.500001,7.57
596,OREX,2014-03-17,7.14,6.95,148600,7.09,71.400003,7.15
597,OREX,2014-03-14,6.97,6.88,243000,6.95,69.699998,7.13
598,OREX,2014-03-13,6.87,6.75,348500,6.99,68.699998,7.24
599,OREX,2014-03-12,6.78,6.69,234100,6.75,67.800004,6.86
600,OREX,2014-03-11,6.79,6.66,228700,6.83,67.900003,6.96
601,OREX,2014-03-10,6.78,6.71,168800,6.95,67.800004,7.03
602,OREX,2014-03-07,6.96,6.75,126500,7.05,69.60,7.13
603,OREX,2014-03-06,6.99,6.95,126700,7.23,69.900003,7.28
604,OREX,2014-03-05,7.18,7.13,113900,7.21,71.800004,7.31
605,OREX,2014-03-04,7.20,7.05,136100,7.13,72.000001,7.28
606,OREX,2014-03-03,7.03,6.72,157000,6.90,70.300004,7.09
607,OREX,2014-02-28,6.94,6.92,280100,7.46,69.400003,7.50
608,OREX,2014-02-27,7.47,7.26,188300,7.38,74.699998,7.54
609,OREX,2014-02-26,7.38,7.18,175000,7.20,73.800004,7.40
610,OREX,2014-02-25,7.20,6.93,231300,7.15,72.000001,7.22
611,OREX,2014-02-24,7.16,7.09,114900,7.17,71.60,7.30
612,OREX,2014-02-21,7.12,7.07,140400,7.20,71.199998,7.34
613,OREX,2014-02-20,7.14,6.96,109200,7.10,71.400003,7.23
614,OREX,2014-02-19,7.07,7.06,161500,7.44,70.699998,7.49
615,OREX,2014-02-18,7.49,6.81,394900,6.86,74.900003,7.51
616,OREX,2014-02-14,6.82,6.60,278200,6.67,68.199998,6.97
617,OREX,2014-02-13,6.67,6.42,113500,6.46,66.699998,6.68
618,OREX,2014-02-12,6.50,6.48,123000,6.55,65.000001,6.61
619,OREX,2014-02-11,6.54,6.39,167100,6.65,65.400003,6.69
620,OREX,2014-02-10,6.61,6.31,187300,6.37,66.099999,6.62
621,OREX,2014-02-07,6.30,6.07,186700,6.12,63.000001,6.40
622,OREX,2014-02-06,6.17,6.14,230200,6.56,61.700002,6.59
623,OREX,2014-02-05,6.57,6.32,372900,6.87,65.699998,6.90
624,OREX,2014-02-04,6.87,6.64,316100,6.83,68.699998,6.91
625,OREX,2014-02-03,6.78,6.69,393200,6.79,67.800004,6.96
626,OREX,2014-01-31,6.80,6.47,174700,6.75,68.000001,6.86
627,OREX,2014-01-30,6.89,6.73,246300,6.80,68.900003,7.04
628,OREX,2014-01-29,6.74,6.63,164000,6.74,67.400003,6.84
629,OREX,2014-01-28,6.79,6.66,230100,6.71,67.900003,6.85
630,OREX,2014-01-27,6.67,6.56,438400,6.78,66.699998,6.86
631,OREX,2014-01-24,6.78,6.54,652300,6.69,67.800004,6.80
632,OREX,2014-01-23,6.77,6.54,213400,6.68,67.699998,6.80
633,OREX,2014-01-22,6.71,6.67,182200,6.86,67.099999,6.92
634,OREX,2014-01-21,6.87,6.70,294900,7.00,68.699998,7.03
635,OREX,2014-01-17,6.81,6.70,258500,6.75,68.099999,6.97
636,OREX,2014-01-16,6.74,6.63,194100,6.75,67.400003,6.82
637,OREX,2014-01-15,6.76,6.43,250200,6.53,67.599999,6.81
638,OREX,2014-01-14,6.54,6.07,359800,6.15,65.400003,6.66
639,OREX,2014-01-13,6.09,6.05,291200,6.39,60.900002,6.41
640,OREX,2014-01-10,6.36,6.15,297200,6.45,63.599999,6.45
641,OREX,2014-01-09,6.27,5.98,350600,6.05,62.700002,6.31
642,OREX,2014-01-08,5.99,5.76,422200,5.87,59.900002,6.05
643,OREX,2014-01-07,5.82,5.48,398700,5.77,58.200002,5.82
644,OREX,2014-01-06,5.67,5.63,181500,5.87,56.700002,5.92
645,OREX,2014-01-03,5.75,5.68,178000,5.81,57.500001,5.89
646,OREX,2014-01-02,5.79,5.55,164900,5.59,57.900002,5.95
647,OREX,2013-12-31,5.63,5.57,237100,5.69,56.30,5.73
648,OREX,2013-12-30,5.71,5.48,117900,5.57,57.099999,5.78
649,OREX,2013-12-27,5.56,5.47,118500,5.74,55.599999,5.75
650,OREX,2013-12-26,5.71,5.62,125200,5.62,57.099999,5.81
651,OREX,2013-12-24,5.62,5.52,95400,5.80,56.200002,5.82
652,OREX,2013-12-23,5.77,5.50,171300,5.59,57.700002,5.78
653,OREX,2013-12-20,5.49,5.40,399900,5.40,54.900002,5.65
654,OREX,2013-12-19,5.39,5.31,244700,5.43,53.900002,5.48
655,OREX,2013-12-18,5.46,5.28,372000,5.38,54.599999,5.55
656,OREX,2013-12-17,5.38,5.32,266600,5.48,53.80,5.51
657,OREX,2013-12-16,5.51,5.47,100600,5.61,55.099999,5.68
658,OREX,2013-12-13,5.58,5.51,154000,5.87,55.80,5.93
659,OREX,2013-12-12,5.71,5.35,230200,5.54,57.099999,5.72
660,OREX,2013-12-11,5.56,5.51,330100,5.99,55.599999,6.00
661,OREX,2013-12-10,5.83,5.65,211000,5.69,58.30,5.88
662,OREX,2013-12-09,5.71,5.47,221400,5.76,57.099999,5.77
663,OREX,2013-12-06,5.73,5.40,414500,5.75,57.30,5.79
664,OREX,2013-12-05,5.68,5.65,289700,6.02,56.80,6.09
665,OREX,2013-12-04,5.99,5.85,372700,6.10,59.900002,6.12
666,OREX,2013-12-03,6.12,5.97,959500,6.26,61.200002,6.26
667,OREX,2013-12-02,6.18,6.05,713200,6.55,61.80,6.55
668,OREX,2013-11-29,6.83,6.68,191600,6.75,68.300004,7.05
669,OREX,2013-11-27,6.66,6.40,272100,6.43,66.599999,6.72
670,OREX,2013-11-26,6.39,5.95,556800,6.21,63.900002,6.53
671,OREX,2013-11-25,6.21,6.05,1534900,6.41,62.099999,6.73
672,OREX,2013-11-22,5.68,5.53,112900,5.80,56.80,5.80
673,OREX,2013-11-21,5.74,5.69,139200,5.70,57.400002,5.94
674,OREX,2013-11-20,5.65,5.43,93500,5.49,56.500001,5.73
675,OREX,2013-11-19,5.46,5.36,120500,5.50,54.599999,5.67
676,OREX,2013-11-18,5.51,5.50,125900,5.72,55.099999,5.78
677,OREX,2013-11-15,5.72,5.49,119600,5.53,57.200002,5.89
678,OREX,2013-11-14,5.54,5.20,96300,5.30,55.400002,5.54
679,OREX,2013-11-13,5.29,5.06,90000,5.30,52.900002,5.30
680,OREX,2013-11-12,5.33,5.00,146400,5.15,53.30,5.38
681,OREX,2013-11-11,5.05,4.92,106300,5.00,50.500001,5.13
682,OREX,2013-11-08,4.99,4.60,102700,4.72,49.900002,5.00
683,OREX,2013-11-07,4.72,4.71,96700,4.78,47.200001,4.88
684,OREX,2013-11-06,4.73,4.67,143100,4.86,47.30,4.95
685,OREX,2013-11-05,4.84,4.60,90100,4.72,48.400002,4.86
686,OREX,2013-11-04,4.75,4.65,102400,4.90,47.500001,4.93
687,OREX,2013-11-01,4.85,4.83,108300,4.90,48.500001,5.04
688,OREX,2013-10-31,4.88,4.80,175600,5.10,48.80,5.17
689,OREX,2013-10-30,5.11,5.11,83900,5.28,51.099999,5.30
690,OREX,2013-10-29,5.28,5.23,98200,5.33,52.80,5.38
691,OREX,2013-10-28,5.32,5.27,45600,5.43,53.200002,5.47
692,OREX,2013-10-25,5.45,5.41,35900,5.57,54.500001,5.69
693,OREX,2013-10-24,5.56,5.35,73300,5.35,55.599999,5.60
694,OREX,2013-10-23,5.35,5.18,66000,5.21,53.500001,5.41
695,OREX,2013-10-22,5.23,4.95,252500,5.37,52.30,5.37
696,OREX,2013-10-21,5.38,5.35,126100,5.72,53.80,5.75
697,OREX,2013-10-18,5.74,5.59,118800,6.00,57.400002,6.05
698,OREX,2013-10-17,5.95,5.79,62700,5.91,59.500001,5.99
699,OREX,2013-10-16,5.94,5.65,94800,5.65,59.400002,6.00
700,OREX,2013-10-15,5.58,5.52,92000,5.68,55.80,5.71
701,OREX,2013-10-14,5.68,5.55,94100,5.73,56.80,5.85
702,OREX,2013-10-11,5.78,5.52,128900,5.77,57.80,5.86
703,OREX,2013-10-10,5.82,5.74,101200,5.82,58.200002,5.92
704,OREX,2013-10-09,5.71,5.41,160300,5.65,57.099999,5.83
705,OREX,2013-10-08,5.64,5.51,243200,6.00,56.400002,6.01
706,OREX,2013-10-07,6.01,5.96,111800,6.12,60.099999,6.16
707,OREX,2013-10-04,6.21,6.20,134500,6.43,62.099999,6.50
708,OREX,2013-10-03,6.39,6.10,242300,6.44,63.900002,6.57
709,OREX,2013-10-02,6.06,5.98,128900,6.21,60.599999,6.29
710,OREX,2013-10-01,6.30,6.11,94300,6.13,63.000001,6.32
711,OREX,2013-09-30,6.13,6.11,201000,6.40,61.30,6.43
712,OREX,2013-09-27,6.47,6.38,88200,6.45,64.699998,6.56
713,OREX,2013-09-26,6.51,6.28,126000,6.28,65.099999,6.54
714,OREX,2013-09-25,6.29,6.29,101100,6.54,62.900002,6.60
715,OREX,2013-09-24,6.51,6.48,119900,6.60,65.099999,6.65
716,OREX,2013-09-23,6.61,6.53,92200,6.60,66.099999,6.70
717,OREX,2013-09-20,6.54,6.44,286600,6.71,65.400003,6.71
718,OREX,2013-09-19,6.70,6.64,66100,6.82,67.000001,6.83
719,OREX,2013-09-18,6.82,6.68,62500,6.85,68.199998,6.92
720,OREX,2013-09-17,6.87,6.65,62100,6.80,68.699998,6.90
721,OREX,2013-09-16,6.78,6.62,55900,6.76,67.800004,6.85
722,OREX,2013-09-13,6.64,6.51,81600,6.76,66.400003,6.78
723,OREX,2013-09-12,6.73,6.70,50700,6.86,67.300004,6.87
724,OREX,2013-09-11,6.85,6.71,53600,6.93,68.500001,6.93
725,OREX,2013-09-10,6.93,6.88,55400,7.05,69.300004,7.09
726,OREX,2013-09-09,6.98,6.82,58700,6.85,69.800004,7.00
727,OREX,2013-09-06,6.84,6.56,96900,6.97,68.400003,6.98
728,OREX,2013-09-05,6.92,6.79,56400,6.87,69.199998,6.97
729,OREX,2013-09-04,6.86,6.83,42500,6.89,68.599999,6.95
730,OREX,2013-09-03,6.88,6.80,106500,6.94,68.800004,7.13
731,OREX,2013-08-30,6.86,6.67,107700,6.78,68.599999,6.93
732,OREX,2013-08-29,6.79,6.70,81600,6.82,67.900003,6.89
733,OREX,2013-08-28,6.83,6.60,135900,6.70,68.300004,6.93
734,OREX,2013-08-27,6.70,6.57,310200,7.17,67.000001,7.26
735,OREX,2013-08-26,7.24,6.99,115500,7.02,72.400003,7.32
736,OREX,2013-08-23,7.00,6.95,94700,6.96,70.000001,7.06
737,OREX,2013-08-22,6.96,6.89,50400,6.92,69.60,6.99
738,OREX,2013-08-21,6.88,6.78,70200,6.89,68.800004,6.97
739,OREX,2013-08-20,6.90,6.74,76500,6.77,69.000001,6.96
740,OREX,2013-08-19,6.78,6.73,86700,6.85,67.800004,7.03
741,OREX,2013-08-16,6.84,6.75,110300,6.89,68.400003,7.00
742,OREX,2013-08-15,6.93,6.90,103600,7.15,69.300004,7.19
743,OREX,2013-08-14,7.22,7.15,87800,7.38,72.199998,7.39
744,OREX,2013-08-13,7.37,7.29,70600,7.29,73.699998,7.41
745,OREX,2013-08-12,7.28,7.12,55600,7.15,72.800004,7.37
746,OREX,2013-08-09,7.19,7.16,65100,7.27,71.900003,7.41
747,OREX,2013-08-08,7.27,7.18,99000,7.31,72.699998,7.38
748,OREX,2013-08-07,7.24,7.16,124200,7.35,72.400003,7.50
749,OREX,2013-08-06,7.36,7.33,120100,7.65,73.60,7.71
750,OREX,2013-08-05,7.66,7.46,95500,7.60,76.60,7.75
751,OREX,2013-08-02,7.59,7.42,62700,7.51,75.900003,7.66
752,OREX,2013-08-01,7.54,7.47,159500,7.68,75.400003,7.72
753,OREX,2013-07-31,7.60,7.54,232300,7.63,76.000001,7.84
754,OREX,2013-07-30,7.60,7.47,135700,7.67,76.000001,7.70
755,OREX,2013-07-29,7.63,7.41,141100,7.45,76.300004,7.72
756,OREX,2013-07-26,7.45,7.10,450000,7.16,74.500001,7.79
757,OREX,2013-07-25,7.16,6.79,224900,6.89,71.60,7.17
758,OREX,2013-07-24,6.94,6.58,177200,6.61,69.400003,6.95
759,OREX,2013-07-23,6.59,6.47,132500,6.49,65.900003,6.59
760,OREX,2013-07-22,6.48,6.46,97700,6.56,64.800004,6.64
