,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
37,2016-06-07,80.50,80.50,SKS.L,78.15,000,80.50,80.50
38,2016-06-06,80.50,80.50,SKS.L,78.15,000,80.50,80.50
39,2016-06-03,80.50,80.50,SKS.L,78.15,000,80.50,80.50
40,2016-06-02,80.50,80.50,SKS.L,78.15,000,80.50,80.50
41,2016-06-01,80.50,80.50,SKS.L,78.15,000,80.50,80.50
42,2016-05-31,80.50,80.50,SKS.L,78.15,000,80.50,80.50
43,2016-05-30,80.50,80.50,SKS.L,78.15,000,80.50,80.50
44,2016-05-27,80.50,80.50,SKS.L,78.15,000,80.50,80.50
45,2016-05-26,80.50,80.50,SKS.L,78.15,000,80.50,80.50
46,2016-05-25,80.50,80.50,SKS.L,78.15,000,80.50,80.50
47,2016-05-24,80.50,80.50,SKS.L,78.15,700,80.50,80.865
48,2016-05-23,80.00,81.00,SKS.L,78.635,743900,80.75,81.25
49,2016-05-20,80.108,80.75,SKS.L,78.393,664200,80.75,81.00
50,2016-05-19,79.875,81.75,SKS.L,79.364,136000,81.25,82.188
51,2016-05-18,80.00,81.25,SKS.L,78.878,142700,82.25,82.25
52,2016-05-17,80.49,81.50,SKS.L,79.121,126300,82.00,82.50
53,2016-05-16,78.75,80.75,SKS.L,78.393,289900,80.25,81.00
54,2016-05-13,77.25,78.75,SKS.L,76.451,448100,79.50,80.00
55,2016-05-12,78.00,79.00,SKS.L,76.694,1132400,81.00,81.00
56,2016-05-11,79.50,79.50,SKS.L,77.179,245100,80.00,80.668
57,2016-05-10,79.25,80.00,SKS.L,77.665,45100,79.75,80.075
58,2016-05-09,77.438,78.00,SKS.L,75.723,271400,79.75,80.75
59,2016-05-06,79.00,79.50,SKS.L,77.179,572300,80.00,82.00
60,2016-05-05,80.00,80.00,SKS.L,77.665,373400,81.50,81.50
61,2016-05-04,80.00,80.00,SKS.L,77.665,296200,82.00,82.00
62,2016-05-03,80.00,80.75,SKS.L,78.393,121700,80.00,82.00
63,2016-04-29,80.00,80.25,SKS.L,77.907,219200,82.50,82.50
64,2016-04-28,78.75,80.25,SKS.L,77.907,1111200,81.50,81.68
65,2016-04-27,80.75,82.00,SKS.L,79.606,349800,83.25,83.25
66,2016-04-26,81.00,81.00,SKS.L,78.635,151200,83.50,83.75
67,2016-04-25,82.25,83.50,SKS.L,81.062,142100,82.25,84.375
68,2016-04-22,83.031,84.00,SKS.L,81.548,61000,84.25,84.50
69,2016-04-21,83.50,84.00,SKS.L,81.548,633200,84.00,84.50
70,2016-04-20,81.50,84.25,SKS.L,81.791,272600,84.50,84.50
71,2016-04-19,82.25,84.50,SKS.L,82.033,102900,84.00,84.50
72,2016-04-18,83.25,84.25,SKS.L,81.791,220600,86.00,86.00
73,2016-04-15,84.00,85.50,SKS.L,83.004,109900,86.00,86.00
74,2016-04-14,83.25,84.75,SKS.L,82.276,134200,84.00,86.00
75,2016-04-13,82.60,83.00,SKS.L,80.577,50000,83.75,83.75
76,2016-04-12,81.00,82.50,SKS.L,80.092,178700,84.00,84.00
77,2016-04-11,81.50,82.00,SKS.L,79.606,53700,82.75,83.675
78,2016-04-08,83.25,83.25,SKS.L,80.82,67400,83.50,84.50
79,2016-04-07,82.915,83.75,SKS.L,81.305,411800,84.75,84.75
80,2016-04-06,82.394,83.25,SKS.L,80.82,154000,85.00,85.00
81,2016-04-05,82.25,83.00,SKS.L,80.577,297500,85.00,85.00
82,2016-04-04,81.50,83.00,SKS.L,80.577,450000,85.00,85.00
83,2016-04-01,81.00,83.00,SKS.L,80.577,230900,83.75,83.75
84,2016-03-31,81.75,83.00,SKS.L,80.577,79000,81.75,83.00
85,2016-03-30,82.00,83.25,SKS.L,80.82,341100,83.00,84.25
86,2016-03-29,81.50,81.75,SKS.L,79.364,268300,84.50,84.50
87,2016-03-28,81.50,81.50,SKS.L,79.121,000,81.50,81.50
88,2016-03-24,81.50,81.50,SKS.L,79.121,149400,82.50,83.75
89,2016-03-23,82.50,82.50,SKS.L,80.092,346900,84.00,84.75
90,2016-03-22,81.66,83.75,SKS.L,81.305,248400,82.50,84.00
91,2016-03-21,83.50,84.00,SKS.L,81.548,155100,83.50,84.75
92,2016-03-18,84.957,85.50,SKS.L,83.004,770500,85.75,85.918
93,2016-03-17,84.50,85.75,SKS.L,83.247,143100,84.50,85.75
94,2016-03-16,83.50,84.75,SKS.L,82.276,258800,85.50,85.50
95,2016-03-15,85.00,85.00,SKS.L,82.519,285900,86.00,86.00
96,2016-03-14,85.15,85.75,SKS.L,83.247,152700,86.00,86.00
97,2016-03-11,83.00,85.75,SKS.L,83.247,143000,83.00,86.00
98,2016-03-10,85.15,85.25,SKS.L,82.761,196000,86.00,86.75
99,2016-03-09,84.22,86.25,SKS.L,83.732,211300,86.00,86.50
100,2016-03-08,81.275,84.75,SKS.L,82.276,138000,82.75,85.50
101,2016-03-07,80.25,81.00,SKS.L,78.635,169800,82.75,82.75
102,2016-03-04,80.20,81.00,SKS.L,78.635,127000,81.00,81.50
103,2016-03-03,78.50,78.75,SKS.L,76.451,202800,78.50,80.75
104,2016-03-02,79.50,81.00,SKS.L,78.635,408000,80.00,81.25
105,2016-03-01,79.00,80.00,SKS.L,77.665,314900,81.00,81.00
106,2016-02-29,76.00,78.25,SKS.L,75.966,731500,77.75,79.893
107,2016-02-26,77.50,79.50,SKS.L,77.179,162500,79.00,80.75
108,2016-02-25,75.00,77.50,SKS.L,75.238,192700,75.00,78.75
109,2016-02-24,72.00,79.00,SKS.L,76.694,311900,72.00,79.00
110,2016-02-23,72.00,72.50,SKS.L,70.384,952600,75.00,75.00
111,2016-02-22,71.59,73.75,SKS.L,71.597,346100,72.50,75.50
112,2016-02-19,71.50,72.00,SKS.L,69.898,1918800,72.00,72.00
113,2016-02-18,70.25,71.50,SKS.L,69.413,148800,72.00,72.00
114,2016-02-17,71.75,71.75,SKS.L,69.655,53100,72.75,72.75
115,2016-02-16,71.085,71.25,SKS.L,69.17,79600,73.00,73.00
116,2016-02-15,71.00,71.25,SKS.L,69.17,54400,73.00,73.00
117,2016-02-12,69.75,71.50,SKS.L,69.413,271400,69.75,72.25
118,2016-02-11,68.75,71.00,SKS.L,68.927,397700,72.00,72.18
119,2016-02-10,71.25,72.00,SKS.L,69.898,857900,71.75,74.125
120,2016-02-09,72.00,73.50,SKS.L,71.354,371300,77.25,77.25
121,2016-02-08,74.50,75.50,SKS.L,73.296,222600,76.00,78.75
122,2016-02-05,76.00,76.50,SKS.L,74.267,1495900,78.00,79.75
123,2016-02-04,78.00,78.25,SKS.L,75.966,1271200,80.00,82.50
124,2016-02-03,78.50,80.25,SKS.L,77.907,525600,79.75,83.75
125,2016-02-02,87.00,87.00,SKS.L,84.46,229200,89.00,89.00
126,2016-02-01,86.25,88.00,SKS.L,85.431,419300,89.00,89.00
127,2016-01-29,86.50,88.75,SKS.L,86.159,126300,86.50,89.00
128,2016-01-28,86.50,88.75,SKS.L,86.159,111700,87.00,89.00
129,2016-01-27,84.75,86.00,SKS.L,83.489,257700,89.00,89.00
130,2016-01-26,86.00,86.00,SKS.L,83.489,155800,87.00,88.00
131,2016-01-25,87.75,87.75,SKS.L,85.188,108000,90.00,90.00
132,2016-01-22,88.75,89.00,SKS.L,86.402,564600,89.25,90.75
133,2016-01-21,88.00,89.00,SKS.L,86.402,371900,88.00,89.50
134,2016-01-20,88.00,89.00,SKS.L,86.402,1347900,90.00,90.75
135,2016-01-19,90.00,90.00,SKS.L,87.373,110400,92.75,92.75
136,2016-01-18,89.00,91.25,SKS.L,88.586,802300,89.00,91.25
137,2016-01-15,89.625,90.25,SKS.L,87.615,329800,92.75,92.75
138,2016-01-14,90.25,91.00,SKS.L,88.343,517100,92.50,94.90
139,2016-01-13,94.00,95.00,SKS.L,92.227,237500,97.00,97.00
140,2016-01-12,93.75,96.50,SKS.L,93.683,120100,95.00,96.50
141,2016-01-11,91.40,93.75,SKS.L,91.013,1534300,99.50,99.50
142,2016-01-08,95.25,97.00,SKS.L,94.168,2835200,100.00,100.00
143,2016-01-07,95.50,99.25,SKS.L,96.353,3599700,98.50,99.75
144,2016-01-06,98.00,98.50,SKS.L,95.625,502900,99.00,99.00
145,2016-01-05,95.25,97.50,SKS.L,94.654,314900,98.00,99.00
146,2016-01-04,96.25,98.25,SKS.L,95.382,68900,99.50,99.50
147,2015-12-31,96.00,96.50,SKS.L,93.683,8100,96.00,97.75
148,2015-12-30,96.00,98.00,SKS.L,95.139,94800,96.00,98.00
149,2015-12-29,96.00,97.50,SKS.L,94.654,384200,96.25,98.25
150,2015-12-28,96.00,96.00,SKS.L,93.198,000,96.00,96.00
151,2015-12-25,96.00,96.00,SKS.L,93.198,000,96.00,96.00
152,2015-12-24,96.00,96.00,SKS.L,93.198,8600,96.00,96.75
153,2015-12-23,97.25,97.50,SKS.L,94.654,69800,99.50,99.50
154,2015-12-22,96.50,97.00,SKS.L,94.168,88100,100.00,100.00
155,2015-12-21,98.00,99.00,SKS.L,96.11,17600,98.50,99.113
156,2015-12-18,97.25,100.00,SKS.L,97.081,208800,97.25,100.00
157,2015-12-17,99.041,99.25,SKS.L,96.353,303600,100.50,100.50
158,2015-12-16,99.00,99.50,SKS.L,96.595,353700,101.00,101.00
159,2015-12-15,97.75,99.50,SKS.L,96.595,3452200,99.75,100.00
160,2015-12-14,96.25,97.50,SKS.L,94.654,101800,100.00,100.00
161,2015-12-11,96.25,98.25,SKS.L,95.382,124600,97.00,99.00
162,2015-12-10,97.00,97.00,SKS.L,94.168,63100,97.00,99.00
163,2015-12-09,97.00,98.00,SKS.L,95.139,92600,98.00,99.25
164,2015-12-08,98.75,99.25,SKS.L,96.353,136000,101.00,101.00
165,2015-12-07,100.00,100.00,SKS.L,97.081,229700,101.25,101.25
166,2015-12-04,100.00,101.25,SKS.L,98.294,174600,102.00,102.00
167,2015-12-03,99.00,101.00,SKS.L,98.052,434400,101.00,101.00
168,2015-12-02,99.70,101.75,SKS.L,97.712,360000,99.75,101.75
169,2015-12-01,97.00,100.50,SKS.L,96.511,688800,97.00,101.00
170,2015-11-30,94.85,97.50,SKS.L,93.63,58100,97.75,98.00
171,2015-11-27,97.25,98.00,SKS.L,94.111,60600,97.75,98.00
172,2015-11-26,96.37,97.50,SKS.L,93.63,79500,97.00,97.75
173,2015-11-25,96.00,96.75,SKS.L,92.91,1197800,96.00,97.00
174,2015-11-24,96.00,96.75,SKS.L,92.91,160400,96.00,97.00
175,2015-11-23,95.605,97.00,SKS.L,93.15,52200,97.00,97.00
176,2015-11-20,94.50,96.50,SKS.L,92.67,141500,94.50,96.75
177,2015-11-19,95.231,96.25,SKS.L,92.43,166300,97.00,97.00
178,2015-11-18,96.00,96.75,SKS.L,92.91,57900,96.25,97.00
179,2015-11-17,94.30,96.25,SKS.L,92.43,138700,97.50,97.50
180,2015-11-16,93.50,95.75,SKS.L,91.95,175800,93.50,95.75
181,2015-11-13,95.50,96.00,SKS.L,92.19,333300,95.50,96.00
182,2015-11-12,94.24,95.75,SKS.L,91.95,178300,95.50,95.938
183,2015-11-11,95.50,96.50,SKS.L,92.67,236900,95.50,97.50
184,2015-11-10,95.50,96.00,SKS.L,92.19,462000,97.00,97.00
185,2015-11-09,95.00,95.50,SKS.L,91.71,443100,95.50,97.00
186,2015-11-06,95.50,95.50,SKS.L,91.71,1270000,99.00,99.00
187,2015-11-05,94.00,98.75,SKS.L,94.831,183200,96.00,99.75
188,2015-11-04,95.50,98.25,SKS.L,94.351,236000,97.00,98.25
189,2015-11-03,94.75,96.00,SKS.L,92.19,357300,95.75,96.00
190,2015-11-02,93.50,95.25,SKS.L,91.47,734900,95.75,95.75
191,2015-10-30,90.50,94.75,SKS.L,90.99,210200,90.50,96.25
192,2015-10-29,90.75,92.00,SKS.L,88.349,77200,92.00,92.00
193,2015-10-28,90.50,90.75,SKS.L,87.148,142500,92.00,92.00
194,2015-10-27,90.00,90.50,SKS.L,86.908,232400,90.00,90.75
195,2015-10-26,91.25,91.25,SKS.L,87.628,90100,94.50,94.50
196,2015-10-23,92.00,93.25,SKS.L,89.549,262300,93.00,94.00
197,2015-10-22,91.50,93.00,SKS.L,89.309,1020400,91.50,93.00
198,2015-10-21,90.25,92.50,SKS.L,88.829,290100,91.00,92.50
199,2015-10-20,88.00,89.50,SKS.L,85.948,114000,88.00,89.75
200,2015-10-19,88.00,88.50,SKS.L,84.988,461500,92.00,92.563
201,2015-10-16,92.00,92.00,SKS.L,88.349,846600,95.00,96.00
202,2015-10-15,92.50,96.50,SKS.L,92.67,2499800,94.00,97.00
203,2015-10-14,91.00,93.75,SKS.L,90.029,1479700,91.50,94.00
204,2015-10-13,90.75,91.25,SKS.L,87.628,81900,92.00,92.25
205,2015-10-12,91.50,92.75,SKS.L,89.069,570300,93.00,93.563
206,2015-10-09,91.42,92.75,SKS.L,89.069,1232000,91.75,92.87
207,2015-10-08,90.50,92.50,SKS.L,88.829,102600,90.50,92.50
208,2015-10-07,90.17,92.00,SKS.L,88.349,116000,90.50,92.565
209,2015-10-06,90.585,92.50,SKS.L,88.829,163500,90.75,92.75
210,2015-10-05,91.33,92.00,SKS.L,88.349,106900,93.00,93.00
211,2015-10-02,91.00,92.25,SKS.L,88.589,108300,93.00,93.00
212,2015-10-01,91.75,92.00,SKS.L,88.349,2005900,93.00,93.00
213,2015-09-30,89.00,91.75,SKS.L,88.109,135300,92.75,92.75
214,2015-09-29,88.875,89.75,SKS.L,86.188,93700,90.00,90.00
215,2015-09-28,89.75,89.75,SKS.L,86.188,163700,93.00,93.00
216,2015-09-25,90.50,90.50,SKS.L,86.908,78700,90.75,90.875
217,2015-09-24,89.75,89.75,SKS.L,86.188,126100,91.50,92.00
218,2015-09-23,91.00,91.75,SKS.L,88.109,25300,92.00,92.00
219,2015-09-22,90.82,91.00,SKS.L,87.388,126300,91.25,91.75
220,2015-09-21,90.00,91.00,SKS.L,87.388,148600,90.00,91.875
221,2015-09-18,91.313,92.25,SKS.L,88.589,1880700,93.00,93.00
222,2015-09-17,90.50,93.00,SKS.L,89.309,106600,91.00,93.00
223,2015-09-16,90.75,91.75,SKS.L,88.109,78400,90.75,91.75
224,2015-09-15,90.00,91.75,SKS.L,88.109,92600,90.00,92.415
225,2015-09-14,90.75,91.00,SKS.L,87.388,265000,92.75,92.75
226,2015-09-11,91.75,92.00,SKS.L,88.349,31000,91.75,92.25
227,2015-09-10,90.77,91.50,SKS.L,87.869,69100,92.75,92.785
228,2015-09-09,91.75,91.75,SKS.L,88.109,90200,93.00,93.00
229,2015-09-08,91.845,92.00,SKS.L,88.349,84600,93.00,93.018
230,2015-09-07,92.25,92.75,SKS.L,89.069,15800,92.25,93.683
231,2015-09-04,91.25,92.25,SKS.L,88.589,207400,91.75,95.00
232,2015-09-03,91.75,93.75,SKS.L,90.029,520300,94.00,94.00
233,2015-09-02,91.50,93.00,SKS.L,89.309,30400,93.00,93.25
234,2015-09-01,91.00,92.00,SKS.L,88.349,362800,92.75,93.898
235,2015-08-31,93.50,93.50,SKS.L,89.789,000,93.50,93.50
236,2015-08-28,92.00,93.50,SKS.L,89.789,138700,92.00,94.00
237,2015-08-27,92.25,92.50,SKS.L,88.829,225100,93.75,94.19
238,2015-08-26,90.00,91.50,SKS.L,87.869,217200,90.00,92.25
239,2015-08-25,90.75,92.25,SKS.L,88.589,403400,90.75,92.768
240,2015-08-24,89.25,89.25,SKS.L,85.708,181000,97.00,97.00
241,2015-08-21,97.00,97.00,SKS.L,93.15,211500,98.50,99.598
242,2015-08-20,97.50,98.00,SKS.L,94.111,104300,99.00,99.50
243,2015-08-19,99.25,99.75,SKS.L,95.791,123100,100.75,100.775
244,2015-08-18,99.00,100.50,SKS.L,96.511,298900,99.00,101.00
245,2015-08-17,99.00,99.75,SKS.L,95.791,79900,99.50,101.25
246,2015-08-14,100.75,100.75,SKS.L,96.751,94000,101.75,102.50
247,2015-08-13,99.375,101.25,SKS.L,97.232,190700,100.50,102.25
248,2015-08-12,99.25,100.50,SKS.L,96.511,189700,100.00,100.50
249,2015-08-11,99.00,100.75,SKS.L,96.751,90000,99.00,100.75
250,2015-08-10,100.50,100.50,SKS.L,96.511,62500,102.75,102.75
251,2015-08-07,99.75,101.25,SKS.L,97.232,307200,99.75,101.668
252,2015-08-06,100.75,101.75,SKS.L,97.712,122600,102.25,102.25
253,2015-08-05,99.00,101.25,SKS.L,97.232,658600,101.75,102.313
254,2015-08-04,99.65,100.75,SKS.L,96.751,124700,100.00,101.75
255,2015-08-03,100.75,101.00,SKS.L,96.992,440800,101.00,102.00
256,2015-07-31,99.00,99.75,SKS.L,95.791,110000,99.00,101.557
257,2015-07-30,101.00,101.00,SKS.L,96.992,122600,101.25,102.00
258,2015-07-29,98.00,99.75,SKS.L,95.791,90000,98.25,100.50
259,2015-07-28,98.25,99.75,SKS.L,95.791,117200,100.00,101.25
260,2015-07-27,99.00,99.50,SKS.L,95.551,53600,102.00,102.00
261,2015-07-24,99.00,100.00,SKS.L,96.031,99800,102.00,102.00
262,2015-07-23,99.98,100.00,SKS.L,96.031,101200,101.25,101.25
263,2015-07-22,98.50,98.75,SKS.L,94.831,127800,101.25,101.438
264,2015-07-21,100.125,100.50,SKS.L,96.511,42900,100.50,101.47
265,2015-07-20,100.25,101.00,SKS.L,96.992,195600,100.75,101.699
266,2015-07-17,100.25,100.50,SKS.L,96.511,147000,102.00,102.25
267,2015-07-16,101.50,102.00,SKS.L,97.952,539700,103.25,103.25
268,2015-07-15,98.25,101.00,SKS.L,96.992,135700,100.00,103.25
269,2015-07-14,97.688,99.00,SKS.L,95.071,89700,97.75,100.00
270,2015-07-13,97.32,98.50,SKS.L,94.591,138300,98.50,99.25
271,2015-07-10,97.25,98.25,SKS.L,94.351,116200,97.50,98.25
272,2015-07-09,96.49,98.00,SKS.L,94.111,144800,98.75,99.50
273,2015-07-08,96.10,96.75,SKS.L,92.91,300600,97.50,98.75
274,2015-07-07,96.50,96.50,SKS.L,92.67,603100,99.00,99.50
275,2015-07-06,99.00,99.25,SKS.L,95.311,127700,102.00,102.00
276,2015-07-03,100.75,101.00,SKS.L,96.992,100400,102.00,102.00
277,2015-07-02,100.70,102.50,SKS.L,98.432,156100,100.75,102.75
278,2015-07-01,102.00,102.50,SKS.L,96.175,5831600,104.50,104.50
279,2015-06-30,101.75,101.75,SKS.L,95.472,209100,104.00,104.00
280,2015-06-29,100.30,101.75,SKS.L,95.472,221400,103.00,103.73
281,2015-06-26,102.00,103.50,SKS.L,97.114,5075100,102.00,105.008
282,2015-06-25,102.00,102.25,SKS.L,95.941,116300,106.00,106.73
283,2015-06-24,106.00,106.00,SKS.L,99.459,85900,107.00,107.25
284,2015-06-23,105.78,106.00,SKS.L,99.459,101800,106.25,106.663
285,2015-06-22,105.75,107.00,SKS.L,100.398,106900,106.50,107.00
286,2015-06-19,106.00,106.00,SKS.L,99.459,369000,107.00,108.25
287,2015-06-18,107.50,109.00,SKS.L,102.274,174300,108.50,110.10
288,2015-06-17,108.50,110.50,SKS.L,103.682,57100,108.50,110.50
289,2015-06-16,109.669,111.00,SKS.L,104.151,202600,110.75,111.21
290,2015-06-15,111.00,111.50,SKS.L,104.62,237300,111.00,112.00
291,2015-06-12,111.00,111.25,SKS.L,104.385,163400,113.50,113.50
292,2015-06-11,111.00,112.00,SKS.L,105.089,401200,112.00,112.25
293,2015-06-10,111.00,111.75,SKS.L,104.855,87700,111.00,112.44
294,2015-06-09,111.00,111.00,SKS.L,104.151,179200,111.00,112.50
295,2015-06-08,110.00,110.75,SKS.L,103.916,169800,111.00,112.25
296,2015-06-05,110.425,110.75,SKS.L,103.916,161500,112.00,112.50
297,2015-06-04,111.04,112.50,SKS.L,105.558,393400,111.50,113.275
298,2015-06-03,110.00,111.50,SKS.L,104.62,410800,110.00,112.00
299,2015-06-02,109.25,109.25,SKS.L,102.509,151500,111.00,111.00
300,2015-06-01,107.75,110.75,SKS.L,103.916,229100,111.00,111.25
301,2015-05-29,107.888,108.50,SKS.L,101.805,267200,111.50,111.50
302,2015-05-28,108.75,109.25,SKS.L,102.509,114200,111.50,111.50
303,2015-05-27,108.00,108.75,SKS.L,102.04,133100,108.00,109.50
304,2015-05-26,108.111,108.75,SKS.L,102.04,185000,109.50,110.00
305,2015-05-25,109.25,109.25,SKS.L,102.509,000,109.25,109.25
306,2015-05-22,107.938,109.25,SKS.L,102.509,186500,108.50,111.00
307,2015-05-21,106.00,108.50,SKS.L,101.805,200800,108.50,108.50
308,2015-05-20,106.25,108.00,SKS.L,101.336,570600,107.00,108.75
309,2015-05-19,106.25,106.25,SKS.L,99.694,328900,107.00,107.00
310,2015-05-18,106.25,106.25,SKS.L,99.694,222700,107.00,107.48
311,2015-05-15,106.00,106.75,SKS.L,100.163,308000,107.50,107.50
312,2015-05-14,106.00,107.25,SKS.L,100.632,153500,106.00,107.75
313,2015-05-13,106.25,107.75,SKS.L,101.101,87900,108.25,108.25
314,2015-05-12,107.50,107.75,SKS.L,101.101,92700,108.50,108.50
315,2015-05-11,107.79,108.50,SKS.L,101.805,202300,108.50,108.50
316,2015-05-08,107.00,108.50,SKS.L,101.805,100200,107.00,109.00
317,2015-05-07,107.25,108.00,SKS.L,101.336,144100,111.50,111.50
318,2015-05-06,106.00,111.75,SKS.L,104.855,430300,106.00,113.25
319,2015-05-05,106.438,106.75,SKS.L,100.163,543700,107.25,107.25
320,2015-05-04,107.00,107.00,SKS.L,100.398,000,107.00,107.00
321,2015-05-01,106.25,107.00,SKS.L,100.398,1229800,108.00,108.00
322,2015-04-30,106.50,107.00,SKS.L,100.398,269200,108.00,108.00
323,2015-04-29,106.25,107.00,SKS.L,100.398,512900,108.00,108.00
324,2015-04-28,107.00,107.50,SKS.L,100.867,95000,108.00,108.00
325,2015-04-27,107.00,108.00,SKS.L,101.336,244100,108.00,108.00
326,2015-04-24,107.00,107.25,SKS.L,100.632,94100,107.50,108.00
327,2015-04-23,107.50,108.25,SKS.L,101.57,92500,107.50,108.74
328,2015-04-22,107.50,107.75,SKS.L,101.101,99500,107.50,109.00
329,2015-04-21,107.125,108.00,SKS.L,101.336,80600,108.00,108.00
330,2015-04-20,106.50,107.00,SKS.L,100.398,275100,107.00,107.30
331,2015-04-17,106.75,107.00,SKS.L,100.398,248400,107.00,108.00
332,2015-04-16,106.00,107.25,SKS.L,100.632,247500,106.00,109.00
333,2015-04-15,106.00,107.00,SKS.L,100.398,161900,110.00,110.00
334,2015-04-14,107.50,108.00,SKS.L,101.336,276200,108.00,109.00
335,2015-04-13,107.37,108.50,SKS.L,101.805,114600,110.00,110.00
336,2015-04-10,108.25,109.00,SKS.L,102.274,210900,110.00,111.00
337,2015-04-09,107.75,111.00,SKS.L,104.151,650900,108.00,112.00
338,2015-04-08,105.65,106.75,SKS.L,100.163,1958400,107.00,107.00
339,2015-04-07,105.434,106.75,SKS.L,100.163,4285800,107.00,107.25
340,2015-04-06,106.75,106.75,SKS.L,100.163,000,106.75,106.75
341,2015-04-03,106.75,106.75,SKS.L,100.163,000,106.75,106.75
342,2015-04-02,105.35,106.75,SKS.L,100.163,363800,107.00,107.00
343,2015-04-01,105.00,106.50,SKS.L,99.928,483200,106.50,106.50
344,2015-03-31,104.50,105.75,SKS.L,99.225,406700,106.00,106.75
345,2015-03-30,106.00,107.75,SKS.L,101.101,359500,106.00,108.00
346,2015-03-27,107.25,107.75,SKS.L,101.101,1149700,108.00,108.00
347,2015-03-26,106.00,107.50,SKS.L,100.867,155800,106.00,108.00
348,2015-03-25,106.00,108.00,SKS.L,101.336,118600,106.00,108.75
349,2015-03-24,106.50,108.25,SKS.L,101.57,162600,109.00,109.75
350,2015-03-23,106.75,107.50,SKS.L,100.867,422100,110.00,110.00
351,2015-03-20,106.00,108.75,SKS.L,102.04,375200,106.00,109.00
352,2015-03-19,107.16,107.50,SKS.L,100.867,139900,109.00,109.00
353,2015-03-18,106.75,107.50,SKS.L,100.867,3274600,109.00,109.00
354,2015-03-17,106.75,108.25,SKS.L,101.57,487000,107.00,109.25
355,2015-03-16,105.50,107.00,SKS.L,100.398,258200,110.00,110.00
356,2015-03-13,106.50,107.25,SKS.L,100.632,136800,106.50,108.25
357,2015-03-12,107.00,107.00,SKS.L,100.398,390700,107.00,109.25
358,2015-03-11,107.00,107.50,SKS.L,100.867,216100,108.00,109.00
359,2015-03-10,108.00,108.00,SKS.L,101.336,1712300,110.00,110.50
360,2015-03-09,109.00,110.00,SKS.L,103.212,554500,112.00,112.00
361,2015-03-06,108.99,109.50,SKS.L,102.743,1788300,109.75,111.75
362,2015-03-05,107.00,109.00,SKS.L,102.274,1364400,107.00,110.25
363,2015-03-04,108.66,109.25,SKS.L,102.509,1001900,109.25,109.25
364,2015-03-03,104.00,109.25,SKS.L,102.509,961300,104.00,109.33
365,2015-03-02,104.00,105.50,SKS.L,98.99,147800,104.00,107.00
