,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
82,2016-04-04,445.55,452.05,STAN.L,452.05,6641100,451.05,456.45
83,2016-04-01,448.80,453.85,STAN.L,453.85,12746800,465.00,499.50
84,2016-03-31,458.70,472.55,STAN.L,472.55,11343900,469.55,479.85
85,2016-03-30,447.85,472.10,STAN.L,472.10,13013200,449.60,477.50
86,2016-03-29,430.85,439.45,STAN.L,439.45,9982700,444.50,449.90
87,2016-03-28,440.55,440.55,STAN.L,440.55,000,440.55,440.55
88,2016-03-24,431.00,440.55,STAN.L,440.55,16872200,470.00,470.00
89,2016-03-23,474.95,477.60,STAN.L,477.60,11641600,491.60,496.55
90,2016-03-22,478.65,494.70,STAN.L,494.70,9193600,485.00,498.25
91,2016-03-21,486.60,488.55,STAN.L,488.55,9286200,488.70,505.00
92,2016-03-18,455.90,493.90,STAN.L,493.90,25033200,457.15,505.50
93,2016-03-17,441.00,459.05,STAN.L,459.05,11127700,465.10,467.45
94,2016-03-16,451.25,456.30,STAN.L,456.30,8138800,462.75,467.10
95,2016-03-15,461.20,464.00,STAN.L,464.00,13466500,478.60,481.45
96,2016-03-14,467.85,483.55,STAN.L,483.55,10067400,469.90,490.90
97,2016-03-11,448.567,467.80,STAN.L,467.80,9030700,459.00,475.371
98,2016-03-10,448.50,448.50,STAN.L,448.50,13191100,469.90,478.10
99,2016-03-09,464.00,469.50,STAN.L,469.50,8819500,477.00,484.95
100,2016-03-08,470.00,480.50,STAN.L,480.50,16556200,474.55,500.00
101,2016-03-07,464.25,481.75,STAN.L,481.75,11235600,477.05,489.10
102,2016-03-04,471.95,486.10,STAN.L,486.10,11201300,474.05,487.70
103,2016-03-03,452.00,469.95,STAN.L,469.95,11865200,455.00,489.00
104,2016-03-02,437.45,454.85,STAN.L,454.85,12560100,438.65,458.45
105,2016-03-01,425.651,431.95,STAN.L,431.95,9090500,430.65,439.00
106,2016-02-29,410.00,430.45,STAN.L,430.45,14200200,419.45,436.40
107,2016-02-26,391.45,430.00,STAN.L,430.00,16655700,393.00,433.10
108,2016-02-25,389.10,398.70,STAN.L,398.70,10174400,395.85,405.15
109,2016-02-24,378.50,389.10,STAN.L,389.10,17438700,406.95,406.95
110,2016-02-23,383.85,406.95,STAN.L,406.95,16580900,432.00,436.30
111,2016-02-22,418.10,436.30,STAN.L,436.30,8744600,424.60,439.35
112,2016-02-19,409.70,414.60,STAN.L,414.60,8702500,422.10,430.45
113,2016-02-18,419.30,421.80,STAN.L,421.80,9564100,447.70,451.40
114,2016-02-17,428.20,446.25,STAN.L,446.25,14874300,430.45,446.50
115,2016-02-16,417.88,428.85,STAN.L,428.85,11398900,453.10,454.55
116,2016-02-15,435.75,453.05,STAN.L,453.05,9034900,441.25,453.90
117,2016-02-12,393.35,429.00,STAN.L,429.00,13063500,394.00,429.00
118,2016-02-11,373.40,386.65,STAN.L,386.65,11533800,406.10,409.45
119,2016-02-10,396.30,407.40,STAN.L,407.40,12483000,406.20,413.65
120,2016-02-09,398.05,403.30,STAN.L,403.30,10384000,427.85,430.70
121,2016-02-08,426.936,427.00,STAN.L,427.00,10979700,464.30,469.90
122,2016-02-05,431.65,453.05,STAN.L,453.05,10334200,440.00,459.85
123,2016-02-04,420.70,437.45,STAN.L,437.45,16844000,424.70,445.75
124,2016-02-03,404.65,414.20,STAN.L,414.20,14245400,430.70,434.00
125,2016-02-02,425.80,432.70,STAN.L,432.70,10909900,457.85,457.85
126,2016-02-01,450.00,460.00,STAN.L,460.00,7640300,472.45,475.15
127,2016-01-29,459.65,471.00,STAN.L,471.00,11937300,468.45,471.00
128,2016-01-28,457.25,459.45,STAN.L,459.45,9045900,470.85,484.90
129,2016-01-27,463.65,471.35,STAN.L,471.35,8604300,477.00,480.80
130,2016-01-26,459.60,477.30,STAN.L,477.30,9135300,470.35,480.45
131,2016-01-25,474.60,478.15,STAN.L,478.15,7273400,493.95,494.05
132,2016-01-22,481.00,488.50,STAN.L,488.50,8698300,488.40,494.10
133,2016-01-21,455.50,479.25,STAN.L,479.25,9105700,466.80,482.10
134,2016-01-20,463.05,467.00,STAN.L,467.00,9691000,479.00,480.838
135,2016-01-19,486.95,491.00,STAN.L,491.00,9174800,500.00,503.90
136,2016-01-18,487.15,489.10,STAN.L,489.10,10972600,496.10,505.60
137,2016-01-15,493.80,496.30,STAN.L,496.30,10408100,513.50,518.80
138,2016-01-14,494.70,518.80,STAN.L,518.80,12052600,511.00,523.90
139,2016-01-13,512.90,516.30,STAN.L,516.30,6580300,517.60,524.00
140,2016-01-12,500.70,513.90,STAN.L,513.90,8404600,509.60,520.60
141,2016-01-11,503.80,506.60,STAN.L,506.60,7522900,505.40,519.50
142,2016-01-08,503.70,505.50,STAN.L,505.50,9122300,509.30,523.20
143,2016-01-07,492.90,505.80,STAN.L,505.80,10959900,501.00,509.60
144,2016-01-06,507.20,515.60,STAN.L,515.60,8294600,530.40,531.68
145,2016-01-05,521.40,532.30,STAN.L,532.30,8238400,546.30,546.30
146,2016-01-04,529.30,541.70,STAN.L,541.70,11103600,551.20,563.70
147,2015-12-31,560.40,563.70,STAN.L,563.70,1134500,566.20,568.50
148,2015-12-30,565.305,566.10,STAN.L,566.10,4533700,578.40,579.90
149,2015-12-29,577.30,580.80,STAN.L,580.80,4672100,586.50,587.30
150,2015-12-28,589.00,589.00,STAN.L,589.00,000,589.00,589.00
151,2015-12-25,589.00,589.00,STAN.L,589.00,000,589.00,589.00
152,2015-12-24,584.90,589.00,STAN.L,589.00,2785400,587.80,590.70
153,2015-12-23,565.20,583.60,STAN.L,583.60,6646700,566.00,588.00
154,2015-12-22,553.80,560.40,STAN.L,560.40,5355400,554.20,561.40
155,2015-12-21,544.70,549.00,STAN.L,549.00,9622300,549.00,565.60
156,2015-12-18,544.70,551.60,STAN.L,551.60,14588500,545.00,556.70
157,2015-12-17,525.20,549.90,STAN.L,549.90,22000700,530.40,559.50
158,2015-12-16,483.70,512.70,STAN.L,512.70,18708800,485.60,514.10
159,2015-12-15,476.325,482.00,STAN.L,482.00,15230700,481.90,484.00
160,2015-12-14,475.55,476.20,STAN.L,476.20,13074300,498.00,501.90
161,2015-12-11,491.00,495.35,STAN.L,495.35,12666100,509.00,515.10
162,2015-12-10,507.60,509.20,STAN.L,509.20,9931700,513.10,518.90
163,2015-12-09,505.00,515.70,STAN.L,515.70,11280000,518.70,521.90
164,2015-12-08,517.40,519.60,STAN.L,519.60,13822500,522.60,530.20
165,2015-12-07,519.00,524.20,STAN.L,524.20,17432400,527.00,529.70
166,2015-12-04,514.20,524.80,STAN.L,524.80,15252500,528.60,536.00
167,2015-12-03,525.10,528.80,STAN.L,528.80,18666800,542.00,547.80
168,2015-12-02,540.16,541.80,STAN.L,541.80,16855800,556.10,558.90
169,2015-12-01,554.30,556.70,STAN.L,556.70,13654900,564.00,573.10
170,2015-11-30,548.60,557.20,STAN.L,557.20,14361300,556.60,560.30
171,2015-11-27,555.60,558.50,STAN.L,558.50,7570800,561.10,561.90
172,2015-11-26,552.60,565.60,STAN.L,565.60,7806500,559.90,571.30
173,2015-11-25,554.80,561.20,STAN.L,561.20,18348400,555.00,566.60
174,2015-11-24,546.10,550.10,STAN.L,550.10,10306500,558.00,559.10
175,2015-11-23,550.20,560.00,STAN.L,560.00,9322400,566.60,568.10
176,2015-11-20,563.464,565.178,STAN.L,565.178,15078000,567.938,573.649
177,2015-11-19,555.279,564.416,STAN.L,564.416,8851800,561.371,566.891
178,2015-11-18,551.186,558.991,STAN.L,558.991,18655100,553.471,559.848
179,2015-11-17,547.95,554.327,STAN.L,554.327,6084800,551.091,559.657
180,2015-11-16,542.525,548.045,STAN.L,548.045,8668300,543.382,558.991
181,2015-11-13,544.714,546.522,STAN.L,546.522,12164000,555.755,561.846
182,2015-11-12,552.90,554.042,STAN.L,554.042,13990300,567.272,573.098
183,2015-11-11,562.608,565.178,STAN.L,565.178,10671400,577.741,578.503
184,2015-11-10,569.937,570.698,STAN.L,570.698,9506300,588.211,588.973
185,2015-11-09,581.739,582.215,STAN.L,582.215,13093900,594.874,602.774
186,2015-11-06,585.07,585.07,STAN.L,585.07,13513800,604.392,604.963
187,2015-11-05,594.779,596.777,STAN.L,596.777,13176100,634.754,634.754
188,2015-11-04,621.524,636.943,STAN.L,636.943,14244500,635.325,656.931
189,2015-11-03,602.488,633.898,STAN.L,633.898,17768400,647.223,652.362
190,2015-11-02,666.544,679.203,STAN.L,679.203,6176600,678.632,685.675
191,2015-10-30,680.44,686.627,STAN.L,686.627,6041400,691.576,698.905
192,2015-10-29,680.536,688.436,STAN.L,688.436,7171400,703.664,703.807
193,2015-10-28,689.102,707.567,STAN.L,707.567,5499500,690.434,711.088
194,2015-10-27,691.576,691.957,STAN.L,691.957,4014500,700.428,702.237
195,2015-10-26,700.143,702.427,STAN.L,702.427,3594600,705.663,709.47
196,2015-10-23,694.146,708.328,STAN.L,708.328,7408800,709.375,723.747
197,2015-10-22,680.536,703.379,STAN.L,703.379,6983000,689.007,705.282
198,2015-10-21,679.965,686.532,STAN.L,686.532,9290400,697.668,707.186
199,2015-10-20,686.913,695.003,STAN.L,695.003,4265700,698.239,698.905
200,2015-10-19,696.716,698.905,STAN.L,698.905,5406000,711.85,715.276
201,2015-10-16,708.423,711.945,STAN.L,711.945,5441400,712.231,719.655
202,2015-10-15,699.286,709.09,STAN.L,709.09,7651000,699.857,714.047
203,2015-10-14,687.293,692.909,STAN.L,692.909,5559700,695.574,698.62
204,2015-10-13,696.716,703.188,STAN.L,703.188,6339700,714.896,714.896
205,2015-10-12,722.795,725.936,STAN.L,725.936,5767800,744.877,746.21
206,2015-10-09,714.229,748.78,STAN.L,748.78,9046900,719.274,753.634
207,2015-10-08,698.62,712.611,STAN.L,712.611,7781600,704.331,722.129
208,2015-10-07,680.25,705.663,STAN.L,705.663,10570300,685.295,726.793
209,2015-10-06,661.50,679.679,STAN.L,679.679,6665200,666.639,685.675
210,2015-10-05,643.987,674.825,STAN.L,674.825,11708100,647.223,679.203
211,2015-10-02,625.427,634.564,STAN.L,634.564,8078500,628.187,647.699
212,2015-10-01,611.435,616.575,STAN.L,616.575,7297000,617.907,631.804
213,2015-09-30,601.917,609.912,STAN.L,609.912,7447100,609.817,612.387
214,2015-09-29,583.072,594.017,STAN.L,594.017,9424600,587.259,599.347
215,2015-09-28,590.21,597.539,STAN.L,597.539,8120100,624.475,625.545
216,2015-09-25,620.569,628.377,STAN.L,628.377,7760300,630.09,631.994
217,2015-09-24,617.051,618.669,STAN.L,618.669,9590300,635.991,639.418
218,2015-09-23,635.611,635.611,STAN.L,635.611,8704100,641.036,645.319
219,2015-09-22,635.135,640.56,STAN.L,640.56,12494300,668.162,671.018
220,2015-09-21,656.931,658.739,STAN.L,658.739,13073800,671.684,680.631
221,2015-09-18,670.351,687.864,STAN.L,687.864,18188800,699.762,709.661
222,2015-09-17,689.197,705.378,STAN.L,705.378,8897800,702.427,706.044
223,2015-09-16,690.244,699.667,STAN.L,699.667,7563800,692.909,701.666
224,2015-09-15,659.596,686.342,STAN.L,686.342,7228600,668.733,690.625
225,2015-09-14,668.067,669.40,STAN.L,669.40,6175800,683.772,689.102
226,2015-09-11,675.872,681.297,STAN.L,681.297,5995200,682.154,687.198
227,2015-09-10,678.537,679.203,STAN.L,679.203,8797300,700.428,703.664
228,2015-09-09,687.19,708.138,STAN.L,708.138,13806900,691.862,723.938
229,2015-09-08,672.065,686.437,STAN.L,686.437,6197500,672.065,691.196
230,2015-09-07,662.547,667.591,STAN.L,667.591,6550500,684.438,686.913
231,2015-09-04,675.396,678.918,STAN.L,678.918,9794000,698.62,702.808
232,2015-09-03,682.059,705.663,STAN.L,705.663,11444600,690.815,706.615
233,2015-09-02,675.586,683.105,STAN.L,683.105,7652400,691.005,693.632
234,2015-09-01,688.055,689.292,STAN.L,689.292,12170800,727.459,727.554
235,2015-08-31,728.126,728.126,STAN.L,728.126,000,728.126,728.126
236,2015-08-28,704.242,728.126,STAN.L,728.126,16355300,725.175,730.41
237,2015-08-27,689.863,720.511,STAN.L,720.511,15503400,694.813,721.939
238,2015-08-26,673.207,673.207,STAN.L,673.207,17556900,701.57,703.379
239,2015-08-25,706.615,709.09,STAN.L,709.09,14620300,720.987,742.498
240,2015-08-24,687.389,709.09,STAN.L,709.09,23019800,718.893,724.318
241,2015-08-21,742.498,742.498,STAN.L,742.498,10666800,763.152,776.477
242,2015-08-20,773.431,775.525,STAN.L,775.525,8148800,780.474,794.371
243,2015-08-19,785.233,786.185,STAN.L,786.185,7520700,802.556,805.887
244,2015-08-18,802.271,807.791,STAN.L,807.791,4379300,809.028,812.455
245,2015-08-17,804.84,811.408,STAN.L,811.408,5973100,823.591,824.828
246,2015-08-14,818.546,822.354,STAN.L,822.354,6170600,829.016,829.587
247,2015-08-13,826.066,828.16,STAN.L,828.16,6841100,838.249,847.576
248,2015-08-12,829.968,838.439,STAN.L,829.041,14594300,851.859,867.849
249,2015-08-11,857.951,863.376,STAN.L,853.699,9442800,870.324,870.324
250,2015-08-10,862.519,872.799,STAN.L,863.016,15412600,888.694,888.735
251,2015-08-07,879.366,881.746,STAN.L,871.863,5039300,890.883,897.546
252,2015-08-06,878.319,892.882,STAN.L,882.874,8828000,904.589,904.589
253,2015-08-05,884.316,908.682,STAN.L,898.497,13554700,911.251,965.123
254,2015-08-04,901.258,906.683,STAN.L,896.52,6925400,925.909,926.671
255,2015-08-03,924.481,927.147,STAN.L,916.755,3471900,928.289,935.332
256,2015-07-31,925.243,932.952,STAN.L,922.495,4121700,937.331,937.997
257,2015-07-30,932.096,935.713,STAN.L,925.225,3976700,936.189,947.896
258,2015-07-29,924.719,934.856,STAN.L,924.377,3943900,927.718,937.807
259,2015-07-28,922.578,923.815,STAN.L,913.46,3263400,929.24,932.762
260,2015-07-27,913.821,923.91,STAN.L,913.554,5779200,918.485,936.093
261,2015-07-24,919.722,921.341,STAN.L,911.014,4308400,930.383,940.852
262,2015-07-23,931.144,931.525,STAN.L,921.084,6635600,950.941,953.226
263,2015-07-22,946.182,947.801,STAN.L,937.177,6607400,966.075,973.689
264,2015-07-21,966.075,972.738,STAN.L,961.835,3395300,979.40,981.304
265,2015-07-20,972.738,977.021,STAN.L,966.07,3791600,975.593,985.182
266,2015-07-17,963.558,967.979,STAN.L,957.129,3427800,981.304,983.779
267,2015-07-16,968.455,977.497,STAN.L,966.54,2655300,971.786,982.732
268,2015-07-15,963.458,967.503,STAN.L,956.658,4137900,969.882,977.497
269,2015-07-14,962.744,971.31,STAN.L,960.423,2633600,967.503,975.117
270,2015-07-13,959.412,966.551,STAN.L,955.717,4444300,972.262,975.593
271,2015-07-10,953.702,958.937,STAN.L,948.188,4873500,962.268,966.075
272,2015-07-09,936.189,944.85,STAN.L,934.259,7367600,952.75,956.557
273,2015-07-08,914.297,936.664,STAN.L,926.165,14673800,940.377,975.593
274,2015-07-07,948.657,950.561,STAN.L,939.906,4853300,973.214,978.448
275,2015-07-06,966.075,975.117,STAN.L,964.187,4521300,975.117,982.732
276,2015-07-03,976.545,981.304,STAN.L,970.305,4197200,999.864,1006.90
277,2015-07-02,981.304,1002.72,STAN.L,991.481,4815300,994.629,1009.86
278,2015-07-01,973.214,988.918,STAN.L,977.833,4755200,976.545,1002.72
279,2015-06-30,969.882,969.882,STAN.L,959.011,5490300,974.641,986.539
280,2015-06-29,968.93,975.593,STAN.L,964.658,5369500,969.406,987.491
281,2015-06-26,995.105,1004.15,STAN.L,992.895,3562500,1004.15,1012.24
282,2015-06-25,1004.62,1010.81,STAN.L,999.48,6228700,1009.38,1013.19
283,2015-06-24,1008.43,1014.62,STAN.L,1003.247,4397400,1010.81,1019.85
284,2015-06-23,1008.73,1012.24,STAN.L,1000.894,6726200,1013.66,1018.59
285,2015-06-22,996.057,1010.81,STAN.L,999.48,5573800,1007.48,1015.23
286,2015-06-19,977.934,994.629,STAN.L,983.48,15598300,982.256,994.629
287,2015-06-18,970.358,985.587,STAN.L,974.54,6313900,973.214,995.819
288,2015-06-17,963.22,978.448,STAN.L,967.481,5374500,979.40,983.683
289,2015-06-16,968.93,975.593,STAN.L,964.658,6905400,982.732,986.063
290,2015-06-15,977.021,987.966,STAN.L,976.892,8028000,1001.77,1008.91
291,2015-06-12,1009.38,1012.71,STAN.L,1001.359,7566000,1015.57,1022.23
292,2015-06-11,1014.14,1019.85,STAN.L,1008.419,9747800,1025.56,1026.99
293,2015-06-10,986.539,1041.27,STAN.L,1029.599,15321300,994.153,1049.59
294,2015-06-09,970.358,984.159,STAN.L,973.128,6497000,973.689,988.68
295,2015-06-08,972.262,973.214,STAN.L,962.305,4136900,985.111,986.539
296,2015-06-05,972.738,985.111,STAN.L,974.069,4701000,989.87,991.298
297,2015-06-04,987.491,994.153,STAN.L,983.01,5089500,999.388,1000.82
298,2015-06-03,977.021,1001.29,STAN.L,990.067,6562200,981.78,1006.05
299,2015-06-02,961.316,981.304,STAN.L,970.305,7395400,976.545,984.14
300,2015-06-01,975.593,978.924,STAN.L,967.951,5978500,995.581,999.102
301,2015-05-29,990.346,995.581,STAN.L,984.422,6615600,1006.53,1009.38
302,2015-05-28,999.15,1006.05,STAN.L,994.773,4935800,1008.91,1012.71
303,2015-05-27,1000.82,1012.71,STAN.L,1001.359,3627400,1004.62,1018.90
304,2015-05-26,997.96,1000.82,STAN.L,989.602,4155900,1007.48,1015.57
305,2015-05-25,1008.43,1008.43,STAN.L,997.127,000,1008.43,1008.43
306,2015-05-22,1004.62,1008.43,STAN.L,997.127,4235900,1009.38,1014.62
307,2015-05-21,1004.15,1006.05,STAN.L,994.773,3407000,1004.62,1014.14
308,2015-05-20,1003.20,1004.62,STAN.L,993.359,3214800,1006.05,1013.19
309,2015-05-19,998.912,1005.10,STAN.L,993.834,3879000,1004.62,1006.53
310,2015-05-18,995.105,1001.77,STAN.L,990.541,4429400,998.436,1008.91
311,2015-05-15,988.918,1000.82,STAN.L,989.602,9176900,994.629,1009.86
312,2015-05-14,977.639,991.774,STAN.L,980.657,3414700,990.822,998.436
313,2015-05-13,980.828,989.394,STAN.L,978.304,3730300,985.111,997.484
314,2015-05-12,969.273,986.063,STAN.L,975.01,6169900,993.677,993.677
315,2015-05-11,995.581,997.484,STAN.L,986.303,4019900,1000.82,1007.95
316,2015-05-08,994.153,1002.72,STAN.L,991.481,5190400,1002.72,1006.05
317,2015-05-07,974.165,984.635,STAN.L,973.598,7388800,994.153,996.057
318,2015-05-06,990.06,996.533,STAN.L,985.363,3720800,997.96,1001.29
319,2015-05-05,995.581,995.581,STAN.L,984.422,6270700,1016.52,1023.18
320,2015-05-04,1016.52,1016.52,STAN.L,1005.126,000,1016.52,1016.52
321,2015-05-01,1007.48,1016.52,STAN.L,1005.126,6915500,1013.19,1020.80
322,2015-04-30,1008.43,1018.42,STAN.L,1007.005,8223300,1018.42,1038.89
323,2015-04-29,1022.71,1025.56,STAN.L,1014.065,6783100,1026.04,1040.31
324,2015-04-28,1022.23,1027.94,STAN.L,1016.418,16541500,1058.88,1067.92
325,2015-04-27,1036.98,1061.73,STAN.L,1049.829,12446900,1045.07,1063.32
326,2015-04-24,1005.58,1018.42,STAN.L,1007.005,8117500,1011.76,1041.74
327,2015-04-23,991.774,1010.81,STAN.L,999.48,9818800,1002.24,1011.52
328,2015-04-22,988.918,998.436,STAN.L,987.245,6002600,1018.90,1019.38
329,2015-04-21,1003.67,1013.66,STAN.L,1002.298,8704300,1014.62,1017.47
330,2015-04-20,991.298,1009.38,STAN.L,998.066,5380600,999.864,1010.81
331,2015-04-17,989.989,999.388,STAN.L,988.186,5154300,1016.04,1024.08
332,2015-04-16,1010.81,1012.71,STAN.L,1001.359,5730100,1032.70,1033.65
333,2015-04-15,1021.76,1027.94,STAN.L,1016.418,6618600,1034.60,1034.60
334,2015-04-14,1023.66,1031.27,STAN.L,1019.711,7724400,1047.93,1056.97
335,2015-04-13,1045.70,1052.69,STAN.L,1040.891,3495800,1056.50,1064.59
336,2015-04-10,1046.98,1055.54,STAN.L,1043.709,5367400,1050.79,1063.16
337,2015-04-09,1032.70,1050.79,STAN.L,1039.012,5120000,1040.79,1054.78
338,2015-04-08,1036.98,1037.46,STAN.L,1025.831,6756500,1045.55,1059.83
339,2015-04-07,1027.94,1041.74,STAN.L,1030.063,5355000,1037.46,1048.41
340,2015-04-06,1024.61,1024.61,STAN.L,1013.125,000,1024.61,1024.61
341,2015-04-03,1024.61,1024.61,STAN.L,1013.125,000,1024.61,1024.61
342,2015-04-02,1020.33,1024.61,STAN.L,1013.125,5840300,1031.75,1041.17
343,2015-04-01,1025.09,1029.85,STAN.L,1018.307,8122000,1038.41,1048.03
344,2015-03-31,1032.22,1040.79,STAN.L,1029.124,11428400,1061.26,1064.20
345,2015-03-30,1051.26,1066.01,STAN.L,1054.061,7877400,1062.21,1080.29
346,2015-03-27,1043.65,1049.83,STAN.L,1038.063,8186300,1049.36,1070.77
347,2015-03-26,1037.46,1046.98,STAN.L,1035.245,6474700,1046.98,1059.35
348,2015-03-25,1038.89,1050.31,STAN.L,1038.537,8460900,1067.92,1073.63
349,2015-03-24,1066.01,1066.01,STAN.L,1054.061,10129500,1069.82,1109.80
350,2015-03-23,998.387,1086.00,STAN.L,1073.827,21082400,1023.66,1108.37
