,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2014-09-22,52.00,52.00,SRG.L,52.00,000,52.00,52.00
71,2014-09-19,52.00,52.00,SRG.L,52.00,000,52.00,52.00
72,2014-09-18,52.80,52.00,SRG.L,52.00,000,52.80,52.80
73,2014-09-17,52.00,52.00,SRG.L,52.00,000,52.00,52.00
74,2014-09-16,52.00,52.00,SRG.L,52.00,000,52.00,52.00
75,2014-09-15,52.00,52.00,SRG.L,52.00,000,52.00,52.00
76,2014-09-12,52.00,52.00,SRG.L,52.00,000,52.00,52.00
77,2014-09-11,52.40,52.00,SRG.L,52.00,10000,52.40,52.40
78,2014-09-10,52.00,52.00,SRG.L,52.00,000,52.00,52.00
79,2014-09-09,51.00,52.00,SRG.L,52.00,5000,51.00,51.00
80,2014-09-08,53.00,53.00,SRG.L,53.00,000,53.00,53.00
81,2014-09-05,53.00,53.00,SRG.L,53.00,2000,53.00,53.00
82,2014-09-04,53.10,54.00,SRG.L,54.00,3000,53.10,53.10
83,2014-09-03,54.00,54.00,SRG.L,54.00,000,54.00,54.00
84,2014-09-02,53.00,54.00,SRG.L,54.00,200,53.00,53.00
85,2014-09-01,53.00,54.00,SRG.L,54.00,1200,53.00,53.00
86,2014-08-29,53.00,55.50,SRG.L,55.50,7900,56.50,56.50
87,2014-08-28,56.00,56.00,SRG.L,56.00,000,56.00,56.00
88,2014-08-27,56.00,56.00,SRG.L,56.00,000,56.00,56.00
89,2014-08-26,56.00,56.00,SRG.L,56.00,000,56.00,56.00
90,2014-08-25,56.00,56.00,SRG.L,56.00,000,56.00,56.00
91,2014-08-22,55.00,56.00,SRG.L,56.00,4000,55.00,56.00
92,2014-08-21,56.95,56.50,SRG.L,56.50,10000,56.95,56.95
93,2014-08-20,56.50,56.50,SRG.L,56.50,000,56.50,56.50
94,2014-08-19,55.00,56.50,SRG.L,56.50,100,55.00,55.00
95,2014-08-18,56.50,56.50,SRG.L,56.50,000,56.50,56.50
96,2014-08-15,56.935,56.50,SRG.L,56.50,1700,56.935,56.935
97,2014-08-14,56.50,56.50,SRG.L,56.50,000,56.50,56.50
98,2014-08-13,55.00,56.50,SRG.L,56.50,1400,55.00,55.00
99,2014-08-12,56.00,57.50,SRG.L,57.50,2600,56.00,56.00
100,2014-08-11,58.95,58.50,SRG.L,58.50,3000,58.95,58.95
101,2014-08-08,56.00,58.50,SRG.L,58.50,5800,56.00,56.00
102,2014-08-07,58.50,58.50,SRG.L,58.50,000,58.50,58.50
103,2014-08-06,56.50,58.50,SRG.L,58.50,11900,58.00,58.00
104,2014-08-05,59.50,59.00,SRG.L,59.00,1600,59.50,59.50
105,2014-08-04,59.30,59.00,SRG.L,59.00,10400,59.30,59.30
106,2014-08-01,58.00,60.00,SRG.L,60.00,2500,58.00,58.00
107,2014-07-31,59.00,60.50,SRG.L,60.50,2100,59.00,59.00
108,2014-07-30,58.00,61.50,SRG.L,61.50,2900,58.00,58.00
109,2014-07-29,59.00,61.50,SRG.L,61.50,4000,62.95,62.95
110,2014-07-28,62.50,62.50,SRG.L,62.50,000,62.50,62.50
111,2014-07-25,62.50,62.50,SRG.L,62.50,000,62.50,62.50
112,2014-07-24,62.50,62.50,SRG.L,62.50,000,62.50,62.50
113,2014-07-23,62.50,62.50,SRG.L,62.50,000,62.50,62.50
114,2014-07-22,62.50,62.50,SRG.L,62.50,1600,62.50,62.50
115,2014-07-21,62.50,62.50,SRG.L,62.50,000,62.50,62.50
116,2014-07-18,60.00,62.50,SRG.L,62.50,5000,60.00,60.00
117,2014-07-17,62.50,62.50,SRG.L,62.50,000,62.50,62.50
118,2014-07-16,62.50,62.50,SRG.L,62.50,000,62.50,62.50
119,2014-07-15,62.50,62.50,SRG.L,62.50,000,62.50,62.50
120,2014-07-14,62.50,62.50,SRG.L,62.50,000,62.50,62.50
121,2014-07-11,62.50,62.50,SRG.L,62.50,000,62.50,62.50
122,2014-07-10,62.50,62.50,SRG.L,62.50,000,62.50,62.50
123,2014-07-09,60.00,62.50,SRG.L,62.50,30000,60.00,60.00
124,2014-07-08,61.50,63.00,SRG.L,63.00,16400,64.50,64.50
125,2014-07-07,63.00,63.00,SRG.L,63.00,3300,63.00,63.00
126,2014-07-04,64.50,64.50,SRG.L,64.50,000,64.50,64.50
127,2014-07-03,63.25,64.50,SRG.L,64.50,41800,65.80,65.80
128,2014-07-02,64.50,64.50,SRG.L,64.50,000,64.50,64.50
129,2014-07-01,64.50,64.50,SRG.L,64.50,000,64.50,64.50
130,2014-06-30,63.25,64.50,SRG.L,64.50,10000,65.80,65.80
131,2014-06-27,65.50,64.50,SRG.L,64.50,14600,65.50,65.85
132,2014-06-26,63.00,64.50,SRG.L,64.50,5900,63.00,63.00
133,2014-06-25,64.00,65.50,SRG.L,65.50,10000,64.00,64.00
134,2014-06-24,63.00,65.50,SRG.L,65.50,16800,63.00,63.00
135,2014-06-23,65.50,65.50,SRG.L,65.50,000,65.50,65.50
136,2014-06-20,62.00,65.50,SRG.L,65.50,42300,63.00,65.00
137,2014-06-19,63.00,60.50,SRG.L,60.50,3000,63.00,63.00
138,2014-06-18,61.225,60.50,SRG.L,60.50,3000,61.225,61.225
139,2014-06-17,59.50,59.50,SRG.L,59.50,000,59.50,59.50
140,2014-06-16,60.00,59.50,SRG.L,59.50,22000,60.00,60.00
141,2014-06-13,60.20,59.50,SRG.L,59.50,500,60.20,60.20
142,2014-06-12,60.00,60.00,SRG.L,60.00,000,60.00,60.00
143,2014-06-11,60.00,60.00,SRG.L,60.00,000,60.00,60.00
144,2014-06-10,60.75,60.00,SRG.L,60.00,20000,60.75,60.75
145,2014-06-09,60.00,60.50,SRG.L,60.50,39200,62.00,62.00
146,2014-06-06,55.00,55.00,SRG.L,55.00,000,55.00,55.00
147,2014-06-05,57.00,55.00,SRG.L,55.00,1300,57.00,57.00
148,2014-06-04,55.00,55.00,SRG.L,55.00,000,55.00,55.00
149,2014-06-03,55.00,55.00,SRG.L,55.00,000,55.00,55.00
150,2014-06-02,55.00,55.00,SRG.L,55.00,000,55.00,55.00
151,2014-05-30,55.00,55.00,SRG.L,55.00,000,55.00,55.00
152,2014-05-29,56.55,55.00,SRG.L,55.00,000,56.55,56.55
153,2014-05-28,57.00,55.00,SRG.L,55.00,3500,57.00,57.00
154,2014-05-27,58.00,54.50,SRG.L,54.50,18000,58.00,58.00
155,2014-05-26,54.00,54.00,SRG.L,54.00,000,54.00,54.00
156,2014-05-23,54.00,54.00,SRG.L,54.00,000,54.00,54.00
157,2014-05-22,54.00,54.00,SRG.L,54.00,000,54.00,54.00
158,2014-05-21,54.80,54.00,SRG.L,54.00,4400,56.00,56.00
159,2014-05-20,54.50,54.00,SRG.L,54.00,16800,58.00,58.00
160,2014-05-19,55.00,53.00,SRG.L,53.00,2700,55.00,55.00
161,2014-05-16,53.00,51.50,SRG.L,51.50,8600,53.00,55.00
162,2014-05-15,51.00,51.00,SRG.L,51.00,000,51.00,51.00
163,2014-05-14,51.00,51.00,SRG.L,51.00,000,51.00,51.00
164,2014-05-13,51.00,51.00,SRG.L,51.00,000,51.00,51.00
165,2014-05-12,51.00,51.00,SRG.L,51.00,000,51.00,51.00
166,2014-05-09,51.594,51.00,SRG.L,51.00,4500,51.594,53.00
167,2014-05-08,50.50,50.50,SRG.L,50.50,000,50.50,50.50
168,2014-05-07,51.125,50.50,SRG.L,50.50,12700,52.00,52.00
169,2014-05-06,49.00,49.00,SRG.L,49.00,000,49.00,49.00
170,2014-05-05,49.00,49.00,SRG.L,49.00,000,49.00,49.00
171,2014-05-02,49.00,49.00,SRG.L,49.00,000,49.00,49.00
172,2014-05-01,49.00,49.00,SRG.L,49.00,000,49.00,49.00
173,2014-04-30,49.00,49.00,SRG.L,49.00,000,49.00,49.00
174,2014-04-29,50.55,49.00,SRG.L,49.00,000,50.55,50.55
175,2014-04-28,49.00,49.00,SRG.L,49.00,000,49.00,49.00
176,2014-04-25,49.00,49.00,SRG.L,49.00,000,49.00,49.00
177,2014-04-24,49.163,49.00,SRG.L,49.00,5700,49.163,49.20
178,2014-04-23,49.00,49.00,SRG.L,49.00,200,49.00,49.00
179,2014-04-22,49.00,49.00,SRG.L,49.00,1500,49.00,49.00
180,2014-04-21,49.00,49.00,SRG.L,49.00,000,49.00,49.00
181,2014-04-18,49.00,49.00,SRG.L,49.00,000,49.00,49.00
182,2014-04-17,50.00,49.00,SRG.L,49.00,16700,51.00,51.00
183,2014-04-16,47.00,47.00,SRG.L,47.00,000,47.00,47.00
184,2014-04-15,47.00,47.00,SRG.L,47.00,000,47.00,47.00
185,2014-04-14,47.00,47.00,SRG.L,47.00,44300,48.00,48.00
186,2014-04-11,45.00,46.50,SRG.L,46.50,1000,45.00,45.00
187,2014-04-10,46.50,46.50,SRG.L,46.50,000,46.50,46.50
188,2014-04-09,46.50,46.50,SRG.L,46.50,000,46.50,46.50
189,2014-04-08,46.50,46.50,SRG.L,46.50,000,46.50,46.50
190,2014-04-07,45.50,46.50,SRG.L,46.50,6000,45.50,45.50
191,2014-04-04,46.00,46.50,SRG.L,46.50,9600,46.00,46.00
192,2014-04-03,46.00,47.00,SRG.L,47.00,7600,46.00,46.00
193,2014-04-02,51.00,47.50,SRG.L,47.50,23000,51.00,51.00
194,2014-04-01,46.50,46.50,SRG.L,46.50,000,46.50,46.50
195,2014-03-31,46.50,46.50,SRG.L,46.50,000,46.50,46.50
196,2014-03-28,45.18,46.50,SRG.L,46.50,8200,47.37,47.37
197,2014-03-27,45.50,46.50,SRG.L,46.50,1300,48.95,48.95
198,2014-03-26,46.85,47.50,SRG.L,47.50,10000,46.85,46.85
199,2014-03-25,45.00,47.50,SRG.L,47.50,36000,45.00,48.00
200,2014-03-24,43.00,41.50,SRG.L,41.50,4500,43.00,43.00
201,2014-03-21,40.10,41.00,SRG.L,41.00,18000,40.10,44.00
202,2014-03-20,40.00,40.00,SRG.L,40.00,000,40.00,40.00
203,2014-03-19,40.00,40.00,SRG.L,40.00,000,40.00,40.00
204,2014-03-18,40.00,40.00,SRG.L,40.00,000,40.00,40.00
205,2014-03-17,40.00,40.00,SRG.L,40.00,000,40.00,40.00
206,2014-03-14,41.00,40.00,SRG.L,40.00,49000,41.00,42.00
207,2014-03-13,40.00,40.00,SRG.L,40.00,000,40.00,40.00
208,2014-03-12,40.00,40.00,SRG.L,40.00,000,40.00,40.00
209,2014-03-11,40.00,40.00,SRG.L,40.00,000,40.00,40.00
210,2014-03-10,40.00,40.00,SRG.L,40.00,000,40.00,40.00
211,2014-03-07,41.50,40.00,SRG.L,40.00,5900,41.50,41.50
212,2014-03-06,40.00,40.00,SRG.L,40.00,000,40.00,40.00
213,2014-03-05,38.00,40.00,SRG.L,40.00,48000,41.55,42.00
214,2014-03-04,38.65,40.00,SRG.L,40.00,10000,38.65,38.65
215,2014-03-03,41.90,40.00,SRG.L,40.00,4700,41.90,41.90
216,2014-02-28,40.00,40.00,SRG.L,40.00,33200,40.00,41.92
217,2014-02-27,35.55,38.00,SRG.L,38.00,12400,35.55,40.00
218,2014-02-26,37.00,35.50,SRG.L,35.50,13000,37.00,37.00
219,2014-02-25,35.00,35.00,SRG.L,35.00,000,35.00,35.00
220,2014-02-24,34.00,35.00,SRG.L,35.00,35700,34.00,35.00
221,2014-02-21,29.94,35.00,SRG.L,35.00,471500,34.00,40.00
222,2014-02-20,33.00,34.00,SRG.L,34.00,29500,36.00,36.00
223,2014-02-19,36.00,36.50,SRG.L,36.50,69100,42.50,42.50
224,2014-02-18,44.00,44.00,SRG.L,44.00,000,44.00,44.00
225,2014-02-17,40.00,44.25,SRG.L,44.25,88500,49.00,49.00
226,2014-02-14,48.70,48.50,SRG.L,48.50,15000,48.70,48.70
227,2014-02-13,48.50,48.50,SRG.L,48.50,000,48.50,48.50
228,2014-02-12,48.50,48.50,SRG.L,48.50,000,48.50,48.50
229,2014-02-11,48.50,48.50,SRG.L,48.50,000,48.50,48.50
230,2014-02-10,48.50,48.50,SRG.L,48.50,000,48.50,48.50
231,2014-02-07,48.50,48.50,SRG.L,48.50,000,48.50,48.50
232,2014-02-06,48.80,48.50,SRG.L,48.50,10000,48.80,48.80
233,2014-02-05,48.00,48.50,SRG.L,48.50,3100,48.00,48.00
234,2014-02-04,49.00,49.00,SRG.L,49.00,000,49.00,49.00
235,2014-02-03,48.00,50.00,SRG.L,50.00,700,48.00,48.00
236,2014-01-31,50.00,50.00,SRG.L,50.00,000,50.00,50.00
237,2014-01-30,50.00,50.00,SRG.L,50.00,000,50.00,50.00
238,2014-01-29,50.20,50.00,SRG.L,50.00,000,50.20,50.20
239,2014-01-28,47.00,51.00,SRG.L,51.00,21400,50.38,50.38
240,2014-01-27,52.50,52.50,SRG.L,52.50,000,52.50,52.50
241,2014-01-24,52.50,52.50,SRG.L,52.50,000,52.50,52.50
242,2014-01-23,52.50,52.50,SRG.L,52.50,000,52.50,52.50
243,2014-01-22,52.50,52.50,SRG.L,52.50,000,52.50,52.50
244,2014-01-21,50.00,52.50,SRG.L,52.50,400,50.00,50.00
245,2014-01-20,50.00,52.50,SRG.L,52.50,4700,50.05,50.05
246,2014-01-17,53.00,52.50,SRG.L,52.50,3500,53.00,53.00
247,2014-01-16,55.50,55.50,SRG.L,55.50,000,55.50,55.50
248,2014-01-15,55.50,55.50,SRG.L,55.50,000,55.50,55.50
249,2014-01-14,55.50,55.50,SRG.L,55.50,000,55.50,55.50
250,2014-01-13,53.05,55.50,SRG.L,55.50,000,53.05,53.05
251,2014-01-10,55.50,55.50,SRG.L,55.50,000,55.50,55.50
252,2014-01-09,55.50,55.50,SRG.L,55.50,000,55.50,55.50
253,2014-01-08,53.00,55.50,SRG.L,55.50,1000,53.00,53.00
254,2014-01-07,55.50,55.50,SRG.L,55.50,000,55.50,55.50
255,2014-01-06,55.50,55.50,SRG.L,55.50,000,55.50,55.50
256,2014-01-03,55.50,55.50,SRG.L,55.50,000,55.50,55.50
257,2014-01-02,55.50,55.50,SRG.L,55.50,000,55.50,55.50
258,2014-01-01,55.50,55.50,SRG.L,55.50,000,55.50,55.50
259,2013-12-31,55.00,55.50,SRG.L,55.50,000,55.00,55.00
260,2013-12-30,55.50,55.50,SRG.L,55.50,000,55.50,55.50
261,2013-12-27,55.50,55.50,SRG.L,55.50,000,55.50,55.50
262,2013-12-26,55.50,55.50,SRG.L,55.50,000,55.50,55.50
263,2013-12-25,55.50,55.50,SRG.L,55.50,000,55.50,55.50
264,2013-12-24,55.50,55.50,SRG.L,55.50,000,55.50,55.50
265,2013-12-23,55.50,55.50,SRG.L,55.50,000,55.50,55.50
266,2013-12-20,53.05,55.50,SRG.L,55.50,700,53.05,53.05
267,2013-12-19,54.70,55.50,SRG.L,55.50,9000,54.70,54.70
268,2013-12-18,55.50,55.50,SRG.L,55.50,000,55.50,55.50
269,2013-12-17,55.50,55.50,SRG.L,55.50,000,55.50,55.50
270,2013-12-16,53.05,55.50,SRG.L,55.50,000,53.05,53.05
271,2013-12-13,55.00,55.50,SRG.L,55.50,1700,55.00,55.00
272,2013-12-12,55.00,55.50,SRG.L,55.50,2300,55.00,55.00
273,2013-12-11,55.00,56.50,SRG.L,56.50,50900,55.00,56.95
274,2013-12-10,54.00,56.50,SRG.L,56.50,15500,55.03,55.03
275,2013-12-09,56.90,56.50,SRG.L,56.50,5000,56.90,56.90
276,2013-12-06,55.03,56.50,SRG.L,56.50,100,55.03,55.03
277,2013-12-05,58.00,56.50,SRG.L,56.50,12900,58.00,58.00
278,2013-12-04,58.00,56.50,SRG.L,56.50,1000,58.00,58.00
279,2013-12-03,59.00,59.00,SRG.L,59.00,000,59.00,59.00
280,2013-12-02,58.30,59.00,SRG.L,59.00,98900,58.30,60.00
281,2013-11-29,58.00,59.00,SRG.L,59.00,31500,58.00,60.00
282,2013-11-28,58.30,59.00,SRG.L,59.00,000,58.30,58.30
283,2013-11-27,59.00,59.00,SRG.L,59.00,000,59.00,59.00
284,2013-11-26,58.40,59.00,SRG.L,59.00,3300,58.40,58.40
285,2013-11-25,59.00,59.00,SRG.L,59.00,000,59.00,59.00
286,2013-11-22,59.00,59.00,SRG.L,59.00,000,59.00,59.00
287,2013-11-21,59.00,59.00,SRG.L,59.00,000,59.00,59.00
288,2013-11-20,59.00,59.00,SRG.L,59.00,000,59.00,59.00
289,2013-11-19,60.00,60.00,SRG.L,60.00,000,60.00,60.00
290,2013-11-18,59.50,60.00,SRG.L,60.00,3300,59.50,59.50
291,2013-11-15,60.00,60.00,SRG.L,60.00,000,60.00,60.00
292,2013-11-14,60.00,60.00,SRG.L,60.00,000,60.00,60.00
293,2013-11-13,58.00,60.00,SRG.L,60.00,24600,60.00,60.00
294,2013-11-12,61.50,62.50,SRG.L,62.50,5600,61.50,61.50
295,2013-11-11,62.50,62.50,SRG.L,62.50,000,62.50,62.50
296,2013-11-08,62.50,62.50,SRG.L,62.50,000,62.50,62.50
297,2013-11-07,62.50,62.50,SRG.L,62.50,000,62.50,62.50
298,2013-11-06,62.50,62.50,SRG.L,62.50,000,62.50,62.50
299,2013-11-05,62.50,62.50,SRG.L,62.50,000,62.50,62.50
300,2013-11-04,62.50,62.50,SRG.L,62.50,000,62.50,62.50
301,2013-11-01,62.50,62.50,SRG.L,62.50,000,62.50,62.50
302,2013-10-31,62.50,62.50,SRG.L,62.50,000,62.50,62.50
303,2013-10-30,62.50,62.50,SRG.L,62.50,000,62.50,62.50
304,2013-10-29,61.50,62.50,SRG.L,62.50,000,61.50,61.50
305,2013-10-28,60.00,62.50,SRG.L,62.50,1000,60.00,60.00
306,2013-10-25,60.00,62.50,SRG.L,62.50,1000,60.00,60.00
307,2013-10-24,62.50,62.50,SRG.L,62.50,000,62.50,62.50
308,2013-10-23,61.50,62.50,SRG.L,62.50,10000,61.50,61.50
309,2013-10-22,62.00,62.50,SRG.L,62.50,2500,62.00,62.00
310,2013-10-21,62.50,62.50,SRG.L,62.50,000,62.50,62.50
311,2013-10-18,60.00,62.50,SRG.L,62.50,5000,60.00,60.00
312,2013-10-17,62.50,62.50,SRG.L,62.50,000,62.50,62.50
313,2013-10-16,62.00,62.50,SRG.L,62.50,100,62.00,62.00
314,2013-10-15,60.00,62.50,SRG.L,62.50,3000,60.00,60.00
315,2013-10-14,60.00,62.50,SRG.L,62.50,1600,60.00,60.00
316,2013-10-11,61.00,62.50,SRG.L,62.50,3000,61.00,61.00
317,2013-10-10,61.00,63.50,SRG.L,63.50,2000,61.00,61.00
318,2013-10-09,60.00,63.50,SRG.L,63.50,50000,60.00,60.00
319,2013-10-08,61.00,63.50,SRG.L,63.50,5200,63.00,63.00
320,2013-10-07,65.50,65.50,SRG.L,65.50,000,65.50,65.50
321,2013-10-04,65.50,65.50,SRG.L,65.50,000,65.50,65.50
322,2013-10-03,65.50,65.50,SRG.L,65.50,000,65.50,65.50
323,2013-10-02,64.00,65.50,SRG.L,65.50,200,64.00,64.00
324,2013-10-01,65.50,65.50,SRG.L,65.50,000,65.50,65.50
325,2013-09-30,65.50,65.50,SRG.L,65.50,000,65.50,65.50
326,2013-09-27,63.00,65.50,SRG.L,65.50,500,64.00,64.00
327,2013-09-26,63.00,65.50,SRG.L,65.50,400,63.00,63.00
328,2013-09-25,62.00,65.50,SRG.L,65.50,1500,62.00,62.00
329,2013-09-24,65.50,65.50,SRG.L,65.50,000,65.50,65.50
330,2013-09-23,65.50,65.50,SRG.L,65.50,000,65.50,65.50
331,2013-09-20,65.50,65.50,SRG.L,65.50,000,65.50,65.50
332,2013-09-19,62.00,65.50,SRG.L,65.50,4900,62.00,62.00
333,2013-09-18,65.50,65.50,SRG.L,65.50,000,65.50,65.50
334,2013-09-17,65.00,67.50,SRG.L,67.50,3000,65.00,65.00
335,2013-09-16,65.50,67.50,SRG.L,67.50,3200,65.50,65.50
336,2013-09-13,67.50,67.50,SRG.L,67.50,000,67.50,67.50
337,2013-09-12,65.85,67.50,SRG.L,67.50,100,65.85,65.85
338,2013-09-11,67.50,67.50,SRG.L,67.50,000,67.50,67.50
339,2013-09-10,67.50,67.50,SRG.L,67.50,000,67.50,67.50
340,2013-09-09,65.00,67.50,SRG.L,67.50,200,65.00,65.00
341,2013-09-06,67.50,67.50,SRG.L,67.50,000,67.50,67.50
342,2013-09-05,67.50,67.50,SRG.L,67.50,000,67.50,67.50
343,2013-09-04,67.50,67.50,SRG.L,67.50,000,67.50,67.50
344,2013-09-03,67.50,67.50,SRG.L,67.50,000,67.50,67.50
345,2013-09-02,65.00,67.50,SRG.L,67.50,3000,65.00,65.00
346,2013-08-30,65.85,67.50,SRG.L,67.50,1500,65.90,65.90
347,2013-08-29,67.50,67.50,SRG.L,67.50,000,67.50,67.50
348,2013-08-28,67.50,67.50,SRG.L,67.50,000,67.50,67.50
349,2013-08-27,65.95,67.50,SRG.L,67.50,3700,65.95,65.95
350,2013-08-26,67.50,67.50,SRG.L,67.50,000,67.50,67.50
351,2013-08-23,65.00,67.50,SRG.L,67.50,1600,65.00,65.00
352,2013-08-22,65.00,67.50,SRG.L,67.50,2000,65.00,65.00
353,2013-08-21,65.00,67.50,SRG.L,67.50,2700,65.00,66.00
354,2013-08-20,60.00,67.50,SRG.L,67.50,21700,65.00,65.00
355,2013-08-19,65.00,67.50,SRG.L,67.50,600,65.00,65.00
356,2013-08-16,67.75,67.50,SRG.L,67.50,1400,67.75,67.75
357,2013-08-15,69.00,69.00,SRG.L,69.00,000,69.00,69.00
358,2013-08-14,69.00,69.00,SRG.L,69.00,000,69.00,69.00
359,2013-08-13,66.50,69.00,SRG.L,69.00,17200,69.65,69.65
360,2013-08-12,65.00,69.50,SRG.L,69.50,10000,65.00,65.00
361,2013-08-09,68.00,69.50,SRG.L,69.50,3400,68.00,68.00
362,2013-08-08,70.50,70.50,SRG.L,70.50,000,70.50,70.50
363,2013-08-07,70.50,70.50,SRG.L,70.50,000,70.50,70.50
364,2013-08-06,70.50,70.50,SRG.L,70.50,000,70.50,70.50
365,2013-08-05,70.50,70.50,SRG.L,70.50,000,70.50,70.50
366,2013-08-02,68.25,70.50,SRG.L,70.50,1600,68.25,68.25
367,2013-08-01,70.50,70.50,SRG.L,70.50,000,70.50,70.50
368,2013-07-31,68.50,70.50,SRG.L,70.50,2000,68.50,68.50
369,2013-07-30,70.50,70.50,SRG.L,70.50,000,70.50,70.50
370,2013-07-29,71.95,70.50,SRG.L,70.50,8000,72.00,72.00
371,2013-07-26,70.00,71.50,SRG.L,71.50,1400,70.00,70.00
