,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,TEF.MC,2015-04-07,13.205,13.145,49407200,13.37,11.43442,13.38
342,TEF.MC,2015-04-06,13.32,13.32,000,13.32,11.534,13.32
343,TEF.MC,2015-04-03,13.32,13.32,000,13.32,11.534,13.32
344,TEF.MC,2015-04-02,13.32,13.245,16703700,13.265,11.534,13.345
345,TEF.MC,2015-04-01,13.29,13.12,29638900,13.27,11.50802,13.355
346,TEF.MC,2015-03-31,13.26,13.125,26050600,13.33,11.48204,13.34
347,TEF.MC,2015-03-30,13.32,13.25,21204200,13.30,11.534,13.41
348,TEF.MC,2015-03-27,13.273,13.1938,33407400,13.357,11.4933,13.4855
349,TEF.MC,2015-03-26,13.357,13.1543,23986900,13.2878,11.56604,13.3619
350,TEF.MC,2015-03-25,13.3718,13.3125,30675900,13.5102,11.57885,13.53
351,TEF.MC,2015-03-24,13.4855,13.268,21027900,13.3669,11.67731,13.5201
352,TEF.MC,2015-03-23,13.3866,13.2284,51335000,13.3273,11.59167,13.446
353,TEF.MC,2015-03-20,13.3026,12.8132,90354400,12.8824,11.51893,13.3174
354,TEF.MC,2015-03-19,12.9121,12.8824,39575900,13.0752,11.18079,13.1296
355,TEF.MC,2015-03-18,13.0505,13.0011,24438200,13.1098,11.30063,13.1395
356,TEF.MC,2015-03-17,13.1148,12.9961,23159600,13.1197,11.35631,13.2087
357,TEF.MC,2015-03-16,13.1098,13.1098,21663600,13.1494,11.35198,13.2136
358,TEF.MC,2015-03-13,13.095,13.0801,16729100,13.2235,11.33917,13.2284
359,TEF.MC,2015-03-12,13.1296,13.0703,17020100,13.1197,11.36913,13.1741
360,TEF.MC,2015-03-11,13.1395,13.0604,22542600,13.1148,11.3777,13.2482
361,TEF.MC,2015-03-10,13.0357,12.9912,36506900,13.3372,11.28782,13.3669
362,TEF.MC,2015-03-09,13.3768,13.2977,19911300,13.4163,11.58318,13.5152
363,TEF.MC,2015-03-06,13.5597,13.5152,12480900,13.6585,11.74156,13.703
364,TEF.MC,2015-03-05,13.6437,13.6239,12298100,13.6832,11.8143,13.7376
365,TEF.MC,2015-03-04,13.6486,13.4756,17521900,13.5794,11.81854,13.6635
366,TEF.MC,2015-03-03,13.5498,13.5152,26819000,13.8217,11.73299,13.8414
367,TEF.MC,2015-03-02,13.7673,13.7327,22612000,13.792,11.92132,13.8315
368,TEF.MC,2015-02-27,13.7376,13.5448,27297400,13.6931,11.89561,13.7623
369,TEF.MC,2015-02-26,13.7623,13.4954,32445600,13.6091,11.91699,13.7821
370,TEF.MC,2015-02-25,13.6437,13.1593,31709700,13.2383,11.8143,13.7722
371,TEF.MC,2015-02-24,13.4163,13.1988,27574400,13.2977,11.61739,13.446
372,TEF.MC,2015-02-23,13.273,13.179,16178700,13.2977,11.4933,13.3224
373,TEF.MC,2015-02-20,13.2087,13.0258,32080300,13.1395,11.43762,13.2087
374,TEF.MC,2015-02-19,13.1197,12.9022,23129900,12.9516,11.36056,13.179
375,TEF.MC,2015-02-18,13.0011,12.9665,26716300,13.0406,11.25786,13.095
376,TEF.MC,2015-02-17,12.9862,12.6995,18823200,12.8182,11.24496,12.9862
377,TEF.MC,2015-02-16,12.9961,12.9763,10723700,13.0307,11.25353,13.0851
378,TEF.MC,2015-02-13,13.0307,12.9763,19247500,13.0011,11.28349,13.1593
379,TEF.MC,2015-02-12,12.9368,12.7687,16000400,12.7737,11.20218,13.0752
380,TEF.MC,2015-02-11,12.8132,12.7638,31999200,12.9467,11.09515,13.0159
381,TEF.MC,2015-02-10,12.9961,12.7687,19109400,12.8626,11.25353,13.09
382,TEF.MC,2015-02-09,12.8528,12.6946,20400400,12.8676,11.12944,12.8923
383,TEF.MC,2015-02-06,13.0307,12.9516,13237200,13.0159,11.28349,13.0801
384,TEF.MC,2015-02-05,12.9763,12.8626,15997200,12.9022,11.23638,12.9813
385,TEF.MC,2015-02-04,13.0554,12.9516,38028200,13.0999,11.30488,13.1741
386,TEF.MC,2015-02-03,13.095,12.8577,31696000,12.9121,11.33917,13.1049
387,TEF.MC,2015-02-02,12.8033,12.655,40196400,12.9813,11.08658,12.9961
388,TEF.MC,2015-01-30,13.1543,13.0505,28201300,13.2433,11.39052,13.268
389,TEF.MC,2015-01-29,13.2284,12.917,29664500,13.0505,11.45468,13.2433
390,TEF.MC,2015-01-28,13.0999,12.9862,32839200,13.2284,11.34341,13.2581
391,TEF.MC,2015-01-27,13.1642,13.0456,25082700,13.1444,11.39909,13.2037
392,TEF.MC,2015-01-26,13.2186,12.9071,30106900,12.9269,11.4462,13.2284
393,TEF.MC,2015-01-23,13.0406,12.8676,49205500,12.8725,11.29206,13.095
394,TEF.MC,2015-01-22,12.6155,12.3782,39444800,12.4079,10.92396,12.6501
395,TEF.MC,2015-01-21,12.3386,12.0865,22599000,12.2596,10.68419,12.3535
396,TEF.MC,2015-01-20,12.2793,12.1014,32197200,12.1211,10.63284,12.2942
397,TEF.MC,2015-01-19,12.0865,11.9432,31536000,11.9827,10.46589,12.1459
398,TEF.MC,2015-01-16,11.8097,11.5922,21732900,11.6565,10.22621,11.8591
399,TEF.MC,2015-01-15,11.6565,11.2313,26774100,11.5774,10.09355,11.7257
400,TEF.MC,2015-01-14,11.4686,11.35,27343900,11.4142,9.93084,11.6812
401,TEF.MC,2015-01-13,11.5724,11.2363,20328300,11.2511,10.02072,11.6565
402,TEF.MC,2015-01-12,11.3401,11.2462,23949600,11.2511,9.81957,11.4142
403,TEF.MC,2015-01-09,11.2264,11.1226,44926200,11.4834,9.72112,11.5329
404,TEF.MC,2015-01-08,11.523,11.2956,20183000,11.3994,9.97795,11.5527
405,TEF.MC,2015-01-07,11.2462,11.1819,22330000,11.2956,9.73826,11.4093
406,TEF.MC,2015-01-06,11.2412,11.2066,29842200,11.4142,9.73393,11.4192
407,TEF.MC,2015-01-05,11.3549,11.2956,31002800,11.6416,9.83239,11.7652
408,TEF.MC,2015-01-02,11.7504,11.6416,24004800,11.8641,10.17486,11.9036
409,TEF.MC,2015-01-01,11.785,11.785,000,11.785,10.20482,11.785
410,TEF.MC,2014-12-31,11.785,11.6861,9859800,11.7158,10.20482,11.785
411,TEF.MC,2014-12-30,11.7405,11.7257,18220100,11.9036,10.16629,11.9036
412,TEF.MC,2014-12-29,11.9333,11.7009,26974200,11.8641,10.33323,11.9629
413,TEF.MC,2014-12-26,12.1014,12.1014,000,12.1014,10.47879,12.1014
414,TEF.MC,2014-12-25,12.1014,12.1014,000,12.1014,10.47879,12.1014
415,TEF.MC,2014-12-24,12.1014,12.0223,9712100,12.131,10.47879,12.131
416,TEF.MC,2014-12-23,12.0816,11.9036,20320700,11.9679,10.46165,12.1063
417,TEF.MC,2014-12-22,11.9728,11.8938,60880900,11.9728,10.36744,12.0618
418,TEF.MC,2014-12-19,11.9284,11.8344,58000000,12.1755,10.32899,12.2447
419,TEF.MC,2014-12-18,12.1211,11.9382,43724500,11.9877,10.49585,12.131
420,TEF.MC,2014-12-17,11.8295,11.6565,43518600,11.7899,10.24335,11.874
421,TEF.MC,2014-12-16,11.8591,11.4686,94165200,11.9629,10.26898,11.9926
422,TEF.MC,2014-12-15,11.9382,11.9333,42526300,12.2793,10.33748,12.4523
423,TEF.MC,2014-12-12,12.3189,12.2744,26350400,12.6699,10.66713,12.7391
424,TEF.MC,2014-12-11,12.7737,12.6699,30574500,12.7638,11.06095,12.8923
425,TEF.MC,2014-12-10,12.7687,12.6946,23053700,12.8626,11.05662,12.9714
426,TEF.MC,2014-12-09,12.7737,12.7737,30975600,12.9665,11.06095,13.0604
427,TEF.MC,2014-12-08,13.095,13.095,23124100,13.1543,11.33917,13.2779
428,TEF.MC,2014-12-05,13.2186,12.8923,27458400,12.9319,11.4462,13.2334
429,TEF.MC,2014-12-04,12.7539,12.749,33783900,12.9615,11.0438,13.1197
430,TEF.MC,2014-12-03,12.9615,12.7885,39800500,12.8231,11.22357,12.9665
431,TEF.MC,2014-12-02,12.7638,12.5957,18211000,12.655,11.05238,12.7638
432,TEF.MC,2014-12-01,12.6353,12.5759,23518300,12.6847,10.94111,12.7737
433,TEF.MC,2014-11-28,12.7341,12.5364,28669500,12.6056,11.02666,12.744
434,TEF.MC,2014-11-27,12.5957,12.4227,20330000,12.482,10.90682,12.5957
435,TEF.MC,2014-11-26,12.4523,12.4474,32245200,12.566,10.78264,12.6006
436,TEF.MC,2014-11-25,12.5611,12.4227,46112300,12.4771,10.87686,12.655
437,TEF.MC,2014-11-24,12.4573,12.309,50819800,12.3584,10.78697,12.5166
438,TEF.MC,2014-11-21,12.3288,11.9728,56130500,12.0025,10.6757,12.3337
439,TEF.MC,2014-11-20,11.9778,11.869,24987600,12.0223,10.37177,12.0371
440,TEF.MC,2014-11-19,12.0322,11.9827,210682600,12.047,10.41887,12.1508
441,TEF.MC,2014-11-18,12.393,12.2744,117193400,12.2793,10.73129,12.4326
442,TEF.MC,2014-11-17,12.2793,12.0668,24283400,12.0964,10.63284,12.3288
443,TEF.MC,2014-11-14,12.1409,12.0173,24333000,12.1014,10.513,12.2002
444,TEF.MC,2014-11-13,12.0618,11.9976,20711200,12.1112,10.4445,12.2101
445,TEF.MC,2014-11-12,12.0322,11.9679,25718700,12.0717,10.41887,12.1557
446,TEF.MC,2014-11-11,12.0421,11.9432,210538000,11.9531,10.42745,12.1607
447,TEF.MC,2014-11-10,11.8641,11.5774,200860500,11.612,10.27331,11.8789
448,TEF.MC,2014-11-07,11.6762,11.5625,40350100,11.8492,10.11061,11.8492
449,TEF.MC,2014-11-06,11.8641,11.7009,19874900,11.8146,10.27331,12.0569
450,TEF.MC,2014-11-05,11.8591,11.6367,23090700,11.7702,10.26898,11.9185
451,TEF.MC,2014-11-04,11.7009,11.6713,21382300,11.8295,10.13199,11.9185
452,TEF.MC,2014-11-03,11.8245,11.7751,24709600,11.8196,10.23902,11.9531
453,TEF.MC,2014-10-31,11.8591,11.6367,29599700,11.7652,10.26898,11.8888
454,TEF.MC,2014-10-30,11.5576,11.2313,21906400,11.6169,10.00791,11.6416
455,TEF.MC,2014-10-29,11.5428,11.5378,21423500,11.5873,9.99509,11.6614
456,TEF.MC,2014-10-28,11.523,11.261,30644600,11.2709,9.97795,11.5724
457,TEF.MC,2014-10-27,11.2017,11.0583,35413600,11.4241,9.69973,11.4439
458,TEF.MC,2014-10-24,11.3154,11.2561,21480900,11.3401,9.79818,11.3945
459,TEF.MC,2014-10-23,11.3599,11.1325,19029300,11.2066,9.83672,11.3846
460,TEF.MC,2014-10-22,11.2412,11.0287,28813500,11.1522,9.73393,11.2412
461,TEF.MC,2014-10-21,11.1819,10.826,25603400,10.91,9.68258,11.1819
462,TEF.MC,2014-10-20,10.9594,10.8111,22886900,10.9545,9.48992,11.0089
463,TEF.MC,2014-10-17,10.9693,10.7617,45458000,10.8606,9.49849,10.9792
464,TEF.MC,2014-10-16,10.8408,10.6381,58400300,11.1918,9.38722,11.2857
465,TEF.MC,2014-10-15,11.1967,11.1275,36375000,11.5428,9.6954,11.5428
466,TEF.MC,2014-10-14,11.5576,11.4192,21945000,11.5181,10.00791,11.6268
467,TEF.MC,2014-10-13,11.5774,11.434,21977100,11.4834,10.02505,11.607
468,TEF.MC,2014-10-10,11.5675,11.4736,18414800,11.6664,10.01648,11.7158
469,TEF.MC,2014-10-09,11.7207,11.6416,18827200,11.8641,10.14914,11.8938
470,TEF.MC,2014-10-08,11.785,11.7652,40088400,11.7652,10.20482,11.9481
471,TEF.MC,2014-10-07,11.8097,11.785,18800800,11.9481,10.22621,11.9531
472,TEF.MC,2014-10-06,11.9531,11.9382,14056900,11.9531,10.35038,12.0569
473,TEF.MC,2014-10-03,11.8641,11.7652,16316900,11.8641,10.27331,11.9135
474,TEF.MC,2014-10-02,11.7454,11.7454,30034600,12.0717,10.17053,12.1112
475,TEF.MC,2014-10-01,12.0618,12.0272,42042500,12.0865,10.4445,12.1706
476,TEF.MC,2014-09-30,12.1162,11.9728,44999400,12.047,10.49161,12.1607
477,TEF.MC,2014-09-29,11.9827,11.8839,21020000,12.1805,10.37601,12.1953
478,TEF.MC,2014-09-26,12.1607,12.0173,19416100,12.1014,10.53014,12.2348
479,TEF.MC,2014-09-25,12.1112,12.0371,34002200,12.1211,10.48728,12.2744
480,TEF.MC,2014-09-24,12.1755,12.0173,20285900,12.1014,10.54296,12.1953
481,TEF.MC,2014-09-23,12.0865,11.9976,36040900,12.1211,10.46589,12.1557
482,TEF.MC,2014-09-22,12.1508,12.0766,48563500,12.0865,10.52157,12.2299
483,TEF.MC,2014-09-19,12.1261,12.0915,49048200,12.2002,10.50018,12.2793
484,TEF.MC,2014-09-18,12.0173,11.9432,51741200,11.9926,10.40597,12.0519
485,TEF.MC,2014-09-17,11.9481,11.869,35824700,11.8839,10.34605,11.9877
486,TEF.MC,2014-09-16,11.8048,11.7652,42017600,11.8146,10.22196,11.8295
487,TEF.MC,2014-09-15,11.7751,11.7306,19302500,11.7652,10.19625,11.8048
488,TEF.MC,2014-09-12,11.785,11.7207,28232200,11.8146,10.20482,11.8245
489,TEF.MC,2014-09-11,11.785,11.7059,96018300,11.8641,10.20482,11.8641
490,TEF.MC,2014-09-10,12.0223,11.9333,19855700,12.0915,10.4103,12.1014
491,TEF.MC,2014-09-09,12.1063,12.0816,18184100,12.1953,10.48304,12.2151
492,TEF.MC,2014-09-08,12.2299,12.1557,9351800,12.2645,10.59006,12.2892
493,TEF.MC,2014-09-05,12.2497,12.1261,15626700,12.2101,10.60721,12.3288
494,TEF.MC,2014-09-04,12.2052,11.9382,35963300,11.958,10.56868,12.2398
495,TEF.MC,2014-09-03,11.9827,11.8641,14373500,11.9382,10.37601,12.0371
496,TEF.MC,2014-09-02,11.8839,11.8196,18948400,11.9629,10.29046,11.9827
497,TEF.MC,2014-09-01,11.9234,11.869,6452300,11.9629,10.32466,11.9976
498,TEF.MC,2014-08-29,11.9333,11.7801,15253000,11.9827,10.33323,11.9877
499,TEF.MC,2014-08-28,11.9531,11.8987,12595400,12.0173,10.35038,12.0717
500,TEF.MC,2014-08-27,11.9976,11.9629,10293800,11.9629,10.38891,12.0618
501,TEF.MC,2014-08-26,11.9926,11.8097,10021900,11.8492,10.38458,11.9926
502,TEF.MC,2014-08-25,11.8938,11.7652,15604400,11.8146,10.29903,11.9234
503,TEF.MC,2014-08-22,11.7356,11.6318,10833700,11.8196,10.16204,11.8245
504,TEF.MC,2014-08-21,11.7751,11.6268,10768000,11.6664,10.19625,11.8146
505,TEF.MC,2014-08-20,11.6664,11.5823,9655000,11.696,10.10212,11.7009
506,TEF.MC,2014-08-19,11.6911,11.6466,8965200,11.7454,10.12351,11.7504
507,TEF.MC,2014-08-18,11.6812,11.5823,15705200,11.7059,10.11494,11.7454
508,TEF.MC,2014-08-15,11.5873,11.5378,19563400,11.6466,10.03363,11.7899
509,TEF.MC,2014-08-14,11.6219,11.5082,9653500,11.612,10.06359,11.6466
510,TEF.MC,2014-08-13,11.6268,11.5625,10150400,11.6169,10.06783,11.7059
511,TEF.MC,2014-08-12,11.5378,11.4686,11408800,11.5181,9.99076,11.6367
512,TEF.MC,2014-08-11,11.5181,11.4587,17532600,11.5625,9.9737,11.5873
513,TEF.MC,2014-08-08,11.4587,11.3698,13964600,11.4192,9.92227,11.5428
514,TEF.MC,2014-08-07,11.4983,11.439,26625700,11.6466,9.95656,11.6466
515,TEF.MC,2014-08-06,11.6664,11.5378,19563900,11.5774,10.10212,11.7207
516,TEF.MC,2014-08-05,11.6515,11.5873,25796300,11.6664,10.08922,11.7553
517,TEF.MC,2014-08-04,11.8542,11.8097,17777500,11.9728,10.26474,11.9728
518,TEF.MC,2014-08-01,11.9382,11.8839,15332400,12.0915,10.33748,12.0915
519,TEF.MC,2014-07-31,12.0717,11.958,23547300,12.1409,10.45308,12.3189
520,TEF.MC,2014-07-30,12.2151,12.1607,18829100,12.1953,10.57725,12.304
521,TEF.MC,2014-07-29,12.1805,12.1112,10229300,12.1409,10.54729,12.2398
522,TEF.MC,2014-07-28,12.1014,12.0668,12274600,12.0964,10.47879,12.1755
523,TEF.MC,2014-07-25,12.1112,12.0618,19664100,12.1112,10.48728,12.1903
524,TEF.MC,2014-07-24,12.136,11.9234,11959300,11.9778,10.50875,12.1459
525,TEF.MC,2014-07-23,12.0173,11.9778,10311600,12.0173,10.40597,12.0915
526,TEF.MC,2014-07-22,12.0371,11.8641,12066900,11.9086,10.42312,12.0618
527,TEF.MC,2014-07-21,11.8888,11.8492,15036100,11.9679,10.2947,11.9877
528,TEF.MC,2014-07-18,11.9629,11.8146,21852000,11.874,10.35886,11.9629
529,TEF.MC,2014-07-17,11.9629,11.9036,14191400,12.0618,10.35886,12.0964
530,TEF.MC,2014-07-16,12.1409,12.0025,19311800,12.0371,10.513,12.1508
531,TEF.MC,2014-07-15,11.9728,11.9432,19490600,12.0223,10.36744,12.0618
532,TEF.MC,2014-07-14,12.0322,11.9629,10089200,12.0173,10.41887,12.0569
533,TEF.MC,2014-07-11,11.9877,11.9531,15914900,12.0074,10.38034,12.136
534,TEF.MC,2014-07-10,12.0519,11.9728,28367100,12.3288,10.43593,12.3288
535,TEF.MC,2014-07-09,12.2843,12.1755,14123500,12.2497,10.63717,12.3189
536,TEF.MC,2014-07-08,12.2052,12.1459,29673700,12.3584,10.56868,12.393
537,TEF.MC,2014-07-07,12.3584,12.3288,16891300,12.4672,10.70133,12.5067
538,TEF.MC,2014-07-04,12.482,12.4474,9429400,12.5759,10.80836,12.5908
539,TEF.MC,2014-07-03,12.5611,12.3683,18976800,12.393,10.87686,12.6056
540,TEF.MC,2014-07-02,12.4128,12.2942,32820600,12.5314,10.74844,12.5562
541,TEF.MC,2014-07-01,12.5265,12.4573,27228700,12.4573,10.84689,12.5364
542,TEF.MC,2014-06-30,12.3782,12.2694,22732800,12.4375,10.71848,12.4771
543,TEF.MC,2014-06-27,12.4326,12.3584,16802500,12.5216,10.76559,12.5858
544,TEF.MC,2014-06-26,12.4721,12.3485,16239900,12.4721,10.79979,12.5413
545,TEF.MC,2014-06-25,12.4425,12.3485,39223400,12.6056,10.77416,12.6155
546,TEF.MC,2014-06-24,12.6105,12.5611,22258300,12.6699,10.91963,12.6946
547,TEF.MC,2014-06-23,12.6105,12.5957,72054700,12.7045,10.91963,12.7885
548,TEF.MC,2014-06-20,12.7045,12.5413,91775000,12.6204,11.00103,12.7193
549,TEF.MC,2014-06-19,12.6649,12.5759,35380500,12.655,10.96674,12.749
550,TEF.MC,2014-06-18,12.5759,12.3485,26437800,12.3485,10.88967,12.5759
551,TEF.MC,2014-06-17,12.3436,12.309,20885500,12.3683,10.68852,12.4128
552,TEF.MC,2014-06-16,12.3436,12.2942,23709000,12.3386,10.68852,12.3881
553,TEF.MC,2014-06-13,12.4177,12.2744,36519700,12.2991,10.75268,12.4375
554,TEF.MC,2014-06-12,12.3238,12.2101,18741900,12.2151,10.67137,12.393
555,TEF.MC,2014-06-11,12.2497,12.2299,16882600,12.3485,10.60721,12.3782
556,TEF.MC,2014-06-10,12.3584,12.2744,34026200,12.3288,10.70133,12.3634
557,TEF.MC,2014-06-09,12.3386,12.22,17942200,12.2596,10.68419,12.3535
558,TEF.MC,2014-06-06,12.2249,12.1014,22993600,12.1508,10.58573,12.2546
559,TEF.MC,2014-06-05,12.1409,12.0272,21993400,12.0717,10.513,12.2447
560,TEF.MC,2014-06-04,12.0371,11.9333,20085300,12.0124,10.42312,12.0421
561,TEF.MC,2014-06-03,12.0668,12.047,21063800,12.2002,10.44883,12.22
562,TEF.MC,2014-06-02,12.1656,12.136,16406500,12.136,10.53439,12.2892
563,TEF.MC,2014-05-30,12.1706,12.0717,29894600,12.0964,10.53872,12.1755
564,TEF.MC,2014-05-29,12.1459,12.0272,46711700,12.1211,10.51733,12.1607
565,TEF.MC,2014-05-28,12.1211,12.0173,23991800,12.0964,10.49585,12.1211
566,TEF.MC,2014-05-27,12.0865,12.0717,15359900,12.1014,10.46589,12.1755
567,TEF.MC,2014-05-26,12.0717,11.9728,36215600,12.0025,10.45308,12.0964
568,TEF.MC,2014-05-23,11.9827,11.874,38360400,11.9778,10.37601,12.0223
569,TEF.MC,2014-05-22,11.9629,11.8492,30281900,11.9234,10.35886,11.9877
570,TEF.MC,2014-05-21,11.9531,11.7751,17900000,11.8196,10.35038,11.9629
571,TEF.MC,2014-05-20,11.8888,11.8196,17405900,11.9333,10.2947,11.9877
572,TEF.MC,2014-05-19,11.9778,11.8344,21590500,11.9234,10.37177,11.9877
573,TEF.MC,2014-05-16,11.9976,11.7405,50511200,11.7504,10.38891,11.9976
574,TEF.MC,2014-05-15,11.8443,11.7949,45731600,11.9877,10.25617,12.0816
575,TEF.MC,2014-05-14,11.9629,11.7257,60243600,11.8097,10.35886,11.9827
576,TEF.MC,2014-05-13,11.785,11.6466,115951000,11.7207,10.20482,11.785
577,TEF.MC,2014-05-12,11.7306,11.5181,64874700,11.5675,10.15771,11.7356
578,TEF.MC,2014-05-09,11.5971,11.3994,217789500,11.785,10.04211,11.8295
579,TEF.MC,2014-05-08,11.9036,11.7207,117363600,11.8542,10.30752,11.9135
580,TEF.MC,2014-05-07,11.785,11.7108,168439600,11.7652,10.20482,11.874
581,TEF.MC,2014-05-06,12.1508,12.1063,51212000,12.2052,10.1752,12.2398
582,TEF.MC,2014-05-05,12.131,11.9976,39251500,12.0816,10.15862,12.1656
583,TEF.MC,2014-05-02,12.0618,11.9531,31620100,11.958,10.10067,12.136
584,TEF.MC,2014-05-01,11.9333,11.9333,000,11.9333,9.99307,11.9333
585,TEF.MC,2014-04-30,11.9333,11.9185,126637600,11.9778,9.99307,12.0519
586,TEF.MC,2014-04-29,11.9827,11.8295,336490800,11.8641,10.03443,11.9827
587,TEF.MC,2014-04-28,11.8146,11.6861,156688000,11.7454,9.89367,11.8245
588,TEF.MC,2014-04-25,11.7108,11.7108,202688300,11.869,9.80674,11.8938
589,TEF.MC,2014-04-24,11.9382,11.8196,45806300,11.9531,9.99717,11.958
590,TEF.MC,2014-04-23,11.8641,11.7454,18788500,11.8295,9.93512,11.9185
591,TEF.MC,2014-04-22,11.8295,11.6515,47859700,11.7059,9.90614,11.8443
592,TEF.MC,2014-04-21,11.6664,11.6664,000,11.6664,9.76956,11.6664
593,TEF.MC,2014-04-18,11.6664,11.6664,000,11.6664,9.76956,11.6664
594,TEF.MC,2014-04-17,11.6664,11.4983,47144000,11.6515,9.76956,11.6762
595,TEF.MC,2014-04-16,11.6219,11.523,42395100,11.5971,9.7323,11.6565
596,TEF.MC,2014-04-15,11.4488,11.3796,53207400,11.5082,9.58734,11.6367
597,TEF.MC,2014-04-14,11.5082,11.2214,28609400,11.3203,9.63708,11.5279
598,TEF.MC,2014-04-11,11.35,11.2561,21864400,11.4488,9.50461,11.5032
599,TEF.MC,2014-04-10,11.5181,11.4736,18443600,11.6664,9.64537,11.7059
600,TEF.MC,2014-04-09,11.6367,11.4785,23325900,11.4983,9.74469,11.7553
601,TEF.MC,2014-04-08,11.5279,11.434,22189000,11.6318,9.65358,11.6515
602,TEF.MC,2014-04-07,11.5873,11.439,19287200,11.4686,9.70332,11.6219
603,TEF.MC,2014-04-04,11.5378,11.4538,16906600,11.5181,9.66187,11.5823
604,TEF.MC,2014-04-03,11.4785,11.3549,18770700,11.3994,9.61221,11.5576
605,TEF.MC,2014-04-02,11.3698,11.3104,12652100,11.3698,9.52119,11.434
606,TEF.MC,2014-04-01,11.3846,11.3351,27731100,11.35,9.53358,11.4142
607,TEF.MC,2014-03-31,11.3549,11.3351,18605100,11.3648,9.50871,11.4637
608,TEF.MC,2014-03-28,11.3401,11.1028,22408500,11.1275,9.49632,11.35
609,TEF.MC,2014-03-27,11.0781,10.9199,28649100,10.9248,9.27691,11.1176
610,TEF.MC,2014-03-26,10.9792,10.8161,41288500,10.9051,9.19409,11.0385
611,TEF.MC,2014-03-25,10.9792,10.9001,33381000,10.9248,9.19409,11.0385
612,TEF.MC,2014-03-24,11.0188,10.9199,68994900,11.0237,9.22725,11.0731
613,TEF.MC,2014-03-21,11.0336,11.0188,36786400,11.0731,9.23965,11.172
614,TEF.MC,2014-03-20,11.0731,10.915,43974600,10.9545,9.27273,11.0731
615,TEF.MC,2014-03-19,11.0435,10.9743,52932500,11.0435,9.24794,11.0929
616,TEF.MC,2014-03-18,11.0682,10.91,33093400,10.9644,9.26862,11.1424
617,TEF.MC,2014-03-17,10.9644,10.7815,21243800,10.8161,9.1817,10.9743
618,TEF.MC,2014-03-14,10.821,10.7123,41259600,10.8853,9.06162,10.9496
619,TEF.MC,2014-03-13,10.9545,10.9545,27040700,11.172,9.17341,11.1819
620,TEF.MC,2014-03-12,11.1473,11.0731,20396900,11.1671,9.33486,11.2066
621,TEF.MC,2014-03-11,11.2313,11.1967,15809700,11.3154,9.4052,11.3253
622,TEF.MC,2014-03-10,11.2857,11.1226,23461200,11.1226,9.45076,11.3055
623,TEF.MC,2014-03-07,11.172,11.1226,19442300,11.3104,9.35555,11.3302
624,TEF.MC,2014-03-06,11.261,11.1176,21514300,11.1325,9.43008,11.2907
625,TEF.MC,2014-03-05,11.083,10.9891,28850000,11.0089,9.28102,11.1572
626,TEF.MC,2014-03-04,10.9792,10.7963,24369400,10.8853,9.19409,10.999
627,TEF.MC,2014-03-03,10.7419,10.732,35902800,10.8606,8.99538,10.8754
628,TEF.MC,2014-02-28,10.9842,10.8853,27642200,11.083,9.19828,11.083
629,TEF.MC,2014-02-27,11.1176,10.9842,41998100,11.4093,9.30999,11.4142
630,TEF.MC,2014-02-26,11.35,11.2363,21497600,11.2709,9.50461,11.3895
631,TEF.MC,2014-02-25,11.2808,11.1374,18571400,11.2709,9.44666,11.3253
632,TEF.MC,2014-02-24,11.3203,11.1918,22220700,11.2264,9.47973,11.3302
633,TEF.MC,2014-02-21,11.2313,11.1127,11400800,11.2264,9.4052,11.261
634,TEF.MC,2014-02-20,11.2116,11.0929,15369400,11.1077,9.38871,11.2264
635,TEF.MC,2014-02-19,11.2313,11.0781,12747300,11.1226,9.4052,11.2857
636,TEF.MC,2014-02-18,11.1621,11.0583,14728400,11.1967,9.34726,11.2017
637,TEF.MC,2014-02-17,11.1621,11.1522,13978700,11.2511,9.34726,11.261
638,TEF.MC,2014-02-14,11.2165,11.1028,17641000,11.1621,9.39281,11.2659
639,TEF.MC,2014-02-13,11.2116,11.0435,16776600,11.1275,9.38871,11.2116
640,TEF.MC,2014-02-12,11.1868,11.1028,15255600,11.2313,9.36794,11.2313
641,TEF.MC,2014-02-11,11.2165,11.1028,16433900,11.2116,9.39281,11.261
642,TEF.MC,2014-02-10,11.1522,11.0979,16983100,11.3401,9.33897,11.35
643,TEF.MC,2014-02-07,11.2857,11.1077,19024600,11.2165,9.45076,11.3401
644,TEF.MC,2014-02-06,11.1621,10.9792,25367200,11.0336,9.34726,11.1918
645,TEF.MC,2014-02-05,10.9792,10.8754,22682500,11.0435,9.19409,11.083
646,TEF.MC,2014-02-04,11.0435,10.9941,19335900,11.0435,9.24794,11.1522
647,TEF.MC,2014-02-03,11.0979,11.0731,22016000,11.3005,9.29349,11.3796
648,TEF.MC,2014-01-31,11.3104,11.1424,23758700,11.3895,9.47144,11.4142
649,TEF.MC,2014-01-30,11.3895,11.2017,23754100,11.2511,9.53768,11.4291
650,TEF.MC,2014-01-29,11.261,11.1077,28902000,11.3945,9.43008,11.434
651,TEF.MC,2014-01-28,11.261,11.1868,24602700,11.3055,9.43008,11.35
652,TEF.MC,2014-01-27,11.2659,11.177,31022500,11.4192,9.43418,11.4488
653,TEF.MC,2014-01-24,11.4192,11.3351,55719200,11.874,9.56255,11.8938
654,TEF.MC,2014-01-23,11.9629,11.9333,25956800,12.047,10.01785,12.136
