,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
355,NKO.TO,2015-03-02,0.59,0.57,565500,0.59,0.59,0.63
356,NKO.TO,2015-02-27,0.64,0.61,494100,0.63,0.64,0.65
357,NKO.TO,2015-02-26,0.63,0.61,1219600,0.64,0.63,0.70
358,NKO.TO,2015-02-25,0.68,0.51,1610700,0.51,0.68,0.68
359,NKO.TO,2015-02-24,0.51,0.51,1043500,0.56,0.51,0.58
360,NKO.TO,2015-02-23,0.58,0.57,638200,0.61,0.58,0.61
361,NKO.TO,2015-02-20,0.60,0.60,835200,0.62,0.60,0.65
362,NKO.TO,2015-02-19,0.63,0.54,2487200,0.60,0.63,0.69
363,NKO.TO,2015-02-18,0.67,0.60,4516800,0.70,0.67,0.76
364,NKO.TO,2015-02-17,0.67,0.47,4127300,0.49,0.67,0.76
365,NKO.TO,2015-02-13,0.45,0.39,3627900,0.39,0.45,0.50
366,NKO.TO,2015-02-12,0.38,0.25,2820500,0.25,0.38,0.39
367,NKO.TO,2015-02-11,0.24,0.24,459000,0.27,0.24,0.27
368,NKO.TO,2015-02-10,0.26,0.25,229400,0.28,0.26,0.28
369,NKO.TO,2015-02-09,0.28,0.25,537900,0.25,0.28,0.28
370,NKO.TO,2015-02-06,0.28,0.24,428000,0.25,0.28,0.28
371,NKO.TO,2015-02-05,0.25,0.24,109700,0.24,0.25,0.25
372,NKO.TO,2015-02-04,0.23,0.23,116200,0.24,0.23,0.25
373,NKO.TO,2015-02-03,0.23,0.23,264800,0.24,0.23,0.24
374,NKO.TO,2015-02-02,0.23,0.23,442000,0.24,0.23,0.24
375,NKO.TO,2015-01-30,0.25,0.24,48300,0.24,0.25,0.25
376,NKO.TO,2015-01-29,0.24,0.23,223100,0.25,0.24,0.25
377,NKO.TO,2015-01-28,0.24,0.23,72400,0.24,0.24,0.25
378,NKO.TO,2015-01-27,0.24,0.24,50700,0.24,0.24,0.25
379,NKO.TO,2015-01-26,0.23,0.23,263700,0.25,0.23,0.25
380,NKO.TO,2015-01-23,0.25,0.23,340700,0.23,0.25,0.25
381,NKO.TO,2015-01-22,0.23,0.23,140800,0.24,0.23,0.24
382,NKO.TO,2015-01-21,0.24,0.24,241600,0.24,0.24,0.25
383,NKO.TO,2015-01-20,0.24,0.23,249900,0.24,0.24,0.25
384,NKO.TO,2015-01-19,0.24,0.24,121900,0.25,0.24,0.25
385,NKO.TO,2015-01-16,0.24,0.23,220700,0.25,0.24,0.26
386,NKO.TO,2015-01-15,0.25,0.23,439100,0.26,0.25,0.26
387,NKO.TO,2015-01-14,0.26,0.25,103100,0.26,0.26,0.26
388,NKO.TO,2015-01-13,0.25,0.25,75200,0.26,0.25,0.26
389,NKO.TO,2015-01-12,0.25,0.24,195500,0.24,0.25,0.26
390,NKO.TO,2015-01-09,0.25,0.24,87400,0.26,0.25,0.26
391,NKO.TO,2015-01-08,0.25,0.23,489900,0.23,0.25,0.28
392,NKO.TO,2015-01-07,0.23,0.22,199300,0.23,0.23,0.24
393,NKO.TO,2015-01-06,0.23,0.22,307500,0.23,0.23,0.24
394,NKO.TO,2015-01-05,0.23,0.23,358000,0.25,0.23,0.25
395,NKO.TO,2015-01-02,0.26,0.25,112200,0.26,0.26,0.26
396,NKO.TO,2014-12-31,0.26,0.25,133100,0.25,0.26,0.26
397,NKO.TO,2014-12-30,0.25,0.25,311000,0.26,0.25,0.26
398,NKO.TO,2014-12-29,0.26,0.24,600400,0.26,0.26,0.27
399,NKO.TO,2014-12-24,0.25,0.24,418100,0.25,0.25,0.26
400,NKO.TO,2014-12-23,0.25,0.23,611600,0.24,0.25,0.26
401,NKO.TO,2014-12-22,0.24,0.23,874800,0.26,0.24,0.26
402,NKO.TO,2014-12-19,0.26,0.25,641500,0.28,0.26,0.32
403,NKO.TO,2014-12-18,0.28,0.28,381800,0.31,0.28,0.31
404,NKO.TO,2014-12-17,0.28,0.25,1752100,0.26,0.28,0.32
405,NKO.TO,2014-12-16,0.24,0.24,843400,0.27,0.24,0.27
406,NKO.TO,2014-12-15,0.27,0.27,129700,0.32,0.27,0.32
407,NKO.TO,2014-12-12,0.28,0.28,85500,0.33,0.28,0.33
408,NKO.TO,2014-12-11,0.31,0.29,317200,0.35,0.31,0.35
409,NKO.TO,2014-12-10,0.32,0.24,890700,0.25,0.32,0.39
410,NKO.TO,2014-12-09,0.25,0.23,280200,0.24,0.25,0.25
411,NKO.TO,2014-12-08,0.23,0.23,102500,0.25,0.23,0.25
412,NKO.TO,2014-12-05,0.25,0.23,261600,0.25,0.25,0.25
413,NKO.TO,2014-12-04,0.25,0.24,291600,0.25,0.25,0.26
414,NKO.TO,2014-12-03,0.26,0.24,452300,0.24,0.26,0.26
415,NKO.TO,2014-12-02,0.24,0.23,296800,0.24,0.24,0.25
416,NKO.TO,2014-12-01,0.24,0.24,359700,0.26,0.24,0.27
417,NKO.TO,2014-11-28,0.26,0.25,279000,0.26,0.26,0.27
418,NKO.TO,2014-11-27,0.27,0.26,147100,0.27,0.27,0.27
419,NKO.TO,2014-11-26,0.27,0.27,267800,0.27,0.27,0.28
420,NKO.TO,2014-11-25,0.28,0.27,93000,0.28,0.28,0.28
421,NKO.TO,2014-11-24,0.28,0.28,205900,0.29,0.28,0.29
422,NKO.TO,2014-11-21,0.28,0.27,506800,0.28,0.28,0.28
423,NKO.TO,2014-11-20,0.28,0.27,250500,0.27,0.28,0.28
424,NKO.TO,2014-11-19,0.27,0.27,601900,0.28,0.27,0.28
425,NKO.TO,2014-11-18,0.28,0.27,619100,0.28,0.28,0.28
426,NKO.TO,2014-11-17,0.28,0.28,156900,0.29,0.28,0.29
427,NKO.TO,2014-11-14,0.28,0.28,366800,0.28,0.28,0.30
428,NKO.TO,2014-11-13,0.28,0.28,313100,0.28,0.28,0.29
429,NKO.TO,2014-11-12,0.28,0.27,354500,0.29,0.28,0.29
430,NKO.TO,2014-11-10,0.28,0.28,297600,0.28,0.28,0.29
431,NKO.TO,2014-11-07,0.29,0.28,347500,0.29,0.29,0.30
432,NKO.TO,2014-11-06,0.29,0.28,411800,0.29,0.29,0.30
433,NKO.TO,2014-11-05,0.29,0.29,549600,0.30,0.29,0.31
434,NKO.TO,2014-11-04,0.30,0.29,738500,0.30,0.30,0.33
435,NKO.TO,2014-11-03,0.31,0.30,191600,0.32,0.31,0.32
436,NKO.TO,2014-10-31,0.31,0.27,699100,0.28,0.31,0.32
437,NKO.TO,2014-10-30,0.28,0.26,929000,0.32,0.28,0.33
438,NKO.TO,2014-10-29,0.33,0.32,237200,0.33,0.33,0.33
439,NKO.TO,2014-10-28,0.33,0.31,596400,0.35,0.33,0.35
440,NKO.TO,2014-10-27,0.34,0.32,1489600,0.37,0.34,0.40
441,NKO.TO,2014-10-24,0.32,0.31,1322400,0.34,0.32,0.35
442,NKO.TO,2014-10-23,0.35,0.34,735800,0.38,0.35,0.38
443,NKO.TO,2014-10-22,0.37,0.36,1211300,0.41,0.37,0.42
444,NKO.TO,2014-10-21,0.40,0.35,3426900,0.35,0.40,0.43
445,NKO.TO,2014-10-20,0.33,0.30,10506800,0.70,0.33,0.73
446,NKO.TO,2014-10-17,0.73,0.70,552700,0.70,0.73,0.79
447,NKO.TO,2014-10-16,0.68,0.66,369100,0.68,0.68,0.72
448,NKO.TO,2014-10-15,0.67,0.66,256600,0.71,0.67,0.71
449,NKO.TO,2014-10-14,0.71,0.70,221700,0.75,0.71,0.76
450,NKO.TO,2014-10-10,0.80,0.75,196600,0.82,0.80,0.82
451,NKO.TO,2014-10-09,0.80,0.77,371400,0.86,0.80,0.90
452,NKO.TO,2014-10-08,0.85,0.83,633200,0.92,0.85,0.93
453,NKO.TO,2014-10-07,0.92,0.92,1503000,0.95,0.92,1.07
454,NKO.TO,2014-10-06,0.91,0.81,750300,0.82,0.91,0.96
455,NKO.TO,2014-10-03,0.80,0.79,482900,0.79,0.80,0.86
456,NKO.TO,2014-10-02,0.78,0.67,569500,0.73,0.78,0.80
457,NKO.TO,2014-10-01,0.72,0.70,500100,0.80,0.72,0.82
458,NKO.TO,2014-09-30,0.78,0.60,1086900,0.62,0.78,0.79
459,NKO.TO,2014-09-29,0.62,0.60,362400,0.64,0.62,0.65
460,NKO.TO,2014-09-26,0.63,0.60,1150300,0.69,0.63,0.69
461,NKO.TO,2014-09-25,0.69,0.69,654700,0.70,0.69,0.75
462,NKO.TO,2014-09-24,0.72,0.71,677200,0.77,0.72,0.78
463,NKO.TO,2014-09-23,0.75,0.68,1565100,0.80,0.75,0.82
464,NKO.TO,2014-09-22,0.78,0.68,5663400,1.15,0.78,1.15
465,NKO.TO,2014-09-19,1.15,1.15,340400,1.23,1.15,1.23
466,NKO.TO,2014-09-18,1.24,1.21,340700,1.29,1.24,1.32
467,NKO.TO,2014-09-17,1.29,1.28,127200,1.35,1.29,1.35
468,NKO.TO,2014-09-16,1.35,1.32,54900,1.36,1.35,1.36
469,NKO.TO,2014-09-15,1.35,1.32,179300,1.42,1.35,1.42
470,NKO.TO,2014-09-12,1.41,1.38,119900,1.43,1.41,1.43
471,NKO.TO,2014-09-11,1.41,1.40,173000,1.42,1.41,1.45
472,NKO.TO,2014-09-10,1.49,1.48,70400,1.51,1.49,1.52
473,NKO.TO,2014-09-09,1.51,1.50,35200,1.52,1.51,1.52
474,NKO.TO,2014-09-08,1.52,1.51,50900,1.56,1.52,1.57
475,NKO.TO,2014-09-05,1.55,1.55,21800,1.56,1.55,1.59
476,NKO.TO,2014-09-04,1.55,1.55,95800,1.59,1.55,1.65
477,NKO.TO,2014-09-03,1.53,1.53,151700,1.57,1.53,1.58
478,NKO.TO,2014-09-02,1.51,1.51,136400,1.56,1.51,1.59
479,NKO.TO,2014-08-29,1.58,1.55,78400,1.57,1.58,1.62
480,NKO.TO,2014-08-28,1.57,1.56,104200,1.57,1.57,1.65
481,NKO.TO,2014-08-27,1.57,1.55,53600,1.59,1.57,1.59
482,NKO.TO,2014-08-26,1.56,1.55,82500,1.58,1.56,1.60
483,NKO.TO,2014-08-25,1.59,1.55,134100,1.61,1.59,1.62
484,NKO.TO,2014-08-22,1.61,1.43,276400,1.51,1.61,1.64
485,NKO.TO,2014-08-21,1.50,1.40,731800,1.65,1.50,1.65
486,NKO.TO,2014-08-20,1.65,1.62,738200,1.78,1.65,1.78
487,NKO.TO,2014-08-19,1.78,1.76,168700,1.81,1.78,1.84
488,NKO.TO,2014-08-18,1.83,1.80,122300,1.90,1.83,1.90
489,NKO.TO,2014-08-15,1.87,1.84,222000,1.97,1.87,1.97
490,NKO.TO,2014-08-14,1.93,1.86,67500,1.94,1.93,1.96
491,NKO.TO,2014-08-13,1.92,1.90,74700,1.98,1.92,1.99
492,NKO.TO,2014-08-12,1.95,1.95,42800,2.00,1.95,2.00
493,NKO.TO,2014-08-11,2.00,1.96,218400,2.02,2.00,2.03
494,NKO.TO,2014-08-08,1.98,1.96,147800,2.00,1.98,2.00
495,NKO.TO,2014-08-07,1.98,1.94,69200,1.94,1.98,1.98
496,NKO.TO,2014-08-06,1.94,1.90,96800,1.90,1.94,1.96
497,NKO.TO,2014-08-05,1.95,1.93,96600,1.95,1.95,1.97
498,NKO.TO,2014-08-01,1.96,1.91,221100,1.91,1.96,1.99
499,NKO.TO,2014-07-31,1.98,1.96,78400,1.99,1.98,1.99
500,NKO.TO,2014-07-30,1.99,1.98,40800,2.00,1.99,2.00
501,NKO.TO,2014-07-29,2.01,1.98,60400,1.99,2.01,2.02
502,NKO.TO,2014-07-28,1.99,1.94,89600,1.98,1.99,2.03
503,NKO.TO,2014-07-25,2.01,1.99,91500,1.99,2.01,2.02
504,NKO.TO,2014-07-24,2.01,1.99,104100,2.00,2.01,2.04
505,NKO.TO,2014-07-23,2.01,2.00,223000,2.03,2.01,2.03
506,NKO.TO,2014-07-22,2.02,1.97,148900,1.97,2.02,2.03
507,NKO.TO,2014-07-21,2.00,1.99,89600,2.05,2.00,2.05
508,NKO.TO,2014-07-18,1.99,1.96,208500,1.96,1.99,1.99
509,NKO.TO,2014-07-17,1.98,1.94,141200,2.00,1.98,2.00
510,NKO.TO,2014-07-16,2.00,1.96,155300,1.99,2.00,2.00
511,NKO.TO,2014-07-15,2.01,1.86,783800,2.10,2.01,2.10
512,NKO.TO,2014-07-14,2.08,2.07,109000,2.11,2.08,2.12
513,NKO.TO,2014-07-11,2.11,2.11,103200,2.12,2.11,2.14
514,NKO.TO,2014-07-10,2.13,2.09,112300,2.12,2.13,2.15
515,NKO.TO,2014-07-09,2.15,2.11,131400,2.13,2.15,2.17
516,NKO.TO,2014-07-08,2.15,2.12,287900,2.21,2.15,2.25
517,NKO.TO,2014-07-07,2.22,2.20,389300,2.25,2.22,2.26
518,NKO.TO,2014-07-04,2.27,2.20,57500,2.21,2.27,2.27
519,NKO.TO,2014-07-03,2.25,2.19,155300,2.29,2.25,2.29
520,NKO.TO,2014-07-02,2.27,2.18,254200,2.18,2.27,2.29
521,NKO.TO,2014-06-30,2.19,2.17,104400,2.24,2.19,2.24
522,NKO.TO,2014-06-27,2.20,2.10,547400,2.18,2.20,2.24
523,NKO.TO,2014-06-26,2.16,2.13,91400,2.16,2.16,2.17
524,NKO.TO,2014-06-25,2.17,1.96,1611900,2.29,2.17,2.29
525,NKO.TO,2014-06-24,2.45,2.42,148000,2.52,2.45,2.52
526,NKO.TO,2014-06-23,2.50,2.34,213800,2.34,2.50,2.54
527,NKO.TO,2014-06-20,2.39,2.31,293000,2.42,2.39,2.42
528,NKO.TO,2014-06-19,2.42,2.41,190600,2.47,2.42,2.47
529,NKO.TO,2014-06-18,2.48,2.43,154800,2.46,2.48,2.50
530,NKO.TO,2014-06-17,2.45,2.42,104400,2.45,2.45,2.49
531,NKO.TO,2014-06-16,2.45,2.43,123300,2.54,2.45,2.54
532,NKO.TO,2014-06-13,2.47,2.42,209400,2.43,2.47,2.50
533,NKO.TO,2014-06-12,2.44,2.43,562000,2.48,2.44,2.55
534,NKO.TO,2014-06-11,2.54,2.46,355900,2.62,2.54,2.62
535,NKO.TO,2014-06-10,2.63,2.60,240400,2.65,2.63,2.75
536,NKO.TO,2014-06-09,2.65,2.53,746600,2.75,2.65,2.85
537,NKO.TO,2014-06-06,2.92,2.25,1431100,2.30,2.92,2.94
538,NKO.TO,2014-06-05,2.18,2.18,112400,2.19,2.18,2.22
539,NKO.TO,2014-06-04,2.20,2.17,117200,2.23,2.20,2.26
540,NKO.TO,2014-06-03,2.25,2.13,166300,2.20,2.25,2.26
541,NKO.TO,2014-06-02,2.19,2.11,207700,2.20,2.19,2.22
542,NKO.TO,2014-05-30,2.15,2.05,1319200,2.40,2.15,2.40
543,NKO.TO,2014-05-29,2.40,2.32,192100,2.34,2.40,2.41
544,NKO.TO,2014-05-28,2.34,2.25,348500,2.40,2.34,2.41
545,NKO.TO,2014-05-27,2.41,2.41,347000,2.51,2.41,2.53
546,NKO.TO,2014-05-26,2.50,2.32,181300,2.44,2.50,2.52
547,NKO.TO,2014-05-23,2.36,2.32,281400,2.36,2.36,2.54
548,NKO.TO,2014-05-22,2.39,2.39,886200,2.50,2.39,2.60
549,NKO.TO,2014-05-21,2.36,2.15,814200,2.20,2.36,2.43
550,NKO.TO,2014-05-20,2.17,1.97,647900,2.09,2.17,2.20
551,NKO.TO,2014-05-16,2.06,1.98,409800,2.00,2.06,2.07
552,NKO.TO,2014-05-15,1.97,1.94,438500,1.97,1.97,2.06
553,NKO.TO,2014-05-14,1.99,1.95,107100,1.99,1.99,2.00
554,NKO.TO,2014-05-13,1.96,1.95,209200,2.06,1.96,2.06
555,NKO.TO,2014-05-12,2.02,1.97,98200,2.08,2.02,2.08
556,NKO.TO,2014-05-09,1.99,1.98,147200,2.11,1.99,2.11
557,NKO.TO,2014-05-08,2.02,2.00,145100,2.14,2.02,2.14
558,NKO.TO,2014-05-07,2.13,2.12,165900,2.16,2.13,2.23
559,NKO.TO,2014-05-06,2.22,2.11,110600,2.11,2.22,2.24
560,NKO.TO,2014-05-05,2.17,2.10,56300,2.10,2.17,2.17
561,NKO.TO,2014-05-02,2.15,2.10,95100,2.20,2.15,2.20
562,NKO.TO,2014-05-01,2.16,2.09,233400,2.10,2.16,2.17
563,NKO.TO,2014-04-30,2.06,1.92,265500,1.98,2.06,2.20
564,NKO.TO,2014-04-29,1.98,1.95,109700,2.00,1.98,2.00
565,NKO.TO,2014-04-28,2.02,2.00,88000,2.09,2.02,2.09
566,NKO.TO,2014-04-25,2.06,2.04,68100,2.08,2.06,2.08
567,NKO.TO,2014-04-24,2.09,2.06,82800,2.10,2.09,2.10
568,NKO.TO,2014-04-23,2.10,2.07,152300,2.20,2.10,2.20
569,NKO.TO,2014-04-22,2.16,2.12,182900,2.20,2.16,2.21
570,NKO.TO,2014-04-21,2.19,2.11,101100,2.25,2.19,2.25
571,NKO.TO,2014-04-17,2.23,2.19,161800,2.26,2.23,2.28
572,NKO.TO,2014-04-16,2.28,2.27,182900,2.31,2.28,2.33
573,NKO.TO,2014-04-15,2.32,2.27,198400,2.36,2.32,2.36
574,NKO.TO,2014-04-14,2.30,2.26,210200,2.30,2.30,2.38
575,NKO.TO,2014-04-11,2.35,2.13,367100,2.35,2.35,2.39
576,NKO.TO,2014-04-10,2.34,2.31,125500,2.35,2.34,2.36
577,NKO.TO,2014-04-09,2.35,2.26,151200,2.35,2.35,2.36
578,NKO.TO,2014-04-08,2.32,2.13,267700,2.19,2.32,2.35
579,NKO.TO,2014-04-07,2.18,2.12,92800,2.13,2.18,2.18
580,NKO.TO,2014-04-04,2.18,2.11,142200,2.14,2.18,2.19
581,NKO.TO,2014-04-03,2.18,2.11,261600,2.27,2.18,2.27
582,NKO.TO,2014-04-02,2.28,2.22,159900,2.33,2.28,2.33
583,NKO.TO,2014-04-01,2.25,2.21,675100,2.26,2.25,2.37
584,NKO.TO,2014-03-31,2.15,1.89,558500,1.91,2.15,2.20
585,NKO.TO,2014-03-28,1.86,1.78,425000,1.98,1.86,1.98
586,NKO.TO,2014-03-27,1.91,1.91,213100,1.97,1.91,2.01
587,NKO.TO,2014-03-26,1.98,1.92,351100,2.08,1.98,2.09
588,NKO.TO,2014-03-25,2.06,1.89,503700,2.01,2.06,2.08
589,NKO.TO,2014-03-24,2.04,2.01,413500,2.20,2.04,2.24
590,NKO.TO,2014-03-21,2.25,2.21,823600,2.32,2.25,2.38
591,NKO.TO,2014-03-20,2.36,2.33,225300,2.35,2.36,2.41
592,NKO.TO,2014-03-19,2.36,2.36,72400,2.38,2.36,2.46
593,NKO.TO,2014-03-18,2.38,2.29,291100,2.34,2.38,2.44
594,NKO.TO,2014-03-17,2.37,2.35,143400,2.45,2.37,2.45
595,NKO.TO,2014-03-14,2.43,2.38,189400,2.49,2.43,2.49
596,NKO.TO,2014-03-13,2.44,2.42,312400,2.45,2.44,2.45
597,NKO.TO,2014-03-12,2.46,2.38,448100,2.48,2.46,2.48
598,NKO.TO,2014-03-11,2.51,2.48,135800,2.57,2.51,2.61
599,NKO.TO,2014-03-10,2.53,2.51,148500,2.57,2.53,2.57
600,NKO.TO,2014-03-07,2.59,2.55,121200,2.60,2.59,2.60
601,NKO.TO,2014-03-06,2.60,2.57,181600,2.65,2.60,2.66
602,NKO.TO,2014-03-05,2.65,2.58,476200,2.62,2.65,2.65
603,NKO.TO,2014-03-04,2.61,2.56,362000,2.63,2.61,2.63
604,NKO.TO,2014-03-03,2.64,2.61,152700,2.63,2.64,2.66
605,NKO.TO,2014-02-28,2.67,2.61,727800,2.61,2.67,2.73
606,NKO.TO,2014-02-27,2.64,2.62,378300,2.75,2.64,2.78
607,NKO.TO,2014-02-26,2.76,2.75,327700,2.92,2.76,2.94
608,NKO.TO,2014-02-25,2.91,2.87,303300,2.98,2.91,2.98
609,NKO.TO,2014-02-24,2.97,2.96,380800,3.06,2.97,3.06
610,NKO.TO,2014-02-21,3.05,3.04,410600,3.13,3.05,3.17
611,NKO.TO,2014-02-20,3.14,3.09,298700,3.13,3.14,3.19
612,NKO.TO,2014-02-19,3.15,3.05,219300,3.17,3.15,3.17
613,NKO.TO,2014-02-18,3.16,3.06,394000,3.12,3.16,3.26
614,NKO.TO,2014-02-14,3.08,2.59,1045100,2.88,3.08,3.10
615,NKO.TO,2014-02-13,3.02,2.96,283600,2.96,3.02,3.11
616,NKO.TO,2014-02-12,3.01,2.88,434000,3.01,3.01,3.06
617,NKO.TO,2014-02-11,3.04,2.96,281600,2.98,3.04,3.08
618,NKO.TO,2014-02-10,3.03,2.86,317500,2.86,3.03,3.05
619,NKO.TO,2014-02-07,2.97,2.84,285100,2.85,2.97,2.99
620,NKO.TO,2014-02-06,2.85,2.84,177000,2.87,2.85,2.90
621,NKO.TO,2014-02-05,2.89,2.85,298500,2.85,2.89,2.95
622,NKO.TO,2014-02-04,2.86,2.68,582000,2.73,2.86,2.91
623,NKO.TO,2014-02-03,2.73,2.58,253000,2.58,2.73,2.73
624,NKO.TO,2014-01-31,2.59,2.48,331800,2.52,2.59,2.68
625,NKO.TO,2014-01-30,2.55,2.53,73000,2.60,2.55,2.60
626,NKO.TO,2014-01-29,2.59,2.52,104900,2.56,2.59,2.62
627,NKO.TO,2014-01-28,2.60,2.56,122700,2.69,2.60,2.70
628,NKO.TO,2014-01-27,2.66,2.49,210600,2.61,2.66,2.70
629,NKO.TO,2014-01-24,2.60,2.28,743500,2.40,2.60,2.61
630,NKO.TO,2014-01-23,2.45,2.44,270400,2.59,2.45,2.59
631,NKO.TO,2014-01-22,2.58,2.56,196600,2.66,2.58,2.66
632,NKO.TO,2014-01-21,2.62,2.60,157100,2.70,2.62,2.70
633,NKO.TO,2014-01-20,2.66,2.60,122200,2.64,2.66,2.70
634,NKO.TO,2014-01-17,2.60,2.50,514800,2.65,2.60,2.65
635,NKO.TO,2014-01-16,2.57,2.50,712700,2.90,2.57,2.90
636,NKO.TO,2014-01-15,2.85,2.60,468300,2.60,2.85,2.85
637,NKO.TO,2014-01-14,2.60,2.42,249300,2.42,2.60,2.60
638,NKO.TO,2014-01-13,2.44,2.36,166300,2.44,2.44,2.45
639,NKO.TO,2014-01-10,2.38,2.36,84700,2.41,2.38,2.45
640,NKO.TO,2014-01-09,2.41,2.33,256200,2.42,2.41,2.46
641,NKO.TO,2014-01-08,2.44,2.38,277500,2.47,2.44,2.50
642,NKO.TO,2014-01-07,2.47,2.25,462300,2.30,2.47,2.47
643,NKO.TO,2014-01-06,2.28,2.18,492700,2.39,2.28,2.39
644,NKO.TO,2014-01-03,2.38,2.35,467800,2.48,2.38,2.55
645,NKO.TO,2014-01-02,2.49,2.44,305500,2.50,2.49,2.55
646,NKO.TO,2013-12-31,2.54,2.38,486500,2.50,2.54,2.58
647,NKO.TO,2013-12-30,2.48,2.39,669400,2.69,2.48,2.69
648,NKO.TO,2013-12-27,2.70,2.65,897800,2.95,2.70,2.95
649,NKO.TO,2013-12-24,2.92,2.56,1768100,2.92,2.92,3.38
650,NKO.TO,2013-12-23,3.18,2.59,2038500,2.60,3.18,3.38
651,NKO.TO,2013-12-20,2.56,1.97,2450300,1.98,2.56,2.60
652,NKO.TO,2013-12-19,1.94,1.87,146100,1.96,1.94,1.96
653,NKO.TO,2013-12-18,1.99,1.87,269500,1.90,1.99,1.99
654,NKO.TO,2013-12-17,1.95,1.90,196900,1.97,1.95,1.97
655,NKO.TO,2013-12-16,1.97,1.88,167300,1.90,1.97,1.97
656,NKO.TO,2013-12-13,1.87,1.82,203200,1.89,1.87,1.89
657,NKO.TO,2013-12-12,1.86,1.80,319400,2.00,1.86,2.00
658,NKO.TO,2013-12-11,2.04,1.90,204400,2.08,2.04,2.08
659,NKO.TO,2013-12-10,2.05,2.01,531700,2.21,2.05,2.29
660,NKO.TO,2013-12-09,2.15,1.87,507900,1.87,2.15,2.17
661,NKO.TO,2013-12-06,1.95,1.80,622100,1.85,1.95,1.95
662,NKO.TO,2013-12-05,1.83,1.65,264700,1.65,1.83,1.85
663,NKO.TO,2013-12-04,1.71,1.62,242100,1.65,1.71,1.71
664,NKO.TO,2013-12-03,1.70,1.68,166100,1.73,1.70,1.73
665,NKO.TO,2013-12-02,1.73,1.67,132100,1.70,1.73,1.75
666,NKO.TO,2013-11-29,1.73,1.72,222200,1.80,1.73,1.81
667,NKO.TO,2013-11-28,1.80,1.75,92800,1.75,1.80,1.81
668,NKO.TO,2013-11-27,1.77,1.70,226800,1.78,1.77,1.80
669,NKO.TO,2013-11-26,1.80,1.63,449300,1.76,1.80,1.80
670,NKO.TO,2013-11-25,1.76,1.70,651400,1.88,1.76,1.92
671,NKO.TO,2013-11-22,1.96,1.83,1069000,1.89,1.96,2.05
672,NKO.TO,2013-11-21,1.85,1.72,1425400,1.85,1.85,1.90
673,NKO.TO,2013-11-20,1.69,1.56,1185600,1.82,1.69,1.89
674,NKO.TO,2013-11-19,1.78,1.60,1129800,1.60,1.78,1.90
675,NKO.TO,2013-11-18,1.54,1.22,2550400,1.25,1.54,1.64
676,NKO.TO,2013-11-15,1.35,1.12,7895500,2.30,1.35,2.33
677,NKO.TO,2013-11-14,2.62,2.59,198100,2.79,2.62,2.79
678,NKO.TO,2013-11-13,2.64,2.58,286400,2.60,2.64,2.75
679,NKO.TO,2013-11-12,2.61,2.59,241400,2.71,2.61,2.75
680,NKO.TO,2013-11-11,2.75,2.73,190100,2.87,2.75,2.87
681,NKO.TO,2013-11-08,2.88,2.80,269700,2.99,2.88,2.99
682,NKO.TO,2013-11-07,3.01,3.00,221400,3.09,3.01,3.09
683,NKO.TO,2013-11-06,3.11,3.05,102200,3.10,3.11,3.14
684,NKO.TO,2013-11-05,3.03,3.00,171100,3.00,3.03,3.12
685,NKO.TO,2013-11-04,3.02,3.00,115900,3.13,3.02,3.18
686,NKO.TO,2013-11-01,3.09,3.06,430600,3.35,3.09,3.46
687,NKO.TO,2013-10-31,3.35,3.20,323500,3.23,3.35,3.44
688,NKO.TO,2013-10-30,3.24,3.13,652800,3.44,3.24,3.44
689,NKO.TO,2013-10-29,3.46,3.43,422800,3.65,3.46,3.66
690,NKO.TO,2013-10-28,3.70,3.65,222800,3.81,3.70,3.95
691,NKO.TO,2013-10-25,3.83,3.80,302000,3.99,3.83,3.99
692,NKO.TO,2013-10-24,3.95,3.68,575900,3.83,3.95,4.00
693,NKO.TO,2013-10-23,3.99,3.90,291600,4.04,3.99,4.10
694,NKO.TO,2013-10-22,4.11,3.96,766900,4.37,4.11,4.37
695,NKO.TO,2013-10-21,4.19,3.64,1271100,3.64,4.19,4.24
696,NKO.TO,2013-10-18,3.63,3.35,554400,3.43,3.63,3.70
697,NKO.TO,2013-10-17,3.43,3.10,454800,3.11,3.43,3.43
698,NKO.TO,2013-10-16,3.16,3.05,304100,3.27,3.16,3.35
699,NKO.TO,2013-10-15,3.23,3.03,498200,3.16,3.23,3.42
700,NKO.TO,2013-10-11,3.11,2.76,968000,2.85,3.11,3.34
701,NKO.TO,2013-10-10,2.82,2.69,478000,2.69,2.82,2.86
702,NKO.TO,2013-10-09,2.64,2.56,521100,2.69,2.64,2.69
703,NKO.TO,2013-10-08,2.60,2.53,921600,2.56,2.60,2.79
704,NKO.TO,2013-10-07,2.50,2.41,2344700,2.76,2.50,2.77
705,NKO.TO,2013-10-04,2.75,2.69,1733400,3.06,2.75,3.14
706,NKO.TO,2013-10-03,3.03,3.01,460400,3.24,3.03,3.24
707,NKO.TO,2013-10-02,3.20,3.11,909900,3.47,3.20,3.47
708,NKO.TO,2013-10-01,3.48,3.46,717900,3.79,3.48,3.79
709,NKO.TO,2013-09-30,3.78,3.72,125100,3.75,3.78,3.80
710,NKO.TO,2013-09-27,3.82,3.65,489900,3.71,3.82,3.92
711,NKO.TO,2013-09-26,3.67,3.64,331500,3.70,3.67,3.76
