,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
209,2015-10-07,0.02483,0.02483,PVE.AX,0.02483,000,0.02483,0.02483
210,2015-10-06,0.02483,0.02483,PVE.AX,0.02483,000,0.02483,0.02483
211,2015-10-05,0.02483,0.02483,PVE.AX,0.02483,000,0.02483,0.02483
212,2015-10-02,0.02483,0.02483,PVE.AX,0.02483,000,0.02483,0.02483
213,2015-10-01,0.02483,0.02483,PVE.AX,0.02483,000,0.02483,0.02483
214,2015-09-30,0.02483,0.02483,PVE.AX,0.02483,109500,0.02483,0.02483
215,2015-09-29,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
216,2015-09-28,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
217,2015-09-25,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
218,2015-09-24,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
219,2015-09-23,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
220,2015-09-22,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
221,2015-09-21,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
222,2015-09-18,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
223,2015-09-17,0.02519,0.02519,PVE.AX,0.02519,7600,0.02519,0.02519
224,2015-09-16,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
225,2015-09-15,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
226,2015-09-14,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
227,2015-09-11,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
228,2015-09-10,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
229,2015-09-09,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
230,2015-09-08,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
231,2015-09-07,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
232,2015-09-04,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
233,2015-09-03,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
234,2015-09-02,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
235,2015-09-01,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
236,2015-08-31,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
237,2015-08-28,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
238,2015-08-27,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
239,2015-08-26,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
240,2015-08-25,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
241,2015-08-24,0.02519,0.02519,PVE.AX,0.02519,191700,0.02519,0.02519
242,2015-08-21,0.02519,0.02519,PVE.AX,0.02519,266200,0.02519,0.02519
243,2015-08-20,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
244,2015-08-19,0.02519,0.02519,PVE.AX,0.02519,000,0.02519,0.02519
245,2015-08-18,0.02519,0.02519,PVE.AX,0.02519,82100,0.02519,0.02519
246,2015-08-17,0.02373,0.02373,PVE.AX,0.02373,000,0.02373,0.02373
247,2015-08-14,0.02373,0.02373,PVE.AX,0.02373,000,0.02373,0.02373
248,2015-08-13,0.02373,0.02373,PVE.AX,0.02373,000,0.02373,0.02373
249,2015-08-12,0.02373,0.02373,PVE.AX,0.02373,9500,0.02373,0.02373
250,2015-08-11,0.02373,0.02373,PVE.AX,0.02373,000,0.02373,0.02373
251,2015-08-10,0.02373,0.02373,PVE.AX,0.02373,000,0.02373,0.02373
252,2015-08-07,0.02373,0.02373,PVE.AX,0.02373,273900,0.02483,0.02483
253,2015-08-06,0.02483,0.02483,PVE.AX,0.02483,000,0.02483,0.02483
254,2015-08-05,0.02483,0.02483,PVE.AX,0.02483,000,0.02483,0.02483
255,2015-08-04,0.02483,0.02483,PVE.AX,0.02483,000,0.02483,0.02483
256,2015-08-03,0.02483,0.02483,PVE.AX,0.02483,000,0.02483,0.02483
257,2015-07-31,0.02483,0.02483,PVE.AX,0.02483,000,0.02483,0.02483
258,2015-07-30,0.02483,0.02483,PVE.AX,0.02483,150600,0.02483,0.02483
259,2015-07-29,0.02483,0.02483,PVE.AX,0.02483,000,0.02483,0.02483
260,2015-07-28,0.02483,0.02483,PVE.AX,0.02483,8200,0.02483,0.02483
261,2015-07-27,0.02483,0.02483,PVE.AX,0.02483,309400,0.02483,0.02483
262,2015-07-24,0.02556,0.02556,PVE.AX,0.02556,000,0.02556,0.02556
263,2015-07-23,0.02556,0.02556,PVE.AX,0.02556,000,0.02556,0.02556
264,2015-07-22,0.02373,0.02556,PVE.AX,0.02556,940800,0.02556,0.02556
265,2015-07-21,0.02556,0.02556,PVE.AX,0.02556,5478200,0.02556,0.02556
266,2015-07-20,0.02556,0.02556,PVE.AX,0.02556,2364000,0.02556,0.02556
267,2015-07-17,0.02556,0.02556,PVE.AX,0.02556,1302600,0.02556,0.02556
268,2015-07-16,0.02556,0.02556,PVE.AX,0.02556,000,0.02556,0.02556
269,2015-07-15,0.02556,0.02556,PVE.AX,0.02556,1917300,0.02556,0.02556
270,2015-07-14,0.02373,0.02556,PVE.AX,0.02556,558900,0.02373,0.02556
271,2015-07-13,0.02263,0.02263,PVE.AX,0.02263,000,0.02263,0.02263
272,2015-07-10,0.02263,0.02263,PVE.AX,0.02263,000,0.02263,0.02263
273,2015-07-09,0.02263,0.02263,PVE.AX,0.02263,000,0.02263,0.02263
274,2015-07-08,0.02263,0.02263,PVE.AX,0.02263,000,0.02263,0.02263
275,2015-07-07,0.02263,0.02263,PVE.AX,0.02263,000,0.02263,0.02263
276,2015-07-06,0.02263,0.02263,PVE.AX,0.02263,000,0.02263,0.02263
277,2015-07-03,0.02263,0.02263,PVE.AX,0.02263,000,0.02263,0.02263
278,2015-07-02,0.02263,0.02263,PVE.AX,0.02263,000,0.02263,0.02263
279,2015-07-01,0.02263,0.02263,PVE.AX,0.02263,000,0.02263,0.02263
280,2015-06-30,0.02263,0.02263,PVE.AX,0.02263,111300,0.02263,0.02263
281,2015-06-29,0.02263,0.023,PVE.AX,0.023,95800,0.02263,0.023
282,2015-06-26,0.02483,0.02556,PVE.AX,0.02556,383400,0.02483,0.02556
283,2015-06-25,0.02227,0.02519,PVE.AX,0.02519,397100,0.02263,0.02519
284,2015-06-24,0.0241,0.0241,PVE.AX,0.0241,144300,0.0241,0.0241
285,2015-06-23,0.0241,0.0241,PVE.AX,0.0241,175300,0.02446,0.02446
286,2015-06-22,0.02556,0.02556,PVE.AX,0.02556,000,0.02556,0.02556
287,2015-06-19,0.02556,0.02556,PVE.AX,0.02556,2739100,0.02556,0.02556
288,2015-06-18,0.02556,0.02556,PVE.AX,0.02556,273900,0.02556,0.02556
289,2015-06-17,0.0241,0.0241,PVE.AX,0.0241,000,0.0241,0.0241
290,2015-06-16,0.0241,0.0241,PVE.AX,0.0241,534100,0.0241,0.0241
291,2015-06-15,0.02373,0.02373,PVE.AX,0.02373,547800,0.02373,0.02373
292,2015-06-12,0.0219,0.0219,PVE.AX,0.0219,8200,0.0219,0.0219
293,2015-06-11,0.0219,0.0219,PVE.AX,0.0219,000,0.0219,0.0219
294,2015-06-10,0.0219,0.0219,PVE.AX,0.0219,35100,0.0219,0.0219
295,2015-06-09,0.0219,0.0219,PVE.AX,0.0219,602600,0.0219,0.0219
296,2015-06-08,0.02081,0.02081,PVE.AX,0.02081,000,0.02081,0.02081
297,2015-06-05,0.02081,0.02081,PVE.AX,0.02081,68400,0.02081,0.02081
298,2015-06-04,0.0219,0.0219,PVE.AX,0.0219,000,0.0219,0.0219
299,2015-06-03,0.0219,0.0219,PVE.AX,0.0219,15000,0.0219,0.0219
300,2015-06-02,0.0219,0.0219,PVE.AX,0.0219,68400,0.0219,0.0219
301,2015-06-01,0.02081,0.02081,PVE.AX,0.02081,000,0.02081,0.02081
302,2015-05-29,0.02081,0.02081,PVE.AX,0.02081,000,0.02081,0.02081
303,2015-05-28,0.02081,0.02081,PVE.AX,0.02081,27300,0.02081,0.02081
304,2015-05-27,0.02081,0.02081,PVE.AX,0.02081,000,0.02081,0.02081
305,2015-05-26,0.02081,0.02081,PVE.AX,0.02081,27300,0.02081,0.02081
306,2015-05-25,0.02081,0.02081,PVE.AX,0.02081,000,0.02081,0.02081
307,2015-05-22,0.02081,0.02081,PVE.AX,0.02081,115000,0.02081,0.02081
308,2015-05-21,0.02081,0.02081,PVE.AX,0.02081,000,0.02081,0.02081
309,2015-05-20,0.02081,0.02081,PVE.AX,0.02081,25800,0.02081,0.02081
310,2015-05-19,0.01752,0.01752,PVE.AX,0.01752,000,0.01752,0.01752
311,2015-05-18,0.01752,0.01752,PVE.AX,0.01752,000,0.01752,0.01752
312,2015-05-15,0.01752,0.01752,PVE.AX,0.01752,000,0.01752,0.01752
313,2015-05-14,0.01752,0.01752,PVE.AX,0.01752,000,0.01752,0.01752
314,2015-05-13,0.01752,0.01752,PVE.AX,0.01752,000,0.01752,0.01752
315,2015-05-12,0.01752,0.01752,PVE.AX,0.01752,17300,0.01752,0.01752
316,2015-05-11,0.01716,0.01716,PVE.AX,0.01716,000,0.01716,0.01716
317,2015-05-08,0.01716,0.01716,PVE.AX,0.01716,000,0.01716,0.01716
318,2015-05-07,0.01716,0.01716,PVE.AX,0.01716,000,0.01716,0.01716
319,2015-05-06,0.01643,0.01716,PVE.AX,0.01716,484600,0.01716,0.01716
320,2015-05-05,0.01716,0.01716,PVE.AX,0.01716,259800,0.01752,0.01752
321,2015-05-04,0.01643,0.01679,PVE.AX,0.01679,178400,0.01643,0.01679
322,2015-05-01,0.01387,0.01387,PVE.AX,0.01387,000,0.01387,0.01387
323,2015-04-30,0.01387,0.01387,PVE.AX,0.01387,807100,0.01789,0.01789
324,2015-04-29,0.02373,0.02373,PVE.AX,0.02373,000,0.02373,0.02373
325,2015-04-28,0.02373,0.02373,PVE.AX,0.02373,000,0.02373,0.02373
326,2015-04-27,0.02373,0.02373,PVE.AX,0.02373,000,0.02373,0.02373
327,2015-04-24,0.02373,0.02373,PVE.AX,0.02373,000,0.02373,0.02373
328,2015-04-23,0.02373,0.02373,PVE.AX,0.02373,000,0.02373,0.02373
329,2015-04-22,0.02373,0.02373,PVE.AX,0.02373,000,0.02373,0.02373
