,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
37,NAVA.OL,2016-06-06,10.60,10.00,24700,10.00,10.60,10.60
38,NAVA.OL,2016-06-03,10.10,10.10,000,10.10,10.10,10.10
39,NAVA.OL,2016-06-02,10.10,10.05,4000,10.05,10.10,10.10
40,NAVA.OL,2016-06-01,10.15,10.15,000,10.15,10.15,10.15
41,NAVA.OL,2016-05-31,10.15,9.60,4200,9.71,10.15,10.15
42,NAVA.OL,2016-05-30,10.15,9.99,1500,9.99,10.15,10.15
43,NAVA.OL,2016-05-27,10.05,10.05,000,10.05,10.05,10.05
44,NAVA.OL,2016-05-26,10.05,10.00,21500,10.00,10.05,10.05
45,NAVA.OL,2016-05-25,10.10,10.00,20000,10.00,10.10,10.10
46,NAVA.OL,2016-05-24,9.75,9.75,000,9.75,9.75,9.75
47,NAVA.OL,2016-05-23,9.75,9.75,5400,9.75,9.75,9.75
48,NAVA.OL,2016-05-20,9.75,9.55,10900,9.55,9.75,10.00
49,NAVA.OL,2016-05-19,10.15,10.15,000,10.15,10.15,10.15
50,NAVA.OL,2016-05-18,10.15,10.15,200,10.15,10.15,10.15
51,NAVA.OL,2016-05-17,9.51,9.51,000,9.51,9.51,9.51
52,NAVA.OL,2016-05-16,9.51,9.51,000,9.51,9.51,9.51
53,NAVA.OL,2016-05-13,9.51,9.51,3200,10.10,9.51,10.10
54,NAVA.OL,2016-05-12,10.30,10.15,50200,10.15,10.30,10.30
55,NAVA.OL,2016-05-11,10.25,9.26,12000,9.65,10.25,10.25
56,NAVA.OL,2016-05-10,10.10,9.90,10700,9.90,10.10,10.10
57,NAVA.OL,2016-05-09,9.80,9.79,3100,9.79,9.80,9.80
58,NAVA.OL,2016-05-06,9.78,9.78,3000,9.78,9.78,9.78
59,NAVA.OL,2016-05-05,9.78,9.78,000,9.78,9.78,9.78
60,NAVA.OL,2016-05-04,9.78,9.78,1000,9.78,9.78,9.78
61,NAVA.OL,2016-05-03,10.10,10.10,1300,10.10,10.10,10.10
62,NAVA.OL,2016-05-02,10.30,9.90,2000,9.90,10.30,10.30
63,NAVA.OL,2016-04-29,10.05,9.70,5000,9.71,10.05,10.05
64,NAVA.OL,2016-04-28,10.05,9.98,12000,9.98,10.05,10.05
65,NAVA.OL,2016-04-27,10.05,10.05,000,10.05,10.05,10.05
66,NAVA.OL,2016-04-26,10.05,9.50,10100,9.89,10.05,10.05
67,NAVA.OL,2016-04-25,9.75,9.75,1000,9.76,9.75,9.76
68,NAVA.OL,2016-04-22,10.20,10.20,000,10.20,10.20,10.20
69,NAVA.OL,2016-04-21,10.20,10.20,000,10.20,10.20,10.20
70,NAVA.OL,2016-04-20,10.20,10.20,000,10.20,10.20,10.20
71,NAVA.OL,2016-04-19,10.20,10.15,1400,10.15,10.20,10.20
72,NAVA.OL,2016-04-18,10.00,9.90,8600,9.98,10.00,10.00
73,NAVA.OL,2016-04-15,9.99,9.71,700,9.71,9.99,9.99
74,NAVA.OL,2016-04-14,10.00,9.81,6700,9.98,10.00,10.00
75,NAVA.OL,2016-04-13,10.15,9.85,10700,10.00,10.15,10.15
76,NAVA.OL,2016-04-12,10.20,10.00,2300,10.00,10.20,10.25
77,NAVA.OL,2016-04-11,10.25,10.00,3600,10.30,10.25,10.30
78,NAVA.OL,2016-04-08,10.25,9.88,4400,9.95,10.25,10.25
79,NAVA.OL,2016-04-07,10.25,10.00,7000,10.00,10.25,10.25
80,NAVA.OL,2016-04-06,10.30,10.30,2100,10.30,10.30,10.30
81,NAVA.OL,2016-04-05,10.30,9.99,30000,9.99,10.30,10.30
82,NAVA.OL,2016-04-04,10.25,10.25,900,10.40,10.25,10.45
83,NAVA.OL,2016-04-01,10.30,10.10,3400,10.10,10.30,10.30
84,NAVA.OL,2016-03-31,10.45,9.89,26000,9.90,10.45,10.45
85,NAVA.OL,2016-03-30,10.15,10.15,2400,10.20,10.15,10.20
86,NAVA.OL,2016-03-29,9.98,9.67,23800,10.05,9.98,10.15
87,NAVA.OL,2016-03-28,10.50,10.50,000,10.50,10.50,10.50
88,NAVA.OL,2016-03-25,10.50,10.50,000,10.50,10.50,10.50
89,NAVA.OL,2016-03-24,10.50,10.50,000,10.50,10.50,10.50
90,NAVA.OL,2016-03-23,10.50,10.10,32600,10.20,10.50,10.55
91,NAVA.OL,2016-03-22,10.25,10.10,11300,10.25,10.25,10.25
92,NAVA.OL,2016-03-21,10.30,10.00,3500,10.20,10.30,10.30
93,NAVA.OL,2016-03-18,10.35,10.35,000,10.35,10.35,10.35
94,NAVA.OL,2016-03-17,10.35,10.35,000,10.35,10.35,10.35
95,NAVA.OL,2016-03-16,10.35,10.35,000,10.35,10.35,10.35
96,NAVA.OL,2016-03-15,10.35,10.35,1100,10.35,10.35,10.35
97,NAVA.OL,2016-03-14,10.40,10.10,3400,10.35,10.40,10.40
98,NAVA.OL,2016-03-11,10.20,10.20,400,10.20,10.20,10.20
99,NAVA.OL,2016-03-10,10.40,10.40,000,10.40,10.40,10.40
100,NAVA.OL,2016-03-09,10.40,9.99,3800,9.99,10.40,10.40
101,NAVA.OL,2016-03-08,10.10,10.00,22400,10.20,10.10,10.60
102,NAVA.OL,2016-03-07,9.80,9.80,29500,10.05,9.80,10.45
103,NAVA.OL,2016-03-04,10.60,10.00,8200,10.50,10.60,10.90
104,NAVA.OL,2016-03-03,10.10,10.00,8900,10.20,10.10,10.50
105,NAVA.OL,2016-03-02,10.20,10.00,500,10.00,10.20,10.30
106,NAVA.OL,2016-03-01,10.00,9.40,8800,9.40,10.00,10.00
107,NAVA.OL,2016-02-29,9.40,9.40,3900,10.20,9.40,10.20
108,NAVA.OL,2016-02-26,9.83,9.83,7600,10.50,9.83,10.50
109,NAVA.OL,2016-02-25,9.99,9.80,7700,10.50,9.99,10.60
110,NAVA.OL,2016-02-24,10.75,10.75,1200,10.75,10.75,10.75
111,NAVA.OL,2016-02-23,10.45,10.45,600,10.85,10.45,10.85
112,NAVA.OL,2016-02-22,10.60,10.60,6200,11.00,10.60,11.00
113,NAVA.OL,2016-02-19,10.30,9.91,38500,10.10,10.30,10.55
114,NAVA.OL,2016-02-18,10.85,10.15,11100,10.15,10.85,11.00
115,NAVA.OL,2016-02-17,11.25,11.25,000,11.25,11.25,11.25
116,NAVA.OL,2016-02-16,11.25,11.25,200,11.25,11.25,11.25
117,NAVA.OL,2016-02-15,11.00,10.55,6100,10.55,11.00,11.00
118,NAVA.OL,2016-02-12,11.00,10.50,6300,10.55,11.00,11.15
119,NAVA.OL,2016-02-11,11.25,11.25,100,11.25,11.25,11.25
120,NAVA.OL,2016-02-10,11.00,10.20,7900,10.20,11.00,11.00
121,NAVA.OL,2016-02-09,10.80,10.50,400,10.50,10.80,10.80
122,NAVA.OL,2016-02-08,11.00,10.95,600,11.25,11.00,11.25
123,NAVA.OL,2016-02-05,11.00,11.00,500,11.00,11.00,11.00
124,NAVA.OL,2016-02-04,11.00,11.00,400,11.10,11.00,11.10
125,NAVA.OL,2016-02-03,11.00,10.40,7700,10.40,11.00,11.25
126,NAVA.OL,2016-02-02,10.90,10.75,500,10.75,10.90,11.00
127,NAVA.OL,2016-02-01,10.50,10.10,1200,10.10,10.50,10.50
128,NAVA.OL,2016-01-29,11.10,10.50,2600,10.50,11.10,11.20
129,NAVA.OL,2016-01-28,11.10,11.00,1600,11.00,11.10,11.10
130,NAVA.OL,2016-01-27,11.30,11.30,000,11.30,11.30,11.30
131,NAVA.OL,2016-01-26,11.30,11.30,000,11.30,11.30,11.30
132,NAVA.OL,2016-01-25,11.30,11.10,3600,11.10,11.30,11.30
133,NAVA.OL,2016-01-22,11.10,10.60,17600,10.60,11.10,11.35
134,NAVA.OL,2016-01-21,10.60,9.99,6900,10.65,10.60,10.70
135,NAVA.OL,2016-01-20,10.60,10.00,11900,10.70,10.60,10.70
136,NAVA.OL,2016-01-19,10.65,10.05,3600,10.65,10.65,10.65
137,NAVA.OL,2016-01-18,10.05,10.05,2300,10.75,10.05,10.75
138,NAVA.OL,2016-01-15,10.80,10.65,600,10.65,10.80,10.80
139,NAVA.OL,2016-01-14,10.70,9.50,13000,10.05,10.70,10.80
140,NAVA.OL,2016-01-13,10.80,10.80,000,10.80,10.80,10.80
141,NAVA.OL,2016-01-12,10.80,9.70,4800,10.40,10.80,10.90
142,NAVA.OL,2016-01-11,10.40,10.40,500,10.70,10.40,10.70
143,NAVA.OL,2016-01-08,10.40,10.30,4000,10.30,10.40,10.40
144,NAVA.OL,2016-01-07,10.75,10.00,3500,10.50,10.75,11.10
145,NAVA.OL,2016-01-06,11.45,11.45,300,11.45,11.45,11.45
146,NAVA.OL,2016-01-05,11.00,10.50,2800,10.75,11.00,11.40
147,NAVA.OL,2016-01-04,10.80,10.05,10600,10.05,10.80,10.80
148,NAVA.OL,2016-01-01,10.75,10.75,000,10.75,10.75,10.75
149,NAVA.OL,2015-12-31,10.75,10.75,000,10.75,10.75,10.75
150,NAVA.OL,2015-12-30,10.75,9.90,20500,10.05,10.75,10.75
151,NAVA.OL,2015-12-29,10.45,10.45,700,10.45,10.45,10.45
152,NAVA.OL,2015-12-28,10.30,10.05,25700,10.80,10.30,11.40
153,NAVA.OL,2015-12-25,10.45,10.45,000,10.45,10.45,10.45
154,NAVA.OL,2015-12-24,10.45,10.45,000,10.45,10.45,10.45
155,NAVA.OL,2015-12-23,10.45,9.50,41200,9.50,10.45,10.80
156,NAVA.OL,2015-12-22,9.37,9.07,17700,9.15,9.37,9.45
157,NAVA.OL,2015-12-21,9.10,9.00,24500,9.46,9.10,9.46
158,NAVA.OL,2015-12-18,9.19,9.19,4800,9.30,9.19,9.30
159,NAVA.OL,2015-12-17,9.66,9.66,000,9.66,9.66,9.66
160,NAVA.OL,2015-12-16,9.66,9.38,1100,9.38,9.66,9.66
161,NAVA.OL,2015-12-15,9.38,9.38,1300,9.39,9.38,9.39
162,NAVA.OL,2015-12-14,8.92,8.92,57100,9.17,8.92,9.40
163,NAVA.OL,2015-12-11,9.20,9.09,3800,9.09,9.20,9.20
164,NAVA.OL,2015-12-10,9.25,9.25,400,9.25,9.25,9.25
165,NAVA.OL,2015-12-09,9.49,9.37,6300,9.39,9.49,9.65
166,NAVA.OL,2015-12-08,9.35,9.31,8500,9.31,9.35,9.31
167,NAVA.OL,2015-12-07,9.50,9.44,10100,9.69,9.50,9.69
168,NAVA.OL,2015-12-04,9.45,8.98,82400,8.98,9.45,9.49
169,NAVA.OL,2015-12-03,8.49,8.49,23600,8.60,8.49,8.60
170,NAVA.OL,2015-12-02,8.99,8.44,15300,8.49,8.99,9.18
171,NAVA.OL,2015-12-01,8.41,8.41,40200,8.61,8.41,8.90
172,NAVA.OL,2015-11-30,9.30,8.60,4300,9.29,9.30,9.30
173,NAVA.OL,2015-11-27,9.20,9.20,5600,9.20,9.20,9.39
174,NAVA.OL,2015-11-26,9.20,8.74,25100,8.80,9.20,9.20
175,NAVA.OL,2015-11-25,9.00,8.52,24400,8.65,9.00,9.00
176,NAVA.OL,2015-11-24,8.70,8.34,8000,8.41,8.70,8.88
177,NAVA.OL,2015-11-23,8.94,8.35,11100,8.60,8.94,8.94
178,NAVA.OL,2015-11-20,8.65,8.30,7700,9.08,8.65,9.08
179,NAVA.OL,2015-11-19,8.98,8.49,14200,9.08,8.98,9.08
180,NAVA.OL,2015-11-18,8.90,8.70,5400,8.93,8.90,8.93
181,NAVA.OL,2015-11-17,9.00,8.60,40600,9.28,9.00,9.28
182,NAVA.OL,2015-11-16,9.29,9.20,1800,9.20,9.29,9.29
183,NAVA.OL,2015-11-13,9.38,9.38,000,9.38,9.38,9.38
184,NAVA.OL,2015-11-12,9.38,8.75,22400,8.82,9.38,9.38
185,NAVA.OL,2015-11-11,9.25,9.20,8600,9.20,9.25,9.25
186,NAVA.OL,2015-11-10,9.28,8.90,25100,9.05,9.28,9.28
187,NAVA.OL,2015-11-09,9.20,8.80,8200,9.05,9.20,9.20
188,NAVA.OL,2015-11-06,9.50,8.80,12100,8.90,9.50,9.50
189,NAVA.OL,2015-11-05,8.80,8.80,26300,9.50,8.80,9.69
190,NAVA.OL,2015-11-04,9.48,9.00,20300,9.22,9.48,9.80
191,NAVA.OL,2015-11-03,9.33,9.04,10900,9.09,9.33,9.33
192,NAVA.OL,2015-11-02,9.04,8.61,4000,9.03,9.04,9.37
193,NAVA.OL,2015-10-30,9.03,9.03,4200,9.51,9.03,9.51
194,NAVA.OL,2015-10-29,9.35,9.20,9500,9.33,9.35,9.39
195,NAVA.OL,2015-10-28,9.34,9.29,11700,9.29,9.34,9.39
196,NAVA.OL,2015-10-27,9.19,9.11,2400,9.11,9.19,9.24
197,NAVA.OL,2015-10-26,9.30,9.21,2300,9.21,9.30,9.30
198,NAVA.OL,2015-10-23,9.31,9.10,2100,9.38,9.31,9.38
199,NAVA.OL,2015-10-22,9.16,9.16,900,9.16,9.16,9.16
200,NAVA.OL,2015-10-21,9.37,9.02,7800,9.02,9.37,9.50
201,NAVA.OL,2015-10-20,9.02,9.02,8900,9.09,9.02,9.10
202,NAVA.OL,2015-10-19,9.29,9.05,23500,9.06,9.29,9.29
203,NAVA.OL,2015-10-16,9.29,9.17,3800,9.30,9.29,9.30
204,NAVA.OL,2015-10-15,9.25,9.25,000,9.25,9.25,9.25
205,NAVA.OL,2015-10-14,9.25,9.25,400,9.36,9.25,9.36
206,NAVA.OL,2015-10-13,9.08,9.08,28200,9.64,9.08,9.64
207,NAVA.OL,2015-10-12,9.37,9.20,6000,9.39,9.37,9.45
208,NAVA.OL,2015-10-09,9.39,9.27,19800,9.33,9.39,9.40
209,NAVA.OL,2015-10-08,9.29,9.19,11700,9.19,9.29,9.29
210,NAVA.OL,2015-10-07,9.20,9.19,5500,9.19,9.20,9.20
211,NAVA.OL,2015-10-06,8.90,8.84,32500,9.12,8.90,9.20
212,NAVA.OL,2015-10-05,9.30,9.12,7700,9.39,9.30,9.40
213,NAVA.OL,2015-10-02,9.35,9.10,48600,9.29,9.35,9.37
214,NAVA.OL,2015-10-01,9.20,9.20,3500,9.20,9.20,9.20
215,NAVA.OL,2015-09-30,9.40,9.00,21400,9.30,9.40,9.57
216,NAVA.OL,2015-09-29,9.48,9.01,16100,9.02,9.48,9.59
217,NAVA.OL,2015-09-28,9.60,9.50,3700,9.60,9.60,9.70
218,NAVA.OL,2015-09-25,9.94,9.14,81900,9.14,9.94,9.94
219,NAVA.OL,2015-09-24,8.88,8.70,74600,8.92,8.88,9.00
220,NAVA.OL,2015-09-23,8.84,8.82,128900,8.90,8.84,9.24
221,NAVA.OL,2015-09-22,8.80,8.80,446700,10.55,8.80,10.60
222,NAVA.OL,2015-09-21,11.20,10.70,2600,10.75,11.20,11.20
223,NAVA.OL,2015-09-18,11.25,11.25,000,11.25,11.25,11.25
224,NAVA.OL,2015-09-17,11.25,10.40,2000,10.45,11.25,11.25
225,NAVA.OL,2015-09-16,11.30,11.30,000,11.30,11.30,11.30
226,NAVA.OL,2015-09-15,11.30,11.30,000,11.30,11.30,11.30
227,NAVA.OL,2015-09-14,11.30,11.25,600,11.25,11.30,11.30
228,NAVA.OL,2015-09-11,11.20,11.20,000,11.20,11.20,11.20
229,NAVA.OL,2015-09-10,11.20,11.20,000,11.20,11.20,11.20
230,NAVA.OL,2015-09-09,11.20,11.20,000,11.20,11.20,11.20
231,NAVA.OL,2015-09-08,11.20,10.30,11100,10.40,11.20,11.25
232,NAVA.OL,2015-09-07,10.35,10.25,3100,10.40,10.35,10.40
233,NAVA.OL,2015-09-04,10.00,10.00,14300,10.65,10.00,10.65
234,NAVA.OL,2015-09-03,10.40,10.20,13300,10.60,10.40,10.80
235,NAVA.OL,2015-09-02,11.25,10.90,1100,11.10,11.25,11.25
236,NAVA.OL,2015-09-01,11.30,11.30,000,11.30,11.30,11.30
237,NAVA.OL,2015-08-31,11.30,11.30,000,11.30,11.30,11.30
238,NAVA.OL,2015-08-28,11.30,10.80,6300,10.80,11.30,11.30
239,NAVA.OL,2015-08-27,10.80,10.60,6400,10.80,10.80,11.20
240,NAVA.OL,2015-08-26,11.30,10.50,2000,10.50,11.30,11.30
241,NAVA.OL,2015-08-25,11.25,10.80,2100,11.10,11.25,11.25
242,NAVA.OL,2015-08-24,10.70,9.96,13600,10.65,10.70,11.10
243,NAVA.OL,2015-08-21,11.35,10.60,2500,10.60,11.35,11.35
244,NAVA.OL,2015-08-20,11.90,11.40,25900,11.60,11.90,11.90
245,NAVA.OL,2015-08-19,11.40,10.45,35700,11.15,11.40,11.60
246,NAVA.OL,2015-08-18,11.70,11.15,2000,12.15,11.70,12.15
247,NAVA.OL,2015-08-17,11.70,11.60,3000,11.60,11.70,11.70
248,NAVA.OL,2015-08-14,11.70,11.70,000,11.70,11.70,11.70
249,NAVA.OL,2015-08-13,11.70,11.05,30000,11.90,11.70,11.90
250,NAVA.OL,2015-08-12,11.85,11.65,8900,11.95,11.85,11.95
251,NAVA.OL,2015-08-11,11.90,11.75,5100,11.75,11.90,11.95
252,NAVA.OL,2015-08-10,11.90,11.00,9200,12.00,11.90,12.20
253,NAVA.OL,2015-08-07,11.75,11.70,2200,11.70,11.75,11.90
254,NAVA.OL,2015-08-06,11.30,11.10,6300,11.20,11.30,11.45
255,NAVA.OL,2015-08-05,11.30,11.00,27600,11.50,11.30,11.70
256,NAVA.OL,2015-08-04,11.25,11.05,72100,11.30,11.25,12.45
257,NAVA.OL,2015-08-03,11.05,11.05,000,11.05,11.05,11.05
258,NAVA.OL,2015-07-31,11.05,10.90,19500,10.90,11.05,11.20
259,NAVA.OL,2015-07-30,10.90,10.05,25500,10.40,10.90,11.00
260,NAVA.OL,2015-07-29,10.45,10.45,700,10.45,10.45,10.45
261,NAVA.OL,2015-07-28,10.50,10.05,2300,10.20,10.50,10.50
262,NAVA.OL,2015-07-27,10.75,10.75,000,10.75,10.75,10.75
263,NAVA.OL,2015-07-24,10.75,10.50,700,10.50,10.75,10.75
264,NAVA.OL,2015-07-23,10.85,10.40,2500,10.60,10.85,10.85
265,NAVA.OL,2015-07-22,10.45,10.10,3000,10.10,10.45,10.50
266,NAVA.OL,2015-07-21,10.00,10.00,3500,10.80,10.00,10.80
267,NAVA.OL,2015-07-20,10.45,10.45,5300,10.45,10.45,10.90
268,NAVA.OL,2015-07-17,10.80,10.30,1800,10.30,10.80,10.80
269,NAVA.OL,2015-07-16,11.00,11.00,000,11.00,11.00,11.00
270,NAVA.OL,2015-07-15,11.00,11.00,000,11.00,11.00,11.00
271,NAVA.OL,2015-07-14,11.00,11.00,000,11.00,11.00,11.00
272,NAVA.OL,2015-07-13,11.00,10.60,1200,10.60,11.00,11.00
273,NAVA.OL,2015-07-10,10.55,10.55,000,10.55,10.55,10.55
274,NAVA.OL,2015-07-09,10.55,9.80,12200,10.00,10.55,10.55
275,NAVA.OL,2015-07-08,10.15,10.00,5300,10.00,10.15,10.55
276,NAVA.OL,2015-07-07,10.50,10.00,4700,10.00,10.50,10.50
277,NAVA.OL,2015-07-06,10.50,10.00,6700,10.00,10.50,10.60
278,NAVA.OL,2015-07-03,10.60,10.60,000,10.60,10.60,10.60
279,NAVA.OL,2015-07-02,10.60,10.00,11500,10.50,10.60,10.60
280,NAVA.OL,2015-07-01,10.30,10.10,16100,10.20,10.30,10.80
281,NAVA.OL,2015-06-30,10.00,10.00,30300,10.50,10.00,10.70
282,NAVA.OL,2015-06-29,10.40,10.00,27300,10.15,10.40,11.00
283,NAVA.OL,2015-06-26,10.20,10.20,6300,10.70,10.20,10.90
284,NAVA.OL,2015-06-25,10.30,10.30,000,10.30,10.30,10.30
285,NAVA.OL,2015-06-24,10.30,10.00,5000,10.60,10.30,10.60
286,NAVA.OL,2015-06-23,11.00,10.90,1000,10.90,11.00,11.00
287,NAVA.OL,2015-06-22,11.00,10.95,4600,10.95,11.00,11.00
288,NAVA.OL,2015-06-19,10.95,10.95,500,10.95,10.95,10.95
289,NAVA.OL,2015-06-18,10.15,10.15,1200,10.20,10.15,10.20
290,NAVA.OL,2015-06-17,11.00,11.00,000,11.00,11.00,11.00
291,NAVA.OL,2015-06-16,11.00,10.10,20200,11.10,11.00,11.20
292,NAVA.OL,2015-06-15,10.95,10.45,3700,11.05,10.95,11.05
293,NAVA.OL,2015-06-12,10.75,10.75,5000,10.75,10.75,10.75
294,NAVA.OL,2015-06-11,11.25,10.75,2000,11.40,11.25,11.40
295,NAVA.OL,2015-06-10,11.15,10.85,1200,10.85,11.15,11.15
296,NAVA.OL,2015-06-09,10.70,10.70,2400,10.70,10.70,10.95
297,NAVA.OL,2015-06-08,10.55,10.55,5800,10.80,10.55,10.80
298,NAVA.OL,2015-06-05,11.45,11.00,14200,11.35,11.45,11.45
299,NAVA.OL,2015-06-04,11.35,11.10,9500,11.10,11.35,11.35
300,NAVA.OL,2015-06-03,11.00,10.80,33900,10.90,11.00,11.10
301,NAVA.OL,2015-06-02,10.70,10.65,1100,10.65,10.70,10.70
302,NAVA.OL,2015-06-01,10.95,10.50,1100,10.50,10.95,10.95
303,NAVA.OL,2015-05-29,10.95,10.45,4200,10.55,10.95,10.95
304,NAVA.OL,2015-05-28,10.95,10.95,000,10.95,10.95,10.95
305,NAVA.OL,2015-05-27,10.95,10.15,5300,10.40,10.95,10.95
306,NAVA.OL,2015-05-26,10.40,10.00,25100,10.20,10.40,10.50
307,NAVA.OL,2015-05-25,10.35,10.35,000,10.35,10.35,10.35
308,NAVA.OL,2015-05-22,10.35,10.35,5200,10.90,10.35,10.90
309,NAVA.OL,2015-05-21,10.80,10.70,5300,10.85,10.80,10.85
310,NAVA.OL,2015-05-20,10.95,10.95,000,10.95,10.95,10.95
311,NAVA.OL,2015-05-19,10.95,10.55,1100,10.55,10.95,10.95
312,NAVA.OL,2015-05-18,11.00,11.00,000,11.00,11.00,11.00
313,NAVA.OL,2015-05-15,11.00,10.70,3600,10.70,11.00,11.00
314,NAVA.OL,2015-05-14,10.80,10.80,000,10.80,10.80,10.80
315,NAVA.OL,2015-05-13,10.80,10.60,6100,10.95,10.80,11.00
316,NAVA.OL,2015-05-12,11.00,10.75,5400,10.90,11.00,11.20
317,NAVA.OL,2015-05-11,11.30,11.30,3200,11.30,11.30,11.40
318,NAVA.OL,2015-05-08,11.25,10.85,6400,11.10,11.25,11.25
319,NAVA.OL,2015-05-07,11.00,10.90,8900,10.90,11.00,11.05
320,NAVA.OL,2015-05-06,11.15,11.00,25000,11.00,11.15,11.20
321,NAVA.OL,2015-05-05,10.85,10.80,10800,11.00,10.85,11.15
322,NAVA.OL,2015-05-04,11.35,11.00,29000,11.10,11.35,11.45
323,NAVA.OL,2015-05-01,11.50,11.50,000,11.50,11.50,11.50
324,NAVA.OL,2015-04-30,11.50,10.90,83500,11.15,11.50,11.50
325,NAVA.OL,2015-04-29,11.60,11.00,34500,11.10,11.60,11.60
326,NAVA.OL,2015-04-28,11.00,11.00,77000,11.70,11.00,12.00
327,NAVA.OL,2015-04-27,11.55,11.20,47700,11.60,11.55,11.75
328,NAVA.OL,2015-04-24,11.50,10.60,66900,11.00,11.50,11.60
329,NAVA.OL,2015-04-23,11.00,9.90,29700,10.10,11.00,11.00
330,NAVA.OL,2015-04-22,10.00,10.00,600,10.40,10.00,10.40
331,NAVA.OL,2015-04-21,10.30,10.30,000,10.30,10.30,10.30
332,NAVA.OL,2015-04-20,10.30,10.00,3200,10.00,10.30,10.30
333,NAVA.OL,2015-04-17,10.10,9.80,57500,10.10,10.10,10.60
334,NAVA.OL,2015-04-16,10.55,10.20,7500,10.60,10.55,10.70
335,NAVA.OL,2015-04-15,10.30,10.30,4400,10.45,10.30,10.55
336,NAVA.OL,2015-04-14,10.10,10.10,5400,10.60,10.10,10.65
337,NAVA.OL,2015-04-13,10.75,10.75,000,10.75,10.75,10.75
338,NAVA.OL,2015-04-10,10.75,10.75,000,10.75,10.75,10.75
339,NAVA.OL,2015-04-09,10.75,10.75,1300,11.00,10.75,11.00
340,NAVA.OL,2015-04-08,10.60,10.00,9700,10.00,10.60,10.60
341,NAVA.OL,2015-04-07,10.15,9.99,8100,10.00,10.15,10.15
342,NAVA.OL,2015-04-06,10.00,10.00,000,10.00,10.00,10.00
343,NAVA.OL,2015-04-03,10.00,10.00,000,10.00,10.00,10.00
344,NAVA.OL,2015-04-02,10.00,10.00,000,10.00,10.00,10.00
345,NAVA.OL,2015-04-01,10.00,9.99,1100,9.99,10.00,10.00
346,NAVA.OL,2015-03-31,9.80,9.80,17400,10.10,9.80,10.20
347,NAVA.OL,2015-03-30,10.40,10.40,000,10.40,10.40,10.40
348,NAVA.OL,2015-03-27,10.40,10.40,000,10.40,10.40,10.40
349,NAVA.OL,2015-03-26,10.40,10.00,11000,10.15,10.40,10.40
