,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
44,2016-05-27,0.30,0.30,RDF.AX,0.30,30000,0.30,0.30
45,2016-05-26,0.28,0.28,RDF.AX,0.28,10000,0.28,0.28
46,2016-05-25,0.29,0.29,RDF.AX,0.29,000,0.29,0.29
47,2016-05-24,0.29,0.29,RDF.AX,0.29,000,0.29,0.29
48,2016-05-23,0.29,0.29,RDF.AX,0.29,7000,0.29,0.29
49,2016-05-20,0.28,0.28,RDF.AX,0.28,1000,0.28,0.28
50,2016-05-19,0.28,0.28,RDF.AX,0.28,31400,0.28,0.28
51,2016-05-18,0.28,0.28,RDF.AX,0.28,7800,0.28,0.28
52,2016-05-17,0.28,0.28,RDF.AX,0.28,34700,0.28,0.28
53,2016-05-16,0.28,0.28,RDF.AX,0.28,14600,0.28,0.28
54,2016-05-13,0.28,0.28,RDF.AX,0.28,11200,0.28,0.28
55,2016-05-12,0.28,0.28,RDF.AX,0.28,53100,0.285,0.285
56,2016-05-11,0.28,0.28,RDF.AX,0.28,25000,0.28,0.28
57,2016-05-10,0.27,0.27,RDF.AX,0.27,000,0.27,0.27
58,2016-05-09,0.265,0.27,RDF.AX,0.27,26300,0.265,0.27
59,2016-05-06,0.285,0.285,RDF.AX,0.285,000,0.285,0.285
60,2016-05-05,0.285,0.285,RDF.AX,0.285,000,0.285,0.285
61,2016-05-04,0.285,0.285,RDF.AX,0.285,000,0.285,0.285
62,2016-05-03,0.285,0.285,RDF.AX,0.285,000,0.285,0.285
63,2016-05-02,0.285,0.285,RDF.AX,0.285,000,0.285,0.285
64,2016-04-29,0.285,0.285,RDF.AX,0.285,000,0.285,0.285
65,2016-04-28,0.285,0.285,RDF.AX,0.285,000,0.285,0.285
66,2016-04-27,0.285,0.285,RDF.AX,0.285,000,0.285,0.285
67,2016-04-26,0.275,0.285,RDF.AX,0.285,27900,0.275,0.285
68,2016-04-25,0.275,0.275,RDF.AX,0.275,000,0.275,0.275
69,2016-04-22,0.275,0.275,RDF.AX,0.275,10000,0.275,0.275
70,2016-04-21,0.28,0.28,RDF.AX,0.28,000,0.28,0.28
71,2016-04-20,0.27,0.28,RDF.AX,0.28,158400,0.27,0.28
72,2016-04-19,0.26,0.26,RDF.AX,0.26,79500,0.28,0.28
73,2016-04-18,0.28,0.28,RDF.AX,0.28,149800,0.285,0.285
74,2016-04-15,0.28,0.28,RDF.AX,0.28,000,0.28,0.28
75,2016-04-14,0.28,0.28,RDF.AX,0.28,10000,0.28,0.28
76,2016-04-13,0.29,0.29,RDF.AX,0.29,000,0.29,0.29
77,2016-04-12,0.29,0.29,RDF.AX,0.29,000,0.29,0.29
78,2016-04-11,0.29,0.29,RDF.AX,0.29,000,0.29,0.29
79,2016-04-08,0.29,0.29,RDF.AX,0.29,000,0.29,0.29
80,2016-04-07,0.28,0.29,RDF.AX,0.29,52200,0.29,0.29
81,2016-04-06,0.28,0.28,RDF.AX,0.28,000,0.28,0.28
82,2016-04-05,0.28,0.28,RDF.AX,0.28,000,0.28,0.28
83,2016-04-04,0.28,0.28,RDF.AX,0.28,20000,0.29,0.29
84,2016-04-01,0.29,0.29,RDF.AX,0.29,8500,0.29,0.29
85,2016-03-31,0.30,0.30,RDF.AX,0.30,3100,0.30,0.30
86,2016-03-30,0.30,0.30,RDF.AX,0.30,20000,0.30,0.30
87,2016-03-29,0.29,0.29,RDF.AX,0.29,3000,0.29,0.29
88,2016-03-28,0.29,0.29,RDF.AX,0.29,000,0.29,0.29
89,2016-03-25,0.29,0.29,RDF.AX,0.29,000,0.29,0.29
90,2016-03-24,0.29,0.29,RDF.AX,0.29,000,0.29,0.29
91,2016-03-23,0.29,0.29,RDF.AX,0.29,10000,0.29,0.29
92,2016-03-22,0.25,0.25,RDF.AX,0.25,11600,0.255,0.255
93,2016-03-21,0.25,0.25,RDF.AX,0.25,49500,0.28,0.28
94,2016-03-18,0.285,0.30,RDF.AX,0.30,30300,0.285,0.30
95,2016-03-17,0.28,0.28,RDF.AX,0.28,23500,0.28,0.285
96,2016-03-16,0.28,0.28,RDF.AX,0.28,000,0.28,0.28
97,2016-03-15,0.28,0.28,RDF.AX,0.28,000,0.28,0.28
98,2016-03-14,0.28,0.28,RDF.AX,0.28,3000,0.28,0.28
99,2016-03-11,0.27,0.27,RDF.AX,0.27,66100,0.27,0.27
100,2016-03-10,0.27,0.27,RDF.AX,0.27,000,0.27,0.27
101,2016-03-09,0.27,0.27,RDF.AX,0.27,000,0.27,0.27
102,2016-03-08,0.27,0.27,RDF.AX,0.27,000,0.27,0.27
103,2016-03-07,0.27,0.27,RDF.AX,0.27,7600,0.27,0.27
104,2016-03-04,0.27,0.27,RDF.AX,0.27,000,0.27,0.27
105,2016-03-03,0.27,0.27,RDF.AX,0.27,000,0.27,0.27
106,2016-03-02,0.27,0.27,RDF.AX,0.27,000,0.27,0.27
107,2016-03-01,0.26,0.27,RDF.AX,0.27,8500,0.26,0.27
108,2016-02-29,0.255,0.255,RDF.AX,0.255,000,0.255,0.255
109,2016-02-26,0.255,0.255,RDF.AX,0.255,11000,0.265,0.265
110,2016-02-25,0.255,0.255,RDF.AX,0.255,000,0.255,0.255
111,2016-02-24,0.255,0.255,RDF.AX,0.255,000,0.255,0.255
112,2016-02-23,0.255,0.255,RDF.AX,0.255,2800,0.27,0.27
113,2016-02-22,0.28,0.28,RDF.AX,0.28,2000,0.28,0.28
114,2016-02-19,0.22,0.22,RDF.AX,0.22,000,0.22,0.22
115,2016-02-18,0.22,0.22,RDF.AX,0.22,000,0.22,0.22
116,2016-02-17,0.22,0.22,RDF.AX,0.22,000,0.22,0.22
117,2016-02-16,0.22,0.22,RDF.AX,0.22,000,0.22,0.22
118,2016-02-15,0.22,0.22,RDF.AX,0.22,000,0.22,0.22
119,2016-02-12,0.22,0.22,RDF.AX,0.22,000,0.22,0.22
120,2016-02-11,0.22,0.22,RDF.AX,0.22,000,0.22,0.22
121,2016-02-10,0.22,0.22,RDF.AX,0.22,000,0.22,0.22
122,2016-02-09,0.21,0.22,RDF.AX,0.22,57400,0.21,0.22
123,2016-02-08,0.25,0.25,RDF.AX,0.25,000,0.25,0.25
124,2016-02-05,0.25,0.25,RDF.AX,0.25,65700,0.28,0.28
125,2016-02-04,0.255,0.255,RDF.AX,0.255,5000,0.255,0.255
126,2016-02-03,0.27,0.27,RDF.AX,0.27,15000,0.27,0.27
127,2016-02-02,0.30,0.30,RDF.AX,0.30,5000,0.30,0.30
128,2016-02-01,0.27,0.30,RDF.AX,0.30,9400,0.27,0.30
129,2016-01-29,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
130,2016-01-28,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
131,2016-01-27,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
132,2016-01-26,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
133,2016-01-25,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
134,2016-01-22,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
135,2016-01-21,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
136,2016-01-20,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
137,2016-01-19,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
138,2016-01-18,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
139,2016-01-15,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
140,2016-01-14,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
141,2016-01-13,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
142,2016-01-12,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
143,2016-01-11,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
144,2016-01-08,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
145,2016-01-07,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
146,2016-01-06,0.35,0.35,RDF.AX,0.35,45700,0.35,0.35
147,2016-01-05,0.35,0.35,RDF.AX,0.35,10700,0.35,0.35
148,2016-01-04,0.33,0.34,RDF.AX,0.34,3200,0.33,0.34
149,2016-01-01,0.34,0.34,RDF.AX,0.34,000,0.34,0.34
150,2015-12-31,0.34,0.34,RDF.AX,0.34,12500,0.34,0.34
151,2015-12-30,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
152,2015-12-29,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
153,2015-12-28,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
154,2015-12-25,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
155,2015-12-24,0.33,0.35,RDF.AX,0.35,15000,0.33,0.35
156,2015-12-23,0.295,0.295,RDF.AX,0.295,000,0.295,0.295
157,2015-12-22,0.295,0.295,RDF.AX,0.295,53100,0.295,0.31
158,2015-12-21,0.395,0.395,RDF.AX,0.395,000,0.395,0.395
159,2015-12-18,0.395,0.395,RDF.AX,0.395,000,0.395,0.395
160,2015-12-17,0.395,0.395,RDF.AX,0.395,000,0.395,0.395
161,2015-12-16,0.395,0.395,RDF.AX,0.395,000,0.395,0.395
162,2015-12-15,0.395,0.395,RDF.AX,0.395,120300,0.395,0.395
163,2015-12-14,0.40,0.40,RDF.AX,0.40,11200,0.40,0.40
164,2015-12-11,0.395,0.395,RDF.AX,0.395,185100,0.395,0.395
165,2015-12-10,0.395,0.395,RDF.AX,0.395,44000,0.395,0.395
166,2015-12-09,0.395,0.395,RDF.AX,0.395,000,0.395,0.395
167,2015-12-08,0.395,0.395,RDF.AX,0.395,3800,0.395,0.395
168,2015-12-07,0.37,0.37,RDF.AX,0.37,000,0.37,0.37
169,2015-12-04,0.37,0.37,RDF.AX,0.37,000,0.37,0.37
170,2015-12-03,0.37,0.37,RDF.AX,0.37,000,0.37,0.37
171,2015-12-02,0.37,0.37,RDF.AX,0.37,000,0.37,0.37
172,2015-12-01,0.36,0.37,RDF.AX,0.37,120000,0.37,0.37
173,2015-11-30,0.37,0.37,RDF.AX,0.37,000,0.37,0.37
174,2015-11-27,0.37,0.37,RDF.AX,0.37,9200,0.37,0.37
175,2015-11-26,0.38,0.38,RDF.AX,0.38,000,0.38,0.38
176,2015-11-25,0.38,0.38,RDF.AX,0.38,58800,0.38,0.38
177,2015-11-24,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
178,2015-11-23,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
179,2015-11-20,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
180,2015-11-19,0.35,0.35,RDF.AX,0.35,10000,0.35,0.35
181,2015-11-18,0.32,0.32,RDF.AX,0.32,000,0.32,0.32
182,2015-11-17,0.32,0.32,RDF.AX,0.32,000,0.32,0.32
183,2015-11-16,0.32,0.32,RDF.AX,0.32,000,0.32,0.32
184,2015-11-13,0.32,0.32,RDF.AX,0.32,5000,0.32,0.32
185,2015-11-12,0.32,0.32,RDF.AX,0.32,000,0.32,0.32
186,2015-11-11,0.32,0.32,RDF.AX,0.32,000,0.32,0.32
187,2015-11-10,0.275,0.32,RDF.AX,0.32,951800,0.275,0.32
188,2015-11-09,0.275,0.275,RDF.AX,0.275,000,0.275,0.275
189,2015-11-06,0.275,0.275,RDF.AX,0.275,32200,0.28,0.28
190,2015-11-05,0.28,0.28,RDF.AX,0.28,000,0.28,0.28
191,2015-11-04,0.28,0.28,RDF.AX,0.28,5900,0.28,0.28
192,2015-11-03,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
193,2015-11-02,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
194,2015-10-30,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
195,2015-10-29,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
196,2015-10-28,0.35,0.35,RDF.AX,0.35,5900,0.35,0.35
197,2015-10-27,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
198,2015-10-26,0.35,0.35,RDF.AX,0.35,13800,0.35,0.35
199,2015-10-23,0.33,0.33,RDF.AX,0.33,10000,0.33,0.33
200,2015-10-22,0.34,0.34,RDF.AX,0.34,000,0.34,0.34
201,2015-10-21,0.34,0.34,RDF.AX,0.34,6000,0.36,0.36
202,2015-10-20,0.32,0.36,RDF.AX,0.36,39800,0.32,0.36
203,2015-10-19,0.302,0.305,RDF.AX,0.305,38800,0.302,0.305
204,2015-10-16,0.30,0.30,RDF.AX,0.30,000,0.30,0.30
205,2015-10-15,0.30,0.30,RDF.AX,0.30,000,0.30,0.30
206,2015-10-14,0.30,0.30,RDF.AX,0.30,6500,0.30,0.30
207,2015-10-13,0.295,0.295,RDF.AX,0.295,7100,0.30,0.30
208,2015-10-12,0.30,0.30,RDF.AX,0.30,7500,0.30,0.30
209,2015-10-09,0.28,0.28,RDF.AX,0.28,7000,0.28,0.28
210,2015-10-08,0.26,0.28,RDF.AX,0.28,95100,0.26,0.28
211,2015-10-07,0.24,0.24,RDF.AX,0.24,000,0.24,0.24
212,2015-10-06,0.24,0.24,RDF.AX,0.24,000,0.24,0.24
213,2015-10-05,0.24,0.24,RDF.AX,0.24,000,0.24,0.24
214,2015-10-02,0.24,0.24,RDF.AX,0.24,000,0.24,0.24
215,2015-10-01,0.24,0.24,RDF.AX,0.24,000,0.24,0.24
216,2015-09-30,0.24,0.24,RDF.AX,0.24,500,0.24,0.24
217,2015-09-29,0.24,0.24,RDF.AX,0.24,25500,0.24,0.24
218,2015-09-28,0.25,0.25,RDF.AX,0.25,000,0.25,0.25
219,2015-09-25,0.25,0.25,RDF.AX,0.25,000,0.25,0.25
220,2015-09-24,0.25,0.25,RDF.AX,0.25,000,0.25,0.25
221,2015-09-23,0.25,0.25,RDF.AX,0.25,000,0.25,0.25
222,2015-09-22,0.25,0.25,RDF.AX,0.25,000,0.25,0.25
223,2015-09-21,0.25,0.25,RDF.AX,0.25,000,0.25,0.25
224,2015-09-18,0.25,0.25,RDF.AX,0.25,35600,0.25,0.25
225,2015-09-17,0.255,0.255,RDF.AX,0.255,7500,0.255,0.255
226,2015-09-16,0.245,0.25,RDF.AX,0.25,20300,0.245,0.25
227,2015-09-15,0.23,0.23,RDF.AX,0.23,8200,0.23,0.23
228,2015-09-14,0.225,0.225,RDF.AX,0.225,5000,0.225,0.225
229,2015-09-11,0.21,0.21,RDF.AX,0.21,103400,0.21,0.21
230,2015-09-10,0.21,0.215,RDF.AX,0.215,50400,0.21,0.215
231,2015-09-09,0.20,0.21,RDF.AX,0.21,71000,0.20,0.21
232,2015-09-08,0.18,0.20,RDF.AX,0.20,101000,0.23,0.23
233,2015-09-07,0.23,0.23,RDF.AX,0.23,11900,0.26,0.26
234,2015-09-04,0.24,0.24,RDF.AX,0.24,100,0.24,0.24
235,2015-09-03,0.24,0.24,RDF.AX,0.24,2200,0.26,0.26
236,2015-09-02,0.26,0.26,RDF.AX,0.26,16400,0.285,0.285
237,2015-09-01,0.20,0.30,RDF.AX,0.30,165600,0.20,0.30
238,2015-08-31,0.15,0.17,RDF.AX,0.17,146200,0.28,0.28
239,2015-08-28,0.27,0.27,RDF.AX,0.27,7000,0.27,0.27
240,2015-08-27,0.25,0.25,RDF.AX,0.25,000,0.25,0.25
241,2015-08-26,0.25,0.25,RDF.AX,0.25,100000,0.25,0.25
242,2015-08-25,0.28,0.28,RDF.AX,0.28,000,0.28,0.28
243,2015-08-24,0.28,0.28,RDF.AX,0.28,17900,0.30,0.30
244,2015-08-21,0.32,0.32,RDF.AX,0.32,5000,0.32,0.32
245,2015-08-20,0.30,0.30,RDF.AX,0.30,5900,0.30,0.30
246,2015-08-19,0.30,0.30,RDF.AX,0.30,000,0.30,0.30
247,2015-08-18,0.30,0.30,RDF.AX,0.30,94000,0.33,0.335
248,2015-08-17,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
249,2015-08-14,0.35,0.35,RDF.AX,0.35,000,0.35,0.35
250,2015-08-13,0.345,0.35,RDF.AX,0.35,120000,0.35,0.35
251,2015-08-12,0.37,0.37,RDF.AX,0.37,000,0.37,0.37
252,2015-08-11,0.37,0.37,RDF.AX,0.37,000,0.37,0.37
253,2015-08-10,0.37,0.37,RDF.AX,0.37,15000,0.37,0.37
254,2015-08-07,0.37,0.37,RDF.AX,0.37,30000,0.37,0.37
255,2015-08-06,0.38,0.38,RDF.AX,0.38,4000,0.38,0.38
256,2015-08-05,0.40,0.40,RDF.AX,0.40,000,0.40,0.40
257,2015-08-04,0.40,0.40,RDF.AX,0.40,000,0.40,0.40
258,2015-08-03,0.40,0.40,RDF.AX,0.40,000,0.40,0.40
259,2015-07-31,0.40,0.40,RDF.AX,0.40,000,0.40,0.40
260,2015-07-30,0.40,0.40,RDF.AX,0.40,000,0.40,0.40
261,2015-07-29,0.40,0.40,RDF.AX,0.40,16200,0.40,0.40
262,2015-07-28,0.41,0.41,RDF.AX,0.41,000,0.41,0.41
263,2015-07-27,0.40,0.41,RDF.AX,0.41,27900,0.40,0.43
264,2015-07-24,0.42,0.42,RDF.AX,0.42,000,0.42,0.42
265,2015-07-23,0.42,0.42,RDF.AX,0.42,63700,0.43,0.43
266,2015-07-22,0.44,0.44,RDF.AX,0.44,000,0.44,0.44
267,2015-07-21,0.44,0.44,RDF.AX,0.44,12000,0.48,0.48
268,2015-07-20,0.48,0.48,RDF.AX,0.48,33500,0.48,0.48
269,2015-07-17,0.47,0.47,RDF.AX,0.47,5000,0.47,0.47
270,2015-07-16,0.44,0.44,RDF.AX,0.44,3000,0.44,0.44
271,2015-07-15,0.425,0.425,RDF.AX,0.425,000,0.425,0.425
272,2015-07-14,0.425,0.425,RDF.AX,0.425,000,0.425,0.425
273,2015-07-13,0.425,0.425,RDF.AX,0.425,000,0.425,0.425
274,2015-07-10,0.425,0.425,RDF.AX,0.425,1100,0.425,0.425
275,2015-07-09,0.425,0.43,RDF.AX,0.43,21800,0.425,0.43
276,2015-07-08,0.425,0.425,RDF.AX,0.425,000,0.425,0.425
277,2015-07-07,0.42,0.425,RDF.AX,0.425,20000,0.45,0.45
278,2015-07-06,0.46,0.46,RDF.AX,0.46,000,0.46,0.46
279,2015-07-03,0.46,0.46,RDF.AX,0.46,000,0.46,0.46
280,2015-07-02,0.45,0.46,RDF.AX,0.46,15500,0.45,0.46
281,2015-07-01,0.41,0.41,RDF.AX,0.41,000,0.41,0.41
282,2015-06-30,0.39,0.41,RDF.AX,0.41,55700,0.395,0.41
283,2015-06-29,0.375,0.395,RDF.AX,0.395,10500,0.38,0.395
284,2015-06-26,0.40,0.40,RDF.AX,0.40,12000,0.40,0.40
285,2015-06-25,0.40,0.40,RDF.AX,0.40,24100,0.40,0.40
286,2015-06-24,0.40,0.40,RDF.AX,0.40,39400,0.42,0.42
287,2015-06-23,0.365,0.40,RDF.AX,0.40,65600,0.44,0.44
288,2015-06-22,0.44,0.44,RDF.AX,0.44,16700,0.46,0.46
289,2015-06-19,0.44,0.45,RDF.AX,0.45,36900,0.45,0.45
290,2015-06-18,0.44,0.44,RDF.AX,0.44,9300,0.47,0.47
291,2015-06-17,0.44,0.44,RDF.AX,0.44,000,0.44,0.44
292,2015-06-16,0.40,0.44,RDF.AX,0.44,65400,0.44,0.44
293,2015-06-15,0.44,0.44,RDF.AX,0.44,14700,0.46,0.46
294,2015-06-12,0.46,0.46,RDF.AX,0.46,000,0.46,0.46
295,2015-06-11,0.46,0.46,RDF.AX,0.46,000,0.46,0.46
296,2015-06-10,0.46,0.46,RDF.AX,0.46,12200,0.50,0.50
297,2015-06-09,0.49,0.49,RDF.AX,0.49,000,0.49,0.49
298,2015-06-08,0.49,0.49,RDF.AX,0.49,000,0.49,0.49
299,2015-06-05,0.49,0.49,RDF.AX,0.49,4300,0.50,0.505
300,2015-06-04,0.50,0.50,RDF.AX,0.50,11200,0.50,0.50
301,2015-06-03,0.52,0.52,RDF.AX,0.52,1600,0.52,0.52
302,2015-06-02,0.52,0.52,RDF.AX,0.52,39800,0.58,0.58
303,2015-06-01,0.58,0.58,RDF.AX,0.58,000,0.58,0.58
304,2015-05-29,0.58,0.58,RDF.AX,0.58,36000,0.58,0.58
305,2015-05-28,0.58,0.58,RDF.AX,0.58,29100,0.59,0.59
306,2015-05-27,0.59,0.59,RDF.AX,0.59,44300,0.60,0.60
307,2015-05-26,0.59,0.59,RDF.AX,0.59,15900,0.62,0.62
308,2015-05-25,0.62,0.62,RDF.AX,0.62,000,0.62,0.62
309,2015-05-22,0.62,0.62,RDF.AX,0.62,2000,0.66,0.66
310,2015-05-21,0.66,0.66,RDF.AX,0.66,7600,0.66,0.66
311,2015-05-20,0.61,0.61,RDF.AX,0.61,5700,0.61,0.61
312,2015-05-19,0.64,0.64,RDF.AX,0.64,000,0.64,0.64
313,2015-05-18,0.64,0.64,RDF.AX,0.64,8000,0.64,0.64
314,2015-05-15,0.59,0.59,RDF.AX,0.59,10000,0.60,0.60
315,2015-05-14,0.60,0.60,RDF.AX,0.60,106300,0.60,0.60
316,2015-05-13,0.60,0.60,RDF.AX,0.60,3400,0.635,0.635
317,2015-05-12,0.62,0.62,RDF.AX,0.62,2000,0.62,0.62
318,2015-05-11,0.62,0.62,RDF.AX,0.62,000,0.62,0.62
319,2015-05-08,0.62,0.62,RDF.AX,0.62,000,0.62,0.62
320,2015-05-07,0.61,0.62,RDF.AX,0.62,43000,0.61,0.635
321,2015-05-06,0.58,0.60,RDF.AX,0.60,41700,0.58,0.60
322,2015-05-05,0.58,0.58,RDF.AX,0.58,12000,0.585,0.585
323,2015-05-04,0.585,0.585,RDF.AX,0.585,000,0.585,0.585
324,2015-05-01,0.585,0.585,RDF.AX,0.585,000,0.585,0.585
325,2015-04-30,0.58,0.585,RDF.AX,0.585,16500,0.58,0.585
326,2015-04-29,0.58,0.58,RDF.AX,0.58,81000,0.58,0.58
327,2015-04-28,0.55,0.55,RDF.AX,0.55,000,0.55,0.55
328,2015-04-27,0.55,0.55,RDF.AX,0.55,000,0.55,0.55
329,2015-04-24,0.55,0.55,RDF.AX,0.55,5000,0.55,0.55
330,2015-04-23,0.50,0.52,RDF.AX,0.52,55600,0.51,0.52
331,2015-04-22,0.50,0.50,RDF.AX,0.50,24800,0.51,0.51
332,2015-04-21,0.50,0.50,RDF.AX,0.50,4000,0.505,0.505
333,2015-04-20,0.50,0.50,RDF.AX,0.50,10800,0.55,0.55
334,2015-04-17,0.52,0.565,RDF.AX,0.565,75200,0.52,0.575
335,2015-04-16,0.47,0.50,RDF.AX,0.50,11100,0.47,0.50
336,2015-04-15,0.45,0.45,RDF.AX,0.45,20000,0.47,0.47
337,2015-04-14,0.47,0.47,RDF.AX,0.47,100,0.47,0.47
338,2015-04-13,0.46,0.47,RDF.AX,0.47,81500,0.47,0.48
339,2015-04-10,0.47,0.47,RDF.AX,0.47,100,0.47,0.47
340,2015-04-09,0.47,0.47,RDF.AX,0.47,000,0.47,0.47
341,2015-04-08,0.47,0.47,RDF.AX,0.47,000,0.47,0.47
342,2015-04-07,0.47,0.47,RDF.AX,0.47,600,0.47,0.47
343,2015-04-06,0.47,0.47,RDF.AX,0.47,000,0.47,0.47
344,2015-04-03,0.47,0.47,RDF.AX,0.47,000,0.47,0.47
345,2015-04-02,0.46,0.47,RDF.AX,0.47,12700,0.46,0.47
346,2015-04-01,0.44,0.44,RDF.AX,0.44,000,0.44,0.44
347,2015-03-31,0.44,0.44,RDF.AX,0.44,11500,0.53,0.53
348,2015-03-30,0.50,0.50,RDF.AX,0.50,000,0.50,0.50
349,2015-03-27,0.50,0.50,RDF.AX,0.50,25700,0.50,0.50
350,2015-03-26,0.50,0.50,RDF.AX,0.50,000,0.50,0.50
351,2015-03-25,0.50,0.50,RDF.AX,0.50,16700,0.51,0.51
352,2015-03-24,0.505,0.51,RDF.AX,0.51,24800,0.55,0.55
353,2015-03-23,0.55,0.58,RDF.AX,0.58,31000,0.58,0.58
354,2015-03-20,0.58,0.60,RDF.AX,0.60,13300,0.58,0.60
355,2015-03-19,0.58,0.58,RDF.AX,0.58,12400,0.58,0.58
356,2015-03-18,0.505,0.58,RDF.AX,0.58,31200,0.505,0.58
357,2015-03-17,0.56,0.56,RDF.AX,0.56,000,0.56,0.56
358,2015-03-16,0.56,0.56,RDF.AX,0.56,000,0.56,0.56
359,2015-03-13,0.56,0.56,RDF.AX,0.56,2200,0.56,0.56
360,2015-03-12,0.50,0.51,RDF.AX,0.51,7500,0.55,0.55
