,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
29,SNP,2016-06-15,68.300003,68.150002,176400,68.25,68.300003,69.25
30,SNP,2016-06-14,67.470001,66.550003,125500,67.599998,67.470001,67.870003
31,SNP,2016-06-13,69.309998,68.739998,243100,69.040001,68.381998,70.099998
32,SNP,2016-06-10,70.089996,69.720001,126600,70.730003,69.151554,70.860001
33,SNP,2016-06-09,72.25,72.00,102800,72.230003,71.282637,72.459999
34,SNP,2016-06-08,73.059998,72.470001,167300,72.760002,72.081789,73.379997
35,SNP,2016-06-07,71.50,70.900002,172700,71.110001,70.542679,71.580002
36,SNP,2016-06-06,70.610001,69.879997,127300,70.199997,69.664596,70.870003
37,SNP,2016-06-03,69.629997,69.290001,72700,69.830002,68.697714,70.029999
38,SNP,2016-06-02,69.940002,69.050003,167800,69.059998,69.003568,70.080002
39,SNP,2016-06-01,69.389999,68.550003,214700,68.720001,68.460929,69.620003
40,SNP,2016-05-31,68.25,67.769997,176000,68.239998,67.336193,68.93
41,SNP,2016-05-27,68.150002,67.529999,84900,68.089996,67.237534,68.279999
42,SNP,2016-05-26,68.419998,68.330002,126700,68.830002,67.503915,68.980003
43,SNP,2016-05-25,68.190002,67.669998,111600,67.68,67.276999,68.57
44,SNP,2016-05-24,66.139999,65.589996,212000,65.589996,65.254444,66.309998
45,SNP,2016-05-23,65.389999,65.279999,85900,65.739998,64.514485,65.919998
46,SNP,2016-05-20,66.370003,66.18,87400,66.379997,65.481367,66.93
47,SNP,2016-05-19,65.529999,64.989998,88100,65.559998,64.65261,65.879997
48,SNP,2016-05-18,65.720001,65.489998,114200,66.410004,64.840069,67.089996
49,SNP,2016-05-17,66.43,66.18,149100,66.940002,65.540562,67.150002
50,SNP,2016-05-16,67.059998,65.639999,187800,65.639999,66.162124,67.25
51,SNP,2016-05-13,64.860001,64.610001,138200,65.739998,63.991583,66.050003
52,SNP,2016-05-12,66.169998,65.739998,109200,67.07,65.284041,67.230003
53,SNP,2016-05-11,66.900002,66.050003,131900,67.160004,66.00427,67.720001
54,SNP,2016-05-10,67.769997,66.510002,182800,66.629997,66.862617,67.940002
55,SNP,2016-05-09,65.949997,65.43,161300,66.82,65.066985,66.959999
56,SNP,2016-05-06,67.18,66.480003,191400,66.480003,66.28052,67.650002
57,SNP,2016-05-05,66.839996,66.43,202400,67.400002,65.945068,67.75
58,SNP,2016-05-04,67.089996,66.440002,189600,67.309998,66.191721,67.720001
59,SNP,2016-05-03,68.459999,68.269997,98700,69.120003,67.543381,69.419998
60,SNP,2016-05-02,70.480003,70.080002,112400,71.010002,69.536339,71.010002
61,SNP,2016-04-29,70.769997,69.879997,153400,71.260002,69.822449,71.760002
62,SNP,2016-04-28,72.50,71.650002,182700,71.650002,71.529289,73.800003
63,SNP,2016-04-27,71.82,70.50,217700,70.870003,70.858394,72.309998
64,SNP,2016-04-26,71.910004,70.510002,405900,70.599998,70.947193,71.989998
65,SNP,2016-04-25,69.300003,68.949997,122600,69.599998,68.372138,69.599998
66,SNP,2016-04-22,69.82,69.349998,133100,69.730003,68.885172,70.580002
67,SNP,2016-04-21,70.00,69.440002,392800,70.25,69.062762,70.629997
68,SNP,2016-04-20,69.389999,68.330002,104700,68.330002,68.460929,70.080002
69,SNP,2016-04-19,69.699997,68.519997,144100,68.879997,68.766776,69.949997
70,SNP,2016-04-18,68.889999,67.309998,121200,67.440002,67.967624,69.160004
71,SNP,2016-04-15,67.809998,67.709999,101100,67.910004,66.902082,68.300003
72,SNP,2016-04-14,69.879997,69.529999,103400,69.940002,68.944366,69.989998
73,SNP,2016-04-13,69.980003,69.239998,167900,69.919998,69.043033,70.339996
74,SNP,2016-04-12,67.699997,66.160004,118900,66.620003,66.793554,68.040001
75,SNP,2016-04-11,66.309998,66.18,106700,66.339996,65.422166,67.00
76,SNP,2016-04-08,65.040001,64.860001,223100,65.260002,64.169173,65.889999
77,SNP,2016-04-07,63.18,62.830002,517200,64.00,62.334076,64.059998
78,SNP,2016-04-06,65.190002,63.459999,205400,63.459999,64.317166,65.199997
79,SNP,2016-04-05,62.990002,62.740002,170100,63.259998,62.146622,63.459999
80,SNP,2016-04-04,64.190002,63.93,83000,65.449997,63.330555,65.940002
81,SNP,2016-04-01,65.349998,64.07,89500,64.089996,64.47502,65.629997
82,SNP,2016-03-31,65.150002,65.129997,157800,65.480003,64.277701,66.059998
83,SNP,2016-03-30,64.800003,64.120003,160400,64.25,63.932389,66.389999
84,SNP,2016-03-29,62.849998,60.669998,166400,61.139999,62.008493,63.00
85,SNP,2016-03-28,61.849998,60.84,78400,61.419998,61.021882,61.939999
86,SNP,2016-03-24,61.34,60.240002,87300,60.43,60.518712,61.380001
87,SNP,2016-03-23,61.810001,61.810001,135700,63.290001,60.98242,63.380001
88,SNP,2016-03-22,62.150002,61.68,74200,61.84,61.317868,62.639999
89,SNP,2016-03-21,62.740002,62.470001,111900,63.099998,61.899969,63.349998
90,SNP,2016-03-18,63.48,63.380001,182700,63.790001,62.630059,64.260002
91,SNP,2016-03-17,63.540001,62.139999,137100,62.50,62.689257,64.00
92,SNP,2016-03-16,63.330002,61.400002,92700,61.610001,62.482069,63.41
93,SNP,2016-03-15,62.41,61.330002,109400,61.779999,61.574385,62.82
94,SNP,2016-03-14,62.57,62.220001,98300,62.93,61.732243,63.009998
95,SNP,2016-03-11,64.339996,63.540001,117500,63.549999,63.478541,64.43
96,SNP,2016-03-10,62.110001,61.029999,98600,63.07,61.278403,63.169998
97,SNP,2016-03-09,62.580002,62.189999,111900,62.650002,61.742111,63.380001
98,SNP,2016-03-08,61.619999,61.560001,142900,62.639999,60.794962,62.68
99,SNP,2016-03-07,64.019997,63.200001,135300,63.290001,63.162826,64.269997
100,SNP,2016-03-04,63.869999,62.380001,140400,62.509998,63.014836,64.120003
101,SNP,2016-03-03,62.119999,61.310001,176600,61.599998,61.288267,62.150002
102,SNP,2016-03-02,62.689999,60.59,213900,60.900002,61.850635,62.919998
103,SNP,2016-03-01,60.02,58.639999,154600,58.759998,59.216386,60.240002
104,SNP,2016-02-29,56.869999,56.610001,96600,56.990002,56.10856,57.50
105,SNP,2016-02-26,57.02,57.009998,112400,57.509998,56.256553,58.07
106,SNP,2016-02-25,55.540001,54.380001,134200,54.790001,54.79637,55.779999
107,SNP,2016-02-24,55.73,53.740002,146800,54.43,54.983824,56.07
108,SNP,2016-02-23,56.130001,55.919998,100400,56.990002,55.37847,57.240002
109,SNP,2016-02-22,57.889999,56.939999,75700,56.939999,57.114904,58.119999
110,SNP,2016-02-19,56.139999,55.200001,157600,55.799999,55.388335,56.150002
111,SNP,2016-02-18,56.380001,56.209999,155300,57.189999,55.625123,57.419998
112,SNP,2016-02-17,57.310001,55.669998,193000,56.009998,56.542671,57.619999
113,SNP,2016-02-16,55.650002,55.290001,201900,56.029999,54.904898,56.189999
114,SNP,2016-02-12,55.009998,53.209999,99300,53.349998,54.273463,55.040001
115,SNP,2016-02-11,52.259998,50.950001,138000,51.040001,51.560283,52.599998
116,SNP,2016-02-10,53.540001,53.27,94000,53.41,52.823148,54.889999
117,SNP,2016-02-09,52.91,52.060001,111000,52.23,52.201582,53.43
118,SNP,2016-02-08,53.540001,52.509998,156200,53.759998,52.823148,54.23
119,SNP,2016-02-05,55.200001,54.619999,86500,55.869999,54.460922,56.259998
120,SNP,2016-02-04,55.759998,55.16,225500,56.110001,55.013422,56.880001
121,SNP,2016-02-03,55.799999,52.619999,163400,54.00,55.052887,55.950001
122,SNP,2016-02-02,53.360001,53.130001,191100,54.549999,52.645558,54.599998
123,SNP,2016-02-01,54.91,54.43,152900,54.709999,54.174804,55.209999
124,SNP,2016-01-29,56.310001,54.98,179400,55.25,55.556061,56.459999
125,SNP,2016-01-28,54.189999,53.720001,167100,54.369999,53.464443,55.130001
126,SNP,2016-01-27,53.880001,52.939999,183300,53.59,53.158596,55.169998
127,SNP,2016-01-26,54.50,52.860001,168200,53.32,53.770293,54.66
128,SNP,2016-01-25,53.389999,53.220001,120300,54.43,52.675155,54.970001
129,SNP,2016-01-22,54.779999,54.029999,138700,54.43,54.046543,54.849998
130,SNP,2016-01-21,52.220001,50.580002,185900,50.919998,51.520822,53.00
131,SNP,2016-01-20,49.82,48.279999,177900,49.639999,49.152954,50.389999
132,SNP,2016-01-19,52.02,51.52,196700,53.130001,51.323499,53.27
133,SNP,2016-01-15,50.610001,49.599998,223000,50.52,49.932378,51.029999
134,SNP,2016-01-14,54.810001,53.00,190800,53.810001,54.076144,54.889999
135,SNP,2016-01-13,53.77,53.52,134700,55.27,53.050068,55.959999
136,SNP,2016-01-12,54.77,54.00,168700,55.470001,54.036679,55.639999
137,SNP,2016-01-11,54.490002,53.950001,159500,55.41,53.760429,55.450001
138,SNP,2016-01-08,54.48,54.43,196800,55.470001,53.750561,55.990002
139,SNP,2016-01-07,53.709999,53.490002,222700,53.799999,52.99087,55.419998
140,SNP,2016-01-06,56.119999,55.810001,179600,56.619999,55.368602,56.919998
141,SNP,2016-01-05,58.43,58.099998,83000,58.509998,57.647675,58.740002
142,SNP,2016-01-04,58.380001,57.549999,240400,58.389999,57.598345,58.630001
143,SNP,2015-12-31,59.98,59.459999,145100,59.779999,59.176921,60.50
144,SNP,2015-12-30,60.040001,60.00,136600,60.549999,59.236119,61.00
145,SNP,2015-12-29,61.310001,61.099998,157600,61.599998,60.489115,61.84
146,SNP,2015-12-28,61.09,57.360001,165500,60.66,60.272059,63.16
147,SNP,2015-12-24,63.639999,63.630001,108300,63.75,62.787916,64.220001
148,SNP,2015-12-23,63.610001,62.59,147300,62.59,62.758319,63.639999
149,SNP,2015-12-22,60.25,59.560001,189200,59.759998,59.443306,60.560001
150,SNP,2015-12-21,59.50,58.919998,191200,59.75,58.703348,59.82
151,SNP,2015-12-18,59.740002,59.189999,197700,59.700001,58.940136,60.080002
152,SNP,2015-12-17,59.720001,59.439999,174700,61.09,58.920404,61.09
153,SNP,2015-12-16,60.98,59.740002,250300,60.59,60.163532,61.439999
154,SNP,2015-12-15,57.82,56.610001,289100,56.869999,57.045841,58.220001
155,SNP,2015-12-14,55.91,55.119999,206000,55.869999,55.161415,56.09
156,SNP,2015-12-11,55.73,55.470001,163100,55.91,54.983824,56.200001
157,SNP,2015-12-10,57.150002,57.00,146800,57.540001,56.384814,57.880001
158,SNP,2015-12-09,58.459999,58.119999,102900,58.419998,57.677272,59.630001
159,SNP,2015-12-08,58.34,57.360001,119500,57.709999,57.558879,58.619999
160,SNP,2015-12-07,58.75,58.360001,193000,60.349998,57.96339,60.490002
161,SNP,2015-12-04,61.759998,61.099998,133600,61.459999,60.933087,62.080002
162,SNP,2015-12-03,61.66,61.52,128100,62.099998,60.834427,62.450001
163,SNP,2015-12-02,62.169998,61.880001,127500,62.75,61.337597,63.049999
164,SNP,2015-12-01,62.77,62.509998,145000,62.610001,61.929566,63.25
165,SNP,2015-11-30,61.880001,61.299999,187200,61.450001,61.051483,62.259998
166,SNP,2015-11-27,61.610001,61.130001,101200,61.759998,60.785098,61.98
167,SNP,2015-11-25,64.010002,63.470001,167900,63.75,63.152965,64.32
168,SNP,2015-11-24,64.970001,63.709999,171100,63.73,64.100111,65.339996
169,SNP,2015-11-23,64.50,64.389999,132700,64.919998,63.636402,65.370003
170,SNP,2015-11-20,65.290001,64.730003,146800,64.989998,64.415826,65.779999
171,SNP,2015-11-19,65.080002,64.610001,103400,64.660004,64.208638,65.529999
172,SNP,2015-11-18,64.68,63.939999,127700,64.099998,63.813993,64.830002
173,SNP,2015-11-17,64.169998,63.860001,202700,64.849998,63.310819,64.849998
174,SNP,2015-11-16,65.879997,64.059998,160200,64.349998,64.997923,65.940002
175,SNP,2015-11-13,64.620003,64.089996,169300,65.300003,63.754798,65.370003
176,SNP,2015-11-12,67.389999,66.209999,157700,67.379997,66.487707,68.779999
177,SNP,2015-11-11,67.040001,66.870003,90400,68.290001,66.142395,68.290001
178,SNP,2015-11-10,68.529999,68.160004,121300,68.75,67.612443,68.860001
179,SNP,2015-11-09,69.269997,68.830002,150400,70.00,68.342533,70.230003
180,SNP,2015-11-06,70.769997,69.900002,86400,70.580002,69.822449,70.970001
181,SNP,2015-11-05,72.809998,72.43,72300,72.860001,71.835136,73.410004
182,SNP,2015-11-04,73.040001,72.790001,177700,74.029999,72.06206,74.18
183,SNP,2015-11-03,73.610001,72.400002,120900,72.419998,72.624428,74.199997
184,SNP,2015-11-02,72.360001,71.190002,144800,71.57,71.391165,72.639999
185,SNP,2015-10-30,72.080002,71.330002,120700,71.650002,71.114915,72.610001
186,SNP,2015-10-29,72.25,71.489998,168000,72.339996,71.282637,72.559998
187,SNP,2015-10-28,73.449997,72.110001,183400,73.07,72.466567,74.160004
188,SNP,2015-10-27,73.099998,72.610001,158200,73.129997,72.121255,73.32
189,SNP,2015-10-26,73.379997,73.18,124600,73.989998,72.397504,73.989998
190,SNP,2015-10-23,75.389999,74.639999,150800,75.410004,74.380594,75.529999
191,SNP,2015-10-22,73.720001,72.610001,110700,72.610001,72.732956,73.82
192,SNP,2015-10-21,72.480003,72.330002,116400,73.599998,71.509561,73.699997
193,SNP,2015-10-20,73.93,73.580002,106000,73.800003,72.940143,74.419998
194,SNP,2015-10-19,73.919998,73.389999,159400,74.459999,72.930275,74.459999
195,SNP,2015-10-16,73.879997,72.949997,140500,73.480003,72.89081,74.129997
196,SNP,2015-10-15,73.769997,72.00,164900,73.220001,72.782282,73.769997
197,SNP,2015-10-14,71.849998,71.480003,139800,72.07,70.887991,72.589996
198,SNP,2015-10-13,70.830002,70.599998,155100,71.300003,69.881651,71.989998
199,SNP,2015-10-12,71.099998,70.980003,129500,72.32,70.148033,72.400002
200,SNP,2015-10-09,70.00,69.690002,122000,71.07,69.062762,71.07
201,SNP,2015-10-08,71.139999,69.349998,169000,69.580002,70.187498,71.209999
202,SNP,2015-10-07,70.089996,69.57,177300,70.610001,69.151554,71.050003
203,SNP,2015-10-06,66.650002,66.07,117800,66.07,65.757617,66.989998
204,SNP,2015-10-05,66.110001,65.160004,144300,65.199997,65.224847,66.25
205,SNP,2015-10-02,63.970001,61.740002,127000,61.84,63.1135,63.970001
206,SNP,2015-10-01,62.07,61.459999,177500,62.00,61.238938,62.540001
207,SNP,2015-09-30,61.540001,60.669998,109700,61.25,60.716035,61.610001
208,SNP,2015-09-29,59.369999,58.139999,170700,58.93,58.575087,59.790001
209,SNP,2015-09-28,60.619999,60.389999,97300,61.50,59.808351,61.50
210,SNP,2015-09-25,61.869999,61.759998,119600,62.880001,61.041615,62.880001
211,SNP,2015-09-24,62.619999,61.540001,146400,62.139999,61.781573,62.830002
212,SNP,2015-09-23,63.349998,63.240002,154300,64.010002,62.501798,64.160004
213,SNP,2015-09-22,65.599998,64.849998,134700,65.75,64.721673,65.900002
214,SNP,2015-09-21,66.480003,65.709999,177900,66.169998,65.589895,66.82
215,SNP,2015-09-18,65.940002,65.769997,109600,66.760002,65.057124,66.980003
216,SNP,2015-09-17,68.32,67.730003,151400,67.860001,67.405256,69.449997
217,SNP,2015-09-16,68.989998,67.82,145900,67.940002,68.066283,69.059998
218,SNP,2015-09-15,66.769997,66.019997,190700,66.129997,65.876006,66.919998
219,SNP,2015-09-14,65.50,65.110001,131200,65.50,64.623013,65.709999
220,SNP,2015-09-11,65.459999,64.980003,157400,65.379997,64.583548,65.580002
221,SNP,2015-09-10,67.110001,66.690002,175600,67.080002,64.824282,67.900002
222,SNP,2015-09-09,66.889999,66.830002,813300,68.75,64.611774,69.550003
223,SNP,2015-09-08,65.300003,64.470001,729800,64.830002,63.075932,66.489998
224,SNP,2015-09-04,60.810001,60.700001,226000,61.689999,58.738856,61.720001
225,SNP,2015-09-03,64.779999,64.309998,192700,64.309998,62.573638,65.559998
226,SNP,2015-09-02,64.07,63.139999,160500,64.150002,61.887821,64.25
227,SNP,2015-09-01,63.580002,63.34,218000,64.419998,61.414512,64.650002
228,SNP,2015-08-31,67.360001,65.910004,159300,66.510002,65.065767,68.260002
229,SNP,2015-08-28,67.349998,66.970001,158800,66.970001,65.056106,68.099998
230,SNP,2015-08-27,67.269997,65.220001,239900,65.290001,64.978829,67.510002
231,SNP,2015-08-26,64.459999,62.75,142200,63.900002,62.264538,64.580002
232,SNP,2015-08-25,63.700001,63.540001,190300,66.00,61.530424,66.540001
233,SNP,2015-08-24,64.050003,63.290001,245700,63.369999,61.868506,66.489998
234,SNP,2015-08-21,66.699997,66.699997,143800,67.980003,64.428243,68.220001
235,SNP,2015-08-20,68.900002,68.730003,189800,69.32,66.553317,69.690002
236,SNP,2015-08-19,71.550003,70.559998,174500,72.040001,69.113061,72.080002
237,SNP,2015-08-18,73.190002,72.919998,106600,73.169998,70.697203,73.510002
238,SNP,2015-08-17,74.169998,73.690002,85000,73.860001,71.643821,74.309998
239,SNP,2015-08-14,74.639999,74.419998,81600,74.589996,72.097814,74.889999
240,SNP,2015-08-13,74.559998,74.510002,135600,74.910004,72.020537,75.099998
241,SNP,2015-08-12,74.690002,73.739998,103800,73.980003,72.146114,74.690002
242,SNP,2015-08-11,74.029999,73.50,190100,74.010002,71.50859,74.209999
243,SNP,2015-08-10,75.629997,74.529999,93300,74.529999,73.054094,75.68
244,SNP,2015-08-07,74.389999,74.169998,114000,75.00,71.856329,75.209999
245,SNP,2015-08-06,74.300003,73.93,62600,74.400002,71.769398,74.589996
246,SNP,2015-08-05,74.709999,74.519997,95200,75.400002,72.16543,75.709999
247,SNP,2015-08-04,74.400002,73.959999,89300,74.379997,71.865991,74.669998
248,SNP,2015-08-03,74.110001,73.879997,84000,74.529999,71.585867,74.620003
249,SNP,2015-07-31,75.209999,75.050003,60400,76.00,72.6484,76.00
250,SNP,2015-07-30,75.919998,75.629997,106800,76.050003,73.334217,76.260002
251,SNP,2015-07-29,77.00,75.68,186100,75.68,74.377435,77.160004
252,SNP,2015-07-28,75.370003,74.419998,132900,74.800003,72.802954,75.529999
253,SNP,2015-07-27,73.599998,73.199997,147000,73.989998,71.093235,74.209999
254,SNP,2015-07-24,76.629997,76.349998,97800,77.269997,74.020034,77.269997
255,SNP,2015-07-23,77.82,77.550003,79500,78.269997,75.169506,78.339996
256,SNP,2015-07-22,77.790001,77.620003,110400,77.959999,75.140529,78.269997
257,SNP,2015-07-21,78.620003,78.459999,130100,78.709999,75.942262,79.57
258,SNP,2015-07-20,78.43,78.120003,119500,78.790001,75.75873,78.93
259,SNP,2015-07-17,79.300003,79.150002,83200,79.82,76.599102,79.849998
260,SNP,2015-07-16,79.919998,79.709999,106900,79.709999,77.19798,80.190002
261,SNP,2015-07-15,79.129997,78.980003,136500,79.660004,76.434886,80.050003
262,SNP,2015-07-14,78.739998,78.550003,139100,78.699997,76.05817,79.010002
263,SNP,2015-07-13,79.550003,79.370003,91900,80.00,76.840587,80.410004
264,SNP,2015-07-10,80.07,79.400002,108100,80.410004,77.342873,80.440002
265,SNP,2015-07-09,78.599998,78.550003,182900,79.550003,75.922939,80.00
266,SNP,2015-07-08,78.440002,78.00,421100,80.00,75.768392,80.400002
267,SNP,2015-07-07,80.989998,78.480003,270300,80.389999,78.231536,81.139999
268,SNP,2015-07-06,82.93,82.669998,155500,83.660004,80.105464,84.120003
269,SNP,2015-07-02,84.32,84.209999,113400,84.639999,81.448121,85.360001
270,SNP,2015-07-01,84.169998,83.800003,253800,85.360001,81.303228,85.900002
271,SNP,2015-06-30,85.709999,85.449997,151600,85.629997,82.790778,86.529999
272,SNP,2015-06-29,83.519997,83.50,113600,84.300003,80.675365,84.470001
273,SNP,2015-06-26,85.449997,85.120003,116800,85.919998,82.539631,86.190002
274,SNP,2015-06-25,87.150002,87.07,99300,87.480003,84.181735,87.709999
275,SNP,2015-06-24,87.970001,87.760002,96300,88.349998,84.973806,88.779999
276,SNP,2015-06-23,88.389999,87.410004,234600,87.449997,85.379499,88.599998
277,SNP,2015-06-22,84.959999,84.739998,143900,84.860001,82.066322,85.400002
278,SNP,2015-06-19,83.82,83.709999,164500,83.779999,80.96515,84.43
279,SNP,2015-06-18,84.559998,83.660004,219800,83.660004,81.679944,84.709999
280,SNP,2015-06-17,82.540001,82.029999,113200,82.620003,79.728747,82.879997
281,SNP,2015-06-16,81.309998,80.449997,96600,80.949997,78.540637,81.400002
282,SNP,2015-06-15,82.07,81.519997,136200,82.239998,79.274754,82.260002
283,SNP,2015-06-12,83.230003,83.07,63800,83.150002,80.395249,83.57
284,SNP,2015-06-11,83.110001,82.519997,127800,82.639999,80.279333,83.349998
285,SNP,2015-06-10,82.519997,82.370003,192000,82.629997,79.709424,83.139999
286,SNP,2015-06-09,83.290001,83.230003,111400,83.239998,80.453203,83.629997
287,SNP,2015-06-08,85.620003,85.550003,105600,85.580002,80.994133,86.169998
288,SNP,2015-06-05,84.599998,83.730003,133200,84.220001,80.029237,84.839996
289,SNP,2015-06-04,86.309998,85.32,246000,86.970001,81.646848,86.970001
290,SNP,2015-06-03,87.480003,87.07,92200,87.339996,82.753641,87.870003
291,SNP,2015-06-02,87.519997,87.309998,113900,87.419998,82.791474,87.900002
292,SNP,2015-06-01,87.199997,87.089996,178600,87.93,82.488763,88.00
293,SNP,2015-05-29,87.669998,87.57,133700,88.120003,82.933371,88.489998
294,SNP,2015-05-28,88.639999,87.919998,218600,88.610001,83.850965,89.059998
295,SNP,2015-05-27,91.339996,90.779999,206800,91.580002,86.405087,91.580002
296,SNP,2015-05-26,91.620003,91.059998,246200,92.830002,86.669965,93.050003
297,SNP,2015-05-22,91.029999,90.919998,202700,91.089996,86.111838,91.43
298,SNP,2015-05-21,88.00,87.949997,124500,88.330002,83.245543,88.480003
299,SNP,2015-05-20,88.489998,88.220001,98000,88.68,83.709068,88.800003
300,SNP,2015-05-19,88.900002,88.57,94800,89.209999,84.09692,89.209999
301,SNP,2015-05-18,88.699997,88.029999,165300,88.360001,83.907721,88.800003
302,SNP,2015-05-15,90.559998,89.309998,145600,89.779999,85.66723,90.709999
303,SNP,2015-05-14,89.440002,89.190002,118800,89.190002,84.607746,89.949997
304,SNP,2015-05-13,89.010002,88.730003,157900,89.040001,84.200977,89.309998
305,SNP,2015-05-12,89.800003,88.699997,180700,89.089996,84.948296,90.029999
306,SNP,2015-05-11,90.470001,90.449997,198800,91.650002,85.582096,91.809998
307,SNP,2015-05-08,92.019997,91.349998,121400,91.690002,87.048348,92.720001
308,SNP,2015-05-07,90.830002,90.400002,277200,90.769997,85.922646,91.260002
309,SNP,2015-05-06,91.709999,91.559998,223000,93.449997,86.755099,93.559998
310,SNP,2015-05-05,94.139999,93.629997,160200,93.769997,89.053812,94.269997
311,SNP,2015-05-04,95.720001,94.900002,116500,94.900002,90.548449,96.010002
312,SNP,2015-05-01,94.879997,94.139999,189500,94.349998,89.753829,95.440002
313,SNP,2015-04-30,94.470001,93.620003,187500,94.010002,89.365984,94.650002
314,SNP,2015-04-29,96.410004,94.379997,230000,94.379997,91.201172,96.459999
315,SNP,2015-04-28,94.129997,93.080002,139400,94.07,89.04435,94.199997
316,SNP,2015-04-27,94.980003,94.019997,394600,94.019997,89.848432,96.690002
317,SNP,2015-04-24,91.730003,91.389999,101600,91.779999,86.774023,92.00
318,SNP,2015-04-23,91.139999,90.470001,126700,90.809998,86.215895,91.440002
319,SNP,2015-04-22,90.699997,90.230003,97100,90.660004,85.799665,91.029999
320,SNP,2015-04-21,90.00,89.879997,152600,89.970001,85.137488,90.580002
321,SNP,2015-04-20,88.589996,88.019997,215400,88.190002,83.803664,89.25
322,SNP,2015-04-17,88.57,87.25,194000,87.550003,83.784747,88.849998
323,SNP,2015-04-16,90.57,89.57,199200,89.75,85.676691,90.800003
324,SNP,2015-04-15,88.029999,87.25,188300,87.25,83.273921,88.220001
325,SNP,2015-04-14,86.190002,85.459999,131100,85.580002,81.533336,86.370003
326,SNP,2015-04-13,86.709999,86.639999,122900,88.00,82.025239,88.00
327,SNP,2015-04-10,86.970001,86.339996,203200,86.449997,82.271193,87.269997
328,SNP,2015-04-09,87.300003,85.489998,402900,85.489998,82.583366,87.389999
329,SNP,2015-04-08,84.610001,83.470001,296800,83.599998,80.038699,84.900002
330,SNP,2015-04-07,81.629997,81.32,190200,81.580002,77.219699,82.169998
331,SNP,2015-04-06,81.290001,80.639999,160800,80.639999,76.898072,81.559998
332,SNP,2015-04-02,80.199997,80.110001,114200,80.150002,75.866958,80.559998
333,SNP,2015-04-01,80.230003,79.900002,207600,80.019997,75.895344,80.550003
334,SNP,2015-03-31,79.690002,79.019997,155000,79.019997,75.384518,80.089996
335,SNP,2015-03-30,79.699997,78.349998,264300,78.349998,75.393972,79.879997
336,SNP,2015-03-27,77.410004,77.269997,197300,77.919998,73.227703,78.07
337,SNP,2015-03-26,77.199997,76.940002,349200,77.459999,73.029042,77.639999
338,SNP,2015-03-25,77.019997,76.730003,224000,77.419998,72.858767,77.730003
339,SNP,2015-03-24,77.330002,77.099998,299900,77.480003,73.152023,77.709999
340,SNP,2015-03-23,76.93,76.349998,548800,80.260002,72.773633,80.260002
341,SNP,2015-03-20,80.260002,79.839996,676300,79.839996,75.923722,80.709999
342,SNP,2015-03-19,78.910004,78.449997,306000,79.610001,74.646661,79.629997
343,SNP,2015-03-18,79.919998,78.580002,320500,79.120003,75.602087,80.169998
344,SNP,2015-03-17,78.650002,77.980003,146300,78.099998,74.400706,78.779999
