,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
346,2015-04-01,7.078,7.078,SGH.AX,6.91513,000,7.078,7.078
347,2015-03-31,7.078,7.078,SGH.AX,6.91513,000,7.078,7.078
348,2015-03-30,7.078,7.078,SGH.AX,6.91513,000,7.078,7.078
349,2015-03-27,6.95612,7.078,SGH.AX,6.91513,1145600,6.98425,7.09675
350,2015-03-26,6.94675,7.12487,SGH.AX,6.96092,1452800,7.20924,7.23737
351,2015-03-25,7.06862,7.09675,SGH.AX,6.93345,733000,7.21862,7.21862
352,2015-03-24,7.0405,7.153,SGH.AX,6.98841,697600,7.13425,7.17175
353,2015-03-23,7.14362,7.14362,SGH.AX,6.97924,1753800,7.19987,7.22799
354,2015-03-20,7.0405,7.18112,SGH.AX,7.01588,1168500,7.06862,7.19049
355,2015-03-19,6.89987,7.01237,SGH.AX,6.85101,1146000,6.98425,7.0405
356,2015-03-18,6.74988,6.928,SGH.AX,6.76858,820800,6.778,6.93737
357,2015-03-17,6.22489,6.79675,SGH.AX,6.64035,2266100,7.03112,7.03112
358,2015-03-16,6.91862,6.95612,SGH.AX,6.79606,726100,7.05925,7.10612
359,2015-03-13,6.95612,7.04987,SGH.AX,6.88765,686400,7.01237,7.06862
360,2015-03-12,6.79675,7.003,SGH.AX,6.84186,576900,6.8155,7.0405
361,2015-03-11,6.64675,6.82488,SGH.AX,6.66784,521200,6.75925,6.87644
362,2015-03-10,6.75925,6.79675,SGH.AX,6.64035,992600,6.87175,6.928
363,2015-03-09,6.83425,6.87175,SGH.AX,6.67357,494500,6.853,6.928
364,2015-03-06,6.69363,6.853,SGH.AX,6.65536,1379800,6.84363,6.95612
365,2015-03-05,6.778,6.84363,SGH.AX,6.64626,686600,6.9655,6.9655
366,2015-03-04,6.928,6.97487,SGH.AX,6.77372,536800,7.08737,7.08737
367,2015-03-03,6.91862,7.003,SGH.AX,6.80104,623600,7.13425,7.17175
368,2015-03-02,7.0405,7.05925,SGH.AX,6.85566,543800,7.0405,7.18112
369,2015-02-27,6.94675,7.02175,SGH.AX,6.81925,780500,7.1155,7.1155
370,2015-02-26,6.99362,7.08737,SGH.AX,6.88297,913200,7.17175,7.18112
371,2015-02-25,7.003,7.13425,SGH.AX,6.9285,1422700,7.03112,7.13425
372,2015-02-24,6.94675,7.02175,SGH.AX,6.81925,1621300,7.03112,7.04987
373,2015-02-23,6.98425,7.0405,SGH.AX,6.83746,1452200,7.01237,7.06862
374,2015-02-20,6.88113,6.93737,SGH.AX,6.7373,847700,7.04987,7.04987
375,2015-02-19,7.05925,7.06862,SGH.AX,6.86476,707800,7.21862,7.21862
376,2015-02-18,7.13425,7.16237,SGH.AX,6.95581,964400,7.20924,7.24674
377,2015-02-17,7.153,7.21862,SGH.AX,7.01044,656300,7.27487,7.27487
378,2015-02-16,7.19987,7.29362,SGH.AX,7.08328,1333300,7.25612,7.36862
379,2015-02-13,7.10143,7.21862,SGH.AX,7.01044,1446700,7.1155,7.25612
380,2015-02-12,7.04987,7.078,SGH.AX,6.87387,2430300,7.21862,7.37799
381,2015-02-11,6.89987,7.05925,SGH.AX,6.85566,4145800,6.95612,7.19987
382,2015-02-10,6.28114,6.73113,SGH.AX,6.53701,3054800,6.45926,6.78738
383,2015-02-09,6.12176,6.19676,SGH.AX,6.01805,750800,6.19676,6.22489
384,2015-02-06,6.14051,6.18739,SGH.AX,6.00895,506000,6.31864,6.32801
385,2015-02-05,6.20614,6.29051,SGH.AX,6.10909,935400,6.25301,6.30926
386,2015-02-04,6.15926,6.22489,SGH.AX,6.04537,658800,6.31864,6.33739
387,2015-02-03,6.13114,6.21551,SGH.AX,6.03626,968400,6.23426,6.30926
388,2015-02-02,6.23426,6.23426,SGH.AX,6.05447,1504300,6.24364,6.37488
389,2015-01-30,6.03739,6.22489,SGH.AX,6.04537,881200,6.14051,6.28114
390,2015-01-29,5.92489,6.09364,SGH.AX,5.9179,550800,5.93427,6.09364
391,2015-01-28,5.99989,6.02802,SGH.AX,5.85417,579400,6.07489,6.11239
392,2015-01-27,5.98114,6.09364,SGH.AX,5.9179,557400,6.01864,6.14051
393,2015-01-26,6.01864,6.01864,SGH.AX,5.84507,000,6.01864,6.01864
394,2015-01-23,5.75615,6.01864,SGH.AX,5.84507,1127600,5.81239,6.05145
395,2015-01-22,5.6999,5.71865,SGH.AX,5.55373,809100,5.84989,5.84989
396,2015-01-21,5.78427,5.82177,SGH.AX,5.65387,668200,5.80302,5.87802
397,2015-01-20,5.7749,5.7749,SGH.AX,5.60835,759900,5.85927,5.85927
398,2015-01-19,5.81239,5.84052,SGH.AX,5.67208,591500,5.86864,5.90614
399,2015-01-16,5.71865,5.80302,SGH.AX,5.63566,724600,5.88739,5.90614
400,2015-01-15,5.86864,5.90614,SGH.AX,5.73581,953700,5.96239,5.99989
401,2015-01-14,5.96239,5.98114,SGH.AX,5.80865,851100,6.00927,6.10301
402,2015-01-13,5.99052,6.00927,SGH.AX,5.83597,527400,6.07489,6.10301
403,2015-01-12,6.04677,6.06552,SGH.AX,5.89059,370900,6.13114,6.15926
404,2015-01-09,6.08426,6.11239,SGH.AX,5.93611,841500,6.13114,6.21551
405,2015-01-08,5.97177,6.00927,SGH.AX,5.83597,976800,5.97177,6.15926
406,2015-01-07,5.90614,5.95302,SGH.AX,5.78134,468700,5.95302,6.02802
407,2015-01-06,5.92489,5.97177,SGH.AX,5.79955,475000,6.01864,6.03739
408,2015-01-05,5.97177,6.00927,SGH.AX,5.83597,516300,5.98114,6.01864
409,2015-01-02,5.97177,5.99989,SGH.AX,5.82686,276900,5.99989,6.04677
410,2015-01-01,5.99989,5.99989,SGH.AX,5.82686,000,5.99989,5.99989
411,2014-12-31,5.97645,5.99989,SGH.AX,5.82686,106900,5.99989,6.00927
412,2014-12-30,5.96239,5.96239,SGH.AX,5.79044,266800,6.04677,6.05614
413,2014-12-29,6.01864,6.03739,SGH.AX,5.86327,484800,6.04677,6.06552
414,2014-12-26,6.04677,6.04677,SGH.AX,5.87238,000,6.04677,6.04677
415,2014-12-25,6.04677,6.04677,SGH.AX,5.87238,000,6.04677,6.04677
416,2014-12-24,6.01864,6.04677,SGH.AX,5.87238,152000,6.04677,6.06552
417,2014-12-23,6.02802,6.04677,SGH.AX,5.87238,575200,6.10301,6.16864
418,2014-12-22,5.89677,6.10301,SGH.AX,5.927,1045900,5.90614,6.12176
419,2014-12-19,5.75615,5.80302,SGH.AX,5.63566,837000,5.81239,5.83114
420,2014-12-18,5.67177,5.71865,SGH.AX,5.55373,829400,5.71865,5.84989
421,2014-12-17,5.6999,5.78427,SGH.AX,5.61745,1368400,5.6999,5.85927
422,2014-12-16,5.64365,5.71865,SGH.AX,5.55373,1093300,5.6999,5.71865
423,2014-12-15,5.68115,5.70927,SGH.AX,5.54462,537300,5.81239,5.82177
424,2014-12-12,5.7749,5.85927,SGH.AX,5.69029,590900,5.82177,5.89677
425,2014-12-11,5.71865,5.82177,SGH.AX,5.65387,615300,5.75615,5.85927
426,2014-12-10,5.79364,5.83114,SGH.AX,5.66297,928000,5.85927,5.86864
427,2014-12-09,5.7749,5.88739,SGH.AX,5.7176,739500,5.82177,5.90614
428,2014-12-08,5.85927,5.87802,SGH.AX,5.7085,507300,5.85927,5.90614
429,2014-12-05,5.85927,5.85927,SGH.AX,5.69029,715700,5.92489,5.92489
430,2014-12-04,5.82177,5.88739,SGH.AX,5.7176,353500,5.87802,5.95302
431,2014-12-03,5.71865,5.84052,SGH.AX,5.67208,1173500,5.7374,5.84989
432,2014-12-02,5.60615,5.71865,SGH.AX,5.55373,619500,5.6249,5.76552
433,2014-12-01,5.4374,5.5874,SGH.AX,5.42626,792500,5.82177,5.84989
434,2014-11-28,5.74677,5.78427,SGH.AX,5.61745,438000,5.76552,5.81239
435,2014-11-27,5.75615,5.76552,SGH.AX,5.59925,541000,5.76552,5.79364
436,2014-11-26,5.63427,5.76552,SGH.AX,5.59925,655600,5.64365,5.76552
437,2014-11-25,5.5874,5.63427,SGH.AX,5.47178,990300,5.67177,5.71865
438,2014-11-24,5.61552,5.6999,SGH.AX,5.53552,338900,5.6249,5.76552
439,2014-11-21,5.53115,5.63427,SGH.AX,5.47178,815900,5.68115,5.72802
440,2014-11-20,5.5874,5.6249,SGH.AX,5.46268,1081100,5.93427,5.95302
441,2014-11-19,5.96239,5.98114,SGH.AX,5.80865,528100,5.99052,6.03739
442,2014-11-18,5.87802,5.96239,SGH.AX,5.79044,689300,5.89677,5.98114
443,2014-11-17,5.83114,5.85927,SGH.AX,5.69029,785000,5.99052,6.02802
444,2014-11-14,5.92489,5.99052,SGH.AX,5.81776,387500,5.95302,5.99052
445,2014-11-13,5.91552,5.92489,SGH.AX,5.75402,565100,5.96239,5.96239
446,2014-11-12,5.88739,5.91552,SGH.AX,5.74492,589300,5.96239,6.03739
447,2014-11-11,5.87802,5.90614,SGH.AX,5.73581,739100,5.89677,5.93427
448,2014-11-10,5.83114,5.87802,SGH.AX,5.7085,1011700,5.93427,5.95302
449,2014-11-07,5.88739,5.92489,SGH.AX,5.75402,1074600,6.02802,6.10301
450,2014-11-06,5.94364,5.96239,SGH.AX,5.79044,407300,5.98114,6.03739
451,2014-11-05,5.86864,5.89677,SGH.AX,5.72671,559700,5.91552,5.97177
452,2014-11-04,5.78896,5.90614,SGH.AX,5.73581,828900,5.79364,5.93427
453,2014-11-03,5.7374,5.78427,SGH.AX,5.61745,445100,5.74677,5.83114
454,2014-10-31,5.6999,5.72802,SGH.AX,5.56283,436300,5.7374,5.81239
455,2014-10-30,5.60146,5.67177,SGH.AX,5.5082,1052600,5.81239,5.82177
456,2014-10-29,5.81239,5.82177,SGH.AX,5.65387,958500,5.84052,5.86864
457,2014-10-28,5.81239,5.81239,SGH.AX,5.64476,702500,5.87802,5.88739
458,2014-10-27,5.80302,5.86864,SGH.AX,5.69939,372800,5.80302,5.90614
459,2014-10-24,5.7374,5.79364,SGH.AX,5.62655,489700,5.78427,5.84052
460,2014-10-23,5.68115,5.72802,SGH.AX,5.56283,691500,5.6999,5.75615
461,2014-10-22,5.53115,5.70927,SGH.AX,5.54462,662500,5.5874,5.70927
462,2014-10-21,5.48428,5.50303,SGH.AX,5.34433,660900,5.55927,5.61552
463,2014-10-20,5.5124,5.54052,SGH.AX,5.38073,809800,5.54052,5.61084
464,2014-10-17,5.4749,5.50303,SGH.AX,5.34433,545200,5.63427,5.63427
465,2014-10-16,5.41865,5.5874,SGH.AX,5.42626,947300,5.55927,5.60615
466,2014-10-15,5.54052,5.55927,SGH.AX,5.39894,488000,5.55927,5.6624
467,2014-10-14,5.35303,5.55927,SGH.AX,5.39894,479700,5.38115,5.57802
468,2014-10-13,5.38115,5.42803,SGH.AX,5.27149,683200,5.3999,5.45615
469,2014-10-10,5.3999,5.54052,SGH.AX,5.38073,907600,5.4374,5.56865
470,2014-10-09,5.46553,5.60615,SGH.AX,5.44447,562100,5.52177,5.6249
471,2014-10-08,5.35303,5.5124,SGH.AX,5.35343,520500,5.4374,5.5124
472,2014-10-07,5.4374,5.53115,SGH.AX,5.37163,845300,5.70927,5.70927
473,2014-10-06,5.62959,5.6999,SGH.AX,5.53552,304200,5.6624,5.74677
474,2014-10-03,5.61552,5.65302,SGH.AX,5.48999,478300,5.64365,5.68115
475,2014-10-02,5.53115,5.67177,SGH.AX,5.5082,704500,5.54052,5.68115
476,2014-10-01,5.49365,5.56865,SGH.AX,5.40805,991800,5.68115,5.6999
477,2014-09-30,5.69052,5.75615,SGH.AX,5.59015,471000,5.72802,5.78427
478,2014-09-29,5.68115,5.75615,SGH.AX,5.59015,394800,5.71865,5.78427
479,2014-09-26,5.65302,5.74677,SGH.AX,5.58104,915400,5.6999,5.76552
480,2014-09-25,5.71865,5.82177,SGH.AX,5.65387,768400,5.71865,5.84989
481,2014-09-24,5.61552,5.6999,SGH.AX,5.53552,442000,5.65302,5.72802
482,2014-09-23,5.61552,5.74677,SGH.AX,5.58104,1038800,5.69052,5.74677
483,2014-09-22,5.72802,5.7374,SGH.AX,5.57194,707600,5.7749,5.81239
484,2014-09-19,5.76552,5.7749,SGH.AX,5.60835,4124400,5.81239,5.84052
485,2014-09-18,5.68115,5.78427,SGH.AX,5.61745,753300,5.80302,5.81239
486,2014-09-17,5.70927,5.79364,SGH.AX,5.62655,908300,5.72802,5.83114
487,2014-09-16,5.61552,5.6624,SGH.AX,5.4991,693100,5.64365,5.70927
488,2014-09-15,5.57802,5.6249,SGH.AX,5.46268,621700,5.65302,5.65302
489,2014-09-12,5.6624,5.76552,SGH.AX,5.52988,592000,5.68115,5.78427
490,2014-09-11,5.63427,5.71865,SGH.AX,5.48492,1539900,5.78427,5.78427
491,2014-09-10,5.70927,5.75615,SGH.AX,5.52089,708200,5.85927,5.88739
492,2014-09-09,5.74677,5.86864,SGH.AX,5.62878,534300,5.74677,5.87802
493,2014-09-08,5.69052,5.74677,SGH.AX,5.51189,794600,5.80302,5.88739
494,2014-09-05,5.84052,5.84052,SGH.AX,5.60181,841900,5.89677,5.91552
495,2014-09-04,5.80302,5.85927,SGH.AX,5.61979,1067600,5.92489,5.92489
496,2014-09-03,5.87802,5.89677,SGH.AX,5.65576,851700,6.03739,6.0702
497,2014-09-02,5.98114,6.02802,SGH.AX,5.78165,545400,5.99989,6.04677
498,2014-09-01,5.96239,5.98114,SGH.AX,5.73668,1003800,5.97177,6.10301
499,2014-08-29,5.86864,5.88739,SGH.AX,5.64677,1885600,5.88739,6.02802
500,2014-08-28,5.83114,5.89677,SGH.AX,5.65576,1749600,5.95302,6.03739
501,2014-08-27,5.80302,5.91552,SGH.AX,5.67375,1264800,5.85927,5.99052
502,2014-08-26,5.74677,5.78427,SGH.AX,5.54786,897700,5.76552,5.84989
503,2014-08-25,5.64365,5.75615,SGH.AX,5.52089,810800,5.67177,5.78896
504,2014-08-22,5.63427,5.67177,SGH.AX,5.43996,607100,5.67177,5.69521
505,2014-08-21,5.57802,5.6249,SGH.AX,5.395,2089800,5.67177,5.67177
506,2014-08-20,5.54052,5.55927,SGH.AX,5.33206,625300,5.57802,5.61552
507,2014-08-19,5.46553,5.48428,SGH.AX,5.26013,1303000,5.48428,5.56865
508,2014-08-18,5.3624,5.44678,SGH.AX,5.22416,1312100,5.3999,5.50771
509,2014-08-15,5.35303,5.39053,SGH.AX,5.17021,3286500,5.3999,5.42803
510,2014-08-14,5.3249,5.39053,SGH.AX,5.17021,7505700,5.33428,5.4374
511,2014-08-13,4.92179,5.23116,SGH.AX,5.01736,2334400,4.94991,5.29678
512,2014-08-12,4.82804,4.91241,SGH.AX,4.71163,4518900,4.82804,4.94054
513,2014-08-11,4.5796,4.62179,SGH.AX,4.43289,746900,4.59367,4.63117
514,2014-08-08,4.53742,4.55617,SGH.AX,4.36995,1063100,4.64054,4.65929
515,2014-08-07,4.59367,4.63117,SGH.AX,4.44189,536500,4.59367,4.64992
516,2014-08-06,4.60304,4.61242,SGH.AX,4.4239,452400,4.65929,4.68273
517,2014-08-05,4.64054,4.68742,SGH.AX,4.49584,555300,4.68742,4.70616
518,2014-08-04,4.64054,4.67804,SGH.AX,4.48684,356800,4.64054,4.67804
519,2014-08-01,4.62179,4.64054,SGH.AX,4.45088,936300,4.64992,4.67335
520,2014-07-31,4.65929,4.66867,SGH.AX,4.47786,552200,4.69679,4.72491
521,2014-07-30,4.68742,4.68742,SGH.AX,4.49584,6119100,4.78116,4.78116
522,2014-07-29,4.76241,4.76241,SGH.AX,4.56776,465300,4.80929,4.82804
523,2014-07-28,4.79991,4.80929,SGH.AX,4.61273,212900,4.86554,4.87491
524,2014-07-25,4.80929,4.86554,SGH.AX,4.66668,464000,4.82804,4.87491
525,2014-07-24,4.82804,4.83741,SGH.AX,4.6397,254700,4.86554,4.88429
526,2014-07-23,4.79991,4.82804,SGH.AX,4.63071,419600,4.79991,4.86554
527,2014-07-22,4.76241,4.78116,SGH.AX,4.58575,391300,4.79054,4.80929
528,2014-07-21,4.78116,4.78116,SGH.AX,4.58575,339700,4.81866,4.87491
529,2014-07-18,4.75304,4.79991,SGH.AX,4.60373,337900,4.82804,4.82804
530,2014-07-17,4.82804,4.83741,SGH.AX,4.6397,371300,4.86554,4.9171
531,2014-07-16,4.80929,4.81866,SGH.AX,4.62172,336400,4.86554,4.90304
532,2014-07-15,4.84679,4.86554,SGH.AX,4.66668,923200,4.91241,4.92179
533,2014-07-14,4.86554,4.87491,SGH.AX,4.67567,454500,4.94054,4.94054
534,2014-07-11,4.86554,4.88429,SGH.AX,4.68466,454400,4.92179,4.94991
535,2014-07-10,4.94054,4.95929,SGH.AX,4.7566,929200,4.94991,5.01085
536,2014-07-09,4.89366,4.91241,SGH.AX,4.71163,520300,4.96866,5.05303
537,2014-07-08,5.04366,5.05303,SGH.AX,4.84651,716300,5.06241,5.09991
538,2014-07-07,4.96866,5.03428,SGH.AX,4.82852,648300,4.98741,5.07178
539,2014-07-04,4.97803,4.98741,SGH.AX,4.78357,822000,5.06241,5.06241
540,2014-07-03,5.06241,5.06241,SGH.AX,4.8555,592900,5.10928,5.12803
541,2014-07-02,4.92179,5.07178,SGH.AX,4.86449,822500,4.93116,5.08116
542,2014-07-01,4.80929,4.88429,SGH.AX,4.68466,464600,4.81866,4.91241
543,2014-06-30,4.79991,4.83741,SGH.AX,4.6397,386400,4.85616,4.89366
544,2014-06-27,4.85616,4.85616,SGH.AX,4.65768,495300,4.86554,4.91241
545,2014-06-26,4.76241,4.85616,SGH.AX,4.65768,388500,4.77179,4.85616
546,2014-06-25,4.73429,4.75304,SGH.AX,4.55878,590200,4.89366,4.89366
547,2014-06-24,4.81866,4.89366,SGH.AX,4.69365,398400,4.86554,4.94054
548,2014-06-23,4.79054,4.87491,SGH.AX,4.67567,482700,4.79054,4.89366
549,2014-06-20,4.76241,4.77179,SGH.AX,4.57676,434900,4.79054,4.84679
550,2014-06-19,4.67804,4.78116,SGH.AX,4.58575,881300,4.67804,4.80929
551,2014-06-18,4.64992,4.68742,SGH.AX,4.49584,490100,4.73429,4.75304
552,2014-06-17,4.60304,4.75304,SGH.AX,4.55878,546100,4.61242,4.77648
553,2014-06-16,4.58429,4.62179,SGH.AX,4.43289,1170300,4.59367,4.64054
554,2014-06-13,4.59367,4.62179,SGH.AX,4.43289,623200,4.59367,4.64054
555,2014-06-12,4.59367,4.63117,SGH.AX,4.44189,585300,4.59367,4.65929
556,2014-06-11,4.61242,4.63117,SGH.AX,4.44189,1443400,4.63117,4.67804
557,2014-06-10,4.64054,4.65929,SGH.AX,4.46886,335200,4.73429,4.73429
558,2014-06-09,4.69679,4.69679,SGH.AX,4.50483,000,4.69679,4.69679
559,2014-06-06,4.64992,4.69679,SGH.AX,4.50483,330300,4.65929,4.70616
560,2014-06-05,4.63117,4.64992,SGH.AX,4.45987,815500,4.68742,4.73429
561,2014-06-04,4.68742,4.68742,SGH.AX,4.49584,321800,4.70616,4.71554
562,2014-06-03,4.68742,4.69679,SGH.AX,4.50483,604200,4.77179,4.81866
563,2014-06-02,4.71554,4.76241,SGH.AX,4.56776,406400,4.71554,4.78116
564,2014-05-30,4.66867,4.68742,SGH.AX,4.49584,6636200,4.68742,4.82804
565,2014-05-29,4.63117,4.68742,SGH.AX,4.49584,396500,4.63117,4.68742
566,2014-05-28,4.59367,4.62179,SGH.AX,4.43289,687500,4.59367,4.66867
567,2014-05-27,4.55148,4.58429,SGH.AX,4.39692,386400,4.59367,4.63117
568,2014-05-26,4.49992,4.57492,SGH.AX,4.38794,372000,4.51867,4.60304
569,2014-05-23,4.49992,4.49992,SGH.AX,4.316,439800,4.51867,4.53742
570,2014-05-22,4.45304,4.51867,SGH.AX,4.33399,915700,4.48117,4.54679
571,2014-05-21,4.44367,4.45304,SGH.AX,4.27104,503100,4.46242,4.47179
572,2014-05-20,4.41554,4.49992,SGH.AX,4.316,217100,4.44367,4.49992
573,2014-05-19,4.42492,4.44367,SGH.AX,4.26205,363500,4.49992,4.50929
574,2014-05-16,4.48117,4.51867,SGH.AX,4.33399,298300,4.57492,4.5796
575,2014-05-15,4.52804,4.56554,SGH.AX,4.37894,1485800,4.53742,4.60304
576,2014-05-14,4.36867,4.42492,SGH.AX,4.24407,260400,4.37805,4.42961
577,2014-05-13,4.3218,4.36867,SGH.AX,4.19012,719600,4.34055,4.36867
578,2014-05-12,4.30305,4.31242,SGH.AX,4.13617,433300,4.31242,4.3218
579,2014-05-09,4.28898,4.31242,SGH.AX,4.13617,320800,4.31242,4.3218
580,2014-05-08,4.26555,4.31242,SGH.AX,4.13617,452700,4.26555,4.33117
581,2014-05-07,4.2468,4.27492,SGH.AX,4.1002,338400,4.2843,4.30305
582,2014-05-06,4.26555,4.30305,SGH.AX,4.12718,271900,4.27492,4.33117
583,2014-05-05,4.22805,4.26555,SGH.AX,4.09121,555000,4.25617,4.2843
584,2014-05-02,4.23742,4.2468,SGH.AX,4.07323,404800,4.26555,4.27961
585,2014-05-01,4.27492,4.29367,SGH.AX,4.11818,819200,4.42492,4.42492
586,2014-04-30,4.34992,4.40617,SGH.AX,4.22608,264500,4.38742,4.41554
587,2014-04-29,4.31242,4.36867,SGH.AX,4.19012,753700,4.45304,4.45304
588,2014-04-28,4.3218,4.41554,SGH.AX,4.23507,651400,4.3218,4.42961
589,2014-04-25,4.33117,4.33117,SGH.AX,4.15415,000,4.33117,4.33117
590,2014-04-24,4.2843,4.33117,SGH.AX,4.15415,863900,4.36867,4.36867
591,2014-04-23,4.28898,4.36867,SGH.AX,4.19012,786300,4.33117,4.40617
592,2014-04-22,4.18117,4.2843,SGH.AX,4.1092,354200,4.19992,4.29367
593,2014-04-21,4.22805,4.22805,SGH.AX,4.05524,000,4.22805,4.22805
594,2014-04-18,4.22805,4.22805,SGH.AX,4.05524,000,4.22805,4.22805
595,2014-04-17,4.19992,4.22805,SGH.AX,4.05524,281600,4.2468,4.26555
596,2014-04-16,4.18117,4.2093,SGH.AX,4.03726,305400,4.21867,4.23742
597,2014-04-15,4.14367,4.2093,SGH.AX,4.03726,449900,4.2093,4.22805
598,2014-04-14,4.1343,4.19055,SGH.AX,4.01928,878300,4.18117,4.22805
599,2014-04-11,4.12493,4.19055,SGH.AX,4.01928,645100,4.21867,4.22805
600,2014-04-10,4.22805,4.26555,SGH.AX,4.09121,672200,4.23742,4.2843
601,2014-04-09,4.19055,4.23742,SGH.AX,4.06423,523600,4.21867,4.25617
602,2014-04-08,4.1718,4.19055,SGH.AX,4.01928,2006300,4.2093,4.21867
603,2014-04-07,4.10618,4.2093,SGH.AX,4.03726,641000,4.10618,4.2093
604,2014-04-04,3.97493,4.15305,SGH.AX,3.98331,1653700,4.10618,4.1718
605,2014-04-03,4.14367,4.15305,SGH.AX,3.98331,429500,4.21867,4.22336
606,2014-04-02,4.21867,4.25617,SGH.AX,4.08222,305400,4.23742,4.27492
607,2014-04-01,4.20461,4.22805,SGH.AX,4.05524,475100,4.33117,4.33117
608,2014-03-31,4.23742,4.2843,SGH.AX,4.1092,2174300,4.25617,4.29367
609,2014-03-28,4.18117,4.22805,SGH.AX,4.05524,411500,4.22805,4.25617
610,2014-03-27,4.16242,4.27492,SGH.AX,4.1002,522500,4.29367,4.29367
611,2014-03-26,4.23742,4.25617,SGH.AX,4.08222,4138400,4.2468,4.2843
612,2014-03-25,4.22805,4.2468,SGH.AX,4.07323,342200,4.23742,4.26555
613,2014-03-24,4.21867,4.29367,SGH.AX,4.11818,596300,4.26555,4.29367
614,2014-03-21,4.26555,4.30305,SGH.AX,4.12718,490700,4.3218,4.3218
615,2014-03-20,4.27492,4.30305,SGH.AX,4.12718,978500,4.27492,4.33117
616,2014-03-19,4.2093,4.30305,SGH.AX,4.12718,964100,4.2093,4.33117
617,2014-03-18,4.23742,4.25617,SGH.AX,4.08222,388500,4.27492,4.2843
618,2014-03-17,4.10618,4.2468,SGH.AX,4.07323,603100,4.25617,4.26555
619,2014-03-14,4.25617,4.29367,SGH.AX,4.11818,1152300,4.29367,4.34523
620,2014-03-13,4.27492,4.3593,SGH.AX,4.18113,604700,4.33117,4.3968
621,2014-03-12,4.31242,4.3218,SGH.AX,4.14516,708100,4.46242,4.46242
622,2014-03-11,4.45304,4.49992,SGH.AX,4.316,1551100,4.49992,4.49992
623,2014-03-10,4.46242,4.49992,SGH.AX,4.316,323900,4.52804,4.55617
624,2014-03-07,4.43429,4.49054,SGH.AX,4.30701,857200,4.46242,4.51867
625,2014-03-06,4.44367,4.44367,SGH.AX,4.22095,674100,4.47179,4.49992
626,2014-03-05,4.47179,4.49054,SGH.AX,4.26547,925600,4.52804,4.53742
627,2014-03-04,4.45304,4.49992,SGH.AX,4.27438,720300,4.49054,4.52804
628,2014-03-03,4.43429,4.49992,SGH.AX,4.27438,771000,4.59367,4.60304
629,2014-02-28,4.54679,4.57492,SGH.AX,4.34562,461100,4.62179,4.64054
630,2014-02-27,4.58429,4.59367,SGH.AX,4.36343,428800,4.6171,4.64054
631,2014-02-26,4.54679,4.59367,SGH.AX,4.36343,307300,4.59367,4.60304
632,2014-02-25,4.53742,4.54679,SGH.AX,4.3189,1638800,4.61242,4.64992
633,2014-02-24,4.52804,4.54679,SGH.AX,4.3189,1923600,4.53742,4.64992
634,2014-02-21,4.45304,4.49054,SGH.AX,4.26547,1151300,4.48117,4.52336
635,2014-02-20,4.29367,4.36867,SGH.AX,4.14971,1155200,4.31242,4.3968
636,2014-02-19,4.21867,4.2843,SGH.AX,4.06956,624600,4.26555,4.31242
637,2014-02-18,4.22805,4.26555,SGH.AX,4.05175,430600,4.22805,4.26555
638,2014-02-17,4.21867,4.22805,SGH.AX,4.01613,659500,4.23742,4.25617
639,2014-02-14,4.19992,4.21867,SGH.AX,4.00722,574100,4.25617,4.25617
640,2014-02-13,4.1343,4.18117,SGH.AX,3.9716,708800,4.21867,4.21867
641,2014-02-12,3.8718,4.21867,SGH.AX,4.00722,3117100,3.88118,4.2468
642,2014-02-11,3.89993,3.9468,SGH.AX,3.74898,967600,4.0593,4.0593
643,2014-02-10,4.00305,4.0593,SGH.AX,3.85584,791700,4.16242,4.1718
644,2014-02-07,4.08743,4.15305,SGH.AX,3.94489,455700,4.22805,4.23742
645,2014-02-06,4.2093,4.21867,SGH.AX,4.00722,476700,4.26555,4.26555
646,2014-02-05,4.1718,4.25617,SGH.AX,4.04284,660100,4.19055,4.31242
647,2014-02-04,4.12493,4.1718,SGH.AX,3.9627,666100,4.19055,4.19524
648,2014-02-03,4.11555,4.27492,SGH.AX,4.06065,457400,4.11555,4.2843
649,2014-01-31,4.01243,4.12493,SGH.AX,3.91818,239500,4.12493,4.19055
650,2014-01-30,3.89993,4.12493,SGH.AX,3.91818,664500,4.10618,4.15305
651,2014-01-29,4.07805,4.14367,SGH.AX,3.93598,623800,4.0968,4.15305
652,2014-01-28,4.03118,4.07805,SGH.AX,3.87365,583100,4.16242,4.1718
653,2014-01-27,4.21867,4.21867,SGH.AX,4.00722,000,4.21867,4.21867
654,2014-01-24,4.1718,4.21867,SGH.AX,4.00722,288800,4.22805,4.2468
655,2014-01-23,4.22805,4.23742,SGH.AX,4.02503,340400,4.25617,4.27492
656,2014-01-22,4.17649,4.23742,SGH.AX,4.02503,322400,4.31242,4.31242
657,2014-01-21,4.19055,4.26555,SGH.AX,4.05175,375600,4.19055,4.27492
658,2014-01-20,4.12493,4.16242,SGH.AX,3.95379,499500,4.23742,4.27492
659,2014-01-17,4.21867,4.23742,SGH.AX,4.02503,451000,4.33117,4.33117
660,2014-01-16,4.3218,4.34055,SGH.AX,4.12299,439300,4.34055,4.36867
661,2014-01-15,4.25617,4.34992,SGH.AX,4.1319,526700,4.31242,4.3593
662,2014-01-14,4.26555,4.2843,SGH.AX,4.06956,525900,4.34055,4.34992
