,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
315,TIS.MI,2015-05-13,0.0635,0.0635,7936300,0.064,0.0635,0.0649
316,TIS.MI,2015-05-12,0.0643,0.0626,37534500,0.0632,0.0643,0.0672
317,TIS.MI,2015-05-11,0.0637,0.0626,8147000,0.0628,0.0637,0.0637
318,TIS.MI,2015-05-08,0.0628,0.0625,8450000,0.063,0.0628,0.064
319,TIS.MI,2015-05-07,0.0631,0.0607,12892600,0.062,0.0631,0.0635
320,TIS.MI,2015-05-06,0.0616,0.0606,15550300,0.0623,0.0616,0.0633
321,TIS.MI,2015-05-05,0.0623,0.0604,40229500,0.0658,0.0623,0.0662
322,TIS.MI,2015-05-04,0.066,0.0654,15482200,0.0672,0.066,0.0672
323,TIS.MI,2015-05-01,0.0667,0.0667,000,0.0667,0.0667,0.0667
324,TIS.MI,2015-04-30,0.0667,0.0667,19517800,0.0682,0.0667,0.069
325,TIS.MI,2015-04-29,0.0677,0.0677,90170500,0.0705,0.0677,0.0722
326,TIS.MI,2015-04-28,0.067,0.0666,5975900,0.0672,0.067,0.0678
327,TIS.MI,2015-04-27,0.0674,0.0666,7986700,0.0684,0.0674,0.0684
328,TIS.MI,2015-04-24,0.0668,0.0661,11196200,0.0664,0.0668,0.0673
329,TIS.MI,2015-04-23,0.0663,0.0655,14431700,0.0667,0.0663,0.0675
330,TIS.MI,2015-04-22,0.067,0.0661,11749200,0.0674,0.067,0.0676
331,TIS.MI,2015-04-21,0.0668,0.0653,14373800,0.0677,0.0668,0.0685
332,TIS.MI,2015-04-20,0.0674,0.0664,15613100,0.0683,0.0674,0.0688
333,TIS.MI,2015-04-17,0.0684,0.0662,39263900,0.0696,0.0684,0.0696
334,TIS.MI,2015-04-16,0.0696,0.0693,34068400,0.0718,0.0696,0.0718
335,TIS.MI,2015-04-15,0.0719,0.0697,145389900,0.0707,0.0719,0.0736
336,TIS.MI,2015-04-14,0.0691,0.0687,35839600,0.071,0.0691,0.0712
337,TIS.MI,2015-04-13,0.071,0.0707,32419600,0.0708,0.071,0.0719
338,TIS.MI,2015-04-10,0.0702,0.0699,50705600,0.07,0.0702,0.0716
339,TIS.MI,2015-04-09,0.07,0.067,99734200,0.0673,0.07,0.0712
340,TIS.MI,2015-04-08,0.0672,0.0668,17927500,0.0677,0.0672,0.0678
341,TIS.MI,2015-04-07,0.067,0.0662,30458100,0.0665,0.067,0.0679
342,TIS.MI,2015-04-06,0.066,0.066,000,0.066,0.066,0.066
343,TIS.MI,2015-04-03,0.066,0.066,000,0.066,0.066,0.066
344,TIS.MI,2015-04-02,0.066,0.0656,9651400,0.0662,0.066,0.0664
345,TIS.MI,2015-04-01,0.066,0.0653,13473800,0.0658,0.066,0.0664
346,TIS.MI,2015-03-31,0.0654,0.065,21573700,0.066,0.0654,0.0667
347,TIS.MI,2015-03-30,0.0656,0.0643,43268500,0.0644,0.0656,0.0673
348,TIS.MI,2015-03-27,0.0644,0.0641,16314000,0.0645,0.0644,0.0654
349,TIS.MI,2015-03-26,0.0642,0.063,20039900,0.0635,0.0642,0.0645
350,TIS.MI,2015-03-25,0.064,0.0628,43781000,0.0628,0.064,0.0652
351,TIS.MI,2015-03-24,0.063,0.0627,24322400,0.0629,0.063,0.0639
352,TIS.MI,2015-03-23,0.0632,0.063,28772400,0.0644,0.0632,0.0645
353,TIS.MI,2015-03-20,0.063,0.0623,124536600,0.0673,0.063,0.0673
354,TIS.MI,2015-03-19,0.0671,0.0662,221184700,0.0713,0.0671,0.0743
355,TIS.MI,2015-03-18,0.0695,0.0624,173810400,0.0627,0.0695,0.0695
356,TIS.MI,2015-03-17,0.0624,0.0606,59087200,0.0611,0.0624,0.0628
357,TIS.MI,2015-03-16,0.0613,0.0604,30149600,0.0623,0.0613,0.0623
358,TIS.MI,2015-03-13,0.0615,0.0611,46024000,0.062,0.0615,0.0625
359,TIS.MI,2015-03-12,0.0615,0.06,60665300,0.0606,0.0615,0.0621
360,TIS.MI,2015-03-11,0.0604,0.0593,35198400,0.0601,0.0604,0.0609
361,TIS.MI,2015-03-10,0.0596,0.0582,107356600,0.0586,0.0596,0.0631
362,TIS.MI,2015-03-09,0.0585,0.0585,27367000,0.0588,0.0585,0.0598
363,TIS.MI,2015-03-06,0.0588,0.0586,32277800,0.0593,0.0588,0.0598
364,TIS.MI,2015-03-05,0.0591,0.0588,31727800,0.0595,0.0591,0.0603
365,TIS.MI,2015-03-04,0.0593,0.0579,36313000,0.0597,0.0593,0.0598
366,TIS.MI,2015-03-03,0.0591,0.0591,45700600,0.061,0.0591,0.0615
367,TIS.MI,2015-03-02,0.0609,0.0595,62168800,0.061,0.0609,0.0621
368,TIS.MI,2015-02-27,0.0596,0.0588,57586200,0.0592,0.0596,0.0611
369,TIS.MI,2015-02-26,0.0585,0.0563,116860300,0.0568,0.0585,0.062
370,TIS.MI,2015-02-25,0.0563,0.0563,10990400,0.0568,0.0563,0.0571
371,TIS.MI,2015-02-24,0.0568,0.0558,17889400,0.0566,0.0568,0.0573
372,TIS.MI,2015-02-23,0.0563,0.0561,18106400,0.0572,0.0563,0.0574
373,TIS.MI,2015-02-20,0.0565,0.0565,6218800,0.0572,0.0565,0.0572
374,TIS.MI,2015-02-19,0.0567,0.0567,12466200,0.057,0.0567,0.0573
375,TIS.MI,2015-02-18,0.057,0.0568,34756900,0.0573,0.057,0.0579
376,TIS.MI,2015-02-17,0.0567,0.0559,33109000,0.0562,0.0567,0.0577
377,TIS.MI,2015-02-16,0.0565,0.0558,17942200,0.0563,0.0565,0.0573
378,TIS.MI,2015-02-13,0.0564,0.0564,31282400,0.0569,0.0564,0.0588
379,TIS.MI,2015-02-12,0.0566,0.0546,46235000,0.055,0.0566,0.0575
380,TIS.MI,2015-02-11,0.0551,0.0545,10565500,0.0554,0.0551,0.0558
381,TIS.MI,2015-02-10,0.0552,0.0545,11156800,0.055,0.0552,0.0558
382,TIS.MI,2015-02-09,0.055,0.0546,20309000,0.0565,0.055,0.0567
383,TIS.MI,2015-02-06,0.0562,0.0554,20221200,0.0554,0.0562,0.058
384,TIS.MI,2015-02-05,0.0558,0.0548,19258200,0.0567,0.0558,0.0571
385,TIS.MI,2015-02-04,0.0568,0.0541,78250600,0.0545,0.0568,0.0593
386,TIS.MI,2015-02-03,0.054,0.0537,24039000,0.054,0.054,0.0548
387,TIS.MI,2015-02-02,0.0536,0.053,19464000,0.053,0.0536,0.0545
388,TIS.MI,2015-01-30,0.0541,0.0536,15282100,0.0543,0.0541,0.0554
389,TIS.MI,2015-01-29,0.054,0.0535,15875000,0.0549,0.054,0.0553
390,TIS.MI,2015-01-28,0.0543,0.0543,25895500,0.0546,0.0543,0.0563
391,TIS.MI,2015-01-27,0.0543,0.0538,26926700,0.0538,0.0543,0.0555
392,TIS.MI,2015-01-26,0.0535,0.0527,22357200,0.053,0.0535,0.0546
393,TIS.MI,2015-01-23,0.054,0.053,58684100,0.0535,0.054,0.0561
394,TIS.MI,2015-01-22,0.0535,0.0501,45231200,0.0507,0.0535,0.0542
395,TIS.MI,2015-01-21,0.0503,0.0495,16811800,0.0503,0.0503,0.051
396,TIS.MI,2015-01-20,0.05,0.0499,15076200,0.05,0.05,0.0507
397,TIS.MI,2015-01-19,0.05,0.0497,22341300,0.0503,0.05,0.051
398,TIS.MI,2015-01-16,0.0503,0.05,11347100,0.05,0.0503,0.0511
399,TIS.MI,2015-01-15,0.0503,0.0498,12024500,0.0502,0.0503,0.051
400,TIS.MI,2015-01-14,0.0502,0.0493,16647500,0.0501,0.0502,0.0513
401,TIS.MI,2015-01-13,0.0508,0.0499,17149800,0.0515,0.0508,0.052
402,TIS.MI,2015-01-12,0.0514,0.0507,14118600,0.0518,0.0514,0.0522
403,TIS.MI,2015-01-09,0.0515,0.0513,27517800,0.0527,0.0515,0.0536
404,TIS.MI,2015-01-08,0.0526,0.052,30087400,0.0528,0.0526,0.054
405,TIS.MI,2015-01-07,0.0526,0.051,121221600,0.051,0.0526,0.056
406,TIS.MI,2015-01-06,0.0509,0.0506,11877900,0.0513,0.0509,0.0525
407,TIS.MI,2015-01-05,0.0508,0.0506,27560600,0.0522,0.0508,0.0542
408,TIS.MI,2015-01-02,0.0527,0.0526,17542300,0.0527,0.0527,0.0536
409,TIS.MI,2015-01-01,0.0524,0.0524,000,0.0524,0.0524,0.0524
410,TIS.MI,2014-12-31,0.0524,0.0524,000,0.0524,0.0524,0.0524
411,TIS.MI,2014-12-30,0.0524,0.0521,34681100,0.0537,0.0524,0.0554
412,TIS.MI,2014-12-29,0.0545,0.0535,115397800,0.0548,0.0545,0.058
413,TIS.MI,2014-12-26,0.0474,0.0474,000,0.0474,0.0474,0.0474
414,TIS.MI,2014-12-25,0.0474,0.0474,000,0.0474,0.0474,0.0474
415,TIS.MI,2014-12-24,0.0474,0.0474,000,0.0474,0.0474,0.0474
416,TIS.MI,2014-12-23,0.0474,0.0473,7178500,0.0477,0.0474,0.0482
417,TIS.MI,2014-12-22,0.0477,0.0474,26952000,0.0492,0.0477,0.0502
418,TIS.MI,2014-12-19,0.0488,0.0487,28376400,0.0506,0.0488,0.0506
419,TIS.MI,2014-12-18,0.0499,0.0494,21353600,0.05,0.0499,0.0509
420,TIS.MI,2014-12-17,0.0496,0.0482,19237800,0.0488,0.0496,0.051
421,TIS.MI,2014-12-16,0.0491,0.0471,33794700,0.0491,0.0491,0.0496
422,TIS.MI,2014-12-15,0.049,0.0473,65454600,0.0519,0.049,0.0542
423,TIS.MI,2014-12-12,0.052,0.0514,17927500,0.0538,0.052,0.0546
424,TIS.MI,2014-12-11,0.0547,0.0529,38469700,0.0533,0.0547,0.0563
425,TIS.MI,2014-12-10,0.0534,0.0512,68925800,0.0566,0.0534,0.0576
426,TIS.MI,2014-12-09,0.0561,0.0558,29016200,0.058,0.0561,0.0586
427,TIS.MI,2014-12-08,0.0584,0.0572,14878300,0.058,0.0584,0.059
428,TIS.MI,2014-12-05,0.0579,0.0579,28879900,0.0585,0.0579,0.0599
429,TIS.MI,2014-12-04,0.0586,0.0571,113480000,0.0573,0.0586,0.0613
430,TIS.MI,2014-12-03,0.0568,0.056,30561400,0.0575,0.0568,0.0582
431,TIS.MI,2014-12-02,0.0574,0.0568,52733900,0.0588,0.0574,0.061
432,TIS.MI,2014-12-01,0.0587,0.0566,63101400,0.0588,0.0587,0.0603
433,TIS.MI,2014-11-28,0.0584,0.0581,81188000,0.0601,0.0584,0.0629
434,TIS.MI,2014-11-27,0.0599,0.0555,317332900,0.0572,0.0599,0.0647
435,TIS.MI,2014-11-26,0.0564,0.0552,187707800,0.057,0.0564,0.0607
436,TIS.MI,2014-11-25,0.0587,0.0541,394558900,0.0573,0.0587,0.065
437,TIS.MI,2014-11-24,0.0558,0.0426,148898400,0.0428,0.0558,0.0558
438,TIS.MI,2014-11-21,0.0426,0.042,13878500,0.042,0.0426,0.0429
439,TIS.MI,2014-11-20,0.042,0.0414,6390000,0.0422,0.042,0.0422
440,TIS.MI,2014-11-19,0.0422,0.0417,8333600,0.0423,0.0422,0.0425
441,TIS.MI,2014-11-18,0.0419,0.0402,19440900,0.0402,0.0419,0.0423
442,TIS.MI,2014-11-17,0.0404,0.0395,16423000,0.0401,0.0404,0.0408
443,TIS.MI,2014-11-14,0.0405,0.04,6111800,0.0402,0.0405,0.0412
444,TIS.MI,2014-11-13,0.0402,0.0396,12743100,0.0409,0.0402,0.0414
445,TIS.MI,2014-11-12,0.0407,0.0404,11691300,0.0415,0.0407,0.0417
446,TIS.MI,2014-11-11,0.0416,0.0412,17645200,0.0412,0.0416,0.0426
447,TIS.MI,2014-11-10,0.0411,0.0408,6139300,0.0415,0.0411,0.0418
448,TIS.MI,2014-11-07,0.0415,0.0414,8040500,0.042,0.0415,0.0424
449,TIS.MI,2014-11-06,0.042,0.0412,16610000,0.0415,0.042,0.0423
450,TIS.MI,2014-11-05,0.0417,0.0412,4439600,0.0415,0.0417,0.042
451,TIS.MI,2014-11-04,0.0415,0.0412,6387900,0.0421,0.0415,0.0424
452,TIS.MI,2014-11-03,0.0417,0.0417,2619400,0.0422,0.0417,0.0422
453,TIS.MI,2014-10-31,0.0422,0.0416,10015500,0.0421,0.0422,0.0427
454,TIS.MI,2014-10-30,0.042,0.0409,9790800,0.0422,0.042,0.0425
455,TIS.MI,2014-10-29,0.0422,0.0418,11201100,0.0422,0.0422,0.0427
456,TIS.MI,2014-10-28,0.042,0.0417,7673000,0.0421,0.042,0.0425
457,TIS.MI,2014-10-27,0.0417,0.0407,16256100,0.0434,0.0417,0.0434
458,TIS.MI,2014-10-24,0.0432,0.0428,9471200,0.0437,0.0432,0.0442
459,TIS.MI,2014-10-23,0.0437,0.0429,12974500,0.0431,0.0437,0.0441
460,TIS.MI,2014-10-22,0.0431,0.043,6405400,0.0434,0.0431,0.0437
461,TIS.MI,2014-10-21,0.0431,0.0423,18239500,0.0425,0.0431,0.0444
462,TIS.MI,2014-10-20,0.0425,0.0412,15143100,0.0435,0.0425,0.0437
463,TIS.MI,2014-10-17,0.0434,0.0421,10090400,0.0427,0.0434,0.0438
464,TIS.MI,2014-10-16,0.0422,0.04,29254000,0.0443,0.0422,0.045
465,TIS.MI,2014-10-15,0.0442,0.044,14359200,0.046,0.0442,0.0465
466,TIS.MI,2014-10-14,0.0459,0.044,12468900,0.0457,0.0459,0.046
467,TIS.MI,2014-10-13,0.0458,0.0454,6949800,0.0468,0.0458,0.0474
468,TIS.MI,2014-10-10,0.0469,0.0461,10593600,0.0474,0.0469,0.0474
469,TIS.MI,2014-10-09,0.0474,0.0471,7043400,0.0482,0.0474,0.0487
470,TIS.MI,2014-10-08,0.048,0.048,8696000,0.049,0.048,0.049
471,TIS.MI,2014-10-07,0.049,0.0488,5088700,0.0497,0.049,0.0497
472,TIS.MI,2014-10-06,0.0496,0.0496,5709800,0.0498,0.0496,0.0504
473,TIS.MI,2014-10-03,0.0492,0.0487,10805500,0.0493,0.0492,0.0498
474,TIS.MI,2014-10-02,0.0491,0.0487,17869500,0.05,0.0491,0.0509
475,TIS.MI,2014-10-01,0.05,0.0496,6206600,0.0504,0.05,0.0507
476,TIS.MI,2014-09-30,0.0507,0.0488,33962800,0.0488,0.0507,0.0517
477,TIS.MI,2014-09-29,0.0489,0.0486,3755800,0.0495,0.0489,0.0495
478,TIS.MI,2014-09-26,0.049,0.0483,4731600,0.0483,0.049,0.0492
479,TIS.MI,2014-09-25,0.0483,0.0483,9996900,0.0487,0.0483,0.0504
480,TIS.MI,2014-09-24,0.0485,0.0483,4396600,0.0487,0.0485,0.0491
481,TIS.MI,2014-09-23,0.0488,0.0485,5798200,0.0492,0.0488,0.0497
482,TIS.MI,2014-09-22,0.0492,0.0491,4260300,0.0499,0.0492,0.05
483,TIS.MI,2014-09-19,0.05,0.0498,12758600,0.0498,0.05,0.0513
484,TIS.MI,2014-09-18,0.0496,0.0491,9003900,0.0505,0.0496,0.0505
485,TIS.MI,2014-09-17,0.0503,0.05,4610100,0.0502,0.0503,0.0507
486,TIS.MI,2014-09-16,0.0498,0.0486,15696600,0.0516,0.0498,0.0516
487,TIS.MI,2014-09-15,0.0516,0.051,12888400,0.0522,0.0516,0.0522
488,TIS.MI,2014-09-12,0.0522,0.0518,4680900,0.0524,0.0522,0.0524
489,TIS.MI,2014-09-11,0.0521,0.0518,5427000,0.0524,0.0521,0.0524
490,TIS.MI,2014-09-10,0.0521,0.0516,12568200,0.0516,0.0521,0.053
491,TIS.MI,2014-09-09,0.0518,0.0517,15783400,0.052,0.0518,0.0533
492,TIS.MI,2014-09-08,0.052,0.0519,9172000,0.052,0.052,0.0532
493,TIS.MI,2014-09-05,0.0523,0.0515,13681300,0.0519,0.0523,0.053
494,TIS.MI,2014-09-04,0.052,0.0502,26931700,0.052,0.052,0.0523
495,TIS.MI,2014-09-03,0.0524,0.052,15800700,0.0518,0.0524,0.0537
496,TIS.MI,2014-09-02,0.0518,0.0516,4196000,0.0518,0.0518,0.0525
497,TIS.MI,2014-09-01,0.052,0.0512,9685700,0.0522,0.052,0.0523
498,TIS.MI,2014-08-29,0.0529,0.0526,5511500,0.0527,0.0529,0.0535
499,TIS.MI,2014-08-28,0.0527,0.0524,6994000,0.053,0.0527,0.0539
500,TIS.MI,2014-08-27,0.053,0.0522,16228900,0.0531,0.053,0.0541
501,TIS.MI,2014-08-26,0.0531,0.0521,16322800,0.0529,0.0531,0.0541
502,TIS.MI,2014-08-25,0.0529,0.0499,26341100,0.0501,0.0529,0.0532
503,TIS.MI,2014-08-22,0.0499,0.048,11238000,0.0496,0.0499,0.0503
504,TIS.MI,2014-08-21,0.0495,0.0472,30326600,0.0477,0.0495,0.0504
505,TIS.MI,2014-08-20,0.0479,0.0473,2277500,0.0476,0.0479,0.0481
506,TIS.MI,2014-08-19,0.0475,0.0475,1955800,0.0482,0.0475,0.0482
507,TIS.MI,2014-08-18,0.0482,0.047,6104600,0.0482,0.0482,0.0484
508,TIS.MI,2014-08-15,0.0475,0.0475,000,0.0475,0.0475,0.0475
509,TIS.MI,2014-08-14,0.0475,0.0466,15367500,0.0476,0.0475,0.0482
510,TIS.MI,2014-08-13,0.0476,0.0456,36857400,0.0456,0.0476,0.0486
511,TIS.MI,2014-08-12,0.0456,0.0455,8019300,0.0459,0.0456,0.0468
512,TIS.MI,2014-08-11,0.0457,0.0455,20668200,0.0458,0.0457,0.0475
513,TIS.MI,2014-08-08,0.045,0.0431,37794300,0.0474,0.045,0.0481
514,TIS.MI,2014-08-07,0.048,0.048,17160400,0.0499,0.048,0.0505
515,TIS.MI,2014-08-06,0.0497,0.0485,45180900,0.053,0.0497,0.054
516,TIS.MI,2014-08-05,0.0528,0.05,29824900,0.0559,0.0528,0.0564
517,TIS.MI,2014-08-04,0.0559,0.0557,8435500,0.0559,0.0559,0.057
518,TIS.MI,2014-08-01,0.0566,0.0563,13949000,0.0579,0.0566,0.0582
519,TIS.MI,2014-07-31,0.0579,0.0575,13062600,0.0588,0.0579,0.0589
520,TIS.MI,2014-07-30,0.0588,0.0588,17503700,0.0596,0.0588,0.0606
521,TIS.MI,2014-07-29,0.0596,0.0592,19476800,0.0596,0.0596,0.0602
522,TIS.MI,2014-07-28,0.0596,0.0596,10285300,0.061,0.0596,0.0612
523,TIS.MI,2014-07-25,0.0607,0.0607,19614700,0.061,0.0607,0.0629
524,TIS.MI,2014-07-24,0.0616,0.0591,34730900,0.0596,0.0616,0.062
525,TIS.MI,2014-07-23,0.0593,0.0583,14236100,0.0583,0.0593,0.0602
526,TIS.MI,2014-07-22,0.0589,0.0573,19549100,0.0586,0.0589,0.0603
527,TIS.MI,2014-07-21,0.0582,0.058,13938200,0.0598,0.0582,0.06
528,TIS.MI,2014-07-18,0.0601,0.0599,8714600,0.061,0.0601,0.061
529,TIS.MI,2014-07-17,0.0606,0.0586,24201100,0.0603,0.0606,0.0616
530,TIS.MI,2014-07-16,0.0603,0.057,49363600,0.0571,0.0603,0.0618
531,TIS.MI,2014-07-15,0.0571,0.0564,7514400,0.0571,0.0571,0.0576
532,TIS.MI,2014-07-14,0.0565,0.0562,7013800,0.0572,0.0565,0.0575
533,TIS.MI,2014-07-11,0.057,0.0568,6796600,0.0568,0.057,0.0578
534,TIS.MI,2014-07-10,0.0568,0.056,15087200,0.0568,0.0568,0.0587
535,TIS.MI,2014-07-09,0.0586,0.0582,12857200,0.0582,0.0586,0.0591
536,TIS.MI,2014-07-08,0.0583,0.0583,11926400,0.06,0.0583,0.0601
537,TIS.MI,2014-07-07,0.0602,0.0602,5579900,0.0606,0.0602,0.061
538,TIS.MI,2014-07-04,0.0608,0.0606,14322700,0.0616,0.0608,0.062
539,TIS.MI,2014-07-03,0.0615,0.0606,43435000,0.0608,0.0615,0.063
540,TIS.MI,2014-07-02,0.0608,0.0586,37227800,0.059,0.0608,0.0617
541,TIS.MI,2014-07-01,0.0588,0.0582,18412600,0.0584,0.0588,0.0596
542,TIS.MI,2014-06-30,0.0584,0.0581,23690800,0.058,0.0584,0.0599
543,TIS.MI,2014-06-27,0.058,0.0569,9915800,0.058,0.058,0.0585
544,TIS.MI,2014-06-26,0.0583,0.0575,9173800,0.0587,0.0583,0.0593
545,TIS.MI,2014-06-25,0.0584,0.0579,13629900,0.0588,0.0584,0.0595
546,TIS.MI,2014-06-24,0.0589,0.0589,32330600,0.0603,0.0589,0.0622
547,TIS.MI,2014-06-23,0.0606,0.0591,27374600,0.06,0.0606,0.0616
548,TIS.MI,2014-06-20,0.06,0.0591,26144500,0.061,0.06,0.0612
549,TIS.MI,2014-06-19,0.0612,0.0608,36747200,0.0635,0.0612,0.0639
550,TIS.MI,2014-06-18,0.0632,0.0629,34837700,0.0642,0.0632,0.0651
551,TIS.MI,2014-06-17,0.0637,0.0632,60106200,0.0662,0.0637,0.0672
552,TIS.MI,2014-06-16,0.0667,0.0667,61906500,0.0689,0.0667,0.0719
553,TIS.MI,2014-06-13,0.0689,0.0682,31786500,0.0694,0.0689,0.0705
554,TIS.MI,2014-06-12,0.0694,0.0676,34823000,0.0682,0.0694,0.0698
555,TIS.MI,2014-06-11,0.0682,0.0672,16921100,0.0685,0.0682,0.0694
556,TIS.MI,2014-06-10,0.0685,0.0677,62950500,0.0714,0.0685,0.0718
557,TIS.MI,2014-06-09,0.0714,0.0677,73627300,0.0677,0.0714,0.072
558,TIS.MI,2014-06-06,0.067,0.0642,41270600,0.0683,0.067,0.069
559,TIS.MI,2014-06-05,0.0684,0.0677,33537800,0.0691,0.0684,0.0704
560,TIS.MI,2014-06-04,0.07,0.0687,15223200,0.069,0.07,0.0704
561,TIS.MI,2014-06-03,0.0689,0.0688,15959400,0.07,0.0689,0.0702
562,TIS.MI,2014-06-02,0.07,0.0688,19159300,0.069,0.07,0.0714
563,TIS.MI,2014-05-30,0.0695,0.0672,58866100,0.068,0.0695,0.0725
564,TIS.MI,2014-05-29,0.0672,0.0663,37471300,0.0674,0.0672,0.0694
565,TIS.MI,2014-05-28,0.0674,0.0634,33386400,0.0636,0.0674,0.0674
566,TIS.MI,2014-05-27,0.0634,0.0631,53757900,0.0663,0.0634,0.068
567,TIS.MI,2014-05-26,0.0654,0.0594,74002100,0.0597,0.0654,0.0656
568,TIS.MI,2014-05-23,0.058,0.0558,19366800,0.0568,0.058,0.0585
569,TIS.MI,2014-05-22,0.0567,0.056,18723000,0.0584,0.0567,0.0588
570,TIS.MI,2014-05-21,0.0583,0.0568,29171100,0.0594,0.0583,0.0594
571,TIS.MI,2014-05-20,0.0597,0.059,19562800,0.0615,0.0597,0.0615
572,TIS.MI,2014-05-19,0.0612,0.057,31312300,0.0605,0.0612,0.0618
573,TIS.MI,2014-05-16,0.062,0.056,72345400,0.0569,0.062,0.0625
574,TIS.MI,2014-05-15,0.0556,0.0554,77578200,0.0669,0.0556,0.0669
575,TIS.MI,2014-05-14,0.0665,0.066,20105600,0.0691,0.0665,0.0696
576,TIS.MI,2014-05-13,0.069,0.069,9965900,0.071,0.069,0.0712
577,TIS.MI,2014-05-12,0.0708,0.0691,10139500,0.0691,0.0708,0.0708
578,TIS.MI,2014-05-09,0.069,0.0685,14042100,0.071,0.069,0.071
579,TIS.MI,2014-05-08,0.071,0.0697,41105300,0.0701,0.071,0.0722
580,TIS.MI,2014-05-07,0.0695,0.0692,33276500,0.071,0.0695,0.0717
581,TIS.MI,2014-05-06,0.0715,0.0715,14636900,0.0728,0.0715,0.074
582,TIS.MI,2014-05-05,0.073,0.0718,12360000,0.0728,0.073,0.0735
583,TIS.MI,2014-05-02,0.0728,0.0728,18297300,0.0736,0.0728,0.0742
584,TIS.MI,2014-05-01,0.0737,0.0737,000,0.0737,0.0737,0.0737
585,TIS.MI,2014-04-30,0.0737,0.0737,32095000,0.0749,0.0737,0.0754
586,TIS.MI,2014-04-29,0.0755,0.0746,23787700,0.0746,0.0755,0.0764
587,TIS.MI,2014-04-28,0.0743,0.0736,38952600,0.074,0.0743,0.0762
588,TIS.MI,2014-04-25,0.074,0.0733,8621200,0.0749,0.074,0.0749
589,TIS.MI,2014-04-24,0.0747,0.0746,18319000,0.0754,0.0747,0.0762
590,TIS.MI,2014-04-23,0.0749,0.0749,28735700,0.0762,0.0749,0.077
591,TIS.MI,2014-04-22,0.0758,0.0728,75426900,0.0734,0.0758,0.0772
592,TIS.MI,2014-04-21,0.0729,0.0729,000,0.0729,0.0729,0.0729
593,TIS.MI,2014-04-18,0.0729,0.0729,000,0.0729,0.0729,0.0729
594,TIS.MI,2014-04-17,0.0729,0.0724,10034100,0.0724,0.0729,0.0733
595,TIS.MI,2014-04-16,0.0724,0.071,26065400,0.0728,0.0724,0.0739
596,TIS.MI,2014-04-15,0.0718,0.0718,19207600,0.0743,0.0718,0.0746
597,TIS.MI,2014-04-14,0.0744,0.0726,47212800,0.0741,0.0744,0.0755
598,TIS.MI,2014-04-11,0.0736,0.071,56690500,0.074,0.0736,0.0752
599,TIS.MI,2014-04-10,0.0748,0.0745,24322300,0.0757,0.0748,0.0767
600,TIS.MI,2014-04-09,0.075,0.0747,31198100,0.0748,0.075,0.0761
601,TIS.MI,2014-04-08,0.075,0.0741,64266100,0.0759,0.075,0.0777
602,TIS.MI,2014-04-07,0.0759,0.0746,26234100,0.0759,0.0759,0.0767
603,TIS.MI,2014-04-04,0.0761,0.0755,35885900,0.0759,0.0761,0.0772
604,TIS.MI,2014-04-03,0.0759,0.0741,87014200,0.0759,0.0759,0.0785
605,TIS.MI,2014-04-02,0.0742,0.0737,24446900,0.0746,0.0742,0.0749
606,TIS.MI,2014-04-01,0.0736,0.0736,40534400,0.0743,0.0736,0.0755
607,TIS.MI,2014-03-31,0.0741,0.0737,72262300,0.0756,0.0741,0.0771
608,TIS.MI,2014-03-28,0.0756,0.0752,52268100,0.0765,0.0756,0.0774
609,TIS.MI,2014-03-27,0.0753,0.075,56285500,0.0768,0.0753,0.0776
610,TIS.MI,2014-03-26,0.0766,0.0739,100222200,0.0738,0.0766,0.0784
611,TIS.MI,2014-03-25,0.0738,0.0736,24399200,0.0738,0.0738,0.0752
612,TIS.MI,2014-03-24,0.0736,0.0727,51211500,0.0756,0.0736,0.076
613,TIS.MI,2014-03-21,0.0749,0.0745,59707300,0.0768,0.0749,0.078
614,TIS.MI,2014-03-20,0.0768,0.0766,79788600,0.0778,0.0768,0.0806
615,TIS.MI,2014-03-19,0.0786,0.0763,154901700,0.077,0.0786,0.0819
616,TIS.MI,2014-03-18,0.0766,0.0742,108856500,0.0758,0.0766,0.0783
617,TIS.MI,2014-03-17,0.0758,0.0699,279133800,0.0704,0.0758,0.0787
618,TIS.MI,2014-03-14,0.069,0.0669,65103200,0.07,0.069,0.0712
619,TIS.MI,2014-03-13,0.0714,0.071,67624300,0.0738,0.0714,0.0749
620,TIS.MI,2014-03-12,0.0737,0.072,67685900,0.0732,0.0737,0.076
621,TIS.MI,2014-03-11,0.0743,0.0718,168777600,0.0733,0.0743,0.0774
622,TIS.MI,2014-03-10,0.0728,0.0709,73672800,0.072,0.0728,0.0745
623,TIS.MI,2014-03-07,0.0706,0.0652,215689200,0.0675,0.0706,0.0759
624,TIS.MI,2014-03-06,0.0667,0.0664,71714500,0.0701,0.0667,0.0709
625,TIS.MI,2014-03-05,0.0697,0.0683,143241100,0.0695,0.0697,0.0724
626,TIS.MI,2014-03-04,0.0694,0.0634,215135500,0.064,0.0694,0.0709
627,TIS.MI,2014-03-03,0.0626,0.0626,212497800,0.0708,0.0626,0.0709
628,TIS.MI,2014-02-28,0.0732,0.0726,89517900,0.076,0.0732,0.076
629,TIS.MI,2014-02-27,0.0749,0.0721,229572400,0.079,0.0749,0.0795
630,TIS.MI,2014-02-26,0.079,0.0755,377832900,0.079,0.079,0.0855
