,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
331,2015-04-21,53999.9739,54499.9948,PVD,45918.327,164100,53999.9739,56000.0529
332,2015-04-20,52500.028,53999.9739,PVD,45497.0403,149600,53000.0489,55000.0157
333,2015-04-17,53000.0489,53000.0489,PVD,44654.5653,405000,53999.9739,56499.957
334,2015-04-16,53000.0489,53499.953,PVD,45075.7536,242900,53000.0489,53499.953
335,2015-04-15,47499.9449,50000.0449,PVD,42126.9473,164400,47499.9449,50000.0449
336,2015-04-14,46100.049,47099.974,PVD,39683.5269,158000,46399.9699,47400.0072
337,2015-04-13,45400.045,46199.9822,PVD,38925.2495,70100,45400.045,46399.9699
338,2015-04-10,45400.045,45400.045,PVD,38251.2717,75700,45800.0158,46199.9822
339,2015-04-09,45100.0073,45899.949,PVD,38672.46,68400,45499.9782,46199.9822
340,2015-04-08,45600.0282,45600.0282,PVD,38419.7652,137500,46300.0322,46800.0531
341,2015-04-07,44599.9909,45999.999,PVD,38756.756,161400,45400.045,45999.999
342,2015-04-06,44999.9573,44999.9573,PVD,37914.1826,83700,44999.9573,45899.949
343,2015-04-03,44000.0323,44999.9573,PVD,37914.1826,112100,44200.02,45400.045
344,2015-04-02,42600.0241,43899.9823,PVD,36987.4117,184000,43500.0159,44299.9532
345,2015-04-01,42499.9741,42800.0073,PVD,36060.6407,191200,44700.0409,44799.9741
346,2015-03-31,44299.9532,44799.9741,PVD,37745.6891,103700,44299.9532,45400.045
347,2015-03-30,44099.97,44299.9532,PVD,37324.4024,149500,44999.9573,45199.945
348,2015-03-27,45299.995,45299.995,PVD,38166.9758,109100,46199.9822,47200.024
349,2015-03-26,44000.0323,45499.9782,PVD,38335.4693,180300,44000.0323,46100.049
350,2015-03-25,44000.0323,44000.0323,PVD,37071.7076,308600,47000.0408,47000.0408
351,2015-03-24,46800.0531,47099.974,PVD,39683.5269,128600,48499.9822,48499.9822
352,2015-03-23,49000.0031,49000.0031,PVD,41284.374,109300,50499.949,50999.9698
353,2015-03-20,49700.0072,50000.0449,PVD,42126.9473,251300,50000.0449,50499.949
354,2015-03-19,50000.0449,50499.949,PVD,42548.1356,57600,50999.9698,50999.9698
355,2015-03-18,49799.9449,50499.949,PVD,42548.1356,184100,52500.028,52500.028
356,2015-03-17,52000.0071,52500.028,PVD,44233.2786,73300,53000.0489,53000.0489
357,2015-03-16,53000.0489,53000.0489,PVD,44654.5653,124300,55000.0157,55000.0157
358,2015-03-13,55000.0157,55000.0157,PVD,46339.6137,91000,56000.0529,56000.0529
359,2015-03-12,56000.0529,56000.0529,PVD,47182.1833,45600,56999.9779,56999.9779
360,2015-03-11,56499.957,56999.9779,PVD,48024.6583,63100,57499.9988,57499.9988
361,2015-03-10,57499.9988,57499.9988,PVD,48445.945,45500,58000.0197,58000.0197
362,2015-03-09,58000.0197,58000.0197,PVD,48867.2317,30100,58500.0406,58999.9447
363,2015-03-06,58500.0406,58500.0406,PVD,49288.5184,55200,58999.9447,59999.982
364,2015-03-05,58500.0406,58999.9447,PVD,49709.7067,134500,58500.0406,60500.0028
365,2015-03-04,58000.0197,58000.0197,PVD,48867.2317,29700,58500.0406,58500.0406
366,2015-03-03,57499.9988,58000.0197,PVD,48867.2317,41500,58000.0197,58500.0406
367,2015-03-02,57499.9988,57499.9988,PVD,48445.945,20900,58500.0406,58500.0406
368,2015-02-27,57499.9988,58000.0197,PVD,48867.2317,32800,58000.0197,58000.0197
369,2015-02-26,57499.9988,58000.0197,PVD,48867.2317,51700,58500.0406,58500.0406
370,2015-02-25,56999.9779,57499.9988,PVD,48445.945,60300,58999.9447,58999.9447
371,2015-02-24,59499.9656,59499.9656,PVD,50130.9933,000,59499.9656,59499.9656
372,2015-02-23,59499.9656,59499.9656,PVD,50130.9933,000,59499.9656,59499.9656
373,2015-02-20,59499.9656,59499.9656,PVD,50130.9933,000,59499.9656,59499.9656
374,2015-02-19,59499.9656,59499.9656,PVD,50130.9933,000,59499.9656,59499.9656
375,2015-02-18,59499.9656,59499.9656,PVD,50130.9933,000,59499.9656,59499.9656
376,2015-02-17,59499.9656,59499.9656,PVD,50130.9933,000,59499.9656,59499.9656
377,2015-02-16,59499.9656,59499.9656,PVD,50130.9933,000,59499.9656,59499.9656
378,2015-02-13,58999.9447,59499.9656,PVD,50130.9933,41300,59999.982,59999.982
379,2015-02-12,57499.9988,59499.9656,PVD,50130.9933,49400,58999.9447,59499.9656
380,2015-02-11,58000.0197,58500.0406,PVD,49288.5184,57400,58999.9447,59499.9656
381,2015-02-10,59499.9656,59499.9656,PVD,50130.9933,49000,59499.9656,59999.982
382,2015-02-09,58999.9447,59999.982,PVD,50552.2763,76400,59999.982,60500.0028
383,2015-02-06,59499.9656,59999.982,PVD,50552.2763,56900,60500.0028,61000.0237
384,2015-02-05,58500.0406,59499.9656,PVD,50130.9933,43600,58500.0406,59999.982
385,2015-02-04,58999.9447,59999.982,PVD,50552.2763,129100,59999.982,61000.0237
386,2015-02-03,58500.0406,58500.0406,PVD,49288.5184,62000,58500.0406,59999.982
387,2015-02-02,56999.9779,56999.9779,PVD,48024.6583,28900,58500.0406,58500.0406
388,2015-01-30,57499.9988,57499.9988,PVD,48445.945,872200,58999.9447,58999.9447
389,2015-01-29,58999.9447,58999.9447,PVD,49709.7067,618200,59499.9656,59499.9656
390,2015-01-28,59999.982,59999.982,PVD,50552.2763,863000,61000.0237,61000.0237
391,2015-01-27,60500.0028,60500.0028,PVD,50973.5629,1018800,61500.0446,61500.0446
392,2015-01-26,61500.0446,61500.0446,PVD,51816.1363,375800,61500.0446,61500.0446
393,2015-01-23,61999.9487,61999.9487,PVD,52237.3246,454400,61999.9487,61999.9487
394,2015-01-22,61500.0446,61500.0446,PVD,51816.1363,497500,61500.0446,61500.0446
395,2015-01-21,61000.0237,61000.0237,PVD,51394.8496,254600,61500.0446,61500.0446
396,2015-01-20,61500.0446,61500.0446,PVD,51816.1363,341300,61500.0446,61500.0446
397,2015-01-19,62499.9696,62499.9696,PVD,52658.6113,500700,62999.9905,62999.9905
398,2015-01-16,61999.9487,61999.9487,PVD,52237.3246,289900,61999.9487,61999.9487
399,2015-01-15,61999.9487,62499.9696,PVD,52658.6113,941000,61999.9487,62499.9696
400,2015-01-14,59999.982,59999.982,PVD,50552.2763,878300,61500.0446,61500.0446
401,2015-01-13,61000.0237,61000.0237,PVD,51394.8496,845000,61000.0237,61000.0237
402,2015-01-12,61999.9487,61999.9487,PVD,52237.3246,1037800,61999.9487,61999.9487
403,2015-01-09,59999.982,62499.9696,PVD,52658.6113,1317700,59999.982,62499.9696
404,2015-01-08,59499.9656,59499.9656,PVD,50130.9933,487400,60500.0028,60500.0028
405,2015-01-07,58500.0406,59499.9656,PVD,50130.9933,1323600,58500.0406,59499.9656
406,2015-01-06,58000.0197,59499.9656,PVD,50130.9933,478200,58000.0197,59499.9656
407,2015-01-05,61000.0237,61000.0237,PVD,51394.8496,625000,63500.0069,63500.0069
408,2015-01-02,64500.0487,64500.0487,PVD,54343.7543,000,64500.0487,64500.0487
409,2015-01-01,64500.0487,64500.0487,PVD,54343.7543,000,64500.0487,64500.0487
410,2014-12-31,62999.9905,64500.0487,PVD,54343.7543,358000,62999.9905,64500.0487
411,2014-12-30,60500.0028,63500.0069,PVD,53501.1809,443700,60500.0028,63500.0069
412,2014-12-29,61999.9487,61999.9487,PVD,52237.3246,538000,63500.0069,63500.0069
413,2014-12-26,62999.9905,63500.0069,PVD,53501.1809,612700,62999.9905,63500.0069
414,2014-12-25,62999.9905,62999.9905,PVD,53079.898,621100,64500.0487,64500.0487
415,2014-12-24,64999.9528,65499.9736,PVD,55186.2293,871100,64999.9528,65499.9736
416,2014-12-23,64000.0278,64000.0278,PVD,53922.4676,1073800,64500.0487,64500.0487
417,2014-12-22,62499.9696,64999.9528,PVD,54764.9426,1516500,62499.9696,64999.9528
418,2014-12-19,59499.9656,61000.0237,PVD,51394.8496,3556100,59499.9656,61000.0237
419,2014-12-18,56499.957,58500.0406,PVD,49288.5184,1204200,56499.957,58500.0406
420,2014-12-17,55000.0157,55000.0157,PVD,46339.6137,2886000,57499.9988,57499.9988
421,2014-12-16,57499.9988,57499.9988,PVD,48445.945,2022900,59999.982,59999.982
422,2014-12-15,60500.0028,61000.0237,PVD,51394.8496,1099600,60500.0028,61000.0237
423,2014-12-12,62499.9696,62999.9905,PVD,53079.898,1334700,62499.9696,62999.9905
424,2014-12-11,64500.0487,64999.9528,PVD,54764.9426,1248900,64500.0487,64999.9528
425,2014-12-10,61500.0446,67500.0527,PVD,56871.3723,2105000,61500.0446,67500.0527
426,2014-12-09,64999.9528,64999.9528,PVD,54764.9426,2064200,65999.9945,65999.9945
427,2014-12-08,69500.0195,69500.0195,PVD,58556.4207,1489900,73999.9694,73999.9694
428,2014-12-05,74499.9903,74499.9903,PVD,62769.087,714900,76000.0484,76000.0484
429,2014-12-04,76000.0484,76000.0484,PVD,64032.9433,660900,76499.957,76499.957
430,2014-12-03,76000.0484,76499.957,PVD,64454.1354,822100,76000.0484,76499.957
431,2014-12-02,75500.032,75500.032,PVD,63611.6604,581700,76000.0484,76000.0484
432,2014-12-01,73999.9694,73999.9694,PVD,62347.8003,2255900,75000.0066,75000.0066
433,2014-11-28,75500.032,75500.032,PVD,63611.6604,2640100,76499.957,76499.957
434,2014-11-27,80499.9983,80499.9983,PVD,67824.323,1441000,81500.0401,81500.0401
435,2014-11-26,82999.9815,82999.9815,PVD,69930.6542,1609200,85999.99,85999.99
436,2014-11-25,85999.99,85999.99,PVD,72458.276,565900,85999.99,85999.99
437,2014-11-24,85499.9646,85499.9646,PVD,72036.9855,548100,87000.0318,87000.0318
438,2014-11-21,87000.0318,87000.0318,PVD,73300.8494,675600,90000.0313,90000.0313
439,2014-11-20,88499.9732,90000.0313,PVD,75828.4636,378900,88499.9732,90000.0313
440,2014-11-19,88499.9732,88499.9732,PVD,74564.6073,411400,90000.0313,90000.0313
441,2014-11-18,90000.0313,90000.0313,PVD,75828.4636,423700,90000.0313,90000.0313
442,2014-11-17,90000.0313,90000.0313,PVD,75828.4636,594500,90999.9563,90999.9563
443,2014-11-14,90000.0313,90000.0313,PVD,75828.4636,488600,90499.9399,90499.9399
444,2014-11-13,90999.9563,90999.9563,PVD,76670.9386,533600,91999.9981,91999.9981
445,2014-11-12,91999.9981,91999.9981,PVD,77513.512,375500,92500.0145,92500.0145
446,2014-11-11,91999.9981,91999.9981,PVD,77513.512,419700,93000.0399,93000.0399
447,2014-11-10,91499.9817,91499.9817,PVD,77092.229,511900,93500.0563,93500.0563
448,2014-11-07,93500.0563,93500.0563,PVD,78777.3683,277400,93999.9648,93999.9648
449,2014-11-06,93999.9648,93999.9648,PVD,79198.5603,128300,93999.9648,93999.9648
450,2014-11-05,93999.9648,93999.9648,PVD,79198.5603,319700,93999.9648,93999.9648
451,2014-11-04,94499.9812,94499.9812,PVD,79619.8432,400000,95000.0066,95000.0066
452,2014-11-03,94499.9812,96000.0394,PVD,80883.6995,436800,94499.9812,96000.0394
453,2014-10-31,93000.0399,93999.9648,PVD,79198.5603,368400,93000.0399,93999.9648
454,2014-10-30,92500.0145,92500.0145,PVD,77934.7949,353800,92500.0145,92500.0145
455,2014-10-29,91499.9817,92500.0145,PVD,77934.7949,518600,91499.9817,92500.0145
456,2014-10-28,87999.9568,90000.0313,PVD,75828.4636,298400,87999.9568,90000.0313
457,2014-10-27,88499.9732,88499.9732,PVD,74564.6073,389100,91499.9817,91499.9817
458,2014-10-24,90000.0313,91499.9817,PVD,77092.229,200100,90000.0313,91499.9817
459,2014-10-23,91499.9817,91499.9817,PVD,77092.229,843200,91999.9981,91999.9981
460,2014-10-22,92500.0145,93999.9648,PVD,79198.5603,886800,92500.0145,93999.9648
461,2014-10-21,87999.9568,91999.9981,PVD,77513.512,1114200,87999.9568,91999.9981
462,2014-10-20,87999.9568,88499.9732,PVD,74564.6073,747900,87999.9568,88499.9732
463,2014-10-17,87000.0318,87000.0318,PVD,73300.8494,1498800,88499.9732,88499.9732
464,2014-10-16,88999.9896,88999.9896,PVD,74985.8902,1602200,93999.9648,93999.9648
465,2014-10-15,94499.9812,94499.9812,PVD,79619.8432,1064400,96000.0394,96000.0394
466,2014-10-14,96000.0394,96000.0394,PVD,80883.6995,802100,98000.0062,98000.0062
467,2014-10-13,98000.0062,98000.0062,PVD,82568.7479,922700,99499.9565,99499.9565
468,2014-10-10,101000.0147,101000.0147,PVD,85096.3697,257300,101000.0147,101000.0147
469,2014-10-09,99499.9565,101999.9397,PVD,85938.8447,671800,99499.9565,101999.9397
470,2014-10-08,99000.0479,99000.0479,PVD,83411.3213,574000,99999.9729,99999.9729
471,2014-10-07,88.54,88.54,PVD,74.5983,000,88.54,88.54
472,2014-10-06,88.54,88.54,PVD,74.5983,000,88.54,88.54
473,2014-10-03,88.54,88.54,PVD,74.5983,000,88.54,88.54
474,2014-10-02,88.54,88.54,PVD,74.5983,000,88.54,88.54
475,2014-10-01,88.54,88.54,PVD,74.5983,000,88.54,88.54
476,2014-09-30,88.54,88.54,PVD,74.5983,000,88.54,88.54
477,2014-09-29,88.54,88.54,PVD,74.5983,000,88.54,88.54
478,2014-09-26,88.54,88.54,PVD,74.5983,000,88.54,88.54
479,2014-09-25,88.54,88.54,PVD,74.5983,000,88.54,88.54
480,2014-09-24,88.54,88.54,PVD,74.5983,000,88.54,88.54
481,2014-09-23,88.54,88.54,PVD,74.5983,000,88.54,88.54
482,2014-09-22,88.54,88.54,PVD,74.5983,000,88.54,88.54
483,2014-09-19,88.54,88.54,PVD,74.5983,000,88.54,88.54
484,2014-09-18,85.09,88.54,PVD,74.5983,67600,88.96,88.96
485,2014-09-17,89.01,89.50,PVD,75.4072,12600,89.01,90.00
486,2014-09-16,88.38,89.60,PVD,75.4914,13700,91.00,91.00
487,2014-09-15,90.32,91.43,PVD,77.0333,3200,91.23,92.10
488,2014-09-12,91.3866,91.61,PVD,77.1849,2600,91.50,92.20
489,2014-09-11,91.60,91.60,PVD,77.1765,3000,93.04,93.04
490,2014-09-10,91.50,92.00,PVD,77.5135,11700,91.86,92.80
491,2014-09-09,90.15,91.99,PVD,77.5051,21200,91.03,92.00
492,2014-09-08,90.00,91.48,PVD,77.0754,10400,90.08,91.518
493,2014-09-05,89.3437,90.58,PVD,76.3171,4900,90.50,90.58
494,2014-09-04,89.75,90.36,PVD,76.1318,5400,89.80,91.38
495,2014-09-03,88.2664,89.879,PVD,75.7265,7200,88.2664,89.89
496,2014-09-02,88.89,88.89,PVD,74.8932,3700,89.74,90.0001
497,2014-09-01,89.99,89.99,PVD,75.82,000,89.99,89.99
498,2014-08-29,89.16,89.99,PVD,75.82,6000,89.50,90.25
499,2014-08-28,88.00,89.00,PVD,74.9859,10800,88.55,89.44
500,2014-08-27,87.50,88.55,PVD,74.6068,16700,87.59,88.89
501,2014-08-26,87.70,87.74,PVD,73.9243,7300,87.70,89.24
502,2014-08-25,87.511,89.45,PVD,75.365,12400,87.65,89.45
503,2014-08-22,84.50,88.51,PVD,74.5731,33600,87.60,88.54
504,2014-08-21,86.0301,88.22,PVD,67.5716,10200,89.9999,89.9999
505,2014-08-20,89.5168,90.10,PVD,69.0115,2100,89.5168,90.49
506,2014-08-19,89.5809,89.5809,PVD,68.6139,3200,91.60,91.60
507,2014-08-18,89.86,90.01,PVD,68.9426,13300,91.72,91.72
508,2014-08-15,90.34,90.38,PVD,69.226,2800,90.5201,90.61
509,2014-08-14,90.06,90.30,PVD,69.1647,2900,90.06,91.00
510,2014-08-13,89.77,90.80,PVD,69.5477,2100,89.77,90.91
511,2014-08-12,87.00,90.24,PVD,69.1188,21700,88.00,90.24
512,2014-08-11,86.98,88.00,PVD,67.4031,4800,86.98,88.35
513,2014-08-08,87.35,87.40,PVD,66.9435,5500,88.26,88.26
514,2014-08-07,88.50,88.65,PVD,67.9009,1600,89.45,89.45
515,2014-08-06,90.50,91.24,PVD,69.8847,2300,92.21,92.21
516,2014-08-05,91.2801,91.72,PVD,70.2524,1400,91.2801,92.20
517,2014-08-04,91.10,91.292,PVD,69.9245,3700,91.10,92.00
518,2014-08-01,90.212,91.10,PVD,69.7775,2400,90.212,91.10
519,2014-07-31,89.69,90.19,PVD,69.0805,5700,90.00,90.19
520,2014-07-30,89.59,89.59,PVD,68.6209,10000,89.74,90.29
521,2014-07-29,88.87,89.689,PVD,68.6967,11800,89.50,90.00
522,2014-07-28,88.29,89.46,PVD,68.5213,14000,89.99,90.25
523,2014-07-25,89.44,89.999,PVD,68.9342,17200,90.12,90.6899
524,2014-07-24,89.38,90.03,PVD,68.9579,10400,90.23,91.40
525,2014-07-23,88.48,90.22,PVD,69.1035,11000,88.75,90.63
526,2014-07-22,87.80,88.89,PVD,68.0847,8400,88.01,90.42
527,2014-07-21,87.29,87.57,PVD,67.0737,6800,87.29,88.739
528,2014-07-18,86.236,87.09,PVD,66.706,17600,87.50,88.98
529,2014-07-17,87.65,88.095,PVD,67.4758,10200,91.05,91.22
530,2014-07-16,91.05,91.48,PVD,70.0685,2900,91.05,91.83
531,2014-07-15,91.00,91.99,PVD,70.4592,5700,91.04,92.00
532,2014-07-14,91.00,91.17,PVD,69.8311,2100,91.011,91.2348
533,2014-07-11,91.34,91.39,PVD,69.9996,2300,91.41,91.94
534,2014-07-10,91.31,91.31,PVD,69.9383,2000,91.56,91.56
535,2014-07-09,90.56,90.75,PVD,69.5094,4800,90.56,91.00
536,2014-07-08,90.04,90.7432,PVD,69.5042,3400,90.54,90.7432
537,2014-07-07,88.80,90.96,PVD,69.6702,14500,88.80,91.514
538,2014-07-04,88.85,88.85,PVD,68.0541,000,88.85,88.85
539,2014-07-03,88.55,88.85,PVD,68.0541,3400,88.66,89.15
540,2014-07-02,81.91,88.79,PVD,68.0082,25000,88.01,89.26
541,2014-07-01,87.3401,88.10,PVD,67.4796,13500,91.72,92.20
542,2014-06-30,92.21,92.30,PVD,70.6966,1900,92.21,92.30
543,2014-06-27,92.21,92.22,PVD,70.6353,1100,92.21,92.5262
544,2014-06-26,92.21,92.25,PVD,70.6583,3200,92.21,92.53
545,2014-06-25,92.21,92.244,PVD,70.6537,3800,92.21,92.30
546,2014-06-24,92.21,92.21,PVD,70.6277,2000,92.211,92.3099
547,2014-06-23,92.21,92.21,PVD,70.6277,4700,92.39,92.51
548,2014-06-20,92.21,92.23,PVD,70.643,3000,92.39,92.60
549,2014-06-19,92.21,92.26,PVD,70.666,14600,92.21,92.60
550,2014-06-18,92.22,92.34,PVD,70.7272,2300,92.25,92.50
551,2014-06-17,92.23,92.25,PVD,70.6583,4300,92.78,92.78
552,2014-06-16,92.87,92.87,PVD,71.1332,1400,92.95,92.96
553,2014-06-13,92.366,92.80,PVD,71.0796,1700,92.49,92.97
554,2014-06-12,92.21,92.22,PVD,70.6353,5500,92.99,92.99
555,2014-06-11,92.2375,92.66,PVD,70.9724,3900,92.68,92.99
556,2014-06-10,92.21,92.21,PVD,70.6277,4500,92.2509,92.34
557,2014-06-09,92.21,92.21,PVD,70.6277,9000,92.22,92.335
558,2014-06-06,92.21,92.36,PVD,70.7426,2100,92.51,92.51
559,2014-06-05,92.21,92.26,PVD,70.666,1100,92.24,92.4509
560,2014-06-04,92.21,92.21,PVD,70.6277,5900,92.21,92.27
561,2014-06-03,92.21,92.2101,PVD,70.6278,4600,92.21,92.50
562,2014-06-02,92.21,92.28,PVD,70.6813,9600,92.21,92.30
563,2014-05-30,92.21,92.21,PVD,70.6277,9400,92.30,92.40
564,2014-05-29,92.2221,92.40,PVD,70.7732,3200,92.47,92.49
565,2014-05-28,92.35,92.35,PVD,70.7349,4700,92.50,92.91
566,2014-05-27,92.37,92.47,PVD,70.8268,3100,92.4801,92.70
567,2014-05-26,92.70,92.70,PVD,71.003,000,92.70,92.70
568,2014-05-23,92.44,92.70,PVD,71.003,1400,92.75,92.75
569,2014-05-22,92.45,93.01,PVD,71.2404,5700,94.50,94.50
570,2014-05-21,93.55,94.50,PVD,72.3817,1600,93.55,94.945
571,2014-05-20,93.50,93.50,PVD,71.6157,2200,93.80,94.50
572,2014-05-19,92.21,93.56,PVD,71.6617,7300,92.50,93.95
573,2014-05-16,92.01,92.25,PVD,70.6583,7300,92.3001,92.5899
574,2014-05-15,92.21,92.21,PVD,70.6277,13600,92.51,93.00
575,2014-05-14,92.2975,93.00,PVD,71.2328,3100,92.50,94.82
576,2014-05-13,94.306,95.439,PVD,71.0273,15400,94.50,95.60
577,2014-05-12,93.60,94.14,PVD,70.0606,9700,93.60,96.40
578,2014-05-09,92.26,93.50,PVD,69.5843,5500,92.391,95.01
579,2014-05-08,91.65,92.40,PVD,68.7656,4400,91.8001,92.40
580,2014-05-07,91.65,91.65,PVD,68.2075,6500,92.42,92.8979
581,2014-05-06,92.01,92.63,PVD,68.9368,1400,92.01,92.85
582,2014-05-05,92.30,92.90,PVD,69.1377,5000,92.89,92.90
583,2014-05-02,92.06,92.55,PVD,68.8773,2300,92.06,92.90
584,2014-05-01,91.66,92.50,PVD,68.8401,1100,92.50,92.50
585,2014-04-30,92.00,92.41,PVD,68.7731,1800,92.40,92.4999
586,2014-04-29,91.60,92.837,PVD,69.0909,4500,92.50,92.85
587,2014-04-28,91.53,92.85,PVD,69.1005,6400,92.90,92.90
588,2014-04-25,91.20,92.90,PVD,69.1377,2800,91.77,92.90
589,2014-04-24,90.61,92.06,PVD,68.5126,5200,91.06,92.9905
590,2014-04-23,91.65,92.44,PVD,68.7954,6400,93.59,93.59
591,2014-04-22,90.80,92.99,PVD,69.2047,6300,92.74,93.80
592,2014-04-21,90.3101,92.02,PVD,68.4828,6700,92.36,93.94
593,2014-04-18,92.00,92.00,PVD,68.468,000,92.00,92.00
594,2014-04-17,90.2139,92.00,PVD,68.468,2100,91.77,92.00
595,2014-04-16,89.75,92.199,PVD,68.616,3700,91.01,92.259
596,2014-04-15,89.5101,92.10,PVD,68.5424,15400,93.46,93.80
597,2014-04-14,91.61,94.00,PVD,69.9564,9400,93.02,94.72
598,2014-04-11,90.10,93.09,PVD,69.2791,14900,90.76,93.80
599,2014-04-10,88.40,90.85,PVD,67.6121,9800,88.40,90.85
600,2014-04-09,87.01,90.00,PVD,66.9795,24600,90.70,90.70
601,2014-04-08,87.00,90.88,PVD,67.6344,18900,87.91,90.93
602,2014-04-07,84.11,87.50,PVD,65.119,27200,88.09,88.33
603,2014-04-04,88.04,88.60,PVD,65.9376,16700,88.66,90.98
604,2014-04-03,88.11,88.97,PVD,66.213,12900,89.46,89.98
605,2014-04-02,89.00,89.85,PVD,66.8679,13400,89.33,90.40
606,2014-04-01,88.03,89.58,PVD,66.6669,12100,88.22,90.00
607,2014-03-31,87.25,89.00,PVD,66.2353,13600,87.72,90.00
608,2014-03-28,81.75,87.81,PVD,65.3497,29500,82.03,87.81
609,2014-03-27,81.20,82.03,PVD,61.0481,13000,83.00,84.39
610,2014-03-26,83.00,83.00,PVD,61.77,3700,85.52,85.52
611,2014-03-25,81.30,85.50,PVD,63.6305,16600,81.37,85.55
612,2014-03-24,80.0101,81.5001,PVD,60.6537,4000,81.42,82.199
613,2014-03-21,80.4901,81.15,PVD,60.3932,3700,80.636,82.49
614,2014-03-20,80.03,80.48,PVD,59.8946,3100,80.50,80.92
615,2014-03-19,80.52,80.61,PVD,59.9913,5100,82.07,82.07
616,2014-03-18,80.75,81.65,PVD,60.7653,4500,81.74,82.6799
617,2014-03-17,81.041,81.45,PVD,60.6165,5500,82.14,83.044
618,2014-03-14,81.50,82.50,PVD,61.3979,2900,81.50,82.50
619,2014-03-13,80.00,81.57,PVD,60.7058,9400,80.00,82.88
620,2014-03-12,78.0115,80.07,PVD,59.5894,19200,80.51,80.76
621,2014-03-11,80.00,81.20,PVD,60.4304,11200,83.20,83.489
622,2014-03-10,83.10,83.25,PVD,61.9561,2700,83.10,84.696
623,2014-03-07,83.21,83.26,PVD,61.9635,5700,84.05,84.60
624,2014-03-06,83.93,83.96,PVD,62.4844,8400,84.50,85.00
625,2014-03-05,84.29,84.50,PVD,62.8863,4500,85.73,85.73
626,2014-03-04,84.85,85.12,PVD,63.3477,5800,85.06,86.00
627,2014-03-03,85.25,85.26,PVD,63.4519,2500,85.27,85.79
628,2014-02-28,85.30,85.41,PVD,63.5636,1800,85.30,85.449
629,2014-02-27,85.2702,85.68,PVD,63.7645,2700,85.50,86.00
630,2014-02-26,85.4327,85.50,PVD,63.6305,2200,85.97,86.00
631,2014-02-25,85.40,85.549,PVD,63.667,2400,86.19,86.19
632,2014-02-24,85.40,86.19,PVD,64.1441,6200,85.85,86.30
633,2014-02-21,85.01,85.38,PVD,63.5412,5600,86.00,87.00
634,2014-02-20,86.00,86.00,PVD,64.0026,2900,86.02,86.386
635,2014-02-19,86.02,86.40,PVD,64.3003,2900,86.02,86.99
636,2014-02-18,86.01,86.0201,PVD,64.0176,2800,86.73,86.8415
637,2014-02-17,85.99,85.99,PVD,63.9952,000,85.99,85.99
638,2014-02-14,85.90,85.99,PVD,63.9952,2700,86.0001,86.995
639,2014-02-13,86.38,87.07,PVD,64.799,4700,86.38,87.85
640,2014-02-12,86.0201,87.06,PVD,64.7915,1900,86.37,87.06
641,2014-02-11,85.01,86.37,PVD,64.278,6100,85.50,88.41
642,2014-02-10,85.02,85.02,PVD,63.2733,2700,85.6304,85.94
643,2014-02-07,85.05,85.45,PVD,63.5933,3100,85.56,85.9299
644,2014-02-06,85.85,85.85,PVD,63.891,600,85.85,85.85
645,2014-02-05,85.53,85.53,PVD,63.6529,1300,85.53,85.53
646,2014-02-04,83.9577,85.95,PVD,63.9654,8000,84.85,85.95
647,2014-02-03,84.111,85.20,PVD,63.4073,4600,85.15,85.48
648,2014-01-31,83.6625,85.50,PVD,63.6305,6400,85.10,85.9299
649,2014-01-30,84.2601,85.94,PVD,63.958,7300,85.11,85.94
650,2014-01-29,83.00,85.00,PVD,63.2584,16200,85.00,85.40
651,2014-01-28,84.75,85.93,PVD,63.9506,9200,84.75,85.93
652,2014-01-27,83.65,84.70,PVD,63.0352,19200,83.99,85.00
653,2014-01-24,78.1928,83.00,PVD,61.77,32900,84.42,84.42
654,2014-01-23,84.26,84.56,PVD,62.931,39700,85.45,85.73
655,2014-01-22,85.20,85.95,PVD,63.9654,10300,85.25,85.95
656,2014-01-21,85.31,85.41,PVD,63.5636,3300,86.00,86.00
657,2014-01-20,85.30,85.30,PVD,63.4817,000,85.30,85.30
658,2014-01-17,85.20,85.30,PVD,63.4817,5400,85.50,86.26
659,2014-01-16,85.75,85.75,PVD,63.8166,8000,86.40,86.9946
660,2014-01-15,86.28,86.56,PVD,64.4194,2700,86.54,86.65
661,2014-01-14,86.26,86.26,PVD,64.1961,5700,86.55,86.848
662,2014-01-13,86.50,86.85,PVD,64.6352,3100,86.50,86.87
663,2014-01-10,86.30,86.58,PVD,64.4343,5800,86.9899,86.99
664,2014-01-09,86.5001,86.52,PVD,64.3896,2300,86.79,86.9899
665,2014-01-08,86.28,86.31,PVD,64.2334,5900,86.34,86.858
666,2014-01-07,86.40,86.40,PVD,64.3003,4600,86.98,86.98
667,2014-01-06,86.23,86.79,PVD,64.5906,1700,86.23,86.95
668,2014-01-03,86.28,86.28,PVD,64.211,4600,87.11,87.11
669,2014-01-02,86.50,87.11,PVD,64.8287,3400,87.06,87.11
670,2014-01-01,86.73,86.73,PVD,64.5459,000,86.73,86.73
671,2013-12-31,86.60,86.73,PVD,64.5459,4400,87.00,87.166
672,2013-12-30,86.501,86.779,PVD,64.5824,2200,86.80,86.99
673,2013-12-27,86.40,87.00,PVD,64.7469,3200,87.00,87.00
674,2013-12-26,86.4764,86.81,PVD,64.6055,2100,87.00,87.00
675,2013-12-25,86.4701,86.4701,PVD,64.3525,000,86.4701,86.4701
