,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
96,SPG,2016-03-10,198.020004,195.990005,1029000,198.869995,196.467213,199.880005
97,SPG,2016-03-09,197.770004,197.350006,1000600,198.139999,196.219174,199.470001
98,SPG,2016-03-08,197.690002,197.039993,1003800,198.320007,196.139799,199.470001
99,SPG,2016-03-07,199.649994,197.25,1193100,198.059998,198.084421,200.080002
100,SPG,2016-03-04,198.520004,195.330002,1503800,197.270004,196.963292,198.589996
101,SPG,2016-03-03,197.410004,193.350006,1366100,196.270004,195.861996,197.550003
102,SPG,2016-03-02,195.289993,193.669998,1099500,194.380005,193.75861,195.729996
103,SPG,2016-03-01,194.559998,190.699997,1226200,190.770004,193.034338,194.660004
104,SPG,2016-02-29,189.729996,189.029999,1734300,190.789993,188.242211,192.820007
105,SPG,2016-02-26,190.399994,190.350006,979300,192.029999,188.906956,192.910004
106,SPG,2016-02-25,191.940002,189.910004,899100,190.669998,190.434888,192.149994
107,SPG,2016-02-24,189.169998,186.940002,776100,188.960007,187.686605,190.360001
108,SPG,2016-02-23,189.679993,189.059998,832400,189.360001,188.1926,191.710007
109,SPG,2016-02-22,189.429993,188.949997,1122500,189.449997,187.944561,192.429993
110,SPG,2016-02-19,189.449997,186.419998,1341000,187.979996,187.964408,190.039993
111,SPG,2016-02-18,189.259995,186.429993,863800,186.520004,187.775896,189.979996
112,SPG,2016-02-17,187.110001,187.039993,1302800,187.970001,185.642761,189.490005
113,SPG,2016-02-16,186.350006,183.550003,1538800,185.649994,184.888726,187.050003
114,SPG,2016-02-12,183.529999,181.440002,1633200,183.419998,182.090832,184.669998
115,SPG,2016-02-11,181.490005,178.130005,1943200,178.529999,180.066836,182.25
116,SPG,2016-02-10,181.210007,177.809998,1445700,177.809998,179.789033,182.960007
117,SPG,2016-02-09,178.929993,176.110001,2102600,179.949997,175.939446,181.179993
118,SPG,2016-02-08,182.479996,178.649994,1839300,184.550003,179.430116,184.550003
119,SPG,2016-02-05,183.979996,182.850006,1447700,186.229996,180.905046,187.110001
120,SPG,2016-02-04,187.580002,186.050003,1191000,187.960007,184.444883,188.679993
121,SPG,2016-02-03,188.300003,184.380005,1387800,187.210007,185.152851,188.779999
122,SPG,2016-02-02,186.110001,184.929993,1450900,188.089996,182.999451,188.419998
123,SPG,2016-02-01,187.929993,185.470001,1524900,185.580002,184.789025,189.50
124,SPG,2016-01-29,186.279999,177.550003,3488400,189.229996,183.166608,189.610001
125,SPG,2016-01-28,186.789993,185.610001,1282700,187.110001,183.668079,188.589996
126,SPG,2016-01-27,186.039993,184.839996,1495300,189.50,182.930614,189.50
127,SPG,2016-01-26,190.139999,185.029999,1420500,185.619995,186.962095,190.139999
128,SPG,2016-01-25,185.149994,185.050003,1239100,187.369995,182.055489,189.059998
129,SPG,2016-01-22,187.320007,184.520004,1208900,185.100006,184.189234,188.130005
130,SPG,2016-01-21,182.699997,180.110001,1456800,182.759995,179.646441,184.039993
131,SPG,2016-01-20,180.639999,178.039993,2188800,184.820007,177.620873,185.119995
132,SPG,2016-01-19,186.399994,184.729996,1138600,186.00,183.284598,187.229996
133,SPG,2016-01-15,184.169998,180.869995,2418000,182.339996,181.091873,185.100006
134,SPG,2016-01-14,185.660004,183.550003,1376400,184.710007,182.556975,187.929993
135,SPG,2016-01-13,184.270004,183.850006,1262200,185.789993,181.190208,189.300003
136,SPG,2016-01-12,185.539993,184.570007,1380000,187.460007,182.438971,187.460007
137,SPG,2016-01-11,186.710007,185.75,1211300,187.220001,183.589429,187.940002
138,SPG,2016-01-08,186.100006,185.600006,1397800,191.75,182.989624,192.850006
139,SPG,2016-01-07,191.559998,191.389999,1285800,192.919998,188.35836,193.839996
140,SPG,2016-01-06,195.690002,194.669998,941800,194.690002,192.419338,196.520004
141,SPG,2016-01-05,196.169998,192.630005,1236500,193.00,192.891311,196.759995
142,SPG,2016-01-04,192.339996,190.279999,1445500,192.309998,189.125322,192.899994
143,SPG,2015-12-31,194.440002,193.570007,1013500,195.270004,191.190229,196.330002
144,SPG,2015-12-30,195.160004,194.970001,598900,195.720001,191.898197,196.289993
145,SPG,2015-12-29,195.789993,194.470001,1083900,195.360001,192.517657,195.899994
146,SPG,2015-12-28,194.080002,192.929993,834000,193.880005,190.836246,194.279999
147,SPG,2015-12-24,194.350006,193.259995,379500,193.610001,191.101737,195.350006
148,SPG,2015-12-23,194.029999,192.889999,1243500,193.369995,190.787078,194.190002
149,SPG,2015-12-22,192.600006,192.199997,1500000,192.529999,189.380986,194.190002
150,SPG,2015-12-21,191.839996,190.229996,1148700,192.259995,188.633679,192.949997
151,SPG,2015-12-18,190.520004,190.490005,2252300,192.949997,187.335748,193.929993
152,SPG,2015-12-17,193.470001,192.300003,1053200,193.240005,190.23644,194.029999
153,SPG,2015-12-16,193.339996,190.149994,1831700,190.509995,190.108608,194.080002
154,SPG,2015-12-15,189.699997,187.520004,1716400,187.520004,186.529446,192.139999
155,SPG,2015-12-14,185.970001,183.470001,1026000,184.00,182.861792,186.169998
156,SPG,2015-12-11,184.600006,182.860001,1296900,183.990005,181.514694,185.419998
157,SPG,2015-12-10,185.029999,184.929993,955800,187.410004,181.9375,188.389999
158,SPG,2015-12-09,187.25,186.300003,1053300,187.160004,184.120397,189.360001
159,SPG,2015-12-08,187.960007,186.440002,1545300,187.669998,184.818537,188.639999
160,SPG,2015-12-07,187.830002,186.139999,936800,186.630005,184.690705,188.130005
161,SPG,2015-12-04,187.360001,182.130005,1760700,183.240005,184.228559,187.860001
162,SPG,2015-12-03,181.690002,180.550003,2135100,182.690002,178.653327,183.990005
163,SPG,2015-12-02,183.020004,182.830002,1671600,188.520004,179.961099,188.610001
164,SPG,2015-12-01,188.660004,185.009995,1520200,187.039993,185.506835,188.690002
165,SPG,2015-11-30,186.240005,185.869995,2237900,191.00,183.127283,191.039993
166,SPG,2015-11-27,190.00,188.100006,475800,188.199997,186.824435,190.850006
167,SPG,2015-11-25,188.490005,187.539993,944900,188.130005,185.339678,189.110001
168,SPG,2015-11-24,187.240005,185.690002,1892900,190.00,184.11057,190.509995
169,SPG,2015-11-23,191.089996,190.600006,926000,192.330002,187.896214,192.850006
170,SPG,2015-11-20,192.229996,191.110001,1228100,192.410004,189.01716,192.699997
171,SPG,2015-11-19,191.039993,189.830002,937600,190.710007,187.847046,192.720001
172,SPG,2015-11-18,190.240005,187.039993,1174600,187.240005,187.060429,190.490005
173,SPG,2015-11-17,186.830002,186.800003,998500,187.259995,183.707419,188.899994
174,SPG,2015-11-16,187.639999,184.589996,1373000,185.389999,184.503878,187.880005
175,SPG,2015-11-13,186.339996,185.539993,2038800,191.080002,183.225603,191.399994
176,SPG,2015-11-12,191.080002,190.00,1133300,191.800003,187.886386,192.649994
177,SPG,2015-11-11,193.559998,193.029999,858300,194.960007,188.751668,195.429993
178,SPG,2015-11-10,194.460007,191.710007,1010300,192.169998,189.629319,195.059998
179,SPG,2015-11-09,191.509995,189.779999,1805700,194.669998,186.75259,195.029999
180,SPG,2015-11-06,194.899994,193.410004,1836200,200.50,190.058377,200.759995
181,SPG,2015-11-05,203.00,202.179993,1171600,203.25,197.957166,204.520004
182,SPG,2015-11-04,203.740005,203.020004,1207900,204.270004,198.678789,204.949997
183,SPG,2015-11-03,203.899994,203.149994,969300,205.149994,198.834803,206.350006
184,SPG,2015-11-02,205.770004,201.229996,1353200,201.589996,200.658359,206.220001
185,SPG,2015-10-30,201.460007,201.460007,2021800,204.789993,196.455428,205.149994
186,SPG,2015-10-29,204.389999,202.630005,1094200,205.729996,199.312636,205.809998
187,SPG,2015-10-28,205.710007,201.979996,1369600,206.529999,200.599852,208.139999
188,SPG,2015-10-27,206.190002,202.25,1010400,202.789993,201.067924,206.589996
189,SPG,2015-10-26,203.369995,201.410004,967000,203.100006,198.31797,203.720001
190,SPG,2015-10-23,203.039993,201.600006,1193000,204.080002,197.996166,205.160004
191,SPG,2015-10-22,204.830002,203.479996,1514300,203.789993,199.741708,205.779999
192,SPG,2015-10-21,203.240005,202.559998,1158300,203.240005,198.191209,204.720001
193,SPG,2015-10-20,202.139999,201.130005,1049600,201.960007,197.118529,203.100006
194,SPG,2015-10-19,202.589996,198.429993,879900,198.479996,197.557347,202.660004
195,SPG,2015-10-16,198.600006,197.339996,1215100,197.990005,193.666475,198.839996
196,SPG,2015-10-15,197.589996,193.979996,1030500,195.110001,192.681555,197.669998
197,SPG,2015-10-14,194.100006,193.610001,1118600,195.399994,189.278262,196.610001
198,SPG,2015-10-13,194.960007,194.039993,1303100,196.190002,190.116899,196.729996
199,SPG,2015-10-12,196.639999,194.089996,1058200,194.979996,191.755158,197.100006
200,SPG,2015-10-09,195.080002,193.550003,876600,194.759995,190.233913,195.229996
201,SPG,2015-10-08,194.949997,192.339996,961800,193.809998,190.107137,195.399994
202,SPG,2015-10-07,194.220001,191.589996,1301700,192.429993,189.395276,194.320007
203,SPG,2015-10-06,191.729996,190.949997,1362200,192.070007,186.967126,193.899994
204,SPG,2015-10-05,191.809998,188.399994,1587900,188.399994,187.04514,191.949997
205,SPG,2015-10-02,187.479996,183.850006,1199900,185.339996,182.822703,187.610001
206,SPG,2015-10-01,185.899994,183.619995,1068000,184.679993,181.28195,186.169998
207,SPG,2015-09-30,183.720001,181.75,1431900,183.630005,179.156112,184.25
208,SPG,2015-09-29,182.429993,180.169998,1595800,180.539993,177.898149,183.729996
209,SPG,2015-09-28,180.160004,178.740005,1000600,182.169998,175.68455,182.350006
210,SPG,2015-09-25,182.789993,181.199997,1057400,182.830002,178.249207,184.679993
211,SPG,2015-09-24,181.229996,179.740005,1574500,183.220001,176.727962,184.669998
212,SPG,2015-09-23,183.50,182.300003,945900,183.00,178.941576,184.889999
213,SPG,2015-09-22,183.240005,182.690002,1128300,184.419998,178.68804,185.410004
214,SPG,2015-09-21,185.789993,184.089996,999900,184.289993,181.174682,186.139999
215,SPG,2015-09-18,184.00,182.229996,2761000,182.690002,179.429155,187.220001
216,SPG,2015-09-17,184.880005,181.970001,1289900,183.320007,180.2873,188.300003
217,SPG,2015-09-16,183.419998,180.770004,952300,180.899994,178.863562,184.009995
218,SPG,2015-09-15,181.080002,177.440002,974700,179.210007,176.581694,181.770004
219,SPG,2015-09-14,178.940002,177.869995,979200,179.529999,174.494856,180.410004
220,SPG,2015-09-11,179.139999,174.139999,1213100,174.899994,174.689885,179.190002
221,SPG,2015-09-10,175.059998,174.119995,1011700,174.449997,170.711236,176.630005
222,SPG,2015-09-09,174.600006,174.240005,960400,178.869995,170.262672,179.029999
223,SPG,2015-09-08,177.539993,175.740005,1276800,177.179993,173.129625,178.100006
224,SPG,2015-09-04,174.919998,173.789993,1162600,175.910004,170.574715,176.979996
225,SPG,2015-09-03,177.919998,177.070007,1126300,177.779999,173.50019,179.149994
226,SPG,2015-09-02,177.130005,175.580002,1113600,177.199997,172.729822,178.580002
227,SPG,2015-09-01,175.009995,173.089996,1821800,176.639999,170.662476,177.910004
228,SPG,2015-08-31,179.320007,179.009995,3212700,184.169998,174.865421,186.210007
229,SPG,2015-08-28,184.320007,182.00,1447900,185.270004,179.741213,185.389999
230,SPG,2015-08-27,185.729996,181.449997,1467900,183.490005,181.116175,186.919998
231,SPG,2015-08-26,181.970001,177.910004,1988100,180.00,177.449585,182.490005
232,SPG,2015-08-25,177.089996,176.880005,2181300,191.690002,172.690807,191.690002
233,SPG,2015-08-24,182.070007,181.399994,2744800,183.770004,177.547107,186.460007
234,SPG,2015-08-21,189.970001,189.949997,1993800,192.240005,185.250853,193.539993
235,SPG,2015-08-20,192.210007,191.00,1337700,192.389999,187.435213,193.860001
236,SPG,2015-08-19,193.190002,192.070007,928000,193.639999,188.390864,194.350006
237,SPG,2015-08-18,194.779999,192.779999,1215900,193.100006,189.941362,195.169998
238,SPG,2015-08-17,193.539993,190.50,868400,191.820007,188.73216,193.679993
239,SPG,2015-08-14,191.679993,189.320007,683800,190.690002,186.918365,192.830002
240,SPG,2015-08-13,190.75,188.690002,792400,189.070007,186.011475,192.029999
241,SPG,2015-08-12,192.020004,189.789993,1123900,191.169998,185.738432,192.169998
242,SPG,2015-08-11,191.550003,188.630005,1362500,189.160004,185.283806,192.309998
243,SPG,2015-08-10,189.160004,188.410004,1619100,192.75,182.971991,193.199997
244,SPG,2015-08-07,191.690002,188.440002,1001600,189.979996,185.419225,192.210007
245,SPG,2015-08-06,189.899994,186.960007,1390500,188.490005,183.687774,190.289993
246,SPG,2015-08-05,188.699997,188.100006,1377300,189.210007,182.527032,189.800003
247,SPG,2015-08-04,188.550003,187.770004,1283700,188.610001,182.381945,190.470001
248,SPG,2015-08-03,188.389999,186.779999,771700,187.149994,182.227176,188.720001
249,SPG,2015-07-31,187.220001,186.639999,1467100,188.089996,181.095452,189.050003
250,SPG,2015-07-30,186.139999,184.619995,646900,185.789993,180.05078,187.00
251,SPG,2015-07-29,186.470001,185.270004,890900,186.490005,180.369987,187.059998
252,SPG,2015-07-28,186.360001,185.399994,1133500,186.330002,180.263584,187.460007
253,SPG,2015-07-27,185.770004,184.570007,1591100,184.759995,179.692889,186.940002
254,SPG,2015-07-24,184.649994,182.070007,1299400,183.509995,178.609517,200.229996
255,SPG,2015-07-23,181.380005,179.350006,1143800,182.229996,175.4465,182.399994
256,SPG,2015-07-22,182.380005,181.660004,1142300,181.990005,176.413787,183.100006
257,SPG,2015-07-21,181.759995,181.619995,889700,183.029999,175.814059,183.320007
258,SPG,2015-07-20,182.929993,181.690002,663500,183.279999,176.945783,183.449997
259,SPG,2015-07-17,183.059998,182.050003,1020500,182.820007,177.071535,183.380005
260,SPG,2015-07-16,183.429993,181.940002,1140600,182.220001,177.429426,183.899994
261,SPG,2015-07-15,181.410004,178.470001,1234600,179.660004,175.475517,181.630005
262,SPG,2015-07-14,179.990005,178.380005,856600,179.529999,174.101972,180.539993
263,SPG,2015-07-13,179.309998,178.279999,1022700,180.039993,173.444209,181.380005
264,SPG,2015-07-10,178.839996,178.309998,1044400,179.190002,172.989583,180.389999
265,SPG,2015-07-09,178.119995,177.470001,1364100,179.160004,172.293135,179.919998
266,SPG,2015-07-08,178.339996,176.899994,1201700,177.279999,172.505939,178.600006
267,SPG,2015-07-07,178.720001,176.300003,1520100,176.449997,172.873513,179.110001
268,SPG,2015-07-06,175.779999,173.860001,1242100,173.860001,170.029687,175.850006
269,SPG,2015-07-02,174.720001,174.419998,1046800,176.020004,169.004366,179.110001
270,SPG,2015-07-01,174.759995,171.869995,1638600,171.869995,169.043051,174.800003
271,SPG,2015-06-30,173.020004,171.330002,2167300,172.330002,167.359981,174.800003
272,SPG,2015-06-29,171.00,170.990005,1223300,173.710007,165.406057,175.389999
273,SPG,2015-06-26,173.910004,171.699997,2714700,172.669998,168.220866,174.419998
274,SPG,2015-06-25,172.360001,172.330002,1390200,174.039993,166.721568,174.429993
275,SPG,2015-06-24,173.899994,173.850006,1502100,175.539993,168.211183,176.490005
276,SPG,2015-06-23,175.240005,174.50,898100,176.869995,169.507359,176.970001
277,SPG,2015-06-22,176.529999,176.419998,1562500,179.910004,170.755153,180.770004
278,SPG,2015-06-19,179.479996,179.470001,2610000,181.630005,173.608646,183.389999
279,SPG,2015-06-18,181.889999,179.600006,1039000,180.00,175.939811,182.830002
280,SPG,2015-06-17,179.570007,176.589996,1305300,177.320007,173.695713,179.970001
281,SPG,2015-06-16,177.259995,175.850006,1113100,175.929993,171.461268,178.029999
282,SPG,2015-06-15,175.800003,175.009995,1486100,176.369995,170.049037,176.800003
283,SPG,2015-06-12,176.869995,176.429993,1064400,176.869995,171.084027,178.039993
284,SPG,2015-06-11,177.25,176.199997,926400,177.050003,171.4516,177.729996
285,SPG,2015-06-10,176.350006,174.720001,1373900,175.020004,170.581048,177.990005
286,SPG,2015-06-09,174.580002,174.210007,1503100,175.839996,168.868946,176.149994
287,SPG,2015-06-08,175.610001,175.330002,1607700,176.589996,169.86525,176.589996
288,SPG,2015-06-05,176.610001,175.429993,1487700,177.240005,170.832537,178.710007
289,SPG,2015-06-04,179.029999,178.00,1256100,178.490005,173.17337,180.039993
290,SPG,2015-06-03,178.929993,178.449997,1113000,182.199997,173.076635,182.210007
291,SPG,2015-06-02,182.149994,181.080002,980800,183.25,176.1913,183.649994
292,SPG,2015-06-01,183.389999,180.00,1136700,181.639999,177.390741,184.080002
293,SPG,2015-05-29,181.399994,180.759995,2486800,184.130005,175.465835,184.570007
294,SPG,2015-05-28,183.820007,182.919998,966800,183.539993,177.806682,184.75
295,SPG,2015-05-27,184.139999,181.779999,1223500,182.979996,178.116206,184.699997
296,SPG,2015-05-26,182.080002,181.619995,971500,183.440002,176.123598,183.570007
297,SPG,2015-05-22,183.619995,182.210007,821200,182.860001,177.613213,185.070007
298,SPG,2015-05-21,183.539993,183.050003,1605100,184.210007,177.535828,185.320007
299,SPG,2015-05-20,183.589996,183.509995,1175000,185.199997,177.584196,185.789993
300,SPG,2015-05-19,184.029999,183.220001,1117700,183.990005,178.009804,186.449997
301,SPG,2015-05-18,184.779999,183.779999,916100,184.570007,178.735269,185.479996
302,SPG,2015-05-15,185.610001,184.419998,1262000,185.440002,179.538119,186.619995
303,SPG,2015-05-14,184.759995,182.240005,911700,182.380005,178.71592,185.009995
304,SPG,2015-05-13,181.339996,180.919998,1146500,184.289993,175.4078,185.789993
305,SPG,2015-05-12,184.429993,181.75,1063900,182.710007,176.945784,185.070007
306,SPG,2015-05-11,184.169998,183.600006,1083200,187.029999,176.69634,188.080002
307,SPG,2015-05-08,187.649994,185.559998,1612200,185.669998,180.035117,189.259995
308,SPG,2015-05-07,183.149994,181.00,1681300,181.610001,175.717728,184.699997
309,SPG,2015-05-06,181.610001,180.190002,2084200,180.350006,174.240228,182.210007
310,SPG,2015-05-05,180.460007,180.100006,2488800,183.800003,173.136901,184.059998
311,SPG,2015-05-04,183.369995,182.929993,1578800,184.910004,175.928802,185.949997
312,SPG,2015-05-01,184.169998,181.759995,1895100,181.759995,176.69634,185.789993
313,SPG,2015-04-30,181.490005,180.550003,2136000,182.259995,174.125102,183.190002
314,SPG,2015-04-29,183.100006,182.610001,1879100,185.889999,175.669769,187.649994
315,SPG,2015-04-28,188.25,187.50,999900,189.089996,180.610775,189.470001
316,SPG,2015-04-27,189.880005,189.039993,985400,189.740005,182.174634,190.630005
317,SPG,2015-04-24,188.710007,188.399994,890600,189.169998,181.052114,190.960007
318,SPG,2015-04-23,189.059998,188.229996,1106800,189.089996,181.387903,190.130005
319,SPG,2015-04-22,189.110001,188.679993,755200,188.830002,181.435876,190.539993
320,SPG,2015-04-21,188.830002,188.50,853800,188.50,181.16724,190.929993
321,SPG,2015-04-20,188.600006,187.779999,1048000,188.449997,180.946578,189.789993
322,SPG,2015-04-17,188.259995,187.649994,1165200,189.410004,180.620364,190.470001
323,SPG,2015-04-16,190.100006,188.410004,921400,189.059998,182.385707,191.270004
324,SPG,2015-04-15,190.039993,189.759995,1104200,191.490005,182.32813,192.179993
325,SPG,2015-04-14,191.419998,190.809998,1508800,191.169998,183.652134,192.460007
326,SPG,2015-04-13,190.330002,190.330002,1371900,191.649994,182.60637,191.970001
327,SPG,2015-04-10,191.270004,190.910004,1903900,193.990005,183.508227,194.770004
328,SPG,2015-04-09,193.130005,192.490005,1753300,196.869995,185.292748,196.869995
329,SPG,2015-04-08,197.460007,197.080002,1240700,198.130005,189.447038,199.25
330,SPG,2015-04-07,198.289993,198.289993,987200,200.259995,190.243343,200.860001
331,SPG,2015-04-06,200.800003,199.470001,1130200,199.880005,192.651496,202.279999
332,SPG,2015-04-02,199.360001,198.539993,1670400,200.00,191.269929,200.979996
333,SPG,2015-04-01,197.990005,194.009995,2409400,195.820007,189.955529,198.580002
334,SPG,2015-03-31,195.639999,194.970001,1872600,196.50,187.700887,197.910004
