,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
92,2016-03-16,4.43,4.49,NVLS,4.49,26600,4.83,4.83
93,2016-03-15,4.59,4.61,NVLS,4.61,22600,4.83,4.90
94,2016-03-14,4.74,4.78,NVLS,4.78,39900,4.83,5.035
95,2016-03-11,4.80,4.88,NVLS,4.88,43300,4.95,5.00
96,2016-03-10,4.72,4.81,NVLS,4.81,36400,4.94,5.00
97,2016-03-09,4.73,4.93,NVLS,4.93,59300,5.11,5.11
98,2016-03-08,5.00,5.16,NVLS,5.16,117600,5.51,5.57
99,2016-03-07,5.11,5.65,NVLS,5.65,89000,5.11,5.66
100,2016-03-04,4.74,5.11,NVLS,5.11,143500,4.86,5.18
101,2016-03-03,4.55,4.83,NVLS,4.83,36600,4.79,4.90
102,2016-03-02,4.56,4.80,NVLS,4.80,107700,4.63,5.05
103,2016-03-01,4.45,4.69,NVLS,4.69,52900,4.55,4.779
104,2016-02-29,4.37,4.53,NVLS,4.53,48200,4.66,4.67
105,2016-02-26,4.42,4.63,NVLS,4.63,159500,4.42,4.81
106,2016-02-25,4.36,4.43,NVLS,4.43,24600,4.69,4.69
107,2016-02-24,4.36,4.52,NVLS,4.52,27500,4.45,4.58
108,2016-02-23,4.385,4.50,NVLS,4.50,44100,4.70,4.75
109,2016-02-22,4.55,4.69,NVLS,4.69,59300,4.87,4.87
110,2016-02-19,4.64,4.75,NVLS,4.75,68400,4.94,4.96
111,2016-02-18,4.73,4.79,NVLS,4.79,64700,4.73,4.89
112,2016-02-17,4.58,4.79,NVLS,4.79,231100,4.94,5.06
113,2016-02-16,4.54,4.92,NVLS,4.92,23700,4.79,5.25
114,2016-02-12,4.20,4.72,NVLS,4.72,87200,4.52,4.95
115,2016-02-11,4.355,4.48,NVLS,4.48,37300,4.60,4.72
116,2016-02-10,4.515,4.65,NVLS,4.65,42900,4.52,4.89
117,2016-02-09,4.36,4.47,NVLS,4.47,45800,4.37,4.745
118,2016-02-08,4.25,4.43,NVLS,4.43,102300,4.82,4.91
119,2016-02-05,4.79,4.86,NVLS,4.86,91700,5.07,5.16
120,2016-02-04,4.732,5.05,NVLS,5.05,15300,4.732,5.14
121,2016-02-03,4.625,5.02,NVLS,5.02,38900,5.06,5.10
122,2016-02-02,4.66,5.00,NVLS,5.00,101200,4.81,5.023
123,2016-02-01,4.57,4.85,NVLS,4.85,86800,4.70,4.99
124,2016-01-29,4.564,4.69,NVLS,4.69,90800,4.63,4.97
125,2016-01-28,4.60,4.66,NVLS,4.66,82400,5.15,5.40
126,2016-01-27,5.10,5.15,NVLS,5.15,32100,5.41,5.48
127,2016-01-26,5.16,5.45,NVLS,5.45,96400,5.21,5.45
128,2016-01-25,5.18,5.42,NVLS,5.42,90100,5.64,5.85
129,2016-01-22,5.44,5.66,NVLS,5.66,44500,5.70,5.91
130,2016-01-21,5.51,5.63,NVLS,5.63,32600,5.51,5.90
131,2016-01-20,5.12,5.60,NVLS,5.60,62600,5.30,5.90
132,2016-01-19,4.865,5.35,NVLS,5.35,197600,5.92,5.92
133,2016-01-15,4.15,5.75,NVLS,5.75,255700,4.86,6.12
134,2016-01-14,4.52,4.98,NVLS,4.98,430200,5.06,5.07
135,2016-01-13,4.93,5.06,NVLS,5.06,158300,5.89,5.89
136,2016-01-12,5.67,5.91,NVLS,5.91,127600,6.62,6.62
137,2016-01-11,6.23,6.34,NVLS,6.34,85800,6.68,6.70
138,2016-01-08,6.61,6.65,NVLS,6.65,90100,6.75,6.92
139,2016-01-07,6.465,6.75,NVLS,6.75,114600,6.75,6.83
140,2016-01-06,6.65,6.87,NVLS,6.87,55000,7.40,7.40
141,2016-01-05,7.05,7.13,NVLS,7.13,107900,7.32,7.325
142,2016-01-04,7.01,7.29,NVLS,7.29,86500,7.68,7.68
143,2015-12-31,7.43,7.74,NVLS,7.74,79100,8.12,8.17
144,2015-12-30,8.08,8.13,NVLS,8.13,76900,8.50,8.50
145,2015-12-29,8.00,8.46,NVLS,8.46,128600,8.21,8.50
146,2015-12-28,7.96,8.12,NVLS,8.12,72000,8.47,8.62
147,2015-12-24,8.42,8.50,NVLS,8.50,39900,8.77,9.005
148,2015-12-23,8.53,8.76,NVLS,8.76,47100,8.78,8.89
149,2015-12-22,8.67,8.81,NVLS,8.81,55600,9.11,9.455
150,2015-12-21,8.41,9.00,NVLS,9.00,85300,8.48,9.06
151,2015-12-18,7.90,8.47,NVLS,8.47,117100,8.04,8.53
152,2015-12-17,7.50,8.04,NVLS,8.04,34600,7.89,8.11
153,2015-12-16,7.05,7.82,NVLS,7.82,70800,7.25,8.01
154,2015-12-15,7.56,7.88,NVLS,7.88,122900,7.93,7.96
155,2015-12-14,7.28,7.92,NVLS,7.92,543500,7.96,8.09
156,2015-12-11,7.86,7.96,NVLS,7.96,182400,8.12,8.178
157,2015-12-10,7.70,7.93,NVLS,7.93,52300,7.87,8.198
158,2015-12-09,7.81,7.94,NVLS,7.94,90300,7.96,8.17
159,2015-12-08,7.64,8.06,NVLS,8.06,86000,7.90,8.09
160,2015-12-07,7.80,8.02,NVLS,8.02,72500,8.00,8.16
161,2015-12-04,7.97,8.02,NVLS,8.02,47800,7.97,8.16
162,2015-12-03,7.96,8.00,NVLS,8.00,56200,8.17,8.27
163,2015-12-02,8.14,8.16,NVLS,8.16,32800,8.14,8.541
164,2015-12-01,8.06,8.10,NVLS,8.10,75900,8.22,8.39
165,2015-11-30,8.24,8.30,NVLS,8.30,54700,8.51,8.635
166,2015-11-27,8.30,8.47,NVLS,8.47,18000,8.61,8.69
167,2015-11-25,8.27,8.59,NVLS,8.59,70500,8.57,8.78
168,2015-11-24,8.17,8.60,NVLS,8.60,87100,8.20,8.995
169,2015-11-23,8.06,8.29,NVLS,8.29,72100,8.13,8.52
170,2015-11-20,7.96,8.13,NVLS,8.13,213200,8.15,8.488
171,2015-11-19,7.98,8.09,NVLS,8.09,27500,8.25,8.60
172,2015-11-18,7.94,8.25,NVLS,8.25,39500,8.02,8.30
173,2015-11-17,7.91,8.01,NVLS,8.01,64900,8.10,8.21
174,2015-11-16,7.82,8.04,NVLS,8.04,88300,8.05,8.13
175,2015-11-13,7.95,8.01,NVLS,8.01,69100,8.09,8.17
176,2015-11-12,7.95,8.12,NVLS,8.12,54300,8.09,8.26
177,2015-11-11,8.06,8.10,NVLS,8.10,186900,8.45,8.69
178,2015-11-10,8.25,8.33,NVLS,8.33,67900,8.62,8.85
179,2015-11-09,8.12,8.67,NVLS,8.67,128900,8.32,8.90
180,2015-11-06,8.10,8.40,NVLS,8.40,75700,8.44,8.82
181,2015-11-05,8.29,8.45,NVLS,8.45,60100,8.81,9.18
182,2015-11-04,8.198,8.74,NVLS,8.74,98800,8.33,8.75
183,2015-11-03,8.01,8.26,NVLS,8.26,181300,8.24,9.11
184,2015-11-02,7.97,8.28,NVLS,8.28,43100,7.98,8.41
185,2015-10-30,7.90,8.02,NVLS,8.02,82900,7.94,8.14
186,2015-10-29,7.856,7.99,NVLS,7.99,116500,8.02,8.27
187,2015-10-28,7.63,8.25,NVLS,8.25,66900,8.01,8.34
188,2015-10-27,7.75,8.02,NVLS,8.02,150400,7.93,8.118
189,2015-10-26,7.86,8.01,NVLS,8.01,51000,8.12,8.17
190,2015-10-23,7.88,8.13,NVLS,8.13,20600,8.08,8.25
191,2015-10-22,7.65,7.99,NVLS,7.99,73800,7.70,8.01
192,2015-10-21,7.586,7.77,NVLS,7.77,159400,8.08,8.53
193,2015-10-20,7.86,7.99,NVLS,7.99,47200,8.65,8.65
194,2015-10-19,8.03,8.31,NVLS,8.31,91300,8.25,8.64
195,2015-10-16,8.23,8.30,NVLS,8.30,86200,8.70,8.83
196,2015-10-15,7.86,8.62,NVLS,8.62,198600,8.25,8.69
197,2015-10-14,7.69,8.09,NVLS,8.09,180200,9.40,9.40
198,2015-10-13,8.19,8.53,NVLS,8.53,157600,8.31,8.67
199,2015-10-12,8.06,8.39,NVLS,8.39,239100,9.46,9.46
200,2015-10-09,9.25,9.37,NVLS,9.37,206300,10.50,10.50
201,2015-10-08,10.03,10.05,NVLS,10.05,222600,12.27,12.72
202,2015-10-07,11.11,11.40,NVLS,11.40,119000,11.32,12.08
203,2015-10-06,10.52,11.35,NVLS,11.35,234900,11.43,11.60
204,2015-10-05,11.19,11.44,NVLS,11.44,141500,11.89,12.00
205,2015-10-02,11.54,11.77,NVLS,11.77,166000,12.37,12.73
206,2015-10-01,12.01,12.47,NVLS,12.47,125300,13.11,13.622
207,2015-09-30,12.635,12.97,NVLS,12.97,754400,12.85,13.754
208,2015-09-29,12.39,12.76,NVLS,12.76,108600,12.79,13.77
209,2015-09-28,12.11,12.74,NVLS,12.74,117400,13.59,13.81
210,2015-09-25,13.22,13.68,NVLS,13.68,83300,14.21,15.10
211,2015-09-24,13.715,14.03,NVLS,14.03,146400,14.41,14.91
212,2015-09-23,14.28,14.475,NVLS,14.475,50500,15.33,16.08
213,2015-09-22,15.05,15.25,NVLS,15.25,79300,16.77,17.440001
214,2015-09-21,16.719999,17.02,NVLS,17.02,123200,18.040001,18.48
215,2015-09-18,16.58,17.360001,NVLS,17.360001,283700,17.82,18.139999
216,2015-09-17,15.56,18.01,NVLS,18.01,174500,15.60,18.59
217,2015-09-16,15.00,15.62,NVLS,15.62,81100,16.110001,16.559999
218,2015-09-15,15.57,16.030001,NVLS,16.030001,246200,15.68,16.200001
219,2015-09-14,14.70,15.72,NVLS,15.72,72000,15.32,16.15
220,2015-09-11,14.59,15.28,NVLS,15.28,66600,14.59,15.93
221,2015-09-10,14.16,14.70,NVLS,14.70,39400,14.16,14.90
222,2015-09-09,14.11,14.36,NVLS,14.36,88500,14.36,15.03
223,2015-09-08,14.05,14.37,NVLS,14.37,107200,14.40,14.77
224,2015-09-04,13.96,14.38,NVLS,14.38,48800,14.12,14.41
225,2015-09-03,14.14,14.32,NVLS,14.32,37300,14.59,14.71
226,2015-09-02,14.21,14.43,NVLS,14.43,44700,14.50,14.67
227,2015-09-01,13.70,14.42,NVLS,14.42,60400,14.30,14.66
228,2015-08-31,14.41,14.54,NVLS,14.54,37200,15.20,18.209999
229,2015-08-28,15.00,15.21,NVLS,15.21,122600,15.45,15.79
230,2015-08-27,14.99,15.45,NVLS,15.45,38000,15.60,15.89
231,2015-08-26,14.31,15.40,NVLS,15.40,157500,17.030001,17.030001
232,2015-08-25,16.370001,16.41,NVLS,16.41,31100,17.799999,18.540001
233,2015-08-24,17.402,17.57,NVLS,17.57,94900,19.65,19.780001
234,2015-08-21,18.49,20.16,NVLS,20.16,98800,18.51,20.43
235,2015-08-20,17.620001,18.65,NVLS,18.65,93400,18.370001,18.99
236,2015-08-19,17.370001,18.540001,NVLS,18.540001,86900,18.15,18.84
237,2015-08-18,17.084,18.26,NVLS,18.26,23100,18.09,18.65
238,2015-08-17,16.51,18.17,NVLS,18.17,30700,17.280001,18.809999
239,2015-08-14,16.120001,17.24,NVLS,17.24,222500,17.01,17.26
240,2015-08-13,16.65,16.83,NVLS,16.83,68500,17.299999,17.629999
241,2015-08-12,17.25,17.32,NVLS,17.32,38500,17.790001,17.799999
242,2015-08-11,17.16,17.870001,NVLS,17.870001,60500,17.50,17.870001
243,2015-08-10,17.379999,17.49,NVLS,17.49,40200,17.860001,17.860001
244,2015-08-07,17.02,17.709999,NVLS,17.709999,90400,17.58,17.84
245,2015-08-06,17.33,17.620001,NVLS,17.620001,55900,17.84,18.07
246,2015-08-05,17.16,17.690001,NVLS,17.690001,102200,17.639999,17.860001
247,2015-08-04,16.700001,17.299999,NVLS,17.299999,129200,16.700001,17.780001
248,2015-08-03,16.629999,16.719999,NVLS,16.719999,59800,16.99,16.99
249,2015-07-31,16.799999,16.969999,NVLS,16.969999,57900,17.34,17.76
250,2015-07-30,17.120001,17.40,NVLS,17.40,82600,17.809999,18.18
251,2015-07-29,17.639999,17.809999,NVLS,17.809999,138900,17.82,18.52
252,2015-07-28,17.639999,17.860001,NVLS,17.860001,104600,18.219999,18.219999
253,2015-07-27,17.27,18.200001,NVLS,18.200001,102100,17.27,18.219999
254,2015-07-24,16.524,18.10,NVLS,18.10,235800,17.809999,18.190001
255,2015-07-23,17.540001,17.75,NVLS,17.75,246400,18.43,18.73
256,2015-07-22,18.00,18.360001,NVLS,18.360001,115600,18.129999,18.450001
257,2015-07-21,17.530001,18.139999,NVLS,18.139999,236100,18.25,18.73
258,2015-07-20,17.75,18.120001,NVLS,18.120001,166800,19.33,19.60
259,2015-07-17,17.511999,19.01,NVLS,19.01,265900,17.549999,19.200001
260,2015-07-16,16.388,17.49,NVLS,17.49,128200,16.719999,17.65
261,2015-07-15,16.26,16.49,NVLS,16.49,70900,16.60,16.85
262,2015-07-14,16.09,16.60,NVLS,16.60,30100,16.34,16.879999
263,2015-07-13,16.15,16.41,NVLS,16.41,255500,16.870001,17.99
264,2015-07-10,15.88,16.60,NVLS,16.60,90500,15.88,16.799999
265,2015-07-09,15.76,15.99,NVLS,15.99,56000,15.79,16.00
266,2015-07-08,15.62,15.86,NVLS,15.86,226400,15.78,16.18
267,2015-07-07,15.76,15.98,NVLS,15.98,46700,15.79,16.16
268,2015-07-06,15.554,15.98,NVLS,15.98,113000,16.059999,16.059999
269,2015-07-02,15.35,16.09,NVLS,16.09,184100,15.91,16.26
270,2015-07-01,15.19,15.94,NVLS,15.94,108600,15.37,15.96
271,2015-06-30,14.75,15.15,NVLS,15.15,216300,14.94,15.295
272,2015-06-29,14.53,15.00,NVLS,15.00,18600,14.90,15.00
273,2015-06-26,14.78,14.99,NVLS,14.99,96500,14.95,15.00
274,2015-06-25,14.36,14.82,NVLS,14.82,52400,14.83,14.91
275,2015-06-24,14.74,14.78,NVLS,14.78,56600,15.00,15.00
276,2015-06-23,14.67,14.87,NVLS,14.87,60500,14.82,15.00
277,2015-06-22,14.70,14.88,NVLS,14.88,134800,15.00,15.00
278,2015-06-19,14.07,14.75,NVLS,14.75,232300,14.48,15.09
279,2015-06-18,14.74,14.75,NVLS,14.75,508300,15.38,15.38
280,2015-06-17,14.75,14.92,NVLS,14.92,5071400,16.50,17.84
