,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
376,QLTI,2015-01-29,4.33,4.31,59800,4.37,4.33,4.37
377,QLTI,2015-01-28,4.31,4.30,123300,4.50,4.31,4.55
378,QLTI,2015-01-27,4.45,4.39,56200,4.42,4.45,4.58
379,QLTI,2015-01-26,4.43,4.40,60100,4.44,4.43,4.54
380,QLTI,2015-01-23,4.41,4.41,69800,4.58,4.41,4.58
381,QLTI,2015-01-22,4.55,4.40,71000,4.62,4.55,4.62
382,QLTI,2015-01-21,4.44,4.37,199400,4.65,4.44,4.76
383,QLTI,2015-01-20,4.56,4.13,516200,4.13,4.56,4.86
384,QLTI,2015-01-16,4.09,3.99,20700,4.03,4.09,4.12
385,QLTI,2015-01-15,4.05,4.00,40200,4.18,4.05,4.21
386,QLTI,2015-01-14,4.17,4.10,53300,4.26,4.17,4.28
387,QLTI,2015-01-13,4.28,4.28,47000,4.50,4.28,4.50
388,QLTI,2015-01-12,4.49,4.30,145800,4.40,4.49,4.49
389,QLTI,2015-01-09,4.39,4.24,108700,4.30,4.39,4.43
390,QLTI,2015-01-08,4.30,4.22,108300,4.29,4.30,4.34
391,QLTI,2015-01-07,4.24,4.02,181400,4.08,4.24,4.31
392,QLTI,2015-01-06,4.10,4.05,182600,4.08,4.10,4.20
393,QLTI,2015-01-05,4.06,4.04,142800,4.09,4.06,4.11
394,QLTI,2015-01-02,4.08,4.00,41500,4.02,4.08,4.10
395,QLTI,2014-12-31,4.01,3.92,190100,3.96,4.01,4.10
396,QLTI,2014-12-30,3.89,3.66,280700,3.73,3.89,4.01
397,QLTI,2014-12-29,3.73,3.62,3173900,3.65,3.73,4.06
398,QLTI,2014-12-26,3.76,3.60,92500,3.73,3.76,3.86
399,QLTI,2014-12-24,3.72,3.56,69200,3.67,3.72,3.76
400,QLTI,2014-12-23,3.64,3.54,272100,3.69,3.64,3.69
401,QLTI,2014-12-22,3.65,3.58,219000,3.70,3.65,3.75
402,QLTI,2014-12-19,3.70,3.45,1506600,3.59,3.70,3.82
403,QLTI,2014-12-18,3.60,3.51,250700,3.55,3.60,3.76
404,QLTI,2014-12-17,3.52,3.41,102500,3.43,3.52,3.57
405,QLTI,2014-12-16,3.41,3.35,430400,3.39,3.41,3.68
406,QLTI,2014-12-15,3.44,3.40,209400,3.50,3.44,3.58
407,QLTI,2014-12-12,3.52,3.48,91400,3.50,3.52,3.57
408,QLTI,2014-12-11,3.54,3.50,113100,3.54,3.54,3.61
409,QLTI,2014-12-10,3.56,3.50,200000,3.65,3.56,3.65
410,QLTI,2014-12-09,3.62,3.55,280500,3.60,3.62,3.73
411,QLTI,2014-12-08,3.66,3.63,157800,3.92,3.66,3.92
412,QLTI,2014-12-05,3.88,3.88,45000,3.95,3.88,3.95
413,QLTI,2014-12-04,3.91,3.83,105700,3.88,3.91,3.94
414,QLTI,2014-12-03,3.89,3.80,463200,3.85,3.89,4.11
415,QLTI,2014-12-02,3.88,3.86,35300,3.88,3.88,3.89
416,QLTI,2014-12-01,3.94,3.86,57400,3.95,3.94,3.95
417,QLTI,2014-11-28,3.97,3.94,76800,3.95,3.97,4.13
418,QLTI,2014-11-26,3.97,3.93,53300,4.01,3.97,4.03
419,QLTI,2014-11-25,3.98,3.91,126000,3.91,3.98,4.04
420,QLTI,2014-11-24,3.87,3.85,78600,3.98,3.87,4.00
421,QLTI,2014-11-21,3.99,3.94,23800,3.97,3.99,4.00
422,QLTI,2014-11-20,3.94,3.90,121900,3.96,3.94,3.97
423,QLTI,2014-11-19,3.99,3.96,22400,3.98,3.99,4.00
424,QLTI,2014-11-18,4.00,3.95,36100,3.95,4.00,4.00
425,QLTI,2014-11-17,3.96,3.92,25400,3.98,3.96,4.00
426,QLTI,2014-11-14,3.96,3.90,52700,3.95,3.96,3.98
427,QLTI,2014-11-13,3.96,3.95,76500,3.95,3.96,4.00
428,QLTI,2014-11-12,3.95,3.92,64300,3.95,3.95,4.00
429,QLTI,2014-11-11,3.96,3.92,83300,4.00,3.96,4.00
430,QLTI,2014-11-10,3.98,3.96,31800,4.00,3.98,4.00
431,QLTI,2014-11-07,3.98,3.95,91800,3.95,3.98,4.00
432,QLTI,2014-11-06,3.96,3.95,75500,3.95,3.96,4.01
433,QLTI,2014-11-05,3.95,3.95,47200,3.98,3.95,4.00
434,QLTI,2014-11-04,3.98,3.95,47800,3.95,3.98,4.04
435,QLTI,2014-11-03,3.97,3.96,220800,3.96,3.97,4.10
436,QLTI,2014-10-31,3.98,3.95,138800,3.96,3.98,4.01
437,QLTI,2014-10-30,3.98,3.93,143100,3.99,3.98,4.01
438,QLTI,2014-10-29,3.97,3.95,198500,3.95,3.97,4.05
439,QLTI,2014-10-28,4.02,3.98,374600,4.00,4.02,4.17
440,QLTI,2014-10-27,4.00,3.96,342800,3.99,4.00,4.15
441,QLTI,2014-10-24,4.02,3.97,324700,4.01,4.02,4.05
442,QLTI,2014-10-23,4.00,3.97,166800,4.01,4.00,4.09
443,QLTI,2014-10-22,4.01,3.98,93600,4.08,4.01,4.08
444,QLTI,2014-10-21,3.99,3.98,319800,3.99,3.99,4.07
445,QLTI,2014-10-20,3.99,3.98,129300,3.98,3.99,4.08
446,QLTI,2014-10-17,3.97,3.88,221000,3.95,3.97,4.03
447,QLTI,2014-10-16,3.99,3.95,271000,3.95,3.99,4.00
448,QLTI,2014-10-15,3.96,3.90,278500,4.05,3.96,4.06
449,QLTI,2014-10-14,4.05,4.00,129200,4.02,4.05,4.08
450,QLTI,2014-10-13,4.00,3.97,113700,4.00,4.00,4.10
451,QLTI,2014-10-10,4.01,3.98,214700,4.01,4.01,4.09
452,QLTI,2014-10-09,4.07,3.79,1276400,3.79,4.07,4.16
453,QLTI,2014-10-08,4.04,4.00,43500,4.10,4.04,4.11
454,QLTI,2014-10-07,4.09,4.09,55900,4.14,4.09,4.18
455,QLTI,2014-10-06,4.17,4.13,27800,4.21,4.17,4.26
456,QLTI,2014-10-03,4.22,4.17,98800,4.31,4.22,4.31
457,QLTI,2014-10-02,4.26,4.20,105600,4.36,4.26,4.36
458,QLTI,2014-10-01,4.39,4.39,68800,4.54,4.39,4.54
459,QLTI,2014-09-30,4.52,4.52,37700,4.70,4.52,4.71
460,QLTI,2014-09-29,4.67,4.65,5700,4.66,4.67,4.68
461,QLTI,2014-09-26,4.70,4.60,58900,4.71,4.70,4.72
462,QLTI,2014-09-25,4.64,4.62,70500,4.81,4.64,4.81
463,QLTI,2014-09-24,4.80,4.78,73900,4.89,4.80,4.92
464,QLTI,2014-09-23,4.90,4.88,133100,4.99,4.90,5.07
465,QLTI,2014-09-22,5.14,5.11,75600,5.25,5.14,5.25
466,QLTI,2014-09-19,5.20,5.20,193500,5.21,5.20,5.31
467,QLTI,2014-09-18,5.21,5.13,288600,5.41,5.21,5.45
468,QLTI,2014-09-17,5.39,5.29,1109800,5.41,5.39,5.48
469,QLTI,2014-09-16,6.20,6.20,26200,6.26,6.20,6.29
470,QLTI,2014-09-15,6.31,6.27,24000,6.38,6.31,6.41
471,QLTI,2014-09-12,6.43,6.37,55800,6.59,6.43,6.61
472,QLTI,2014-09-11,6.57,6.20,219800,6.24,6.57,6.68
473,QLTI,2014-09-10,6.19,5.98,202100,6.06,6.19,6.30
474,QLTI,2014-09-09,6.04,5.88,102600,5.97,6.04,6.25
475,QLTI,2014-09-08,5.89,5.86,44400,5.91,5.89,5.92
476,QLTI,2014-09-05,5.90,5.83,118200,5.91,5.90,5.96
477,QLTI,2014-09-04,5.94,5.81,86700,5.92,5.94,6.01
478,QLTI,2014-09-03,5.90,5.65,95300,5.65,5.90,6.06
479,QLTI,2014-09-02,5.62,5.51,59600,5.51,5.62,5.76
480,QLTI,2014-08-29,5.49,5.46,40200,5.49,5.49,5.66
481,QLTI,2014-08-28,5.48,5.43,15100,5.51,5.48,5.51
482,QLTI,2014-08-27,5.54,5.53,15300,5.53,5.54,5.66
483,QLTI,2014-08-26,5.57,5.52,945000,5.52,5.57,5.66
484,QLTI,2014-08-25,5.43,5.41,34100,5.43,5.43,5.68
485,QLTI,2014-08-22,5.47,5.41,29200,5.48,5.47,5.52
486,QLTI,2014-08-21,5.56,5.30,106500,5.30,5.56,5.72
487,QLTI,2014-08-20,5.30,5.15,88800,5.25,5.30,5.37
488,QLTI,2014-08-19,5.32,5.18,56400,5.21,5.32,5.36
489,QLTI,2014-08-18,5.19,5.15,13200,5.19,5.19,5.21
490,QLTI,2014-08-15,5.13,5.05,59500,5.16,5.13,5.29
491,QLTI,2014-08-14,5.16,5.08,188000,5.17,5.16,5.21
492,QLTI,2014-08-13,5.17,5.14,35500,5.21,5.17,5.21
493,QLTI,2014-08-12,5.25,5.22,40100,5.42,5.25,5.43
494,QLTI,2014-08-11,5.51,5.25,225600,5.26,5.51,5.63
495,QLTI,2014-08-08,5.27,5.21,92700,5.30,5.27,5.36
496,QLTI,2014-08-07,5.35,5.29,102200,5.87,5.35,5.87
497,QLTI,2014-08-06,5.89,5.70,294600,5.70,5.89,5.97
498,QLTI,2014-08-05,5.81,5.51,55400,5.51,5.81,5.85
499,QLTI,2014-08-04,5.86,5.70,43400,5.94,5.86,5.94
500,QLTI,2014-08-01,5.88,5.86,61500,6.02,5.88,6.06
501,QLTI,2014-07-31,5.97,5.90,79200,6.03,5.97,6.20
502,QLTI,2014-07-30,6.10,5.88,63400,5.90,6.10,6.12
503,QLTI,2014-07-29,5.88,5.47,349600,5.51,5.88,5.90
504,QLTI,2014-07-28,5.45,5.42,107200,5.55,5.45,5.58
505,QLTI,2014-07-25,5.61,5.49,46900,5.70,5.61,5.72
506,QLTI,2014-07-24,5.75,5.72,19800,5.87,5.75,5.87
507,QLTI,2014-07-23,5.83,5.74,34100,5.74,5.83,5.91
508,QLTI,2014-07-22,5.77,5.73,32200,5.76,5.77,5.87
509,QLTI,2014-07-21,5.76,5.65,117800,5.72,5.76,5.81
510,QLTI,2014-07-18,5.75,5.67,31200,5.73,5.75,5.78
511,QLTI,2014-07-17,5.74,5.68,142200,6.11,5.74,6.11
512,QLTI,2014-07-16,5.97,5.94,68100,6.14,5.97,6.15
513,QLTI,2014-07-15,6.15,6.01,253100,6.15,6.15,6.25
514,QLTI,2014-07-14,6.15,6.03,211600,6.10,6.15,6.22
515,QLTI,2014-07-11,6.10,5.80,1263600,5.92,6.10,6.14
516,QLTI,2014-07-10,5.90,5.81,103400,5.85,5.90,5.93
517,QLTI,2014-07-09,5.89,5.85,42000,5.92,5.89,5.93
518,QLTI,2014-07-08,5.96,5.80,31800,5.98,5.96,6.00
519,QLTI,2014-07-07,6.08,6.06,78200,6.19,6.08,6.33
520,QLTI,2014-07-03,6.24,6.20,43100,6.29,6.24,6.35
521,QLTI,2014-07-02,6.29,6.19,164300,6.21,6.29,6.34
522,QLTI,2014-07-01,6.24,6.16,103500,6.16,6.24,6.31
523,QLTI,2014-06-30,6.18,6.02,403400,6.45,6.18,6.45
524,QLTI,2014-06-27,6.43,5.99,606400,6.07,6.43,6.43
525,QLTI,2014-06-26,6.19,6.04,3492100,6.56,6.19,6.65
526,QLTI,2014-06-25,5.40,5.35,2400,5.35,5.40,5.40
527,QLTI,2014-06-24,5.32,5.18,23300,5.20,5.32,5.42
528,QLTI,2014-06-23,5.20,5.19,27500,5.19,5.20,5.20
529,QLTI,2014-06-20,5.15,5.07,11600,5.13,5.15,5.20
530,QLTI,2014-06-19,5.15,5.13,7600,5.13,5.15,5.19
531,QLTI,2014-06-18,5.06,5.06,9800,5.15,5.06,5.21
532,QLTI,2014-06-17,5.21,5.17,2800,5.21,5.21,5.21
533,QLTI,2014-06-16,5.18,5.18,8800,5.21,5.18,5.28
534,QLTI,2014-06-13,5.25,5.10,7700,5.12,5.25,5.26
535,QLTI,2014-06-12,5.11,5.08,13000,5.20,5.11,5.20
536,QLTI,2014-06-11,5.24,5.24,3400,5.28,5.24,5.28
537,QLTI,2014-06-10,5.30,5.29,33500,5.33,5.30,5.36
538,QLTI,2014-06-09,5.35,5.34,11200,5.49,5.35,5.49
539,QLTI,2014-06-06,5.46,5.39,9200,5.39,5.46,5.46
540,QLTI,2014-06-05,5.35,5.32,3900,5.32,5.35,5.38
541,QLTI,2014-06-04,5.34,5.31,20100,5.35,5.34,5.38
542,QLTI,2014-06-03,5.39,5.35,20500,5.37,5.39,5.39
543,QLTI,2014-06-02,5.38,5.34,27800,5.37,5.38,5.41
544,QLTI,2014-05-30,5.40,5.32,24100,5.32,5.40,5.41
545,QLTI,2014-05-29,5.34,5.30,24900,5.45,5.34,5.53
546,QLTI,2014-05-28,5.52,5.46,29100,5.61,5.52,5.61
547,QLTI,2014-05-27,5.66,5.35,41900,5.35,5.66,5.66
548,QLTI,2014-05-23,5.40,5.24,46200,5.24,5.40,5.47
549,QLTI,2014-05-22,5.33,4.90,177300,4.95,5.33,5.53
550,QLTI,2014-05-21,4.92,4.82,38600,4.99,4.92,5.00
551,QLTI,2014-05-20,5.04,4.98,92500,5.00,5.04,5.15
552,QLTI,2014-05-19,5.13,4.83,71000,4.98,5.13,5.15
553,QLTI,2014-05-16,4.99,4.77,60700,4.91,4.99,5.05
554,QLTI,2014-05-15,4.88,4.87,101200,4.87,4.88,5.06
555,QLTI,2014-05-14,4.87,4.69,20900,4.71,4.87,4.95
556,QLTI,2014-05-13,4.78,4.78,205000,5.19,4.78,5.23
557,QLTI,2014-05-12,5.26,5.15,29000,5.41,5.26,5.41
558,QLTI,2014-05-09,5.42,5.42,29000,5.72,5.42,5.72
559,QLTI,2014-05-08,5.74,5.68,21500,5.87,5.74,5.92
560,QLTI,2014-05-07,5.92,5.74,9200,5.81,5.92,5.93
561,QLTI,2014-05-06,5.83,5.75,9900,5.75,5.83,5.84
562,QLTI,2014-05-05,5.79,5.71,24700,5.74,5.79,5.79
563,QLTI,2014-05-02,5.78,5.72,26700,5.78,5.78,5.82
564,QLTI,2014-05-01,5.80,5.65,50700,5.80,5.80,5.89
565,QLTI,2014-04-30,5.83,5.76,9200,5.85,5.83,5.85
566,QLTI,2014-04-29,5.85,5.80,7200,5.84,5.85,5.87
567,QLTI,2014-04-28,5.88,5.72,71300,5.72,5.88,6.01
568,QLTI,2014-04-25,5.93,5.86,36000,6.11,5.93,6.11
569,QLTI,2014-04-24,6.12,5.85,59800,5.90,6.12,6.25
570,QLTI,2014-04-23,5.90,5.85,8900,5.87,5.90,5.94
571,QLTI,2014-04-22,5.95,5.89,18500,5.95,5.95,6.01
572,QLTI,2014-04-21,5.90,5.90,3300,5.90,5.90,5.94
573,QLTI,2014-04-17,5.92,5.78,20600,5.80,5.92,5.99
574,QLTI,2014-04-16,5.81,5.64,29100,6.54,5.81,6.54
575,QLTI,2014-04-15,5.66,5.58,16800,5.72,5.66,5.72
576,QLTI,2014-04-14,5.72,5.57,23700,5.64,5.72,5.73
577,QLTI,2014-04-11,5.61,5.61,39700,5.76,5.61,5.88
578,QLTI,2014-04-10,5.81,5.64,55600,6.12,5.81,6.12
579,QLTI,2014-04-09,6.16,6.15,38600,6.28,6.16,6.37
580,QLTI,2014-04-08,6.17,5.92,122900,6.01,6.17,6.26
581,QLTI,2014-04-07,5.87,5.65,18000,5.69,5.87,5.91
582,QLTI,2014-04-04,5.71,5.57,66800,5.63,5.71,5.84
583,QLTI,2014-04-03,5.59,5.49,39700,5.62,5.59,5.68
584,QLTI,2014-04-02,5.64,5.50,62400,5.56,5.64,5.66
585,QLTI,2014-04-01,5.54,5.54,20500,5.56,5.54,5.69
586,QLTI,2014-03-31,5.56,5.53,21800,5.60,5.56,5.60
587,QLTI,2014-03-28,5.57,5.54,33700,5.80,5.57,5.80
588,QLTI,2014-03-27,5.79,5.63,39000,5.70,5.79,5.86
589,QLTI,2014-03-26,5.74,5.69,83600,5.95,5.74,5.97
590,QLTI,2014-03-25,5.96,5.65,91900,5.65,5.96,6.00
591,QLTI,2014-03-24,5.61,5.08,251400,5.60,5.61,5.69
592,QLTI,2014-03-21,5.56,5.39,542200,5.55,5.56,5.63
593,QLTI,2014-03-20,5.57,5.51,28000,5.60,5.57,5.65
594,QLTI,2014-03-19,5.60,5.59,27600,5.60,5.60,5.69
595,QLTI,2014-03-18,5.61,5.60,13000,5.60,5.61,5.70
596,QLTI,2014-03-17,5.62,5.51,58700,5.67,5.62,5.70
597,QLTI,2014-03-14,5.70,5.60,24500,5.66,5.70,5.72
598,QLTI,2014-03-13,5.65,5.61,31800,5.71,5.65,5.76
599,QLTI,2014-03-12,5.72,5.64,30700,5.66,5.72,5.83
600,QLTI,2014-03-11,5.70,5.51,55500,5.70,5.70,5.84
601,QLTI,2014-03-10,5.70,5.51,27500,5.65,5.70,5.73
602,QLTI,2014-03-07,5.71,5.67,54500,6.00,5.71,6.05
603,QLTI,2014-03-06,6.03,6.01,49000,6.10,6.03,6.14
604,QLTI,2014-03-05,6.09,6.07,34700,6.17,6.09,6.23
605,QLTI,2014-03-04,6.13,6.11,23300,6.12,6.13,6.25
606,QLTI,2014-03-03,6.10,5.96,44400,5.99,6.10,6.24
607,QLTI,2014-02-28,6.01,5.93,223300,6.40,6.01,6.48
608,QLTI,2014-02-27,6.44,6.32,96000,6.38,6.44,6.56
609,QLTI,2014-02-26,6.32,6.16,48300,6.22,6.32,6.35
610,QLTI,2014-02-25,6.24,6.15,17000,6.15,6.24,6.30
611,QLTI,2014-02-24,6.25,6.15,21200,6.48,6.25,6.57
612,QLTI,2014-02-21,6.47,6.43,56400,6.43,6.47,6.60
613,QLTI,2014-02-20,6.58,6.53,29100,6.58,6.58,6.64
614,QLTI,2014-02-19,6.56,6.50,15500,6.55,6.56,6.61
615,QLTI,2014-02-18,6.55,6.48,13600,6.55,6.55,6.62
616,QLTI,2014-02-14,6.54,6.47,26400,6.52,6.54,6.59
617,QLTI,2014-02-13,6.53,6.44,90900,6.50,6.53,6.59
618,QLTI,2014-02-12,6.51,6.40,41300,6.60,6.51,6.68
619,QLTI,2014-02-11,6.62,6.59,29300,6.60,6.62,6.67
620,QLTI,2014-02-10,6.58,6.49,34800,6.54,6.58,6.81
621,QLTI,2014-02-07,6.56,6.46,44600,6.74,6.56,6.76
622,QLTI,2014-02-06,6.55,6.30,39700,6.30,6.55,6.59
623,QLTI,2014-02-05,6.31,6.30,112300,6.62,6.31,6.67
624,QLTI,2014-02-04,6.68,6.58,529800,6.70,6.68,6.78
625,QLTI,2014-02-03,6.69,6.64,83200,6.87,6.69,6.87
626,QLTI,2014-01-31,6.84,6.72,101400,6.76,6.84,6.93
627,QLTI,2014-01-30,7.00,6.90,101500,6.96,7.00,7.09
628,QLTI,2014-01-29,6.96,6.86,59300,6.87,6.96,7.01
629,QLTI,2014-01-28,6.86,6.70,19300,6.80,6.86,6.93
630,QLTI,2014-01-27,6.76,6.66,65500,6.74,6.76,6.81
631,QLTI,2014-01-24,6.73,6.65,94500,6.73,6.73,6.84
632,QLTI,2014-01-23,6.77,6.76,119100,6.77,6.77,6.85
633,QLTI,2014-01-22,6.77,6.70,101900,6.73,6.77,7.10
634,QLTI,2014-01-21,6.73,6.59,43000,6.71,6.73,6.76
635,QLTI,2014-01-17,6.63,6.60,41800,6.67,6.63,6.70
636,QLTI,2014-01-16,6.59,6.48,308500,6.69,6.59,6.86
637,QLTI,2014-01-15,6.59,6.40,181900,6.45,6.59,6.76
638,QLTI,2014-01-14,6.35,6.22,246000,6.27,6.35,6.66
639,QLTI,2014-01-13,6.33,6.08,180300,6.08,6.33,6.37
640,QLTI,2014-01-10,6.10,5.92,122500,5.94,6.10,6.16
641,QLTI,2014-01-09,5.94,5.75,89900,5.75,5.94,6.14
642,QLTI,2014-01-08,5.72,5.62,27200,5.62,5.72,5.73
643,QLTI,2014-01-07,5.72,5.58,71200,5.62,5.72,5.74
644,QLTI,2014-01-06,5.64,5.59,58900,5.59,5.64,5.71
645,QLTI,2014-01-03,5.61,5.56,30500,5.61,5.61,5.65
646,QLTI,2014-01-02,5.61,5.47,30300,5.57,5.61,5.67
647,QLTI,2013-12-31,5.57,5.45,87400,5.53,5.57,5.64
648,QLTI,2013-12-30,5.54,5.41,100000,5.46,5.54,5.60
649,QLTI,2013-12-27,5.48,5.39,39600,5.45,5.48,5.53
650,QLTI,2013-12-26,5.40,5.31,44300,5.53,5.40,5.53
651,QLTI,2013-12-24,5.51,5.38,41200,5.58,5.51,5.58
652,QLTI,2013-12-23,5.60,5.55,61100,5.60,5.60,5.78
653,QLTI,2013-12-20,5.57,5.55,1124600,5.59,5.57,5.80
654,QLTI,2013-12-19,5.61,5.06,108200,5.14,5.61,5.62
655,QLTI,2013-12-18,5.12,5.07,170100,5.27,5.12,5.43
656,QLTI,2013-12-17,5.32,5.14,144400,5.43,5.32,5.47
657,QLTI,2013-12-16,5.47,5.36,276300,5.91,5.47,6.00
658,QLTI,2013-12-13,5.95,5.59,82100,5.66,5.95,5.96
659,QLTI,2013-12-12,5.70,5.66,93100,5.82,5.70,5.85
660,QLTI,2013-12-11,5.82,5.79,94700,5.84,5.82,5.99
661,QLTI,2013-12-10,5.89,5.75,50500,5.80,5.89,5.91
662,QLTI,2013-12-09,5.82,5.80,33100,5.83,5.82,5.93
663,QLTI,2013-12-06,5.84,5.75,47300,5.88,5.84,5.90
664,QLTI,2013-12-05,5.85,5.65,70700,5.75,5.85,5.87
665,QLTI,2013-12-04,5.76,5.59,73800,5.73,5.76,5.80
666,QLTI,2013-12-03,5.78,5.73,36200,5.76,5.78,5.91
667,QLTI,2013-12-02,5.77,5.45,128900,5.45,5.77,5.95
668,QLTI,2013-11-29,5.58,5.39,38400,5.47,5.58,5.64
669,QLTI,2013-11-27,5.44,4.95,249000,5.14,5.44,5.54
670,QLTI,2013-11-26,5.15,5.14,40600,5.16,5.15,5.25
671,QLTI,2013-11-25,5.15,5.11,52800,5.15,5.15,5.23
672,QLTI,2013-11-22,5.12,5.10,99500,5.11,5.12,5.26
673,QLTI,2013-11-21,5.16,5.06,216100,5.15,5.16,5.32
674,QLTI,2013-11-20,5.18,4.63,818500,4.65,5.18,5.35
675,QLTI,2013-11-19,4.63,4.60,385000,4.61,4.63,4.68
676,QLTI,2013-11-18,4.63,4.60,121500,4.68,4.63,4.74
677,QLTI,2013-11-15,4.63,4.44,136400,4.57,4.63,4.74
678,QLTI,2013-11-14,4.53,4.45,229200,4.59,4.53,4.59
679,QLTI,2013-11-13,4.62,4.50,470700,4.50,4.62,4.63
680,QLTI,2013-11-12,4.55,4.52,137200,4.60,4.55,4.61
681,QLTI,2013-11-11,4.55,4.38,197300,4.54,4.55,4.57
682,QLTI,2013-11-08,4.58,4.38,40000,4.38,4.58,4.60
683,QLTI,2013-11-07,4.31,4.26,35600,4.33,4.31,4.52
684,QLTI,2013-11-06,4.32,4.26,36200,4.41,4.32,4.41
685,QLTI,2013-11-05,4.36,4.27,65700,4.39,4.36,4.45
686,QLTI,2013-11-04,4.35,4.26,28200,4.33,4.35,4.41
687,QLTI,2013-11-01,4.35,4.30,42700,4.34,4.35,4.42
688,QLTI,2013-10-31,4.34,4.28,20900,4.41,4.34,4.46
689,QLTI,2013-10-30,4.32,4.31,15200,4.45,4.32,4.45
690,QLTI,2013-10-29,4.48,4.40,7600,4.49,4.48,4.49
691,QLTI,2013-10-28,4.50,4.41,27000,4.48,4.50,4.55
692,QLTI,2013-10-25,4.48,4.41,20500,4.49,4.48,4.55
693,QLTI,2013-10-24,4.54,4.29,94100,4.45,4.54,4.54
694,QLTI,2013-10-23,4.45,4.42,57500,4.53,4.45,4.54
695,QLTI,2013-10-22,4.57,4.51,25000,4.61,4.57,4.62
696,QLTI,2013-10-21,4.56,4.50,383200,4.63,4.56,4.65
697,QLTI,2013-10-18,4.65,4.58,31300,4.63,4.65,4.66
698,QLTI,2013-10-17,4.65,4.48,335100,4.57,4.65,4.74
699,QLTI,2013-10-16,4.67,4.38,269000,4.43,4.67,4.67
700,QLTI,2013-10-15,4.44,4.34,22600,4.40,4.44,4.44
701,QLTI,2013-10-14,4.41,4.25,11100,4.40,4.41,4.43
702,QLTI,2013-10-11,4.45,4.42,19900,4.44,4.45,4.47
703,QLTI,2013-10-10,4.41,4.35,26300,4.40,4.41,4.48
704,QLTI,2013-10-09,4.29,4.16,87300,4.40,4.29,4.40
705,QLTI,2013-10-08,4.38,4.25,92400,4.50,4.38,4.50
706,QLTI,2013-10-07,4.54,4.48,28500,4.61,4.54,4.66
707,QLTI,2013-10-04,4.63,4.43,28100,4.60,4.63,4.65
708,QLTI,2013-10-03,4.57,4.51,48000,4.58,4.57,4.62
709,QLTI,2013-10-02,4.60,4.53,52600,4.73,4.60,4.74
710,QLTI,2013-10-01,4.65,4.52,120800,4.62,4.65,4.74
711,QLTI,2013-09-30,4.63,4.48,182800,4.49,4.63,4.65
712,QLTI,2013-09-27,4.57,4.39,61700,4.61,4.57,4.63
713,QLTI,2013-09-26,4.64,4.52,149500,4.56,4.64,4.64
714,QLTI,2013-09-25,4.57,4.40,44300,4.59,4.57,4.59
715,QLTI,2013-09-24,4.57,4.51,211500,4.58,4.57,4.66
716,QLTI,2013-09-23,4.60,4.58,160400,4.71,4.60,4.75
717,QLTI,2013-09-20,4.71,4.50,176400,4.51,4.71,4.71
718,QLTI,2013-09-19,4.52,4.52,19200,4.60,4.52,4.60
719,QLTI,2013-09-18,4.59,4.41,135300,4.50,4.59,4.59
720,QLTI,2013-09-17,4.48,4.33,15700,4.40,4.48,4.48
721,QLTI,2013-09-16,4.41,4.38,12200,4.43,4.41,4.48
722,QLTI,2013-09-13,4.44,4.41,6700,4.46,4.44,4.47
723,QLTI,2013-09-12,4.45,4.40,45100,4.46,4.45,4.50
724,QLTI,2013-09-11,4.39,4.38,160900,4.42,4.39,4.50
725,QLTI,2013-09-10,4.39,4.36,14400,4.38,4.39,4.45
726,QLTI,2013-09-09,4.40,4.33,30800,4.34,4.40,4.40
727,QLTI,2013-09-06,4.37,4.20,67300,4.30,4.37,4.37
728,QLTI,2013-09-05,4.30,4.11,45700,4.17,4.30,4.30
729,QLTI,2013-09-04,4.20,4.06,38900,4.20,4.20,4.20
730,QLTI,2013-09-03,4.20,4.16,15100,4.18,4.20,4.20
731,QLTI,2013-08-30,4.14,4.10,31800,4.15,4.14,4.17
732,QLTI,2013-08-29,4.16,4.08,31600,4.10,4.16,4.19
733,QLTI,2013-08-28,4.11,4.10,26400,4.19,4.11,4.30
734,QLTI,2013-08-27,4.22,4.15,17500,4.17,4.22,4.26
735,QLTI,2013-08-26,4.23,4.10,55000,4.13,4.23,4.27
736,QLTI,2013-08-23,4.22,4.12,36900,4.15,4.22,4.23
737,QLTI,2013-08-22,4.22,4.16,6100,4.16,4.22,4.25
738,QLTI,2013-08-21,4.18,4.11,30300,4.11,4.18,4.25
739,QLTI,2013-08-20,4.16,4.13,9300,4.21,4.16,4.21
740,QLTI,2013-08-19,4.20,4.07,38600,4.12,4.20,4.24
741,QLTI,2013-08-16,4.15,4.12,23500,4.16,4.15,4.20
742,QLTI,2013-08-15,4.16,4.09,43800,4.16,4.16,4.18
743,QLTI,2013-08-14,4.20,4.15,19700,4.15,4.20,4.21
744,QLTI,2013-08-13,4.23,4.15,20400,4.15,4.23,4.24
745,QLTI,2013-08-12,4.15,4.07,21900,4.13,4.15,4.17
746,QLTI,2013-08-09,4.15,4.15,13700,4.15,4.15,4.17
747,QLTI,2013-08-08,4.17,4.14,33500,4.16,4.17,4.23
748,QLTI,2013-08-07,4.23,4.20,44100,4.20,4.23,4.32
749,QLTI,2013-08-06,4.20,4.15,43800,4.15,4.20,4.30
750,QLTI,2013-08-05,4.19,4.17,26800,4.24,4.19,4.31
751,QLTI,2013-08-02,4.26,4.25,12700,4.31,4.26,4.34
752,QLTI,2013-08-01,4.32,4.25,42800,4.28,4.32,4.38
