,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-18,80.010002,82.809998,TSO,82.284151,1655700,80.129997,83.089996
71,2016-04-15,80.639999,80.970001,TSO,80.455838,1954700,82.870003,83.459999
72,2016-04-14,83.089996,83.32,TSO,82.790914,1290500,85.610001,85.839996
73,2016-04-13,83.510002,85.550003,TSO,85.006757,1409200,84.349998,86.00
74,2016-04-12,81.82,83.800003,TSO,83.26787,1753400,82.709999,85.099998
75,2016-04-11,81.769997,82.199997,TSO,81.678024,2283900,83.449997,83.839996
76,2016-04-08,81.389999,83.169998,TSO,82.641865,2265300,82.349998,84.699997
77,2016-04-07,81.029999,81.82,TSO,81.300439,1730400,81.739998,83.400002
78,2016-04-06,80.260002,82.269997,TSO,81.747579,2331200,82.419998,83.190002
79,2016-04-05,82.160004,82.709999,TSO,82.184787,1633400,83.279999,84.599998
80,2016-04-04,81.769997,83.830002,TSO,83.297678,2095900,81.839996,85.00
81,2016-04-01,82.150002,82.949997,TSO,82.423261,3080300,85.010002,85.389999
82,2016-03-31,83.339996,86.010002,TSO,85.463835,3469900,85.959999,86.910004
83,2016-03-30,85.75,86.470001,TSO,85.920913,2588000,90.760002,91.059998
84,2016-03-29,87.510002,89.720001,TSO,89.150276,1725900,89.32,90.150002
85,2016-03-28,89.410004,90.010002,TSO,89.438435,2360100,92.00,92.839996
86,2016-03-24,89.849998,92.489998,TSO,91.902683,2749600,90.050003,93.50
87,2016-03-23,89.980003,90.620003,TSO,90.044562,1924500,91.360001,92.269997
88,2016-03-22,88.779999,91.589996,TSO,91.008396,1954400,88.779999,93.489998
89,2016-03-21,89.199997,89.57,TSO,89.001227,1374700,89.519997,90.650002
90,2016-03-18,87.279999,89.760002,TSO,89.190022,2898800,88.029999,91.349998
91,2016-03-17,84.720001,87.699997,TSO,87.143098,2468600,86.519997,88.68
92,2016-03-16,86.150002,87.910004,TSO,87.351772,1936600,86.910004,88.150002
93,2016-03-15,83.769997,86.610001,TSO,86.060024,1910400,85.720001,86.629997
94,2016-03-14,85.260002,86.730003,TSO,86.179264,3994300,87.879997,88.910004
95,2016-03-11,85.230003,88.860001,TSO,88.295736,2112600,86.919998,89.330002
96,2016-03-10,84.489998,86.080002,TSO,85.53339,2662500,88.50,88.580002
97,2016-03-09,84.839996,88.50,TSO,87.938021,2858900,84.919998,90.089996
98,2016-03-08,83.860001,84.00,TSO,83.466597,1955200,85.330002,86.25
99,2016-03-07,83.00,85.629997,TSO,85.086243,2104700,83.68,87.370003
100,2016-03-04,84.089996,84.800003,TSO,84.26152,2582400,86.699997,86.800003
101,2016-03-03,83.040001,85.989998,TSO,85.443958,2975400,83.599998,86.470001
102,2016-03-02,80.029999,82.190002,TSO,81.668093,2356500,83.43,84.459999
103,2016-03-01,79.019997,83.620003,TSO,83.089012,2855800,81.019997,83.660004
104,2016-02-29,79.889999,80.68,TSO,80.167679,2449100,80.669998,82.279999
105,2016-02-26,78.410004,80.349998,TSO,79.839773,2699500,78.900002,81.989998
106,2016-02-25,76.110001,77.75,TSO,77.256284,2819800,78.559998,79.110001
107,2016-02-24,74.540001,78.949997,TSO,77.951838,3405600,74.839996,79.080002
108,2016-02-23,75.25,75.519997,TSO,74.565203,3587100,75.589996,78.599998
109,2016-02-22,73.32,76.32,TSO,75.355092,4178100,73.779999,77.230003
110,2016-02-19,68.040001,72.160004,TSO,71.247691,5236300,68.290001,72.459999
111,2016-02-18,67.800003,68.639999,TSO,67.772189,3347100,71.470001,71.540001
112,2016-02-17,69.529999,70.519997,TSO,69.628418,3916500,70.980003,71.959999
113,2016-02-16,68.769997,70.43,TSO,69.539559,3198200,72.540001,72.790001
114,2016-02-12,70.050003,71.07,TSO,70.171467,3540300,73.300003,74.220001
115,2016-02-11,70.599998,72.010002,TSO,71.099585,2740000,72.889999,73.849998
116,2016-02-10,70.699997,74.010002,TSO,73.0743,2987700,73.989998,75.25
117,2016-02-09,71.720001,73.620003,TSO,72.689231,2716400,71.93,75.239998
118,2016-02-08,70.480003,72.949997,TSO,72.027696,3643400,74.57,74.57
119,2016-02-05,75.980003,76.239998,TSO,75.276102,3025600,79.260002,80.739998
120,2016-02-04,77.18,79.790001,TSO,78.781222,3655400,79.120003,82.00
121,2016-02-03,75.809998,79.209999,TSO,78.208553,4808200,81.110001,81.110001
122,2016-02-02,79.349998,80.529999,TSO,79.511864,4693600,85.269997,85.760002
123,2016-02-01,85.25,87.760002,TSO,86.650459,2308700,86.389999,88.290001
124,2016-01-29,83.00,87.25,TSO,86.146905,2283700,84.120003,87.25
125,2016-01-28,82.419998,83.75,TSO,82.691155,2189100,84.800003,85.800003
126,2016-01-27,82.410004,82.809998,TSO,81.763037,2853500,86.150002,86.150002
127,2016-01-26,84.720001,86.50,TSO,85.406387,2185200,86.690002,86.919998
128,2016-01-25,85.629997,85.720001,TSO,84.63625,1982500,89.519997,90.510002
129,2016-01-22,86.809998,90.730003,TSO,89.582911,2859100,87.550003,92.290001
130,2016-01-21,83.900002,85.239998,TSO,84.162315,2783400,86.699997,87.18
131,2016-01-20,83.300003,87.190002,TSO,86.087666,3657800,86.949997,88.610001
132,2016-01-19,87.75,89.599998,TSO,88.467193,3149600,93.639999,95.120003
133,2016-01-15,91.360001,92.709999,TSO,91.537874,3342000,92.849998,94.370003
134,2016-01-14,89.300003,96.489998,TSO,95.270083,3298600,92.110001,96.870003
135,2016-01-13,90.809998,91.919998,TSO,90.757861,5325400,104.169998,104.169998
136,2016-01-12,101.650002,104.650002,TSO,103.32692,1943100,102.160004,105.18
137,2016-01-11,99.150002,101.07,TSO,99.79218,3020400,101.550003,103.75
138,2016-01-08,101.110001,101.620003,TSO,100.335229,4842200,107.190002,108.00
139,2016-01-07,103.900002,107.029999,TSO,105.676827,2670100,104.199997,107.290001
140,2016-01-06,103.949997,106.370003,TSO,105.025175,2759600,104.089996,106.959999
141,2016-01-05,105.059998,106.279999,TSO,104.936309,2233000,106.940002,108.099998
142,2016-01-04,104.779999,107.099998,TSO,105.745942,2987700,104.830002,109.239998
143,2015-12-31,103.440002,105.370003,TSO,104.037818,1785500,103.730003,106.93
144,2015-12-30,101.660004,104.279999,TSO,102.961595,1315500,102.230003,105.360001
145,2015-12-29,102.269997,102.879997,TSO,101.579294,1105400,103.669998,104.25
146,2015-12-28,101.389999,102.419998,TSO,101.12511,1147400,103.589996,104.07
147,2015-12-24,102.989998,104.470001,TSO,103.149195,543000,104.459999,105.160004
148,2015-12-23,102.660004,105.040001,TSO,103.711989,1351000,104.769997,105.139999
149,2015-12-22,102.459999,102.940002,TSO,101.63854,1426800,105.199997,105.970001
150,2015-12-21,103.300003,105.18,TSO,103.850218,1323100,104.82,105.949997
151,2015-12-18,104.32,104.32,TSO,103.00109,3083100,105.949997,107.230003
152,2015-12-17,104.290001,105.949997,TSO,104.61048,2072700,105.300003,107.699997
153,2015-12-16,102.440002,104.790001,TSO,103.465149,2116500,102.440002,106.580002
154,2015-12-15,100.610001,101.940002,TSO,100.651183,2180500,102.220001,103.900002
155,2015-12-14,98.07,101.830002,TSO,100.542573,2650100,99.989998,102.029999
156,2015-12-11,100.239998,100.599998,TSO,99.328121,2985300,105.360001,105.370003
157,2015-12-10,105.440002,107.050003,TSO,105.696578,2796900,106.589996,108.669998
158,2015-12-09,107.139999,107.769997,TSO,106.407469,2553700,112.18,112.489998
159,2015-12-08,108.50,112.269997,TSO,110.850576,2370500,108.730003,113.589996
160,2015-12-07,108.620003,110.559998,TSO,109.162196,1969600,111.330002,113.610001
161,2015-12-04,110.199997,112.370003,TSO,110.949318,1747300,110.559998,113.099998
162,2015-12-03,109.699997,110.230003,TSO,108.836374,1764800,113.169998,114.120003
163,2015-12-02,112.379997,112.75,TSO,111.324511,1875100,117.00,118.260002
164,2015-12-01,114.080002,117.809998,TSO,116.320535,1720600,115.889999,117.860001
165,2015-11-30,113.50,115.169998,TSO,113.713913,2101100,117.980003,118.089996
166,2015-11-27,115.959999,117.220001,TSO,115.737998,499200,116.779999,118.099998
167,2015-11-25,116.699997,117.300003,TSO,115.816988,1339200,117.629997,118.690002
168,2015-11-24,115.919998,118.239998,TSO,116.251418,2217700,117.220001,119.669998
169,2015-11-23,113.709999,117.589996,TSO,115.612348,1712400,114.489998,117.860001
170,2015-11-20,113.730003,114.440002,TSO,112.515332,1219100,113.949997,115.199997
171,2015-11-19,112.18,113.790001,TSO,111.876262,1741100,114.029999,115.139999
172,2015-11-18,110.919998,113.75,TSO,111.836934,1771500,113.489998,114.480003
173,2015-11-17,113.040001,113.449997,TSO,111.541976,1344200,113.43,114.580002
174,2015-11-16,110.940002,113.43,TSO,111.522316,1270900,111.690002,113.550003
175,2015-11-13,110.900002,111.660004,TSO,109.782087,1876500,111.470001,113.919998
176,2015-11-12,110.879997,111.620003,TSO,109.742759,1888100,113.410004,114.330002
177,2015-11-11,114.00,114.580002,TSO,112.652976,1486000,115.18,116.449997
178,2015-11-10,110.75,115.099998,TSO,113.164228,1643600,112.43,115.839996
179,2015-11-09,111.540001,112.68,TSO,110.784929,1528900,113.760002,114.870003
180,2015-11-06,112.57,113.690002,TSO,111.777945,1847900,115.00,116.519997
181,2015-11-05,114.010002,115.400002,TSO,113.459185,2132800,114.779999,116.889999
182,2015-11-04,112.18,114.580002,TSO,112.652976,2611200,112.959999,115.059998
183,2015-11-03,109.629997,112.529999,TSO,110.637451,2066500,111.400002,113.199997
184,2015-11-02,107.00,111.349998,TSO,109.477296,2922700,107.339996,112.150002
185,2015-10-30,106.879997,106.93,TSO,105.131634,2522600,109.190002,109.580002
186,2015-10-29,104.650002,108.989998,TSO,107.156986,2898500,105.779999,109.849998
187,2015-10-28,102.75,105.279999,TSO,103.509382,2858300,104.610001,107.110001
188,2015-10-27,102.599998,104.489998,TSO,102.732668,1543600,102.769997,104.629997
189,2015-10-26,102.720001,103.440002,TSO,101.700331,1078900,103.519997,104.559998
190,2015-10-23,101.389999,103.629997,TSO,101.887131,1385000,101.82,105.160004
191,2015-10-22,99.889999,101.529999,TSO,99.82245,1751000,101.00,101.949997
192,2015-10-21,99.589996,100.239998,TSO,98.554145,1668600,101.260002,101.559998
193,2015-10-20,99.099998,100.910004,TSO,99.212882,1625100,102.139999,102.18
194,2015-10-19,102.18,102.540001,TSO,100.815466,1527000,104.330002,104.50
195,2015-10-16,102.769997,104.889999,TSO,103.125942,1848700,103.639999,104.940002
196,2015-10-15,99.330002,103.510002,TSO,101.769154,2036000,99.879997,103.580002
197,2015-10-14,98.339996,98.989998,TSO,97.325168,2146500,100.190002,100.470001
198,2015-10-13,99.959999,100.07,TSO,98.387006,2034300,103.230003,104.040001
199,2015-10-12,102.730003,103.629997,TSO,101.887131,1487700,103.529999,104.610001
200,2015-10-09,100.910004,103.400002,TSO,101.661003,2554800,104.110001,104.889999
201,2015-10-08,102.139999,104.410004,TSO,102.654019,2555700,102.809998,104.980003
202,2015-10-07,100.169998,102.970001,TSO,101.238235,3508900,103.669998,104.309998
203,2015-10-06,101.370003,103.099998,TSO,101.366046,3622300,104.550003,105.00
204,2015-10-05,101.93,104.849998,TSO,103.086614,2846500,102.690002,105.540001
205,2015-10-02,97.860001,101.540001,TSO,99.832284,2347400,99.309998,101.610001
206,2015-10-01,95.370003,100.290001,TSO,98.603307,3110300,97.040001,100.540001
207,2015-09-30,96.199997,97.239998,TSO,95.604599,4291900,99.43,100.559998
208,2015-09-29,97.389999,98.330002,TSO,96.676272,2069300,98.879997,100.879997
209,2015-09-28,96.309998,98.379997,TSO,96.725426,3220800,100.57,103.040001
210,2015-09-25,99.739998,101.529999,TSO,99.82245,2668600,100.879997,103.050003
211,2015-09-24,97.339996,100.400002,TSO,98.711458,3067400,98.660004,100.93
212,2015-09-23,94.75,98.980003,TSO,97.315341,4381200,94.790001,99.260002
213,2015-09-22,92.080002,94.360001,TSO,92.773038,2064700,92.610001,95.050003
214,2015-09-21,92.660004,93.68,TSO,92.104475,2488000,93.239998,96.00
215,2015-09-18,92.339996,93.050003,TSO,91.485073,3008500,92.339996,95.139999
216,2015-09-17,92.470001,93.879997,TSO,92.301108,2644900,92.940002,95.290001
217,2015-09-16,91.470001,92.830002,TSO,91.268771,3122800,94.339996,94.620003
218,2015-09-15,92.010002,94.110001,TSO,92.527243,2398700,93.449997,94.669998
219,2015-09-14,93.110001,93.209999,TSO,91.642378,2861400,95.209999,96.169998
220,2015-09-11,93.800003,95.580002,TSO,93.972522,4177700,96.00,96.610001
221,2015-09-10,96.480003,96.800003,TSO,95.172005,2452200,97.120003,98.599998
222,2015-09-09,96.059998,96.290001,TSO,94.67058,2201900,96.540001,98.82
223,2015-09-08,92.669998,95.980003,TSO,94.365796,2255800,93.459999,96.139999
224,2015-09-04,90.989998,92.019997,TSO,90.472389,1697500,91.540001,93.720001
225,2015-09-03,92.339996,92.860001,TSO,91.298266,2751500,92.419998,94.940002
226,2015-09-02,89.75,92.459999,TSO,90.904991,2722400,91.160004,92.559998
227,2015-09-01,88.900002,89.720001,TSO,88.211075,2960400,89.669998,91.589996
228,2015-08-31,91.970001,92.010002,TSO,90.462563,2786200,92.970001,94.980003
229,2015-08-28,90.660004,93.459999,TSO,91.888173,2720300,90.669998,94.050003
230,2015-08-27,88.910004,90.639999,TSO,89.115601,3802300,93.290001,94.220001
231,2015-08-26,87.400002,91.760002,TSO,90.216767,2877200,89.279999,91.93
232,2015-08-25,88.50,88.68,TSO,86.696976,3034300,92.400002,93.00
233,2015-08-24,86.32,89.970001,TSO,87.95813,3826900,86.989998,91.290001
234,2015-08-21,93.449997,93.610001,TSO,91.516733,4784200,100.160004,100.239998
235,2015-08-20,101.839996,101.959999,TSO,99.680013,1691800,104.00,105.110001
236,2015-08-19,104.129997,104.949997,TSO,102.60315,1860800,105.489998,106.339996
237,2015-08-18,103.709999,105.650002,TSO,103.287501,1446100,103.870003,105.82
238,2015-08-17,100.779999,104.25,TSO,101.918806,2019500,101.279999,104.25
239,2015-08-14,101.349998,102.080002,TSO,99.797332,2714000,102.860001,103.879997
240,2015-08-13,102.800003,104.410004,TSO,102.075231,4705800,109.279999,110.739998
241,2015-08-12,106.860001,109.379997,TSO,106.934088,2121900,109.00,109.940002
242,2015-08-11,105.190002,109.43,TSO,106.982973,2197400,106.519997,109.620003
243,2015-08-10,102.43,107.360001,TSO,104.959262,3498000,102.989998,107.949997
244,2015-08-07,99.459999,102.029999,TSO,99.748447,2243100,100.93,102.699997
245,2015-08-06,95.629997,101.269997,TSO,99.00544,4544500,98.120003,102.25
246,2015-08-05,96.849998,98.120003,TSO,95.925885,2498800,97.309998,98.589996
247,2015-08-04,95.629997,96.82,TSO,94.654952,1627500,97.019997,97.629997
248,2015-08-03,96.220001,96.830002,TSO,94.66473,1870900,97.099998,98.25
249,2015-07-31,96.150002,97.339996,TSO,95.163321,1389700,96.400002,98.470001
250,2015-07-30,94.559998,96.230003,TSO,94.078149,3143600,97.400002,97.669998
251,2015-07-29,96.50,97.760002,TSO,95.573934,1998500,97.599998,98.400002
252,2015-07-28,96.330002,97.779999,TSO,95.593484,1531600,97.25,98.839996
253,2015-07-27,96.239998,97.110001,TSO,94.938468,1950000,97.900002,98.739998
254,2015-07-24,98.309998,98.940002,TSO,96.727548,1400800,99.00,99.889999
255,2015-07-23,98.279999,98.440002,TSO,96.238729,1368500,99.720001,100.480003
256,2015-07-22,97.410004,99.760002,TSO,97.529211,2322600,99.269997,100.75
257,2015-07-21,97.339996,98.830002,TSO,96.620007,2466100,99.599998,100.489998
258,2015-07-20,99.360001,99.589996,TSO,97.363007,2533000,102.139999,102.139999
259,2015-07-17,101.029999,102.139999,TSO,99.855988,1939800,102.860001,103.940002
260,2015-07-16,97.720001,102.790001,TSO,100.491454,3183500,97.720001,104.440002
261,2015-07-15,97.559998,97.709999,TSO,95.525049,2020800,98.419998,99.400002
262,2015-07-14,98.410004,98.739998,TSO,96.532016,3519200,100.019997,102.239998
263,2015-07-13,98.870003,99.959999,TSO,97.724736,3282100,99.449997,101.25
264,2015-07-10,93.889999,98.400002,TSO,96.199622,3831300,94.110001,98.900002
265,2015-07-09,91.690002,93.410004,TSO,91.321209,3402300,92.68,94.07
266,2015-07-08,91.040001,91.690002,TSO,89.639669,2438800,91.910004,92.989998
267,2015-07-07,89.93,92.699997,TSO,90.627079,3534100,91.489998,93.230003
268,2015-07-06,90.449997,91.510002,TSO,89.463694,3160700,90.589996,92.110001
269,2015-07-02,87.830002,91.209999,TSO,89.1704,3906000,88.519997,91.650002
270,2015-07-01,83.75,88.540001,TSO,86.560107,4304500,84.970001,89.089996
271,2015-06-30,84.019997,84.410004,TSO,82.522463,2488800,84.75,86.489998
272,2015-06-29,83.809998,83.830002,TSO,81.955431,1597200,84.50,85.540001
273,2015-06-26,85.440002,85.720001,TSO,83.803167,2507700,85.440002,87.040001
274,2015-06-25,85.25,85.650002,TSO,83.734732,1191900,85.690002,86.239998
275,2015-06-24,85.489998,85.790001,TSO,83.871601,1762500,86.940002,87.209999
276,2015-06-23,85.739998,87.330002,TSO,85.377165,1736700,85.739998,87.779999
277,2015-06-22,84.610001,85.629997,TSO,83.715176,1422700,85.230003,85.82
278,2015-06-19,84.900002,85.089996,TSO,83.18725,1968300,84.900002,86.690002
279,2015-06-18,83.50,85.25,TSO,83.343676,2070900,83.580002,85.400002
280,2015-06-17,82.949997,83.580002,TSO,81.711021,1098200,84.040001,84.900002
281,2015-06-16,82.980003,83.370003,TSO,81.505718,805900,83.419998,83.739998
282,2015-06-15,82.900002,83.139999,TSO,81.280858,1087500,83.279999,83.779999
283,2015-06-12,83.290001,83.550003,TSO,81.681693,879700,83.68,84.059998
284,2015-06-11,83.849998,84.290001,TSO,82.405144,1342200,84.199997,85.370003
285,2015-06-10,82.82,84.279999,TSO,82.395365,1495700,82.82,84.550003
286,2015-06-09,82.82,83.019997,TSO,81.163539,1182600,84.290001,84.290001
287,2015-06-08,83.269997,83.779999,TSO,81.906546,1293000,83.830002,85.379997
288,2015-06-05,83.150002,84.199997,TSO,82.317152,1612500,83.209999,84.720001
289,2015-06-04,83.199997,83.370003,TSO,81.505718,1951100,84.00,84.910004
290,2015-06-03,84.239998,84.730003,TSO,82.835307,1773200,85.480003,85.989998
291,2015-06-02,85.440002,85.839996,TSO,83.920479,2163800,87.739998,87.870003
292,2015-06-01,87.43,87.639999,TSO,85.680231,1891400,89.029999,89.550003
293,2015-05-29,87.75,88.50,TSO,86.521,2583100,89.540001,91.470001
294,2015-05-28,87.93,89.019997,TSO,87.029369,1615200,88.309998,89.660004
295,2015-05-27,87.790001,88.400002,TSO,86.423238,1835000,89.129997,89.889999
296,2015-05-26,88.300003,88.769997,TSO,86.369465,1336800,89.489998,90.07
297,2015-05-22,89.730003,90.089996,TSO,87.653769,1183300,90.00,91.440002
298,2015-05-21,89.849998,90.489998,TSO,88.042954,1181400,90.349998,90.989998
299,2015-05-20,90.029999,90.639999,TSO,88.188899,1754600,91.220001,92.129997
300,2015-05-19,91.010002,91.209999,TSO,88.743485,2034400,92.470001,92.730003
301,2015-05-18,90.370003,92.790001,TSO,90.28076,1549600,91.389999,93.139999
302,2015-05-15,90.550003,91.360001,TSO,88.88943,3149700,91.889999,92.82
303,2015-05-14,88.800003,91.93,TSO,89.444015,2421700,89.160004,92.230003
304,2015-05-13,87.910004,88.800003,TSO,86.39866,1973800,88.690002,89.57
305,2015-05-12,87.129997,88.169998,TSO,85.785692,2846000,88.129997,89.400002
306,2015-05-11,86.879997,88.239998,TSO,85.853799,2922600,90.519997,90.989998
307,2015-05-08,87.760002,90.480003,TSO,88.033229,3107800,88.940002,90.970001
308,2015-05-07,87.529999,88.82,TSO,86.418116,3425400,88.699997,89.169998
309,2015-05-06,88.040001,88.82,TSO,86.418116,1587000,89.50,89.660004
310,2015-05-05,88.610001,89.290001,TSO,86.875407,2080100,89.160004,90.190002
311,2015-05-04,88.129997,89.330002,TSO,86.914326,1817200,89.940002,90.00
312,2015-05-01,85.68,89.910004,TSO,87.478644,2068000,85.910004,90.290001
313,2015-04-30,85.00,85.830002,TSO,83.508974,2807500,86.93,87.470001
314,2015-04-29,86.269997,86.800003,TSO,84.452744,2287500,88.190002,88.639999
315,2015-04-28,87.830002,88.510002,TSO,86.116501,1789200,88.720001,89.129997
316,2015-04-27,88.150002,88.989998,TSO,86.583517,2107400,89.57,89.629997
317,2015-04-24,86.879997,89.629997,TSO,87.206209,3464400,86.879997,90.779999
318,2015-04-23,84.309998,86.50,TSO,84.160854,5490400,87.220001,87.510002
319,2015-04-22,85.279999,89.529999,TSO,87.108915,3357100,86.309998,89.769997
320,2015-04-21,83.360001,85.879997,TSO,83.557617,1907200,83.610001,86.190002
321,2015-04-20,83.389999,83.620003,TSO,81.358738,1944000,84.849998,85.220001
322,2015-04-17,84.010002,84.790001,TSO,82.497097,3018400,84.830002,85.290001
323,2015-04-16,82.949997,85.120003,TSO,82.818175,2257900,83.330002,85.400002
324,2015-04-15,82.50,83.330002,TSO,81.076579,2389000,83.050003,83.709999
325,2015-04-14,82.010002,82.790001,TSO,80.551181,2449600,83.00,83.309998
326,2015-04-13,81.769997,82.120003,TSO,79.899301,3116100,85.940002,86.129997
327,2015-04-10,85.059998,85.980003,TSO,83.654919,1348600,85.839996,86.129997
328,2015-04-09,84.68,85.290001,TSO,82.983576,1691500,86.690002,86.980003
329,2015-04-08,85.160004,85.529999,TSO,83.217084,2137400,85.160004,87.160004
330,2015-04-07,85.150002,85.559998,TSO,83.246271,2516000,87.279999,87.910004
331,2015-04-06,85.519997,86.650002,TSO,84.306799,2600700,87.150002,88.610001
332,2015-04-02,86.32,86.610001,TSO,84.26788,3188300,90.919998,91.150002
333,2015-04-01,90.339996,91.309998,TSO,88.840779,1681900,91.550003,91.82
334,2015-03-31,90.580002,91.290001,TSO,88.821323,2060500,90.860001,92.489998
335,2015-03-30,89.169998,91.150002,TSO,88.685109,3202100,90.209999,91.720001
