,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
61,2016-04-29,57.169998,58.07,TUP,57.368122,933600,58.369999,59.310001
62,2016-04-28,58.490002,58.689999,TUP,57.980627,560900,59.900002,60.169998
63,2016-04-27,59.400002,60.040001,TUP,59.314312,517400,59.619999,60.32
64,2016-04-26,58.630001,59.630001,TUP,58.909268,477500,59.099998,59.880001
65,2016-04-25,58.00,58.98,TUP,58.267123,398600,58.07,59.299999
66,2016-04-22,58.32,58.34,TUP,57.634859,732900,58.490002,59.75
67,2016-04-21,58.080002,58.799999,TUP,58.089298,1023500,59.119999,60.09
68,2016-04-20,56.93,58.91,TUP,58.197969,1995000,58.75,60.700001
69,2016-04-19,61.290001,61.48,TUP,60.736906,1032300,61.98,62.400002
70,2016-04-18,60.98,61.450001,TUP,60.70727,601000,61.299999,61.93
71,2016-04-15,60.419998,61.580002,TUP,60.8357,833200,60.540001,61.66
72,2016-04-14,60.610001,60.709999,TUP,59.976213,564000,60.849998,61.549999
73,2016-04-13,59.490002,60.68,TUP,59.946576,858800,59.869999,60.990002
74,2016-04-12,58.290001,59.619999,TUP,58.899387,543300,58.32,59.73
75,2016-04-11,57.529999,58.32,TUP,57.6151,687300,57.77,59.529999
76,2016-04-08,57.27,57.419998,TUP,56.725977,439500,57.84,58.459999
77,2016-04-07,56.619999,57.349998,TUP,56.656823,477800,57.360001,58.009998
78,2016-04-06,56.650002,57.639999,TUP,56.943319,382100,57.07,57.77
79,2016-04-05,57.02,57.09,TUP,56.399968,433400,57.099998,57.630001
80,2016-04-04,57.049999,57.150002,TUP,56.459244,553700,57.990002,58.23
81,2016-04-01,56.380001,58.009998,TUP,57.308846,705100,57.43,58.130001
82,2016-03-31,57.389999,57.98,TUP,57.27921,899200,57.400002,58.07
83,2016-03-30,57.130001,57.560001,TUP,56.864288,765800,58.00,58.220001
84,2016-03-29,55.959999,57.880001,TUP,57.18042,717100,56.299999,58.029999
85,2016-03-28,55.50,56.299999,TUP,55.619515,423300,55.740002,56.509998
86,2016-03-24,53.98,55.389999,TUP,54.720514,889600,55.330002,55.52
87,2016-03-23,55.580002,55.82,TUP,55.145317,771800,56.889999,56.889999
88,2016-03-22,56.43,56.889999,TUP,56.202384,932000,57.73,57.860001
89,2016-03-21,56.939999,58.049999,TUP,57.348363,446400,57.849998,58.299999
90,2016-03-18,56.669998,57.849998,TUP,57.15078,1732600,56.830002,58.130001
91,2016-03-17,55.060001,56.860001,TUP,56.172748,681900,55.349998,57.099998
92,2016-03-16,53.59,55.27,TUP,54.601966,746200,54.82,55.400002
93,2016-03-15,54.93,55.59,TUP,54.246318,485200,55.790001,55.869999
94,2016-03-14,55.759998,56.23,TUP,54.870848,1056400,55.779999,57.119999
95,2016-03-11,54.560001,55.450001,TUP,54.109703,736700,54.740002,56.220001
96,2016-03-10,53.119999,54.139999,TUP,52.831366,723000,53.950001,54.360001
97,2016-03-09,53.459999,53.619999,TUP,52.323934,762600,54.169998,54.41
98,2016-03-08,53.240002,54.00,TUP,52.69475,813000,55.799999,56.040001
99,2016-03-07,55.029999,56.259998,TUP,54.900121,976900,55.080002,56.75
100,2016-03-04,54.18,55.130001,TUP,53.797438,884400,54.209999,56.330002
101,2016-03-03,51.59,53.950001,TUP,52.645959,960700,51.669998,54.00
102,2016-03-02,50.419998,51.709999,TUP,50.460102,563900,50.75,51.91
103,2016-03-01,49.869999,50.669998,TUP,49.445239,532200,49.959999,50.889999
104,2016-02-29,49.740002,49.959999,TUP,48.752401,487100,49.77,50.75
105,2016-02-26,48.02,49.740002,TUP,48.537722,661000,48.560001,50.34
106,2016-02-25,47.279999,48.57,TUP,47.396,1184700,48.849998,48.900002
107,2016-02-24,48.02,49.470001,TUP,48.274247,2537800,51.080002,51.330002
108,2016-02-23,51.50,51.700001,TUP,50.450345,565100,51.50,52.669998
109,2016-02-22,49.669998,51.630001,TUP,50.382037,1014600,49.900002,51.990002
110,2016-02-19,49.220001,49.599998,TUP,48.401102,694300,49.599998,49.950001
111,2016-02-18,49.049999,49.950001,TUP,48.742645,1006000,49.59,50.029999
112,2016-02-17,48.919998,49.43,TUP,48.235213,1128100,49.029999,49.759998
113,2016-02-16,48.27,48.529999,TUP,47.356966,918300,48.549999,48.869999
114,2016-02-12,47.18,48.07,TUP,46.908086,653400,47.48,48.220001
115,2016-02-11,46.049999,47.299999,TUP,46.156697,655800,46.150002,47.619999
116,2016-02-10,46.939999,47.029999,TUP,45.893223,564700,46.939999,48.110001
117,2016-02-09,46.75,46.799999,TUP,45.668783,1330700,48.57,48.98
118,2016-02-08,48.209999,49.290001,TUP,48.098598,766900,48.91,49.400002
119,2016-02-05,48.639999,49.389999,TUP,48.196179,739000,49.07,49.59
120,2016-02-04,46.490002,49.119999,TUP,47.932705,1423500,46.490002,49.189999
121,2016-02-03,44.799999,46.27,TUP,45.151595,731800,45.07,46.34
122,2016-02-02,44.400002,44.50,TUP,43.424377,773100,45.91,45.970001
123,2016-02-01,45.759998,46.310001,TUP,45.190629,1061500,46.029999,47.00
124,2016-01-29,44.549999,46.43,TUP,45.307727,1273600,44.619999,46.57
125,2016-01-28,43.369999,44.330002,TUP,43.258488,2072000,43.369999,45.93
126,2016-01-27,42.599998,43.970001,TUP,42.907189,6442900,45.59,46.25
127,2016-01-26,50.240002,51.48,TUP,50.235661,1204200,50.32,51.509998
128,2016-01-25,49.450001,50.119999,TUP,48.908534,524200,49.490002,50.459999
129,2016-01-22,49.549999,49.889999,TUP,48.684094,562200,49.990002,50.43
130,2016-01-21,48.25,49.00,TUP,47.815607,785300,49.509998,49.560001
131,2016-01-20,47.02,49.299999,TUP,48.108355,814000,48.310001,49.610001
132,2016-01-19,48.759998,49.009998,TUP,47.825363,545500,50.610001,50.740002
133,2016-01-15,48.869999,50.16,TUP,48.947568,693800,48.900002,50.389999
134,2016-01-14,49.50,50.299999,TUP,49.084183,448400,49.849998,50.759998
135,2016-01-13,49.599998,49.790001,TUP,48.586512,457000,50.869999,50.950001
136,2016-01-12,49.869999,50.560001,TUP,49.337901,337300,50.48,50.77
137,2016-01-11,49.740002,49.98,TUP,48.771918,428600,50.75,50.970001
138,2016-01-08,50.470001,50.57,TUP,49.347657,477000,51.290001,51.700001
139,2016-01-07,50.900002,50.919998,TUP,49.689196,581200,52.189999,52.52
140,2016-01-06,52.959999,53.330002,TUP,52.040947,931100,54.919998,54.919998
141,2016-01-05,54.959999,55.93,TUP,54.5781,714700,54.959999,55.950001
142,2016-01-04,54.00,54.959999,TUP,53.631545,389300,54.619999,55.060001
143,2015-12-31,55.50,55.650002,TUP,54.304869,383000,55.619999,56.50
144,2015-12-30,55.75,55.779999,TUP,54.431724,319700,55.849998,56.23
145,2015-12-29,56.110001,56.240002,TUP,54.880608,430800,56.439999,56.950001
146,2015-12-28,55.400002,56.18,TUP,54.822057,336500,55.700001,56.32
147,2015-12-24,55.700001,55.889999,TUP,54.539066,228600,56.09,56.310001
148,2015-12-23,55.040001,56.119999,TUP,54.763506,411800,55.400002,56.369999
149,2015-12-22,54.139999,55.110001,TUP,53.777921,394200,54.299999,55.25
150,2015-12-21,53.82,54.189999,TUP,52.880156,540400,54.450001,54.75
151,2015-12-18,54.00,54.259998,TUP,52.948464,748500,55.349998,55.400002
152,2015-12-17,55.490002,55.59,TUP,54.246318,857100,57.07,57.130001
153,2015-12-16,54.919998,56.959999,TUP,55.583202,652600,55.009998,57.099998
154,2015-12-15,54.959999,55.580002,TUP,53.572996,642500,54.98,55.919998
155,2015-12-14,54.41,54.619999,TUP,52.647659,388200,54.990002,55.50
156,2015-12-11,54.830002,55.119999,TUP,53.129604,388900,55.00,55.50
157,2015-12-10,55.360001,55.700001,TUP,53.688661,308500,55.709999,56.560001
158,2015-12-09,55.459999,55.619999,TUP,53.611548,449400,56.990002,57.889999
159,2015-12-08,56.200001,57.380001,TUP,55.307996,728700,56.48,57.98
160,2015-12-07,55.689999,56.990002,TUP,54.93208,744900,56.07,57.599998
161,2015-12-04,55.43,56.139999,TUP,54.112772,513000,55.43,56.639999
162,2015-12-03,54.799999,55.450001,TUP,53.447689,506400,55.66,56.02
163,2015-12-02,55.419998,55.529999,TUP,53.524798,499500,56.470001,56.810001
164,2015-12-01,56.25,56.669998,TUP,54.623632,456600,56.93,57.490002
165,2015-11-30,56.419998,56.77,TUP,54.720023,455700,57.509998,57.509998
166,2015-11-27,56.830002,57.599998,TUP,55.52005,200000,57.50,57.860001
167,2015-11-25,56.470001,57.549999,TUP,55.471856,267100,57.049999,57.68
168,2015-11-24,56.07,56.880001,TUP,54.826052,357500,57.009998,57.099998
169,2015-11-23,56.150002,57.400002,TUP,55.327275,502500,56.16,57.59
170,2015-11-20,55.110001,56.099998,TUP,54.074215,1130700,55.549999,56.279999
171,2015-11-19,54.740002,55.25,TUP,53.25491,521600,55.200001,55.599998
172,2015-11-18,54.349998,55.139999,TUP,53.148882,654800,54.349998,55.209999
173,2015-11-17,54.049999,54.34,TUP,52.377771,733800,56.470001,56.73
174,2015-11-16,55.419998,56.139999,TUP,54.112772,463000,55.450001,56.290001
175,2015-11-13,55.459999,55.549999,TUP,53.544076,479600,56.650002,57.02
176,2015-11-12,57.02,57.049999,TUP,54.989911,318200,57.939999,58.169998
177,2015-11-11,57.549999,58.110001,TUP,56.011636,301800,57.82,58.32
178,2015-11-10,56.549999,57.560001,TUP,55.481497,468500,56.709999,57.860001
179,2015-11-09,56.580002,57.00,TUP,54.941717,664900,58.080002,58.34
180,2015-11-06,57.860001,58.029999,TUP,55.934523,537500,59.349998,59.919998
181,2015-11-05,58.610001,59.610001,TUP,57.45747,430900,59.34,59.700001
182,2015-11-04,58.810001,59.110001,TUP,56.975525,415600,59.720001,59.91
183,2015-11-03,59.360001,59.779999,TUP,57.62133,504600,59.790001,60.459999
184,2015-11-02,58.450001,59.93,TUP,57.765915,540900,58.900002,59.990002
185,2015-10-30,58.389999,58.869999,TUP,56.74419,700200,58.880001,59.509998
186,2015-10-29,57.98,58.470001,TUP,56.358636,511200,58.279999,58.849998
187,2015-10-28,57.740002,58.330002,TUP,56.223692,674300,58.240002,59.630001
188,2015-10-27,58.00,58.400002,TUP,56.291164,639900,59.209999,59.509998
189,2015-10-26,59.439999,59.509998,TUP,57.361079,318000,60.00,60.23
190,2015-10-23,59.599998,60.00,TUP,57.833387,907900,61.82,61.990002
191,2015-10-22,60.23,61.27,TUP,59.057527,937000,60.490002,61.43
192,2015-10-21,57.599998,59.810001,TUP,57.650249,2396300,58.200001,62.02
193,2015-10-20,55.07,55.200001,TUP,53.206716,1069700,55.169998,57.130001
194,2015-10-19,54.77,55.02,TUP,53.033216,518500,55.490002,55.610001
195,2015-10-16,54.59,55.619999,TUP,53.611548,529800,54.810001,55.68
196,2015-10-15,53.75,54.77,TUP,52.792244,477700,54.52,54.82
197,2015-10-14,53.970001,54.380001,TUP,52.416327,524000,54.009998,54.790001
198,2015-10-13,53.849998,53.950001,TUP,52.001854,482700,55.049999,55.240002
199,2015-10-12,54.919998,55.549999,TUP,53.544076,597400,55.169998,55.66
200,2015-10-09,53.650002,55.060001,TUP,53.071772,790100,53.84,55.419998
201,2015-10-08,52.049999,53.810001,TUP,51.86691,794500,52.799999,53.939999
202,2015-10-07,53.099998,54.669998,TUP,52.695852,926400,53.099998,55.139999
203,2015-10-06,52.580002,52.889999,TUP,50.98013,502600,53.189999,53.48
204,2015-10-05,50.509998,53.290001,TUP,51.365687,812700,51.029999,53.490002
205,2015-10-02,48.84,50.560001,TUP,48.734268,469600,49.02,50.57
206,2015-10-01,49.040001,49.450001,TUP,47.66435,663400,49.599998,50.41
207,2015-09-30,48.939999,49.490002,TUP,47.702907,619000,49.029999,49.82
208,2015-09-29,48.73,48.950001,TUP,47.182405,861700,49.349998,49.400002
209,2015-09-28,49.049999,49.099998,TUP,47.326987,618100,49.759998,50.150002
210,2015-09-25,49.470001,50.060001,TUP,48.252324,417600,49.529999,50.470001
211,2015-09-24,48.43,49.419998,TUP,47.635431,411000,48.869999,49.59
212,2015-09-23,49.00,49.220001,TUP,47.442656,467200,50.139999,50.43
213,2015-09-22,49.529999,50.380001,TUP,48.560768,448600,50.939999,51.130001
214,2015-09-21,51.009998,51.549999,TUP,49.688517,961400,51.169998,51.779999
215,2015-09-18,50.82,50.959999,TUP,49.119822,802400,51.869999,52.16
216,2015-09-17,52.349998,52.529999,TUP,50.633129,616500,52.639999,53.150002
217,2015-09-16,51.380001,52.52,TUP,50.623492,556400,51.43,52.889999
218,2015-09-15,51.369999,52.330002,TUP,49.78491,529800,51.439999,52.50
219,2015-09-14,50.900002,51.450001,TUP,48.947708,389900,51.619999,51.880001
220,2015-09-11,50.720001,51.720001,TUP,49.204577,476400,51.220001,51.720001
221,2015-09-10,50.919998,51.220001,TUP,48.728895,598100,52.009998,52.029999
222,2015-09-09,51.330002,51.52,TUP,49.014303,665700,52.98,53.139999
223,2015-09-08,52.279999,52.66,TUP,50.098858,579900,52.700001,52.869999
224,2015-09-04,51.279999,51.779999,TUP,49.261657,613600,51.439999,52.009998
225,2015-09-03,51.450001,51.959999,TUP,49.432903,869600,51.599998,52.220001
226,2015-09-02,50.599998,52.00,TUP,49.470958,1342800,51.119999,52.740002
227,2015-09-01,48.919998,49.049999,TUP,46.664432,499700,50.119999,50.700001
228,2015-08-31,50.700001,51.23,TUP,48.738407,810100,51.23,51.419998
229,2015-08-28,50.720001,51.27,TUP,48.776462,664500,50.860001,51.580002
230,2015-08-27,49.700001,50.66,TUP,48.196129,1396300,50.369999,51.470001
231,2015-08-26,47.849998,48.740002,TUP,46.369511,652500,49.259998,49.439999
232,2015-08-25,48.400002,48.419998,TUP,46.065071,912900,50.549999,50.759998
233,2015-08-24,48.720001,49.07,TUP,46.683459,1823500,49.880001,51.00
234,2015-08-21,51.720001,52.529999,TUP,49.97518,1040300,52.66,53.00
235,2015-08-20,52.959999,53.119999,TUP,50.536485,938200,53.68,53.68
236,2015-08-19,54.00,54.009998,TUP,51.383199,1061000,54.950001,55.259998
237,2015-08-18,55.200001,55.389999,TUP,52.696083,264600,55.540001,55.889999
238,2015-08-17,55.00,55.549999,TUP,52.848302,516600,55.099998,55.93
239,2015-08-14,54.700001,55.080002,TUP,52.401163,550400,54.959999,55.310001
240,2015-08-13,53.900002,54.700001,TUP,52.039643,647000,54.619999,55.240002
241,2015-08-12,53.650002,54.720001,TUP,52.058671,1143000,55.470001,55.470001
242,2015-08-11,55.610001,55.630001,TUP,52.924412,867400,57.349998,57.380001
243,2015-08-10,56.82,57.73,TUP,54.922277,859600,57.290001,58.09
244,2015-08-07,56.959999,57.150002,TUP,54.370487,625800,58.599998,59.00
245,2015-08-06,58.529999,58.669998,TUP,55.816558,355600,58.98,59.080002
246,2015-08-05,58.299999,58.990002,TUP,56.120998,413000,58.450001,59.110001
247,2015-08-04,57.59,58.16,TUP,55.331364,379800,57.650002,58.560001
248,2015-08-03,57.290001,57.529999,TUP,54.732003,509700,58.540001,58.57
249,2015-07-31,58.049999,58.470001,TUP,55.626288,517100,58.490002,58.669998
250,2015-07-30,57.779999,58.259998,TUP,55.426499,582500,58.200001,58.599998
251,2015-07-29,57.990002,58.189999,TUP,55.359903,489000,58.209999,58.779999
252,2015-07-28,57.330002,58.200001,TUP,55.369419,506700,57.970001,58.529999
253,2015-07-27,57.41,57.630001,TUP,54.827142,735900,59.25,59.25
254,2015-07-24,59.41,59.540001,TUP,56.644248,556800,60.130001,60.189999
255,2015-07-23,58.650002,59.970001,TUP,57.053335,1529600,58.849998,61.740002
256,2015-07-22,56.66,59.009998,TUP,56.140022,2565100,60.580002,61.450001
257,2015-07-21,63.91,64.379997,TUP,61.248849,597300,64.550003,65.099998
258,2015-07-20,63.830002,64.580002,TUP,61.439126,410600,64.559998,64.760002
259,2015-07-17,64.400002,64.529999,TUP,61.391555,282100,65.540001,65.68
260,2015-07-16,65.349998,65.519997,TUP,62.333404,231000,65.870003,66.07
261,2015-07-15,65.389999,65.610001,TUP,62.41903,213300,66.00,66.00
262,2015-07-14,66.010002,66.169998,TUP,62.951792,215300,66.230003,66.68
263,2015-07-13,65.349998,66.43,TUP,63.199149,240500,65.349998,66.50
264,2015-07-10,64.32,64.959999,TUP,61.800642,230700,64.900002,65.25
265,2015-07-09,64.040001,64.300003,TUP,61.172745,438000,64.699997,64.830002
266,2015-07-08,63.32,64.279999,TUP,61.153714,450800,64.209999,64.800003
267,2015-07-07,63.599998,64.860001,TUP,61.705507,394100,64.870003,65.18
268,2015-07-06,64.57,64.949997,TUP,61.791126,495200,64.800003,65.610001
269,2015-07-02,65.07,65.209999,TUP,62.038483,252800,66.00,66.00
270,2015-07-01,64.379997,65.949997,TUP,62.742491,453900,64.580002,65.949997
271,2015-06-30,64.339996,64.540001,TUP,61.401071,578800,65.050003,65.050003
272,2015-06-29,64.550003,64.599998,TUP,61.45815,599100,66.769997,67.349998
273,2015-06-26,66.760002,67.360001,TUP,64.083918,658700,67.00,67.449997
274,2015-06-25,66.440002,66.800003,TUP,63.551157,285000,67.169998,67.269997
275,2015-06-24,67.150002,67.169998,TUP,63.903157,502500,67.330002,67.650002
276,2015-06-23,67.110001,67.480003,TUP,64.198085,276900,67.209999,67.739998
277,2015-06-22,66.959999,67.129997,TUP,63.865101,467200,67.25,67.589996
278,2015-06-19,66.68,66.959999,TUP,63.703371,487300,66.790001,67.589996
279,2015-06-18,65.300003,66.599998,TUP,63.360879,297100,66.080002,67.040001
280,2015-06-17,65.099998,66.010002,TUP,62.799578,269400,65.099998,66.139999
281,2015-06-16,64.349998,65.099998,TUP,61.933832,356800,64.599998,65.610001
282,2015-06-15,65.43,65.550003,TUP,61.715024,353700,66.290001,66.599998
283,2015-06-12,66.309998,66.669998,TUP,62.769494,205800,66.620003,66.949997
284,2015-06-11,66.349998,66.75,TUP,62.844815,298400,66.410004,66.989998
285,2015-06-10,66.209999,66.410004,TUP,62.52471,237100,66.209999,66.830002
286,2015-06-09,66.00,66.010002,TUP,62.148111,337600,66.690002,67.190002
287,2015-06-08,66.019997,66.82,TUP,62.91072,592600,66.199997,67.040001
288,2015-06-05,65.50,66.129997,TUP,62.261086,219800,66.120003,66.18
289,2015-06-04,66.019997,66.110001,TUP,62.242259,205200,66.18,66.629997
290,2015-06-03,65.559998,66.379997,TUP,62.496459,272900,66.019997,66.589996
291,2015-06-02,65.230003,65.879997,TUP,62.025712,293900,65.230003,65.940002
292,2015-06-01,65.019997,65.349998,TUP,61.52672,723200,65.739998,65.849998
293,2015-05-29,65.529999,65.739998,TUP,61.893903,389600,66.550003,66.699997
294,2015-05-28,66.099998,66.620003,TUP,62.722423,212700,66.480003,66.870003
295,2015-05-27,65.830002,66.470001,TUP,62.581198,291000,66.059998,66.709999
296,2015-05-26,65.959999,66.089996,TUP,62.223425,246400,67.239998,67.290001
297,2015-05-22,66.849998,67.279999,TUP,63.343807,202300,66.980003,67.349998
298,2015-05-21,66.709999,67.089996,TUP,63.16492,268900,67.00,67.550003
299,2015-05-20,66.50,67.209999,TUP,63.277902,240900,66.779999,67.449997
300,2015-05-19,66.25,66.620003,TUP,62.722423,418100,67.279999,67.489998
301,2015-05-18,66.660004,67.550003,TUP,63.598014,281400,67.120003,67.730003
302,2015-05-15,66.419998,67.059998,TUP,63.136676,490500,67.07,67.330002
303,2015-05-14,66.269997,67.220001,TUP,63.287319,374600,66.769997,67.370003
304,2015-05-13,66.139999,66.559998,TUP,62.665929,337900,66.269997,66.779999
305,2015-05-12,65.790001,66.160004,TUP,62.289336,325400,66.449997,66.68
306,2015-05-11,66.220001,66.660004,TUP,62.760084,357600,66.57,67.120003
307,2015-05-08,66.080002,66.550003,TUP,62.656519,352800,66.32,66.75
308,2015-05-07,65.730003,65.940002,TUP,62.082206,386500,65.769997,66.599998
309,2015-05-06,65.080002,65.839996,TUP,61.988051,365900,65.82,65.860001
310,2015-05-05,65.529999,65.75,TUP,61.90332,447800,66.199997,66.459999
311,2015-05-04,66.129997,66.260002,TUP,62.383484,287700,66.800003,67.160004
312,2015-05-01,66.290001,66.830002,TUP,62.920137,516000,66.860001,67.470001
313,2015-04-30,66.419998,66.860001,TUP,62.94838,640200,67.589996,67.93
314,2015-04-29,66.739998,67.580002,TUP,63.626258,598600,66.870003,68.00
315,2015-04-28,66.209999,67.00,TUP,63.080189,530200,66.309998,67.360001
316,2015-04-27,66.110001,66.730003,TUP,62.825988,410400,66.419998,66.809998
317,2015-04-24,65.50,66.419998,TUP,62.53412,661000,66.00,66.690002
318,2015-04-23,65.50,66.059998,TUP,62.195181,862900,66.690002,66.800003
319,2015-04-22,65.389999,67.25,TUP,63.315563,2252900,68.580002,68.720001
320,2015-04-21,68.25,69.849998,TUP,65.763449,999800,68.779999,69.860001
321,2015-04-20,67.669998,68.230003,TUP,64.238232,474800,67.879997,68.32
322,2015-04-17,66.970001,67.360001,TUP,63.419128,551800,68.279999,68.370003
323,2015-04-16,68.300003,68.779999,TUP,64.75605,406400,69.050003,69.110001
324,2015-04-15,68.510002,69.18,TUP,65.132649,668200,68.550003,69.389999
325,2015-04-14,67.50,68.489998,TUP,64.483015,558100,67.650002,68.629997
326,2015-04-13,67.629997,67.75,TUP,63.786311,725900,68.800003,68.93
327,2015-04-10,68.57,68.769997,TUP,64.746633,302700,69.449997,69.540001
328,2015-04-09,69.00,69.559998,TUP,65.490415,299800,69.360001,69.720001
329,2015-04-08,68.910004,69.650002,TUP,65.575153,560500,69.620003,69.690002
330,2015-04-07,69.209999,69.699997,TUP,65.622224,384500,69.830002,70.339996
331,2015-04-06,68.779999,69.82,TUP,65.735206,637400,68.849998,69.870003
332,2015-04-02,68.489998,69.32,TUP,65.264458,463400,68.519997,69.400002
333,2015-04-01,68.290001,68.900002,TUP,64.869032,489500,68.720001,69.07
334,2015-03-31,68.660004,69.019997,TUP,64.982007,1143200,70.00,70.760002
335,2015-03-30,69.889999,70.230003,TUP,66.121222,482500,70.419998,70.779999
336,2015-03-27,69.970001,70.25,TUP,66.140049,379500,70.190002,70.709999
337,2015-03-26,70.110001,70.370003,TUP,66.253031,837200,70.779999,70.790001
338,2015-03-25,70.550003,70.940002,TUP,66.789683,715000,70.57,71.699997
339,2015-03-24,70.089996,70.57,TUP,66.441327,814200,70.43,71.279999
340,2015-03-23,67.849998,70.660004,TUP,66.526066,986000,67.959999,71.330002
341,2015-03-20,67.389999,67.959999,TUP,63.984024,2112400,67.559998,68.18
342,2015-03-19,66.690002,67.230003,TUP,63.296736,422400,67.540001,68.029999
343,2015-03-18,67.160004,67.639999,TUP,63.682746,674700,67.580002,68.290001
344,2015-03-17,66.110001,67.489998,TUP,63.54152,725600,66.230003,67.629997
345,2015-03-16,66.00,66.389999,TUP,62.505876,655200,66.00,66.870003
346,2015-03-13,66.019997,66.459999,TUP,61.931563,626500,66.650002,66.940002
