,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
52,2016-05-17,1.605,1.62,SMX.AX,1.62,116600,1.625,1.665
53,2016-05-16,1.62,1.62,SMX.AX,1.62,94900,1.69,1.69
54,2016-05-13,1.63,1.69,SMX.AX,1.69,101500,1.65,1.69
55,2016-05-12,1.60,1.625,SMX.AX,1.625,79900,1.62,1.65
56,2016-05-11,1.60,1.61,SMX.AX,1.61,66700,1.60,1.635
57,2016-05-10,1.58,1.61,SMX.AX,1.61,346900,1.61,1.615
58,2016-05-09,1.605,1.61,SMX.AX,1.61,147600,1.665,1.665
59,2016-05-06,1.52,1.65,SMX.AX,1.65,482600,1.55,1.66
60,2016-05-05,1.52,1.535,SMX.AX,1.535,566000,1.56,1.56
61,2016-05-04,1.505,1.56,SMX.AX,1.56,494900,1.54,1.585
62,2016-05-03,1.455,1.56,SMX.AX,1.56,2020500,1.60,1.605
63,2016-05-02,1.83,1.84,SMX.AX,1.84,165800,1.895,1.915
64,2016-04-29,1.71,1.89,SMX.AX,1.89,349200,1.71,1.90
65,2016-04-28,1.675,1.70,SMX.AX,1.70,288100,1.70,1.715
66,2016-04-27,1.655,1.68,SMX.AX,1.68,218800,1.665,1.695
67,2016-04-26,1.645,1.665,SMX.AX,1.665,180900,1.65,1.68
68,2016-04-25,1.65,1.65,SMX.AX,1.65,000,1.65,1.65
69,2016-04-22,1.625,1.65,SMX.AX,1.65,375200,1.655,1.6775
70,2016-04-21,1.64,1.65,SMX.AX,1.65,466100,1.67,1.70
71,2016-04-20,1.66,1.665,SMX.AX,1.665,175900,1.715,1.715
72,2016-04-19,1.685,1.70,SMX.AX,1.70,240400,1.775,1.785
73,2016-04-18,1.755,1.77,SMX.AX,1.77,115900,1.78,1.795
74,2016-04-15,1.785,1.785,SMX.AX,1.785,354200,1.79,1.805
75,2016-04-14,1.79,1.81,SMX.AX,1.81,164800,1.82,1.83
76,2016-04-13,1.795,1.795,SMX.AX,1.795,125300,1.815,1.835
77,2016-04-12,1.79,1.80,SMX.AX,1.80,181200,1.83,1.845
78,2016-04-11,1.815,1.815,SMX.AX,1.815,108500,1.86,1.86
79,2016-04-08,1.845,1.85,SMX.AX,1.85,57200,1.865,1.885
80,2016-04-07,1.84,1.90,SMX.AX,1.90,190900,1.90,1.90
81,2016-04-06,1.825,1.905,SMX.AX,1.905,117500,1.825,1.905
82,2016-04-05,1.82,1.82,SMX.AX,1.82,55100,1.865,1.895
83,2016-04-04,1.825,1.85,SMX.AX,1.85,216400,1.85,1.865
84,2016-04-01,1.80,1.80,SMX.AX,1.80,160200,1.86,1.86
85,2016-03-31,1.82,1.85,SMX.AX,1.85,162600,1.845,1.89
86,2016-03-30,1.785,1.82,SMX.AX,1.82,177600,1.81,1.90
87,2016-03-29,1.79,1.79,SMX.AX,1.79,191900,1.90,1.90
88,2016-03-28,1.82,1.82,SMX.AX,1.82,000,1.82,1.82
89,2016-03-25,1.82,1.82,SMX.AX,1.82,000,1.82,1.82
90,2016-03-24,1.81,1.82,SMX.AX,1.82,141300,1.885,1.895
91,2016-03-23,1.855,1.905,SMX.AX,1.905,93200,1.855,1.94
92,2016-03-22,1.825,1.885,SMX.AX,1.885,399300,1.825,1.89
93,2016-03-21,1.79,1.825,SMX.AX,1.825,343700,1.90,1.90
94,2016-03-18,1.865,1.87,SMX.AX,1.87,244900,1.92,1.925
95,2016-03-17,1.90,1.92,SMX.AX,1.92,148900,1.92,1.945
96,2016-03-16,1.92,1.96,SMX.AX,1.8671,305500,2.00,2.01
97,2016-03-15,1.925,1.925,SMX.AX,1.83376,371600,2.00,2.00
98,2016-03-14,1.975,1.99,SMX.AX,1.89568,172200,2.025,2.05
99,2016-03-11,1.97,1.97,SMX.AX,1.87663,375300,2.02,2.04
100,2016-03-10,2.02,2.05,SMX.AX,1.95283,48600,2.03,2.07
101,2016-03-09,2.01,2.02,SMX.AX,1.92426,645200,2.03,2.08
102,2016-03-08,2.04,2.06,SMX.AX,1.96236,221700,2.105,2.12
103,2016-03-07,2.07,2.09,SMX.AX,1.99094,222000,2.10,2.145
104,2016-03-04,2.03,2.05,SMX.AX,1.95283,166000,2.08,2.11
105,2016-03-03,1.975,2.05,SMX.AX,1.95283,121100,2.00,2.07
106,2016-03-02,1.89,1.99,SMX.AX,1.89568,208100,1.90,2.03
107,2016-03-01,1.89,1.90,SMX.AX,1.80994,184100,2.01,2.01
108,2016-02-29,1.89,1.935,SMX.AX,1.84328,197700,1.95,1.98
109,2016-02-26,1.90,1.91,SMX.AX,1.81947,401000,1.985,2.00
110,2016-02-25,1.98,1.985,SMX.AX,1.89092,123200,2.02,2.05
111,2016-02-24,1.95,2.00,SMX.AX,1.9052,212400,2.05,2.07
112,2016-02-23,2.04,2.06,SMX.AX,1.96236,186200,2.19,2.19
113,2016-02-22,2.08,2.09,SMX.AX,1.99094,343100,2.25,2.25
114,2016-02-19,2.18,2.20,SMX.AX,2.09572,531500,2.43,2.43
115,2016-02-18,2.45,2.50,SMX.AX,2.38151,231100,2.45,2.61
116,2016-02-17,2.17,2.31,SMX.AX,2.20051,122600,2.17,2.42
117,2016-02-16,2.14,2.16,SMX.AX,2.05762,205700,2.23,2.265
118,2016-02-15,2.22,2.23,SMX.AX,2.1243,67800,2.31,2.34
119,2016-02-12,2.275,2.30,SMX.AX,2.19098,242700,2.34,2.35
120,2016-02-11,2.31,2.34,SMX.AX,2.22909,83500,2.34,2.43
121,2016-02-10,2.31,2.33,SMX.AX,2.21956,105100,2.32,2.37
122,2016-02-09,2.32,2.32,SMX.AX,2.21004,73700,2.37,2.39
123,2016-02-08,2.355,2.37,SMX.AX,2.25767,90000,2.39,2.41
124,2016-02-05,2.34,2.41,SMX.AX,2.29577,109500,2.35,2.43
125,2016-02-04,2.31,2.35,SMX.AX,2.23861,217700,2.42,2.45
126,2016-02-03,2.37,2.40,SMX.AX,2.28624,65900,2.38,2.45
127,2016-02-02,2.29,2.33,SMX.AX,2.21956,1075100,2.41,2.41
128,2016-02-01,2.40,2.40,SMX.AX,2.28624,151700,2.45,2.51
129,2016-01-29,2.34,2.41,SMX.AX,2.29577,142500,2.55,2.55
130,2016-01-28,2.50,2.54,SMX.AX,2.41961,75600,2.51,2.57
131,2016-01-27,2.52,2.55,SMX.AX,2.42914,355000,2.55,2.58
132,2016-01-26,2.57,2.57,SMX.AX,2.44819,000,2.57,2.57
133,2016-01-25,2.53,2.57,SMX.AX,2.44819,289600,2.57,2.62
134,2016-01-22,2.52,2.57,SMX.AX,2.44819,131700,2.59,2.62
135,2016-01-21,2.53,2.57,SMX.AX,2.44819,42600,2.54,2.59
136,2016-01-20,2.51,2.54,SMX.AX,2.41961,112600,2.69,2.69
137,2016-01-19,2.60,2.68,SMX.AX,2.55297,17200,2.60,2.69
138,2016-01-18,2.52,2.60,SMX.AX,2.47677,62200,2.56,2.63
139,2016-01-15,2.60,2.61,SMX.AX,2.48629,515600,2.70,2.70
140,2016-01-14,2.63,2.68,SMX.AX,2.55297,76100,2.71,2.71
141,2016-01-13,2.71,2.74,SMX.AX,2.61013,215200,2.82,2.86
142,2016-01-12,2.78,2.80,SMX.AX,2.66729,236800,2.80,2.85
143,2016-01-11,2.80,2.81,SMX.AX,2.67681,152200,2.89,2.92
144,2016-01-08,2.86,2.91,SMX.AX,2.77207,85200,2.91,2.93
145,2016-01-07,2.92,2.96,SMX.AX,2.8197,129500,2.95,2.98
146,2016-01-06,2.89,2.91,SMX.AX,2.77207,62300,2.92,2.93
147,2016-01-05,2.87,2.91,SMX.AX,2.77207,170100,2.98,2.99
148,2016-01-04,2.97,3.00,SMX.AX,2.85781,247600,2.97,3.06
149,2016-01-01,3.00,3.00,SMX.AX,2.85781,000,3.00,3.00
150,2015-12-31,2.96,3.00,SMX.AX,2.85781,15300,2.96,3.02
151,2015-12-30,2.96,2.99,SMX.AX,2.84828,172500,3.01,3.01
152,2015-12-29,3.00,3.00,SMX.AX,2.85781,107900,3.05,3.07
153,2015-12-28,3.04,3.04,SMX.AX,2.89591,000,3.04,3.04
154,2015-12-25,3.04,3.04,SMX.AX,2.89591,000,3.04,3.04
155,2015-12-24,3.03,3.04,SMX.AX,2.89591,82700,3.04,3.05
156,2015-12-23,3.02,3.08,SMX.AX,2.93401,173400,3.04,3.10
157,2015-12-22,3.02,3.06,SMX.AX,2.91496,76500,3.04,3.13
158,2015-12-21,2.98,3.08,SMX.AX,2.93401,357000,2.98,3.11
159,2015-12-18,3.02,3.06,SMX.AX,2.91496,161200,3.05,3.09
160,2015-12-17,2.96,3.00,SMX.AX,2.85781,214900,2.96,3.06
161,2015-12-16,2.86,2.99,SMX.AX,2.84828,118700,2.87,2.99
162,2015-12-15,2.85,2.88,SMX.AX,2.74349,184700,2.89,2.97
163,2015-12-14,2.87,2.90,SMX.AX,2.76255,143600,2.94,2.98
164,2015-12-11,2.92,2.95,SMX.AX,2.81018,255700,2.99,3.01
165,2015-12-10,3.00,3.02,SMX.AX,2.87686,210700,3.09,3.09
166,2015-12-09,3.06,3.09,SMX.AX,2.94354,248400,3.06,3.13
167,2015-12-08,3.10,3.12,SMX.AX,2.97212,124400,3.12,3.15
168,2015-12-07,3.09,3.12,SMX.AX,2.97212,316900,3.14,3.14
169,2015-12-04,3.07,3.14,SMX.AX,2.99117,139100,3.10,3.14
170,2015-12-03,3.06,3.11,SMX.AX,2.96259,350700,3.13,3.14
171,2015-12-02,3.10,3.12,SMX.AX,2.97212,162100,3.15,3.15
172,2015-12-01,3.08,3.12,SMX.AX,2.97212,334900,3.10,3.15
173,2015-11-30,3.08,3.10,SMX.AX,2.95307,336400,3.10,3.14
174,2015-11-27,3.06,3.10,SMX.AX,2.95307,255300,3.07,3.14
175,2015-11-26,3.08,3.09,SMX.AX,2.94354,341000,3.20,3.24
176,2015-11-25,3.15,3.23,SMX.AX,3.0769,425100,3.25,3.26
177,2015-11-24,3.15,3.23,SMX.AX,3.0769,460500,3.31,3.31
178,2015-11-23,3.25,3.26,SMX.AX,3.10548,241900,3.27,3.31
179,2015-11-20,3.24,3.25,SMX.AX,3.09596,147000,3.29,3.29
180,2015-11-19,3.20,3.25,SMX.AX,3.09596,563000,3.30,3.35
181,2015-11-18,3.29,3.30,SMX.AX,3.14359,768500,3.36,3.40
182,2015-11-17,3.36,3.41,SMX.AX,3.24837,1558700,3.40,3.63
183,2015-11-16,4.41,4.46,SMX.AX,4.24861,79500,4.50,4.51
184,2015-11-13,4.44,4.57,SMX.AX,4.35339,244200,4.55,4.585
185,2015-11-12,4.44,4.47,SMX.AX,4.25813,272600,4.53,4.55
186,2015-11-11,4.50,4.61,SMX.AX,4.3915,244200,4.55,4.64
187,2015-11-10,4.55,4.65,SMX.AX,4.4296,104000,4.68,4.71
188,2015-11-09,4.69,4.74,SMX.AX,4.51533,137600,4.85,4.85
189,2015-11-06,4.84,4.88,SMX.AX,4.6487,48400,4.90,4.91
190,2015-11-05,4.82,4.91,SMX.AX,4.67728,180100,4.85,4.95
191,2015-11-04,4.81,4.83,SMX.AX,4.60107,268900,4.81,4.88
192,2015-11-03,4.83,4.89,SMX.AX,4.65822,22200,4.83,4.90
193,2015-11-02,4.82,4.82,SMX.AX,4.59154,50300,4.94,4.94
194,2015-10-30,4.88,4.90,SMX.AX,4.66775,133700,4.96,4.97
195,2015-10-29,4.86,4.95,SMX.AX,4.71538,152200,4.88,4.97
196,2015-10-28,4.82,4.83,SMX.AX,4.60107,206200,4.92,4.95
197,2015-10-27,4.89,4.90,SMX.AX,4.66775,171300,4.97,4.98
198,2015-10-26,4.85,4.95,SMX.AX,4.71538,290100,4.85,5.00
199,2015-10-23,4.80,4.85,SMX.AX,4.62012,452100,4.81,4.95
200,2015-10-22,4.67,4.75,SMX.AX,4.52486,402200,4.69,4.80
201,2015-10-21,4.65,4.70,SMX.AX,4.47723,315700,4.77,4.80
202,2015-10-20,4.57,4.73,SMX.AX,4.50581,436400,4.62,4.76
203,2015-10-19,4.62,4.63,SMX.AX,4.41055,289300,4.88,4.88
204,2015-10-16,4.86,4.88,SMX.AX,4.6487,210500,4.90,4.91
205,2015-10-15,4.86,4.90,SMX.AX,4.66775,299700,4.90,4.97
206,2015-10-14,4.74,4.90,SMX.AX,4.66775,611500,4.92,4.95
207,2015-10-13,4.98,5.00,SMX.AX,4.62692,378500,5.03,5.10
208,2015-10-12,5.03,5.05,SMX.AX,4.67319,223300,5.20,5.20
209,2015-10-09,5.03,5.12,SMX.AX,4.73797,162400,5.11,5.13
210,2015-10-08,5.045,5.05,SMX.AX,4.67319,395800,5.05,5.20
211,2015-10-07,5.03,5.05,SMX.AX,4.67319,302300,5.16,5.21
212,2015-10-06,5.16,5.22,SMX.AX,4.83051,202700,5.34,5.34
213,2015-10-05,5.20,5.22,SMX.AX,4.83051,200700,5.36,5.38
214,2015-10-02,5.29,5.41,SMX.AX,5.00633,273600,5.31,5.43
215,2015-10-01,5.25,5.31,SMX.AX,4.91379,245700,5.26,5.31
216,2015-09-30,5.18,5.22,SMX.AX,4.83051,389500,5.20,5.30
217,2015-09-29,5.08,5.15,SMX.AX,4.76573,233700,5.09,5.26
218,2015-09-28,5.00,5.18,SMX.AX,4.79349,373700,5.00,5.18
219,2015-09-25,4.98,5.00,SMX.AX,4.62692,400400,5.00,5.035
220,2015-09-24,4.96,4.98,SMX.AX,4.60842,497800,5.04,5.12
221,2015-09-23,5.03,5.06,SMX.AX,4.68245,240100,5.10,5.14
222,2015-09-22,5.01,5.10,SMX.AX,4.71946,215500,5.10,5.15
223,2015-09-21,4.91,5.11,SMX.AX,4.72872,249400,5.08,5.13
224,2015-09-18,5.08,5.13,SMX.AX,4.74722,322500,5.15,5.21
225,2015-09-17,5.15,5.19,SMX.AX,4.80275,388400,5.22,5.28
226,2015-09-16,5.20,5.23,SMX.AX,4.83976,730300,5.20,5.29
227,2015-09-15,5.09,5.16,SMX.AX,4.77499,681500,5.10,5.24
228,2015-09-14,4.96,5.10,SMX.AX,4.71946,713700,4.96,5.12
229,2015-09-11,4.74,4.96,SMX.AX,4.58991,647400,4.89,4.96
230,2015-09-10,4.61,4.90,SMX.AX,4.53439,642100,4.65,4.90
231,2015-09-09,4.39,4.66,SMX.AX,4.31229,538200,4.49,4.67
232,2015-09-08,4.31,4.46,SMX.AX,4.12722,439700,4.34,4.46
233,2015-09-07,4.29,4.33,SMX.AX,4.00692,129300,4.33,4.42
234,2015-09-04,4.35,4.43,SMX.AX,4.09945,200800,4.44,4.46
235,2015-09-03,4.39,4.43,SMX.AX,4.09945,441600,4.45,4.45
236,2015-09-02,4.36,4.46,SMX.AX,4.12722,310700,4.44,4.46
237,2015-09-01,4.43,4.47,SMX.AX,4.13647,315000,4.52,4.52
238,2015-08-31,4.43,4.52,SMX.AX,4.18274,314000,4.48,4.52
239,2015-08-28,4.43,4.48,SMX.AX,4.14572,341000,4.49,4.50
240,2015-08-27,4.39,4.48,SMX.AX,4.14572,459600,4.44,4.49
241,2015-08-26,4.26,4.44,SMX.AX,4.10871,363900,4.40,4.44
242,2015-08-25,4.15,4.45,SMX.AX,4.11796,520400,4.20,4.45
243,2015-08-24,4.25,4.41,SMX.AX,4.08095,550000,4.30,4.41
244,2015-08-21,4.38,4.48,SMX.AX,4.14572,995500,4.40,4.53
245,2015-08-20,4.20,4.40,SMX.AX,4.07169,1245600,4.25,4.43
246,2015-08-19,3.98,4.37,SMX.AX,4.04393,1319800,4.02,4.37
247,2015-08-18,3.53,3.65,SMX.AX,3.37765,88700,3.65,3.67
248,2015-08-17,3.56,3.63,SMX.AX,3.35915,69200,3.64,3.65
249,2015-08-14,3.58,3.63,SMX.AX,3.35915,38300,3.60,3.67
250,2015-08-13,3.48,3.60,SMX.AX,3.33139,32900,3.55,3.60
251,2015-08-12,3.52,3.53,SMX.AX,3.26661,44500,3.67,3.70
252,2015-08-11,3.65,3.72,SMX.AX,3.44243,86100,3.66,3.73
253,2015-08-10,3.65,3.66,SMX.AX,3.38691,63400,3.70,3.70
254,2015-08-07,3.63,3.71,SMX.AX,3.43318,73300,3.65,3.71
255,2015-08-06,3.64,3.65,SMX.AX,3.37765,54800,3.68,3.72
256,2015-08-05,3.64,3.68,SMX.AX,3.40542,51100,3.66,3.68
257,2015-08-04,3.63,3.66,SMX.AX,3.38691,140200,3.65,3.68
258,2015-08-03,3.58,3.63,SMX.AX,3.35915,47800,3.58,3.67
259,2015-07-31,3.55,3.57,SMX.AX,3.30362,26200,3.56,3.59
260,2015-07-30,3.55,3.60,SMX.AX,3.33139,61400,3.55,3.65
261,2015-07-29,3.545,3.55,SMX.AX,3.28512,88400,3.56,3.61
262,2015-07-28,3.43,3.59,SMX.AX,3.32213,54600,3.43,3.59
263,2015-07-27,3.43,3.44,SMX.AX,3.18332,62200,3.50,3.52
264,2015-07-24,3.49,3.50,SMX.AX,3.23885,49100,3.58,3.58
265,2015-07-23,3.59,3.61,SMX.AX,3.34064,40400,3.62,3.67
266,2015-07-22,3.52,3.61,SMX.AX,3.34064,597500,3.53,3.61
267,2015-07-21,3.49,3.55,SMX.AX,3.28512,143800,3.52,3.59
268,2015-07-20,3.45,3.52,SMX.AX,3.25735,106200,3.45,3.53
269,2015-07-17,3.41,3.51,SMX.AX,3.2481,170100,3.42,3.53
270,2015-07-16,3.38,3.44,SMX.AX,3.18332,65000,3.45,3.46
271,2015-07-15,3.35,3.41,SMX.AX,3.15556,99200,3.35,3.42
272,2015-07-14,3.34,3.38,SMX.AX,3.1278,235300,3.38,3.39
273,2015-07-13,3.32,3.36,SMX.AX,3.10929,39800,3.32,3.38
274,2015-07-10,3.29,3.34,SMX.AX,3.09079,107500,3.35,3.35
275,2015-07-09,3.26,3.31,SMX.AX,3.06302,99500,3.38,3.38
276,2015-07-08,3.32,3.38,SMX.AX,3.1278,52100,3.44,3.48
277,2015-07-07,3.40,3.44,SMX.AX,3.18332,15000,3.45,3.46
278,2015-07-06,3.40,3.45,SMX.AX,3.19258,60700,3.40,3.47
279,2015-07-03,3.43,3.47,SMX.AX,3.21109,43200,3.50,3.50
280,2015-07-02,3.43,3.48,SMX.AX,3.22034,45800,3.45,3.50
281,2015-07-01,3.45,3.48,SMX.AX,3.22034,70600,3.45,3.52
282,2015-06-30,3.43,3.46,SMX.AX,3.20183,48000,3.44,3.49
283,2015-06-29,3.375,3.49,SMX.AX,3.22959,112700,3.40,3.51
284,2015-06-26,3.37,3.38,SMX.AX,3.1278,215500,3.47,3.49
285,2015-06-25,3.38,3.45,SMX.AX,3.19258,211900,3.39,3.525
286,2015-06-24,3.27,3.39,SMX.AX,3.13705,118400,3.30,3.39
287,2015-06-23,3.26,3.31,SMX.AX,3.06302,144800,3.42,3.45
288,2015-06-22,3.35,3.39,SMX.AX,3.13705,114700,3.41,3.44
289,2015-06-19,3.27,3.41,SMX.AX,3.15556,331900,3.34,3.41
290,2015-06-18,3.32,3.35,SMX.AX,3.10004,110200,3.35,3.36
291,2015-06-17,3.28,3.37,SMX.AX,3.11855,136200,3.31,3.37
292,2015-06-16,3.28,3.31,SMX.AX,3.06302,95400,3.28,3.32
293,2015-06-15,3.26,3.26,SMX.AX,3.01675,41900,3.32,3.32
294,2015-06-12,3.24,3.32,SMX.AX,3.07228,60700,3.33,3.33
295,2015-06-11,3.27,3.29,SMX.AX,3.04452,93900,3.34,3.34
296,2015-06-10,3.23,3.34,SMX.AX,3.09079,202500,3.23,3.35
297,2015-06-09,3.22,3.24,SMX.AX,2.99825,46100,3.26,3.26
298,2015-06-08,3.27,3.27,SMX.AX,3.02601,000,3.27,3.27
299,2015-06-05,3.20,3.27,SMX.AX,3.02601,88600,3.20,3.27
300,2015-06-04,3.22,3.22,SMX.AX,2.97974,19100,3.25,3.27
301,2015-06-03,3.24,3.25,SMX.AX,3.0075,13000,3.25,3.29
302,2015-06-02,3.24,3.26,SMX.AX,3.01675,33700,3.31,3.31
303,2015-06-01,3.25,3.31,SMX.AX,3.06302,100100,3.25,3.32
304,2015-05-29,3.21,3.24,SMX.AX,2.99825,92600,3.26,3.28
305,2015-05-28,3.25,3.30,SMX.AX,3.05377,40600,3.27,3.30
306,2015-05-27,3.22,3.26,SMX.AX,3.01675,59500,3.25,3.27
307,2015-05-26,3.21,3.25,SMX.AX,3.0075,162900,3.25,3.33
308,2015-05-25,3.18,3.28,SMX.AX,3.03526,114700,3.19,3.30
309,2015-05-22,3.12,3.19,SMX.AX,2.95198,70700,3.17,3.19
310,2015-05-21,3.13,3.19,SMX.AX,2.95198,57300,3.22,3.22
311,2015-05-20,3.12,3.19,SMX.AX,2.95198,61000,3.16,3.19
312,2015-05-19,3.18,3.18,SMX.AX,2.94272,65900,3.19,3.24
313,2015-05-18,3.19,3.25,SMX.AX,3.0075,40500,3.26,3.30
314,2015-05-15,3.21,3.30,SMX.AX,3.05377,145800,3.24,3.30
315,2015-05-14,3.16,3.24,SMX.AX,2.99825,114000,3.18,3.24
316,2015-05-13,3.18,3.20,SMX.AX,2.96123,44400,3.20,3.24
317,2015-05-12,3.17,3.20,SMX.AX,2.96123,155500,3.17,3.24
318,2015-05-11,3.16,3.20,SMX.AX,2.96123,136800,3.24,3.25
319,2015-05-08,3.19,3.24,SMX.AX,2.99825,670900,3.22,3.28
320,2015-05-07,3.14,3.19,SMX.AX,2.95198,193700,3.20,3.22
321,2015-05-06,3.20,3.24,SMX.AX,2.99825,69900,3.20,3.26
322,2015-05-05,3.20,3.27,SMX.AX,3.02601,260300,3.22,3.28
323,2015-05-04,3.22,3.24,SMX.AX,2.99825,110100,3.24,3.24
324,2015-05-01,3.24,3.29,SMX.AX,3.04452,132600,3.32,3.32
325,2015-04-30,3.25,3.27,SMX.AX,3.02601,116900,3.28,3.33
326,2015-04-29,3.20,3.28,SMX.AX,3.03526,224200,3.20,3.29
327,2015-04-28,3.14,3.19,SMX.AX,2.95198,182900,3.25,3.27
328,2015-04-27,3.24,3.25,SMX.AX,3.0075,172700,3.31,3.34
329,2015-04-24,3.28,3.34,SMX.AX,3.09079,97000,3.31,3.38
330,2015-04-23,3.22,3.32,SMX.AX,3.07228,57300,3.38,3.38
331,2015-04-22,3.27,3.34,SMX.AX,3.09079,125700,3.31,3.34
332,2015-04-21,3.19,3.27,SMX.AX,3.02601,108700,3.31,3.33
333,2015-04-20,3.29,3.29,SMX.AX,3.04452,87700,3.30,3.38
334,2015-04-17,3.32,3.34,SMX.AX,3.09079,88800,3.35,3.45
335,2015-04-16,3.30,3.35,SMX.AX,3.10004,76000,3.32,3.39
336,2015-04-15,3.26,3.31,SMX.AX,3.06302,100600,3.41,3.41
337,2015-04-14,3.35,3.40,SMX.AX,3.14631,143500,3.36,3.40
338,2015-04-13,3.36,3.38,SMX.AX,3.1278,92000,3.42,3.42
339,2015-04-10,3.40,3.45,SMX.AX,3.19258,28800,3.43,3.465
340,2015-04-09,3.36,3.49,SMX.AX,3.22959,77700,3.40,3.49
341,2015-04-08,3.37,3.38,SMX.AX,3.1278,47700,3.50,3.50
342,2015-04-07,3.37,3.42,SMX.AX,3.16482,121000,3.49,3.52
343,2015-04-06,3.50,3.50,SMX.AX,3.23885,000,3.50,3.50
344,2015-04-03,3.50,3.50,SMX.AX,3.23885,000,3.50,3.50
345,2015-04-02,3.46,3.50,SMX.AX,3.23885,90900,3.47,3.54
346,2015-04-01,3.46,3.52,SMX.AX,3.25735,40300,3.50,3.52
347,2015-03-31,3.42,3.54,SMX.AX,3.27586,75300,3.46,3.55
348,2015-03-30,3.42,3.44,SMX.AX,3.18332,65500,3.48,3.49
349,2015-03-27,3.47,3.52,SMX.AX,3.25735,73600,3.49,3.54
