,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2016-06-08,31.00,32.00,SUR,800.00,2900,31.00,32.00
37,2016-06-07,31.00,32.00,SUR,800.00,9500,31.00,32.00
38,2016-06-06,31.25,32.00,SUR,800.00,8400,32.00,32.00
39,2016-06-03,30.85,31.90,SUR,797.49999,7500,31.90,31.90
40,2016-06-02,30.85,31.00,SUR,775.00,21900,31.00,31.10
41,2016-06-01,31.00,31.90,SUR,797.49999,5500,31.00,31.90
42,2016-05-31,31.00,31.00,SUR,775.00,44100,31.00,31.95
43,2016-05-30,30.90,31.90,SUR,797.49999,3300,31.80,32.00
44,2016-05-27,30.90,31.80,SUR,794.99998,31900,32.00,32.00
45,2016-05-26,31.01,32.00,SUR,800.00,14800,32.00,32.00
46,2016-05-25,30.90,32.00,SUR,800.00,27400,31.50,32.00
47,2016-05-24,30.53,31.50,SUR,787.50,1900,32.00,32.00
48,2016-05-23,30.99,31.95,SUR,798.75002,33300,31.25,31.95
49,2016-05-20,30.00,31.25,SUR,781.25,6700,31.95,31.95
50,2016-05-19,30.75,31.00,SUR,775.00,5300,31.95,31.95
51,2016-05-18,30.50,31.95,SUR,798.75002,40500,30.98,31.95
52,2016-05-17,30.00,30.60,SUR,765.00001,44000,30.98,30.98
53,2016-05-16,30.00,31.00,SUR,775.00,8000,31.95,31.95
54,2016-05-13,31.00,31.95,SUR,798.75002,5600,31.89,31.95
55,2016-05-12,30.50,31.98,SUR,799.49999,1200,30.50,31.89
56,2016-05-11,31.34,32.00,SUR,800.00,5900,32.30,32.30
57,2016-05-10,32.30,32.30,SUR,807.49998,000,32.30,32.30
58,2016-05-09,32.30,32.30,SUR,807.49998,17500,32.50,32.69
59,2016-05-06,30.60,32.50,SUR,812.50,15500,30.60,32.50
60,2016-05-05,31.49,32.50,SUR,812.50,10300,32.50,32.50
61,2016-05-04,31.90,32.49,SUR,812.25004,28900,32.50,32.96
62,2016-05-03,31.90,32.50,SUR,812.50,18300,31.90,34.39
63,2016-05-02,31.85,31.85,SUR,796.25001,000,31.85,31.85
64,2016-04-29,31.05,31.85,SUR,796.25001,14100,31.05,31.99
65,2016-04-28,31.20,32.00,SUR,800.00,13500,32.01,32.01
66,2016-04-27,31.60,31.60,SUR,790.00001,000,31.60,31.60
67,2016-04-26,30.50,31.60,SUR,790.00001,20700,30.50,31.60
68,2016-04-25,30.50,31.00,SUR,775.00,6400,30.50,31.00
69,2016-04-22,30.50,30.50,SUR,762.50,28300,30.70,30.90
70,2016-04-21,30.89,30.90,SUR,772.49999,6000,31.00,31.00
71,2016-04-20,30.32,30.90,SUR,772.49999,6200,30.99,31.00
72,2016-04-19,30.30,30.31,SUR,757.74999,11400,31.00,31.00
73,2016-04-18,30.00,30.90,SUR,772.49999,161400,30.00,30.90
74,2016-04-15,29.75,30.09,SUR,752.25,22100,30.00,30.12
75,2016-04-14,29.91,30.50,SUR,762.50,18100,29.95,30.79
76,2016-04-13,29.90,30.99,SUR,774.74999,36200,30.00,30.99
77,2016-04-12,29.70,29.89,SUR,747.24998,13700,29.80,30.00
78,2016-04-11,29.00,29.64,SUR,740.99998,15600,29.50,30.00
79,2016-04-08,29.00,29.20,SUR,730.00002,78000,29.45,29.50
80,2016-04-07,28.74,29.45,SUR,736.25002,90000,28.95,29.45
81,2016-04-06,28.25,28.95,SUR,723.75002,4200,28.89,28.95
82,2016-04-05,28.60,28.79,SUR,719.75002,24100,28.91,28.91
83,2016-04-04,28.90,28.99,SUR,724.74999,1900,29.00,29.00
84,2016-04-01,28.00,28.79,SUR,719.75002,107300,28.01,29.05
85,2016-03-31,28.20,28.20,SUR,705.00002,71500,28.20,28.70
86,2016-03-30,28.20,28.20,SUR,705.00002,12700,29.40,29.40
87,2016-03-29,28.80,28.80,SUR,719.99998,6800,29.25,29.39
88,2016-03-28,29.40,29.40,SUR,734.99999,000,29.40,29.40
89,2016-03-25,29.40,29.40,SUR,734.99999,000,29.40,29.40
90,2016-03-24,29.40,29.40,SUR,734.99999,1000,29.70,29.70
91,2016-03-23,29.00,30.00,SUR,733.25001,9100,29.01,30.98
92,2016-03-22,28.00,29.00,SUR,708.80834,45700,28.98,29.00
93,2016-03-21,28.98,28.98,SUR,708.3195,000,28.98,28.98
94,2016-03-18,28.50,28.98,SUR,708.3195,56800,29.00,29.00
95,2016-03-17,28.99,29.00,SUR,708.80834,8600,29.01,29.01
96,2016-03-16,28.99,29.31,SUR,716.38524,83000,29.00,29.95
97,2016-03-15,28.30,28.30,SUR,691.69915,12300,29.00,29.00
98,2016-03-14,29.00,29.00,SUR,708.80834,77400,29.40,29.40
99,2016-03-11,28.75,29.45,SUR,719.80711,3100,29.50,29.50
100,2016-03-10,29.00,29.50,SUR,721.02917,2000,29.00,29.50
101,2016-03-09,29.00,29.50,SUR,721.02917,33500,29.50,29.50
102,2016-03-08,29.00,29.50,SUR,721.02917,30000,29.00,29.51
103,2016-03-07,29.00,29.00,SUR,708.80834,28700,29.90,29.95
104,2016-03-04,29.55,30.00,SUR,733.25001,42500,30.99,31.10
105,2016-03-03,29.00,30.98,SUR,757.20283,38900,31.00,31.00
106,2016-03-02,29.71,31.00,SUR,757.69167,28300,29.89,31.00
107,2016-03-01,28.50,29.89,SUR,730.56141,16500,28.50,29.89
108,2016-02-29,28.00,28.50,SUR,696.58751,48600,28.50,28.51
109,2016-02-26,27.50,28.00,SUR,684.36667,68000,29.50,29.50
110,2016-02-25,28.00,29.29,SUR,715.89645,7600,29.39,29.39
111,2016-02-24,28.49,29.39,SUR,718.34058,79100,28.75,29.39
112,2016-02-23,28.50,28.75,SUR,702.69792,23600,29.00,29.00
113,2016-02-22,29.00,29.00,SUR,708.80834,51800,29.86,29.86
114,2016-02-19,29.01,29.01,SUR,709.05276,6600,30.00,30.00
115,2016-02-18,29.60,30.00,SUR,733.25001,61900,30.30,30.30
116,2016-02-17,29.11,29.20,SUR,713.69669,92700,30.55,30.55
117,2016-02-16,29.00,29.11,SUR,711.49694,21200,29.00,29.65
118,2016-02-15,29.00,29.51,SUR,721.2736,11600,29.00,30.12
119,2016-02-12,29.00,30.00,SUR,733.25001,36300,29.00,30.00
120,2016-02-11,28.57,29.00,SUR,708.80834,107600,29.00,29.50
121,2016-02-10,28.99,29.00,SUR,708.80834,11900,29.00,29.00
122,2016-02-09,28.70,29.00,SUR,708.80834,63500,29.50,29.50
123,2016-02-08,29.00,29.30,SUR,716.14082,5500,29.00,29.30
124,2016-02-05,28.13,29.00,SUR,708.80834,102500,28.99,29.00
125,2016-02-04,27.50,28.99,SUR,708.56392,29600,28.00,28.99
126,2016-02-03,28.52,28.89,SUR,706.11974,35000,28.75,28.90
127,2016-02-02,28.80,29.00,SUR,708.80834,54800,29.02,29.13
128,2016-02-01,29.00,29.02,SUR,709.29718,11000,29.00,29.27
129,2016-01-29,28.70,29.00,SUR,708.80834,97500,29.45,29.45
130,2016-01-28,29.49,29.50,SUR,721.02917,14100,29.50,29.52
131,2016-01-27,29.20,30.00,SUR,733.25001,73100,29.93,30.00
132,2016-01-26,29.50,30.00,SUR,733.25001,20400,29.50,30.66
133,2016-01-25,29.75,29.80,SUR,728.36166,136200,29.99,30.00
134,2016-01-22,30.00,30.00,SUR,733.25001,15200,30.00,30.19
135,2016-01-21,29.50,30.00,SUR,733.25001,115400,29.56,30.00
136,2016-01-20,29.41,29.51,SUR,721.2736,5600,29.44,29.99
137,2016-01-19,29.50,30.08,SUR,735.20534,14800,30.00,30.49
138,2016-01-18,29.50,30.00,SUR,733.25001,19100,30.66,30.66
139,2016-01-15,29.24,31.00,SUR,757.69167,92300,29.50,31.00
140,2016-01-14,29.25,29.50,SUR,721.02917,103400,29.93,29.93
141,2016-01-13,29.20,30.00,SUR,733.25001,137700,31.36,31.36
142,2016-01-12,30.30,31.12,SUR,760.62469,2900,30.30,31.82
143,2016-01-11,29.62,30.01,SUR,733.49443,4000,31.06,31.46
144,2016-01-08,31.85,32.49,SUR,794.1098,1700,31.85,32.49
145,2016-01-07,29.20,29.20,SUR,713.69669,5700,30.60,30.94
146,2016-01-06,31.06,32.00,SUR,782.13334,2900,32.00,32.02
147,2016-01-05,32.00,32.00,SUR,782.13334,2500,32.70,32.70
148,2016-01-04,32.50,33.00,SUR,806.57501,52900,33.10,33.50
149,2016-01-01,33.57,33.57,SUR,820.50675,000,33.57,33.57
150,2015-12-31,33.31,33.57,SUR,820.50675,4200,33.84,33.84
151,2015-12-30,33.10,33.50,SUR,818.79584,3300,33.50,33.50
152,2015-12-29,32.68,33.50,SUR,818.79584,16800,32.68,33.50
153,2015-12-28,33.02,33.02,SUR,807.06385,27900,33.56,33.99
154,2015-12-25,33.83,33.83,SUR,826.86164,000,33.83,33.83
155,2015-12-24,33.00,33.83,SUR,826.86164,3900,33.40,33.84
156,2015-12-23,32.47,33.45,SUR,817.57378,12300,32.50,33.45
157,2015-12-22,30.48,31.75,SUR,776.02292,45700,30.48,32.27
158,2015-12-21,30.00,31.71,SUR,775.04524,18200,30.00,32.50
159,2015-12-18,29.81,30.00,SUR,733.25001,37000,30.00,30.40
160,2015-12-17,30.00,30.00,SUR,733.25001,54200,30.50,32.77
161,2015-12-16,30.00,30.00,SUR,733.25001,000,30.00,30.00
162,2015-12-15,29.50,30.00,SUR,733.25001,35200,29.50,30.35
163,2015-12-14,28.00,29.50,SUR,721.02917,73700,28.47,30.00
164,2015-12-11,29.00,30.00,SUR,733.25001,80100,30.02,30.25
165,2015-12-10,29.50,30.00,SUR,733.25001,105200,31.03,31.03
166,2015-12-09,31.26,32.00,SUR,782.13334,83400,32.52,32.52
167,2015-12-08,30.90,32.25,SUR,788.24376,55000,33.79,33.79
168,2015-12-07,32.80,32.80,SUR,801.68666,34300,33.48,33.48
169,2015-12-04,32.80,32.81,SUR,801.93112,90000,32.91,33.10
170,2015-12-03,32.50,32.80,SUR,801.68666,75200,32.75,32.90
171,2015-12-02,32.80,32.80,SUR,801.68666,139000,33.20,33.30
172,2015-12-01,33.20,33.20,SUR,811.46336,36200,33.29,33.93
173,2015-11-30,33.00,33.20,SUR,811.46336,172500,33.01,34.30
174,2015-11-27,32.51,33.00,SUR,806.57501,44600,32.60,34.18
175,2015-11-26,33.49,33.50,SUR,818.79584,68900,33.50,34.19
176,2015-11-25,32.50,33.50,SUR,818.79584,102200,33.50,34.29
177,2015-11-24,33.51,33.50,SUR,818.79584,22200,34.35,34.35
178,2015-11-23,33.56,34.30,SUR,838.34916,11300,34.41,34.41
179,2015-11-20,33.12,34.30,SUR,838.34916,178600,33.30,34.33
180,2015-11-19,33.00,33.50,SUR,818.79584,57200,33.40,33.99
181,2015-11-18,33.10,33.00,SUR,806.57501,41600,33.19,33.40
182,2015-11-17,32.00,33.00,SUR,806.57501,80700,32.00,33.39
183,2015-11-16,33.00,33.10,SUR,809.01914,75900,33.00,33.45
184,2015-11-13,32.00,33.00,SUR,806.57501,112100,33.00,33.29
185,2015-11-12,33.00,33.00,SUR,806.57501,45700,33.00,33.52
186,2015-11-11,32.26,33.00,SUR,806.57501,84300,33.00,33.20
187,2015-11-10,32.50,33.65,SUR,822.46213,69100,33.50,35.00
188,2015-11-09,33.50,33.50,SUR,818.79584,104500,33.55,33.68
189,2015-11-06,33.50,33.50,SUR,818.79584,44400,33.50,33.98
190,2015-11-05,33.50,33.50,SUR,818.79584,62700,33.58,33.60
191,2015-11-04,33.71,33.73,SUR,824.41741,23800,33.92,33.92
192,2015-11-03,33.50,34.00,SUR,831.01667,59600,33.60,34.30
193,2015-11-02,33.49,33.50,SUR,818.79584,36600,33.55,33.77
194,2015-10-30,33.50,33.65,SUR,822.46213,47500,33.57,33.81
195,2015-10-29,33.49,33.50,SUR,818.79584,35000,33.50,33.55
196,2015-10-28,33.40,33.50,SUR,818.79584,111500,33.50,33.81
197,2015-10-27,33.50,33.50,SUR,818.79584,48300,33.50,33.89
198,2015-10-26,33.50,33.50,SUR,818.79584,38600,33.51,34.10
199,2015-10-23,33.50,33.50,SUR,818.79584,56100,33.65,34.30
200,2015-10-22,33.50,34.25,SUR,837.12709,51300,34.00,34.25
201,2015-10-21,33.50,33.50,SUR,818.79584,47800,33.51,34.30
202,2015-10-20,33.50,33.50,SUR,818.79584,43000,33.50,33.93
203,2015-10-19,33.50,33.50,SUR,818.79584,61600,33.60,33.95
204,2015-10-16,33.50,33.60,SUR,821.23997,47300,33.82,33.99
205,2015-10-15,33.00,33.50,SUR,818.79584,209500,33.50,33.75
206,2015-10-14,33.11,33.50,SUR,818.79584,304600,33.11,33.94
207,2015-10-13,32.75,33.10,SUR,809.01914,41200,33.89,33.99
208,2015-10-12,33.00,33.11,SUR,809.26361,36700,33.80,33.99
209,2015-10-09,33.80,34.00,SUR,831.01667,58400,34.30,34.30
210,2015-10-08,34.00,34.30,SUR,838.34916,71500,34.30,34.30
211,2015-10-07,32.50,34.30,SUR,838.34916,198500,33.59,34.30
212,2015-10-06,33.50,33.65,SUR,822.46213,62100,34.29,34.29
213,2015-10-05,33.01,34.29,SUR,838.10478,254600,33.50,35.00
214,2015-10-02,33.00,34.29,SUR,838.10478,18800,33.00,34.30
215,2015-10-01,33.00,33.40,SUR,816.35171,8100,33.12,34.33
216,2015-09-30,33.00,33.00,SUR,806.57501,81200,33.38,34.30
217,2015-09-29,33.45,33.50,SUR,818.79584,68900,34.35,34.35
218,2015-09-28,33.40,33.41,SUR,816.59609,15500,33.99,33.99
219,2015-09-25,34.01,34.35,SUR,822.46206,4100,34.78,34.80
220,2015-09-24,0.00008,0.00008,SUR,0.00192,000,0.00008,0.00008
221,2015-09-23,34.36,34.78,SUR,832.75781,9500,34.50,35.00
222,2015-09-22,34.10,34.48,SUR,825.57475,23700,34.26,35.05
223,2015-09-21,33.52,34.26,SUR,820.30714,20300,34.15,34.95
224,2015-09-18,34.05,34.05,SUR,815.27901,16500,34.14,34.92
225,2015-09-17,34.00,34.05,SUR,815.27901,13500,34.85,35.00
226,2015-09-16,34.00,34.06,SUR,815.51849,21700,34.51,34.55
227,2015-09-15,34.84,34.84,SUR,834.19446,10700,35.00,35.00
228,2015-09-14,34.58,35.00,SUR,838.02543,42400,35.04,35.05
229,2015-09-11,34.52,35.00,SUR,838.02543,39400,35.35,35.40
230,2015-09-10,34.35,35.40,SUR,847.6029,520700,35.45,35.79
231,2015-09-09,35.10,35.20,SUR,842.81416,6000,35.18,35.69
232,2015-09-08,34.49,35.01,SUR,838.26482,73500,35.46,35.50
233,2015-09-07,34.50,35.50,SUR,849.99722,49500,35.05,35.50
234,2015-09-04,35.00,35.05,SUR,839.22259,25600,35.02,35.50
235,2015-09-03,35.25,35.25,SUR,844.01132,3400,35.65,36.55
236,2015-09-02,35.50,35.50,SUR,849.99722,3300,35.50,38.20
237,2015-09-01,35.05,35.50,SUR,849.99722,5200,36.50,36.51
238,2015-08-31,34.55,35.00,SUR,838.02543,47300,35.00,38.25
239,2015-08-28,34.10,35.00,SUR,838.02543,40900,34.20,35.09
240,2015-08-27,34.88,35.00,SUR,838.02543,71600,35.50,37.50
241,2015-08-26,33.80,35.50,SUR,849.99722,39100,35.20,35.50
242,2015-08-25,33.00,35.20,SUR,842.81416,55000,33.02,35.20
243,2015-08-24,32.51,33.25,SUR,796.12416,53300,35.26,35.26
244,2015-08-21,35.11,35.11,SUR,840.65924,66900,36.00,36.49
245,2015-08-20,36.00,36.49,SUR,873.70141,37000,36.79,36.79
246,2015-08-19,36.50,36.50,SUR,873.9408,352200,36.60,36.99
247,2015-08-18,36.77,36.78,SUR,880.64498,4400,36.80,36.80
248,2015-08-17,36.80,36.80,SUR,881.12386,343600,37.00,37.00
249,2015-08-14,36.50,36.85,SUR,882.32102,309600,36.50,36.97
250,2015-08-13,36.14,36.50,SUR,873.9408,27700,36.51,36.51
251,2015-08-12,36.00,36.27,SUR,868.43379,7200,36.53,37.39
252,2015-08-11,36.51,37.43,SUR,896.20834,10500,37.20,37.43
253,2015-08-10,37.20,37.20,SUR,890.70133,000,37.20,37.20
254,2015-08-07,36.52,37.20,SUR,890.70133,6600,37.09,37.20
255,2015-08-06,37.12,37.20,SUR,890.70133,30100,37.12,37.60
256,2015-08-05,37.19,37.20,SUR,890.70133,29300,37.20,37.20
257,2015-08-04,36.51,36.51,SUR,874.1802,3500,37.10,37.10
258,2015-08-03,36.55,37.10,SUR,888.30692,6700,37.14,37.14
259,2015-07-31,36.11,37.20,SUR,890.70133,16600,36.11,37.40
260,2015-07-30,36.95,37.20,SUR,890.70133,15000,37.40,37.50
261,2015-07-29,36.80,37.29,SUR,892.85626,31700,37.32,37.40
262,2015-07-28,36.50,37.39,SUR,895.25058,8700,36.50,37.45
263,2015-07-27,36.12,37.50,SUR,897.88439,32400,37.36,37.85
264,2015-07-24,36.56,36.81,SUR,881.36335,36500,37.00,37.00
265,2015-07-23,36.21,37.00,SUR,885.9126,84200,37.01,37.50
266,2015-07-22,36.50,37.40,SUR,895.49007,101000,37.00,38.00
267,2015-07-21,35.80,35.80,SUR,857.18028,28400,35.87,36.80
268,2015-07-20,36.00,36.46,SUR,872.98304,20700,36.00,36.46
269,2015-07-17,35.32,36.99,SUR,885.6732,14400,36.00,36.99
270,2015-07-16,35.50,36.00,SUR,861.96901,40300,35.50,36.03
271,2015-07-15,35.05,35.50,SUR,849.99722,36500,36.00,36.85
272,2015-07-14,35.30,35.60,SUR,852.39154,33400,37.01,37.11
273,2015-07-13,35.60,37.00,SUR,885.9126,63200,36.83,37.69
274,2015-07-10,35.50,35.50,SUR,849.99722,10700,36.82,36.92
275,2015-07-09,36.10,37.30,SUR,893.09565,3100,36.10,37.30
276,2015-07-08,36.00,36.10,SUR,864.36333,7000,36.00,36.67
277,2015-07-07,35.75,35.90,SUR,859.57469,10800,37.18,37.18
278,2015-07-06,35.00,35.75,SUR,855.98312,10800,35.19,37.00
279,2015-07-03,34.84,35.00,SUR,838.02543,4500,36.50,36.50
280,2015-07-02,34.50,36.12,SUR,864.84222,9500,37.17,37.38
281,2015-07-01,34.31,36.00,SUR,861.96901,32900,35.50,37.85
282,2015-06-30,34.01,36.67,SUR,878.01117,10200,37.49,37.49
283,2015-06-29,34.21,35.50,SUR,849.99722,49300,37.40,37.50
284,2015-06-26,33.70,37.50,SUR,897.88439,38600,35.01,37.50
285,2015-06-25,35.00,35.46,SUR,849.03945,34100,35.95,35.98
286,2015-06-24,35.50,35.74,SUR,855.74372,3400,36.00,36.00
287,2015-06-23,35.49,35.70,SUR,854.78596,40900,36.80,36.80
288,2015-06-22,35.65,35.65,SUR,853.58879,11800,37.80,37.80
289,2015-06-19,36.55,36.55,SUR,875.13796,26300,38.61,38.61
290,2015-06-18,36.50,37.50,SUR,897.88439,275700,38.54,39.90
291,2015-06-17,37.95,38.45,SUR,920.63081,55300,38.13,38.45
292,2015-06-16,38.00,38.00,SUR,909.85618,000,38.00,38.00
293,2015-06-15,37.07,38.00,SUR,909.85618,15000,37.77,38.15
294,2015-06-12,35.53,38.00,SUR,909.85618,700,37.00,38.00
295,2015-06-11,36.26,36.26,SUR,868.1943,000,36.26,36.26
296,2015-06-10,36.26,36.26,SUR,868.1943,16600,37.80,37.90
297,2015-06-09,36.30,36.45,SUR,872.74364,292900,36.49,37.72
298,2015-06-08,35.59,36.50,SUR,873.9408,581800,36.01,37.08
299,2015-06-05,34.58,36.90,SUR,883.51827,38200,35.50,37.99
300,2015-06-04,36.77,37.25,SUR,891.89849,9400,37.00,37.25
301,2015-06-03,34.66,37.00,SUR,885.9126,169000,35.93,38.00
302,2015-06-02,36.01,37.50,SUR,897.88439,65700,38.02,38.02
303,2015-06-01,38.05,38.05,SUR,911.05334,44800,39.00,39.70
304,2015-05-29,38.50,39.76,SUR,951.99685,111600,39.76,39.76
305,2015-05-28,39.51,39.76,SUR,951.99685,140800,39.86,40.87
306,2015-05-27,39.25,40.19,SUR,962.29259,349900,39.86,40.85
307,2015-05-26,39.50,39.61,SUR,948.40536,96800,40.10,41.78
308,2015-05-25,40.00,40.20,SUR,962.53208,259500,40.04,40.74
309,2015-05-22,39.70,40.04,SUR,958.70111,175700,39.70,40.93
310,2015-05-21,39.49,39.50,SUR,945.77155,624600,39.57,39.89
311,2015-05-20,39.49,39.50,SUR,945.77155,241700,39.79,39.79
312,2015-05-19,39.11,39.79,SUR,952.71522,9400,39.11,39.79
313,2015-05-18,39.26,39.50,SUR,945.77155,128000,39.32,39.83
314,2015-05-15,39.39,39.62,SUR,948.64476,58500,39.52,39.69
315,2015-05-14,38.60,39.97,SUR,957.02507,15300,39.00,39.97
316,2015-05-13,38.99,39.78,SUR,952.47573,148000,38.99,39.84
317,2015-05-12,38.56,39.15,SUR,937.39134,32900,38.56,39.54
318,2015-05-11,37.56,38.50,SUR,921.82797,30000,37.56,38.50
319,2015-05-08,37.25,37.80,SUR,905.06744,61000,37.69,38.17
320,2015-05-07,36.97,37.40,SUR,895.49007,70900,38.00,38.00
321,2015-05-06,37.00,37.60,SUR,900.27871,44400,37.00,37.60
322,2015-05-05,37.01,37.01,SUR,886.15199,43000,37.55,37.78
323,2015-05-04,36.50,37.55,SUR,899.08155,4900,36.50,37.75
324,2015-05-01,37.00,37.00,SUR,885.9126,000,37.00,37.00
325,2015-04-30,35.50,37.00,SUR,885.9126,156600,35.50,38.12
326,2015-04-29,34.41,37.06,SUR,887.34924,78700,34.41,37.06
327,2015-04-28,34.40,34.56,SUR,827.49028,13100,34.80,34.83
328,2015-04-27,34.80,34.80,SUR,833.23669,000,34.80,34.80
329,2015-04-24,34.40,34.80,SUR,833.23669,20800,34.83,34.83
330,2015-04-23,34.79,34.88,SUR,835.15222,1500,34.84,34.88
331,2015-04-22,34.10,34.30,SUR,821.2649,71700,34.37,34.42
332,2015-04-21,34.00,34.01,SUR,814.32124,31200,34.13,34.34
333,2015-04-20,34.00,34.00,SUR,814.08184,5600,34.60,34.63
334,2015-04-17,34.01,34.01,SUR,814.32124,15500,34.82,34.99
335,2015-04-16,34.00,34.95,SUR,836.82827,66500,34.00,35.00
336,2015-04-15,34.39,34.39,SUR,823.41983,36000,34.40,34.80
337,2015-04-14,33.75,34.40,SUR,823.65931,16300,33.75,34.76
338,2015-04-13,33.40,34.10,SUR,816.47617,1300,33.47,34.10
339,2015-04-10,33.12,34.05,SUR,815.27901,11400,33.12,34.72
340,2015-04-09,33.30,33.35,SUR,798.51848,555100,33.54,33.75
341,2015-04-08,33.00,33.30,SUR,797.32132,41300,33.60,33.75
342,2015-04-07,33.30,33.36,SUR,798.75797,1600,33.65,33.65
343,2015-04-06,33.53,33.53,SUR,802.82833,000,33.53,33.53
344,2015-04-03,33.53,33.53,SUR,802.82833,000,33.53,33.53
345,2015-04-02,33.30,33.53,SUR,802.82833,12000,33.63,34.28
346,2015-04-01,33.30,33.50,SUR,802.11005,36600,33.38,34.27
347,2015-03-31,33.58,33.58,SUR,804.02558,39000,33.96,34.50
348,2015-03-30,33.43,34.00,SUR,814.08184,9100,33.43,34.23
349,2015-03-27,32.75,33.41,SUR,799.95513,41500,33.49,33.99
350,2015-03-26,32.36,33.49,SUR,801.87066,43000,32.64,34.00
351,2015-03-25,32.49,32.91,SUR,787.98333,42200,32.50,33.00
352,2015-03-24,32.97,33.00,SUR,790.13826,103200,33.50,33.50
353,2015-03-23,32.50,33.00,SUR,790.13826,105600,33.65,33.65
354,2015-03-20,33.65,33.65,SUR,790.85657,10500,35.50,35.90
355,2015-03-19,32.91,33.69,SUR,791.79659,16000,33.25,35.50
356,2015-03-18,32.96,33.25,SUR,781.45556,124300,33.25,33.25
357,2015-03-17,32.53,33.25,SUR,781.45556,83100,34.00,34.00
358,2015-03-16,33.74,34.00,SUR,799.08238,70400,34.00,34.46
359,2015-03-13,33.99,34.00,SUR,799.08238,85100,34.00,37.49
360,2015-03-12,32.80,34.02,SUR,799.55244,36300,33.50,35.20
361,2015-03-11,33.50,34.00,SUR,799.08238,76700,34.50,35.90
362,2015-03-10,34.11,34.70,SUR,815.53409,35300,36.10,36.10
363,2015-03-09,35.99,36.00,SUR,846.08722,38500,36.18,36.18
364,2015-03-06,36.10,36.18,SUR,850.31767,16400,37.08,37.08
365,2015-03-05,36.00,36.50,SUR,857.83843,20700,36.00,36.51
366,2015-03-04,36.10,36.10,SUR,848.43743,4800,36.41,36.50
367,2015-03-03,36.10,36.10,SUR,848.43743,73300,36.50,36.75
368,2015-03-02,36.26,36.50,SUR,857.83843,178000,36.99,37.10
369,2015-02-27,35.75,36.99,SUR,869.35466,104500,35.97,36.99
370,2015-02-26,35.50,36.00,SUR,846.08722,39900,36.30,36.50
371,2015-02-25,36.20,36.50,SUR,857.83843,6500,36.20,36.50
372,2015-02-24,36.05,36.20,SUR,850.78773,534400,36.06,36.50
373,2015-02-23,35.99,36.06,SUR,847.4974,40400,36.80,36.81
374,2015-02-20,36.40,36.75,SUR,863.71404,403100,36.40,38.00
375,2015-02-19,36.22,36.22,SUR,851.25779,387100,37.40,37.50
376,2015-02-18,36.82,37.49,SUR,881.10587,147000,37.50,38.20
377,2015-02-17,37.00,37.50,SUR,881.34086,11500,37.00,39.00
